,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
35,116.56726627856222,171.8835601469916,0.9995841979980468,20.584355529559804,252.72031296909535,0.9758633375167848,29.966666455218355,243.46283956873998,0.9780011773109436,28.151164285353236,284.841082977685,0.9914121627807616,21.601304527469175,228.1395723161885,0.9519020318984984,20.040392403974987,289.18476629837403,0.9219287633895874,16.483889479447043,344.61328935216625,0.9656567573547364,14.354225351449909,52.75682303896758,0.9687975645065308,26.92051198151907,87.579573336138,0.9811818599700928,26.750688169528186,110.11036093604687,0.9894363880157472,30.050485307636826,93.6243622276634,0.9642783999443054,16.302490451326683,145.7949638966773,0.7450311183929443,19.270584072296547,101.94563432563456,0.6658290028572083,16.819719256853034,68.73462854708232,0.7060007452964783,13.881908910102277,32.17074711816502,0.6193231344223022,70.56534099546691,174.82542572549244,0.9849308729171752,90.93730690181529,197.83293409165407,0.9963545799255372,18.673878647063976,309.8622599373053,0.9872727394104004,36.834829430513935,300.88180057580104,0.984911859035492,44.30092438519526,241.66189434643687,0.9979597926139832,19.965991099700954,343.2005387904306,0.9968111515045166,21.518997091068094,311.7614008828766,0.9971267580986024,15.923387478078748,262.0588472595858,0.9812599420547484,18.143453713198014,150.05678697860222,0.9960156083106996,22.95163899129827,77.75645979180509,0.9963003993034364,35.8093414967239,79.59781359313432,0.9948681592941284,26.695501318417133,161.80486535277012,0.9940741062164308,22.810101513287016,13.523939997464371,0.8192332983016968,25.934876900898193,35.98666763602512,0.9541975259780884,27.896705421741654,93.93021785259779,0.9764658212661744,23.207644938445323,163.77883503776297,0.9885559678077698,83.44711783232172,174.86715660993113,0.8892791271209717,114.33836689543784,150.66189027850297,0.9233464002609252
36,119.1536512135895,171.85509552825613,0.9989714026451112,24.37315075622849,252.43547256996158,0.964646339416504,28.0853231161611,224.87153593567854,0.98285710811615,25.048661169550446,263.2229039583294,0.9953724145889282,20.712660884112992,213.01807996223823,0.9767937660217284,20.00720924592727,280.7176507214182,0.9702908992767334,14.185282661518846,332.22973576201525,0.9715189933776855,11.178047844003904,56.86992260826896,0.9525777101516724,25.23716183315522,61.23540413840161,0.9129689931869508,32.14710855978093,87.92169671209803,0.950552225112915,34.63673921991962,41.82860157162718,0.9031572341918944,17.22405245024005,132.8618869074736,0.8048034906387329,17.682515000915764,73.51744825431263,0.8754993677139282,18.025060831408187,29.59187424620417,0.9338117837905884,19.143684740329473,356.5053553941629,0.8739486932754517,70.17257192344582,169.58957762593352,0.9954161643981934,85.7649873349505,196.66527418959257,0.9977181553840636,23.775322595909746,315.10539540166627,0.9851369857788086,34.2066375604729,324.54992813286515,0.9596555829048156,38.47737395699826,265.8509198921407,0.9982918500900269,20.861755875171426,1.4437603759147088,0.9741929769515992,24.72812242446106,322.697040969848,0.9900335073471068,19.273996678942154,274.24140870023626,0.995364546775818,20.166093973610653,173.53021588578937,0.9969896674156188,21.140842695969983,90.11738160587248,0.9974125623703004,34.456157958906196,106.70893219192635,0.9975574016571044,29.900002174933938,170.22457263540124,0.9954043626785278,20.476598536409035,16.269951326225055,0.8537266254425049,23.187446337722932,43.963124389477045,0.9691652059555054,30.32831470070638,102.67235829724312,0.9934359788894652,24.090292398762543,171.0817495587229,0.9929577112197876,91.11210857325352,184.4620459717131,0.8627887964248657,105.34030984843525,157.05315515219675,0.9509406089782716
37,120.01314914066147,175.75656696494246,0.998022198677063,22.178821198663837,237.02631241321524,0.98921799659729,30.284317812526826,212.6410977986929,0.9838374853134156,21.579981301681006,225.0872669641839,0.9960638284683228,19.547587071028488,215.5619062820742,0.9778842329978944,16.660516706165343,251.65345356149498,0.9783227443695068,8.629810696781377,291.1956233121849,0.9008309841156006,3.3265084869945647,24.629945655148305,0.8429407477378845,30.671259446545545,52.2631847512782,0.9088157415390016,29.490319448927345,66.18898968958027,0.97328782081604,31.630141040837515,35.6211401339123,0.9841749668121338,20.672496849539886,118.46551451576777,0.9682704210281372,20.66562519329783,71.32551554674367,0.9847186803817748,19.37679711187505,27.812747815442325,0.9882268905639648,22.84003327799155,357.3373172405307,0.9810438752174376,74.393128806232,166.19730424694453,0.9965699911117554,81.44954507018434,192.98120717603868,0.9964967966079712,27.247338454912946,329.0967841745902,0.9769957065582277,29.74792113590313,327.1360129092452,0.9912885427474976,35.271381592149105,276.754365186218,0.9898861646652222,22.318314018049218,10.863857641970883,0.7693508863449097,23.769905501476895,326.32605616155155,0.9573873281478882,23.17591749250531,278.5621465523377,0.982762098312378,20.868753730559476,180.08507786696484,0.9978495836257936,23.120522537561545,98.3157276368055,0.9967097043991088,33.05714345892983,132.5914610456452,0.9834091663360596,34.80515772800081,164.91344547768574,0.9839795231819152,16.751855446034305,16.847350124972685,0.8279858827590942,21.079830382899853,51.112781753895014,0.946553349494934,29.27700826294147,123.0580237271338,0.980011224746704,21.48345759960635,178.54493460960714,0.9852705001831056,89.54944244685564,190.6370070837507,0.8887054920196533,108.77792948719252,169.59898645039874,0.9432433247566224
38,123.55312556665857,178.57738420294078,0.9934691190719604,24.45215711985968,56.510983393323244,0.8892396688461304,70.03170645164376,223.68184226366375,0.9320137500762941,19.010399202802585,209.0712816030149,0.9713394045829772,21.299126361410877,192.52369310836056,0.9702216386795044,13.767884771195698,197.14790925584887,0.7356163263320923,4.312182772235689,205.46607471833428,0.13739126920700073,200.24534918386271,150.99925539119363,0.1698412299156189,27.906902267665835,50.31941138753669,0.7966899871826172,33.373712775226075,68.58716446460507,0.9313589930534364,25.75994711055996,36.58818382551319,0.9789100885391236,20.102724186873456,119.49812385384749,0.9837079048156738,22.417406575482858,65.04142549929374,0.9867773056030272,20.22012298711302,24.21271758042015,0.9764755964279176,19.24378442701299,357.4549143440138,0.9808560609817504,75.18067119298061,164.42612215866959,0.9920373558998108,79.40872476807178,184.44629521712915,0.9929602146148682,26.166453314330614,320.80542909657487,0.9750475883483888,31.20935126608617,322.29037771760704,0.9969743490219116,32.62840900150802,264.3132937354739,0.995171844959259,21.171823686887866,9.531303524816316,0.9772667884826659,25.255456962619533,329.9494260561978,0.987955629825592,21.113453878098518,262.83466285822436,0.9968198537826538,23.210625640970214,177.53437882229412,0.9934756755828856,17.958553108076735,96.93136056679356,0.9945449829101562,34.480548584934866,138.57758027615006,0.97722190618515,43.93959268538865,160.46388267142103,0.9859145879745485,11.190109000214404,66.08974023227643,0.9618766307830809,15.725930902492117,115.79890146388065,0.9744179248809814,18.74186517003153,160.1088978092567,0.8808968663215637,17.130409036080202,235.71537226585937,0.9217114448547364,84.75555621642746,196.6806737606863,0.7798838019371033,113.71157449180058,182.21793107828734,0.9322413206100464
39,120.3024019646017,184.1418883606282,0.9984157681465148,21.006814839000178,69.56072857097455,0.7674573659896851,90.34023862350166,328.2424092548246,0.6027935147285461,135.25559954905995,187.9012206338258,0.8258942365646362,14.165893377677833,215.74074789200526,0.9579172134399414,7.07198618647837,261.28173947942696,0.6238620281219482,148.79229043926932,69.23111868493898,0.17167603969573975,201.76287826336338,143.76014692439313,0.2238030731678009,26.24441460899089,69.06097168828288,0.9175364971160888,32.10147120576381,96.61694318616492,0.9774401187896729,23.18383352248271,42.297992851923055,0.9811769723892212,23.650652246820872,130.14568351067072,0.9654773473739624,24.079807491411522,71.46295075664202,0.9845356941223145,19.89797886480258,30.915159267068827,0.9581631422042848,19.811851798402515,358.6563349338578,0.9794213771820068,71.02937920709653,166.50084648685626,0.9964656829833984,84.36429821470766,175.89792888702416,0.996323585510254,24.231174426277633,308.18344067975795,0.9933502674102784,31.830588449752064,303.00366639026646,0.9830545783042908,27.121632859736028,227.49514656519335,0.9965025186538696,20.900984314754503,3.075906837450644,0.9389325380325316,27.060055852139197,317.82386611679124,0.97545063495636,24.835109685463966,257.45799840697765,0.998239278793335,24.86129991312397,175.2547365269121,0.9976388216018676,20.636352779186698,83.65537471511286,0.9979429841041564,38.37512538958066,123.94202332364986,0.9932175278663636,39.38190402668953,165.18087302848508,0.9782226085662842,18.699030671768497,140.20394069884406,0.9691354632377625,22.12661796113146,171.3799227351833,0.9599132537841796,19.036743306482197,218.7142191381829,0.9463865756988524,17.930257230596848,263.02707098055976,0.9536521434783936,90.83463759985983,197.2309664101631,0.7782729864120483,111.88985370982445,192.6985526984001,0.9243833422660828
40,121.72858314081371,187.47475237664548,0.9977163672447203,20.842890212431758,271.7080147181063,0.6834891438484192,62.077713497012226,353.4876328397221,0.43890807032585133,14.93231375363928,277.07421787162093,0.5015814304351807,103.76262782581826,201.3479450702932,0.7453166842460632,4.554959768618068,243.8735599679335,0.4308046996593475,97.74504882879938,212.1143235251633,0.4599523842334747,85.60671040468134,210.25133163433887,0.7121015787124634,27.494557012855555,89.23882739891702,0.9659553766250609,25.83006380688031,122.42912172836257,0.9668155908584596,24.114035723827463,66.35302750666699,0.9899122714996338,20.642040295518576,142.43494632086248,0.9263095259666444,21.095084784662482,75.82290685885913,0.9932045936584472,17.029994078653733,42.304499056325156,0.982334315776825,18.006121881695883,2.0536346714589775,0.971133828163147,68.67426459952017,175.89148874929313,0.9268906116485596,87.99896125843017,168.37079705486744,0.9936600923538208,20.964744699151748,288.9227000771357,0.9920486211776732,30.806471386823993,282.0010148753862,0.98956960439682,28.78454665365972,213.45294676792346,0.9918620586395264,18.925727481387586,3.542580323688485,0.9270734190940856,26.49086652404237,320.1181677151541,0.9676471948623656,25.046862338639116,260.11631446946353,0.9978116750717164,23.82280060348557,175.11445042271185,0.995290994644165,17.972162322097176,69.79783285639279,0.9864148497581482,40.490872749840406,99.78323703394642,0.9215551614761353,37.75204869076904,134.31230837044663,0.9944511651992798,19.01142652950229,86.83269652702747,0.9900296926498412,18.14224411130522,141.30754734783463,0.9486947655677797,13.231250470748378,188.5077872080462,0.8884583115577698,13.922030931157302,246.3649435596439,0.9729336500167848,95.16064480166209,193.35942776037732,0.9140238761901855,106.78570136885327,204.51798801711973,0.9364235401153564
41,118.77309049398816,190.08424746430725,0.997117817401886,26.84851426089787,289.2800983265353,0.7789077758789062,30.095044382029506,269.83616807562134,0.8268007040023804,34.35529479666597,300.9696987986386,0.8489061594009399,17.415186673427076,215.0586098802805,0.750503420829773,17.25589751343799,259.623325764008,0.6493609547615051,15.218058579492096,321.7335707161161,0.86634361743927,9.123245506134348,7.491357668821446,0.9440934658050536,25.524487996922854,103.85147266318546,0.9873014092445374,28.365931100261168,146.47136438571704,0.9808075428009032,19.048511817370805,104.29273954457643,0.9982712268829346,19.17411275243978,145.35568451035678,0.9890255928039552,18.535214429769198,87.73876450065907,0.9931154251098632,14.068462796367339,58.41536226753022,0.976602017879486,12.62974111147872,10.725850697568942,0.8535845279693604,71.45876438078847,183.0996727464698,0.9381325244903564,86.09227944595057,165.668754540582,0.989843249320984,18.86140668007126,270.3254834303187,0.994358241558075,33.119255042840024,252.3499760152397,0.9928255081176758,27.80186456043745,200.17323709938213,0.9874523878097534,19.88076678080858,357.6365038948949,0.916799545288086,24.98056244045817,312.6739943609331,0.9790756702423096,23.1716021162174,256.3476589504581,0.9979056119918824,22.427714016595758,173.06054131463532,0.9950379133224488,21.082266453928835,64.22916449041612,0.97354918718338,43.0189912052498,63.65541405683469,0.7856575250625609,34.83966724517032,106.33353010796363,0.9807308912277222,255.74664234169737,306.1636732423738,0.87278151512146,266.2817724472914,307.6588212553019,0.8611834049224854,23.27337944219773,98.36873777130077,0.9617114067077636,14.280325078625951,182.9789649211884,0.9857513904571532,93.35085710904701,183.7004612005082,0.9322172403335572,106.41117199085134,213.2552624083574,0.9510040283203124
42,118.74643023119602,188.64607716340066,0.9914737939834596,29.723903955256038,302.2430278276112,0.7673454284667969,23.608057309485833,281.87286939731405,0.9539245367050172,39.5444655856132,315.1811550608898,0.9759349822998048,18.842204526953843,232.92681507383259,0.9839881658554076,21.749545886716902,290.1023373622757,0.969406008720398,18.116772049501794,332.10134165789185,0.98467618227005,13.65095494819328,32.84985001469894,0.99042010307312,25.80351872003548,135.02348286167313,0.9927144646644592,28.196499853910087,153.6916287231413,0.9787173867225648,26.237304501160402,165.67003439081836,0.8994414806365967,12.370397693986941,146.2434885717982,0.9665151834487916,6.135878893735315,167.6024101968111,0.4342934191226959,52.44408539949719,88.26454930116232,0.3229771852493286,42.624509797080734,90.83598071931672,0.2682589292526245,81.04891586881597,189.77582663505177,0.9810426831245422,75.93724101046892,164.64319564982645,0.9933884143829346,21.58137382740889,253.6770086698854,0.9869182109832764,33.692674169729194,238.9736064322008,0.971678614616394,32.43669582718202,176.21303184413668,0.9661849737167358,18.22607988469824,340.4354565192408,0.9468413591384888,25.005066593884106,305.3296869376964,0.9813488721847534,26.485176456085295,240.05003527256952,0.9727377891540528,21.005318438471356,163.89371966518345,0.946595311164856,15.663835642777089,46.08458688819004,0.9916399717330932,33.04855406719607,36.19829190413369,0.9499493837356568,55.89865296701147,65.52277719929566,0.9964754581451416,21.59923506882478,343.7315806357998,0.7659057378768921,22.217472752994887,18.26583288134288,0.9414052963256836,20.80787829554752,84.92451857800123,0.9652349352836608,19.557429955118685,160.96741467264013,0.9883408546447754,102.30529217517694,177.2765815241713,0.8953993320465088,98.42375953457217,212.30415582399908,0.9435642957687378
43,105.49934107263888,184.0426543025515,0.9942055940628052,21.303042806604576,282.12751598520185,0.983494520187378,30.820189303718205,278.8627765796749,0.9348406791687012,28.563306331236554,318.096786440341,0.9923933148384094,23.08287933034304,227.34584452897545,0.9704103469848632,23.671088002010517,283.1587184491092,0.972859263420105,17.08064433280483,337.9252760878153,0.988052487373352,14.494504960385582,25.105700755301623,0.9849009513854979,16.85964049894104,100.63048114410033,0.736994743347168,71.96580527281712,172.6422545466173,0.8906211256980896,12.535659949157889,212.80008201060954,0.9062516689300536,9.289076633096471,152.50900545121036,0.8700066208839417,57.6313783925858,84.05203200218246,0.5304793119430542,49.76347127554387,75.95520576504272,0.615444004535675,43.11457044585551,65.80774186085088,0.5145214200019836,95.39501984488017,192.88397443036533,0.9727778434753418,79.03420237172024,171.25044940305563,0.9879900217056274,18.014831016051165,261.8786581893452,0.9924198985099792,30.172985270318236,238.15667492338065,0.9620221853256226,36.99143364710216,171.0503787860733,0.996677041053772,8.355386351498003,277.80049611054477,0.9895931482315063,16.899152752501813,249.8213394654442,0.9519586563110352,23.733464112074774,206.82109229834512,0.9613680839538574,19.189915115064732,117.09798704368848,0.9921002388000488,19.809199880047082,45.79228729917556,0.9821237325668336,40.62801998018706,31.228317047787538,0.926191508769989,46.34809362990772,58.79386563756857,0.9912438988685608,18.578412139182298,355.9805196592719,0.8545848727226257,22.387695743764453,25.29903739362835,0.9032553434371948,22.71161845227869,84.35363722568201,0.9819411039352416,17.84008193061175,169.257584056189,0.9883992075920104,97.48733175288672,166.86973224002242,0.7971128225326538,101.23814961172361,200.37806127515998,0.9516242146492004
44,119.84948425250779,180.54652219912717,0.9909923672676086,21.46417711582277,283.16092528847537,0.997503399848938,26.249989121324006,266.4241627386443,0.9507797956466676,29.87137086935114,303.83964158191577,0.9876357913017272,22.699344701632114,221.97539192995004,0.9674333930015564,21.780029010364743,282.602108248483,0.9646390676498412,16.266399177293167,350.3662009789099,0.9883331060409546,16.367763572100717,51.219980126038934,0.9847934246063232,23.184118180082056,122.84661145437964,0.9887658953666688,28.83710662449661,161.2061859106343,0.9892744421958924,25.226839900311287,153.26948901852455,0.9899905920028688,15.346634051411696,201.79165067455497,0.9540935754776,9.980169965914016,185.6130860206854,0.8918157815933228,12.776427917922852,134.4711436122558,0.8023872375488281,3.4705154892333923,117.37078720474824,0.6549702286720276,79.30024671524747,192.02508684903677,0.9845038652420044,77.94946611954924,180.27912055813107,0.9855067729949952,19.792325531353196,265.5723218286631,0.9959535598754884,33.01424070456433,242.75333600219358,0.9351364374160768,35.60977726331042,170.80784799270685,0.9932084083557128,18.055184364616718,215.9644944394069,0.9501934051513672,22.17268422701721,168.0930353706156,0.94949209690094,18.577190662216577,137.8925166606076,0.9547637701034546,16.020477458759654,89.8704793595209,0.9808983802795409,20.00747117902677,46.50541721622854,0.9786272048950196,41.2444598141422,42.74219978000642,0.9765671491622924,31.953484633375492,75.2527716016431,0.9952139854431152,21.74222924888942,351.15779777467947,0.9560716152191162,23.39192038392028,33.877120748641765,0.9895353317260742,25.077419157158303,96.06364133668005,0.9941270351409912,23.07901430074296,174.44429470269458,0.9932534098625184,100.13616122305427,160.66482419437722,0.7149958610534668,105.65731435092005,184.94265607851466,0.9627962112426758
45,118.92023884910152,175.91512108399576,0.9991459846496582,23.03678520694964,268.49506091283416,0.9982590079307556,25.036116629309745,249.11344760507902,0.97136127948761,23.013243545274417,288.9301238722608,0.9887468814849854,23.348290780840557,223.3997731419756,0.9705526828765868,22.150304793887926,281.4288445743935,0.9633342027664183,15.674868132820265,341.7765083730409,0.9830516576766968,13.165900115747153,32.82718380524878,0.9621689915657043,24.910153236557715,97.00889592568213,0.9980348348617554,27.29625577673362,137.64598448492865,0.9877997636795044,36.061595808956035,117.81975775018843,0.9962705373764038,12.51947791828345,131.20106230885304,0.9934797286987304,10.36112902125444,106.00440634043277,0.9854304790496826,5.992296382854173,53.836374742112,0.907840371131897,6.720472852808854,348.3309444102056,0.8586663007736206,68.7113859299177,188.62453703202291,0.99661785364151,88.75577371900152,188.53098995917262,0.9934218525886536,17.3075788011517,290.5977388589156,0.9856277704238892,38.01406288780782,258.1662319525541,0.9829141497612,35.519726279362025,200.49149131804626,0.987018883228302,17.36788708697709,250.51169159962245,0.982452154159546,21.60532779012284,202.57417738199862,0.9608222842216492,21.48210625264063,166.4958510182777,0.9447246193885804,22.01391978733039,99.65761617390628,0.9812111854553224,23.177796246005084,57.94778874788821,0.9563015699386596,40.10581117290089,52.46002373571077,0.9521274566650392,30.54689934247739,100.49201047915119,0.992034912109375,23.00412824325911,0.4929898449667634,0.9122211933135986,24.99611291097003,42.21239485757018,0.977916181087494,25.21822056818528,101.06854463863307,0.992439866065979,21.694304769545248,181.65612017605912,0.9857889413833618,90.07934193364432,157.59167827683598,0.8442331552505493,115.96739252497639,169.87255797138562,0.9357264041900636
46,118.61357257453949,172.2087744589261,0.998618483543396,25.81276257871237,249.7687536512634,0.9974915981292723,26.067678089677422,230.17578007729924,0.9856517314910888,21.103302666035187,271.20911524860577,0.9982165098190308,21.303343151215394,222.27965270050308,0.993686854839325,18.622430223257417,286.2927168624194,0.9857999086380004,15.483561478655034,345.4090638813545,0.9907242059707642,11.913270605477395,47.645178407490754,0.955907940864563,20.410703869526365,81.57101098008283,0.984815001487732,31.547091578564135,101.02184473201088,0.9745134115219116,36.02037305612755,81.1947412503397,0.9611914157867432,17.09357132924393,123.10587646629057,0.9672790765762328,16.440013064788847,69.91352387664837,0.9153037071228028,15.379147098677574,50.09575369013976,0.9691420793533324,12.150585103995505,5.945105903046131,0.8871092796325684,72.78075528904057,182.99901177376378,0.9954224824905396,84.27411101778473,193.66226335681338,0.996826171875,20.86575537090396,299.0178725081232,0.990357518196106,29.700304463213346,283.5041518493964,0.9895277619361876,40.247007264360185,238.34537801149781,0.9958348274230956,21.912809133926967,326.5299504730253,0.9975651502609252,23.547743052519348,286.37415298094993,0.9985178709030152,22.213256403338924,238.10218624914052,0.9936242699623108,19.343968944687383,145.5796396698852,0.996012806892395,20.166350501394913,85.97574637069458,0.9920979738235474,41.378589075990625,63.26941410933698,0.9382622241973876,27.149614394778084,121.052919356615,0.9812157154083252,22.28436459849706,10.417450584526325,0.8283518552780151,26.64190651542548,53.715618145482104,0.9792760014533995,25.20437974409936,104.3775179394223,0.980965495109558,20.304341050575864,174.9581120769617,0.976370930671692,85.25239143503323,163.95872363571902,0.8474724292755127,120.84279706690367,154.9884957557625,0.9362723231315612
47,119.5917786669685,172.05927682042423,0.9987802505493164,23.562742603075318,238.7105788497695,0.9918716549873352,27.5149787676778,215.44561096217777,0.9718400239944458,16.36985008392183,242.41271273647834,0.9972798824310304,17.966418824770862,214.52744559856993,0.9984960556030272,18.079956609747985,265.58053662755015,0.99742329120636,14.429110552050144,311.90559983980575,0.9831929802894592,8.620990852354542,356.62635906324715,0.8980790376663208,23.41118650038301,66.86821062475288,0.9733868837356568,37.32799871221131,64.05963147710564,0.9128639698028564,31.482860441476465,34.139412303469236,0.9414730072021484,21.400589844771535,113.35092069912112,0.9419180750846864,22.452258480394775,58.27159492016015,0.9195543527603148,18.59628441467411,35.772459242202885,0.933222770690918,17.75713962451075,357.67035926897216,0.8968465328216553,73.91570419797607,175.34984731140975,0.9976847171783448,84.30190193148877,195.8753961031464,0.9880634546279908,22.255645757249905,315.39907824337206,0.9820432662963868,32.05435506652757,312.2406258099324,0.950721561908722,38.01979369144154,265.80206761207586,0.9992073774337769,24.060027848318796,359.7208267333564,0.9954959154129028,24.227958264004197,315.5837021012024,0.999096155166626,22.580779433979437,251.5103891881651,0.9915934801101683,20.81026895496576,168.13907251128947,0.9981032609939576,21.588679946802518,85.57455442803348,0.9869378805160522,39.51543115922031,79.41070996406637,0.8844555616378784,27.47325304745511,134.4541979193167,0.9536588191986084,20.308682614023112,18.785262086038713,0.8282271027565002,26.07299771947886,59.9314357147131,0.978801965713501,25.02792937556576,108.9384524512984,0.9657224416732788,21.87157253004962,172.81146468275705,0.953472375869751,92.12990950935014,164.62990467961185,0.480819970369339,108.04415759848841,147.35465358002688,0.94500470161438
48,114.03950793174447,172.58816248395277,0.9994974732398988,22.887352445420206,238.04956587284997,0.9650148153305054,165.49335823343628,156.36928916626093,0.7072538137435913,117.68480327584672,317.8461325568479,0.9485110640525818,11.0091943734264,205.78401235144423,0.9912516474723816,9.95258227211431,224.02567639899593,0.9089142084121704,176.75558836012658,140.40423998305872,0.4716160595417023,7.231683738150173,77.66084086923976,0.4271913468837738,24.172916040615302,60.18410329604937,0.9854700565338136,33.51720088387322,56.562796056457735,0.9672009348869324,35.37593281029225,23.356814968058988,0.9965949058532716,16.115833030472988,103.86320754584139,0.9950660467147828,18.532220313174452,44.53449568152396,0.9960977435112,18.205323541222263,9.342710085133088,0.9926210641860962,17.398075431623674,333.36852256580596,0.992035984992981,77.81301285664081,172.2748709843754,0.9947696328163148,86.10111719653676,192.43106465306136,0.9919372797012328,24.819097859734867,322.25526966445784,0.9875295162200928,28.702244551437325,323.17170223880134,0.9848029017448424,35.62898149004294,276.4087822128133,0.9961266517639159,23.05990693605645,5.8821251930284095,0.9897459745407104,22.913767070778455,318.2625302882401,0.987610936164856,22.895462559502,251.04842560281028,0.9871892929077148,22.84034541892881,174.53393668859707,0.9842959642410278,22.778001169057873,90.96094088865843,0.9919973015785216,36.55129052283545,95.69039632025066,0.9874900579452516,31.83081494619534,143.6155209467708,0.9406380653381348,18.920185999962868,23.769557602821568,0.8188670873641968,25.228545054017985,62.54097035546987,0.9723634719848632,24.477994326672462,104.51981866980029,0.9779231548309326,21.638904627483893,178.64203954413145,0.9768304824829102,99.97896957854667,168.77741922916567,0.5270756483078003,100.1318374825088,146.4361919939613,0.889998733997345
49,111.28275920982516,173.6152673487692,0.997145414352417,20.13318541161276,242.4035220113795,0.8736720085144043,182.447430247914,156.29252068197763,0.5437169075012207,43.2378796507142,142.24315386960066,0.3115774393081665,19.33093339624404,22.87446697016871,0.703406572341919,19.25745207859905,93.4677194892602,0.38080763816833496,178.8264918583242,305.19542724097266,0.28954553604125977,19.148296185486547,204.78832222553646,0.34845179319381714,24.26440535089568,64.90800811809447,0.9827616214752196,33.68910140716802,55.655112443112955,0.9579115509986876,30.343103489855686,29.738530827708292,0.9972184300422668,19.04789598573835,112.61378666323014,0.979434370994568,21.278489514190618,56.59446919872298,0.9912357330322266,17.652810061455924,26.343855094169243,0.9941706657409668,18.441587970057892,350.1317228748568,0.989674150943756,80.81989055680694,169.10203515142456,0.9713214635849,86.04817884660747,187.99140212370764,0.9940266013145448,25.35319861566912,319.9605137084721,0.9866383075714112,26.514159633690344,319.5161007066973,0.9678413867950441,32.236647941874075,252.41730691714093,0.9905203580856324,22.87778890899922,357.9306853445121,0.9537041187286376,25.49659450378429,314.56028784350354,0.972941279411316,22.4506903809437,246.69225549673104,0.9656428098678588,22.053788918728213,171.4341330169544,0.9913186430931092,23.471735124818615,89.18957434103227,0.9935015439987184,35.702387900626256,112.48387875696359,0.9674529433250428,35.98337154040329,149.1845070440269,0.8726474046707153,22.129486576731754,39.873260892256376,0.7305770516395569,23.431026507837164,74.05862440241812,0.9614988565444946,27.586669484466334,125.89186866484904,0.9526798725128174,19.285329544051695,198.65653759141517,0.963524043560028,105.92676643377804,179.30693025057664,0.5202547311782837,99.954125324135,144.6073783249236,0.8940520286560059
