,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
32,126.86701957797852,182.47587920154388,0.9884704351425172,21.529052555784514,252.24131380348035,0.979177474975586,28.69340667689213,228.28567350454279,0.9765961170196532,24.87993978559778,247.3470251929659,0.95654559135437,17.488969984760416,169.44710243470666,0.9735690355300904,19.642514206052148,196.25960578712986,0.952061653137207,19.462234748001915,227.76617859340217,0.852784276008606,11.98955656224356,243.87128190225405,0.8879381418228149,29.61131387742178,65.48114971078326,0.980812668800354,32.24107532398775,91.62687388989121,0.993834376335144,31.894146216772555,22.119179532477734,0.9847002029418944,22.324890113867514,108.3293167778048,0.9913327693939208,24.495463891236593,57.533060952835406,0.98173725605011,21.995413038126674,344.51046012444135,0.9624255895614624,21.246417240108634,309.9445110235105,0.9819407463073729,81.1133639146068,165.48502432422552,0.9415709376335144,90.74019708214534,170.8920981312699,0.9886066317558287,24.643346703860452,301.65430930866813,0.9971926212310792,33.622563062633525,316.42035699922076,0.9890921115875244,25.726830047220805,232.50629617767444,0.9892897009849548,23.067594328875174,23.2998299489141,0.992292821407318,24.67035503961281,341.146992278085,0.9890798926353456,26.571368536363355,263.95703531337506,0.9800482988357544,27.215673662040174,172.7894683931574,0.9818019270896912,20.9382020373881,73.36576250005056,0.9939115047454834,39.059888029554735,80.24435542940805,0.9971248507499696,36.76653540791268,160.32799749667413,0.9953593611717224,19.924559444813898,122.50390390017505,0.992652714252472,21.85253190960238,173.27377596443907,0.9949922561645508,21.68828990191874,211.28142600057694,0.991744339466095,20.320398314525754,261.65275585824037,0.9822560548782348,95.44540285632132,192.68629992321058,0.9268983602523804,757.0881037028222,348.4817970196028,0.029355406761169437
33,128.56023876069324,183.31785285052288,0.9932168126106262,23.844367208791674,260.73186472749535,0.9508926272392272,27.440544983470662,231.53378434426227,0.977695107460022,30.52440860490498,266.6424873620284,0.7558592557907104,17.480470820062745,184.64212779330188,0.8247865438461304,21.64614935227875,227.1395722515475,0.7824950218200684,22.069218781855856,264.23805487740736,0.9273111820220948,12.39017062149337,296.7985978789835,0.9650509357452391,27.65739965362461,68.52774363497437,0.9790054559707642,31.583244021334384,105.22790322395748,0.9908361434936525,31.213926393511784,24.45873384774748,0.979739546775818,22.67530420336672,106.83902233929996,0.9909102916717528,24.27798843482588,57.42070586038647,0.976103901863098,23.094976035300732,341.6802120879315,0.940659999847412,21.458715133497943,305.9168797153541,0.9625484943389891,76.09992669979093,168.673661377872,0.954643487930298,97.62692064182218,167.10494344995303,0.9911025762557985,26.286354286386057,297.8989421323723,0.9917343854904176,37.91924802354655,302.42341176206185,0.9874647855758668,24.527117010770446,214.1218173609352,0.9806307554244996,23.38692393136758,13.239509889853318,0.9823222756385804,27.501125930267627,337.0109060108573,0.9858021736145021,26.4854371614055,263.7020270443558,0.9760095477104188,27.20207154162922,173.76392411394494,0.9584519267082214,18.625292662218182,57.724010856259696,0.99776291847229,39.99665020841075,67.98134870528689,0.9902682304382324,37.64768459027688,147.7700186911962,0.994433045387268,22.823411254568377,97.88465647169953,0.9807093143463136,21.69111360770613,140.6048509878448,0.9857957363128662,20.254956685315825,186.05851330182716,0.9887041449546814,19.63365931850244,261.58203874280525,0.9894635677337646,88.5396789611319,190.64225131159188,0.9641971588134766,117.79362969284189,238.51199890622934,0.9700866937637328
34,130.07084057897222,186.3856600112369,0.99302077293396,22.426091541260057,269.51377536935354,0.90984445810318,26.98353737814173,242.97685913767043,0.9569475054740906,36.28406088824477,282.65092867398795,0.909727931022644,19.283732566218678,196.92974763731743,0.8123835325241089,20.11313587877431,255.2535029452353,0.8700693249702454,18.651603340381648,286.3794886240784,0.9360383152961732,11.609627112670285,324.6868398578849,0.9519325494766236,29.85805488063493,74.13729453743818,0.9791687726974488,30.91044554117661,116.63110046798965,0.9798200130462646,29.31482147427576,27.936323822975563,0.9854805469512941,22.481339591080914,108.89467024673056,0.9877487421035768,24.640515173971586,57.730946327366134,0.9693315625190736,23.205667661402007,343.6254595861479,0.872061014175415,21.633710293892992,305.86880091873945,0.964696168899536,76.19077187246849,170.154876522152,0.97935152053833,93.91087240874106,163.9829607770954,0.9965848326683044,23.546440992313343,287.18201413278905,0.9968232512474059,37.11304498793489,289.1295280531599,0.9937477707862854,24.893441139568758,209.6448647146101,0.9822779893875122,22.82790208536578,1.886101618458391,0.9805150032043456,27.46195451926958,331.8290368379283,0.9862428903579712,26.314823179135566,259.46213967794193,0.9822831153869628,26.474005240353833,174.0898950941947,0.9672828912734984,18.201143708998067,56.075748951343044,0.9966593980789183,41.4690861059447,55.97248265451471,0.9669512510299684,41.660174303777794,131.41218391773376,0.991966426372528,19.710816719078792,69.87066411633191,0.9686166048049928,20.33659514337866,107.52387393964548,0.9603673219680786,20.173365199471252,164.3157924874792,0.9546846151351928,22.46180151774288,251.71148555210135,0.9788516759872437,87.38496792180213,185.24604988942878,0.9391864538192748,120.71968821733698,249.12024016041073,0.9758448004722596
35,127.61820484087376,187.8519219768984,0.993427574634552,22.94790001898043,279.6707923067849,0.9933338165283204,26.66959946463035,255.81984596567224,0.9733614921569824,37.81906572384764,290.67602611145554,0.9790673255920409,16.88264734268827,226.6626751334323,0.9327090978622437,19.0518130029603,267.679628362529,0.9856034517288208,18.231689521401865,309.47929760220245,0.9813215136528016,12.580727903580986,348.96974060812914,0.9813013076782228,27.905884817782148,87.06554179941939,0.9882973432540894,30.77294693709734,125.87849674491902,0.9811200499534608,25.59902042573386,34.05836559342473,0.986013650894165,23.34214809258091,106.92076810030565,0.9895742535591124,25.18197010323996,58.37010790632897,0.9677411317825316,22.335973666324534,349.80929902341376,0.9424316883087158,20.598650019112217,309.918860860148,0.9881873130798341,78.05946678393231,173.9887312633376,0.9411671161651612,93.58995282131457,161.40461445622347,0.9976516962051392,21.01549753746763,273.65011406636415,0.9924696683883668,36.52780205466211,279.18873310793697,0.9918450117111206,25.778298560436223,208.12779927946767,0.9694443941116332,22.167798157101803,3.5796243036973867,0.9804328680038452,23.229249245049655,332.52008037876317,0.9870258569717408,29.688187952557588,258.9465715721613,0.962393045425415,27.204767987229967,177.518296233316,0.9239628314971924,19.348350998609227,54.69973429172115,0.9954475164413452,37.16295754785915,46.96765807527089,0.9704883098602296,40.55998889272783,106.60943681159685,0.9870756268501282,19.15561871466532,37.62973710839653,0.9842637777328492,19.88963484110367,76.37402573008028,0.9941600561141968,23.85228589250746,134.12591287153825,0.988673210144043,24.397934846733687,230.05990015416307,0.9921702146530152,86.3629939013759,181.97139126023416,0.951887309551239,119.64335417933776,256.9494212553381,0.972800612449646
36,123.37998141656288,189.05233452890383,0.9910102486610411,23.865904442115067,283.05332872386526,0.9958761930465698,29.428698501365414,270.45152683515005,0.9614415168762208,37.186005737461564,309.2905516191935,0.9762344956398009,17.102637953556584,232.3473080947216,0.9820603132247924,18.71552830031419,275.7871543632884,0.9899076223373412,17.803648695868173,309.8342294988391,0.9930236339569092,12.478490752435977,352.0355678423605,0.9666132926940918,26.664016067599075,96.60252819977644,0.9912775754928588,33.452627660419644,135.94629215976735,0.9874296188354492,21.92102500556049,42.57501484631102,0.9868490695953368,22.739695553226273,106.09908304214926,0.9869491457939148,25.04042673827575,57.78090611490649,0.9619225859642028,23.427522848414384,351.5751111173049,0.9266695976257324,23.293857971156545,314.35360149320957,0.9873153567314148,81.88742956542856,177.65393953855337,0.9706069827079772,91.16759829947654,159.4304033309164,0.9970270991325378,22.03831530922931,269.7953212057447,0.9963386058807372,36.190098350234116,260.727052055533,0.995618224143982,28.032108269887512,208.37441934111402,0.9673935174942015,22.861009098731568,2.4093507193043346,0.9685152769088744,26.922010583575204,333.1896176730895,0.9915300607681274,26.00151236035256,260.2722967365564,0.9862912893295288,26.04538005545668,175.54156128859898,0.9034655094146729,20.073857635699685,52.43658758441549,0.9951870441436768,39.238608189516725,34.92684955076126,0.9792524576187134,40.52775575055288,96.29795296076489,0.9795235991477966,21.957665638627564,24.985950940979137,0.987902283668518,22.481648679045975,58.63716503839617,0.990955889225006,28.095427049228174,124.34882809286763,0.992715299129486,25.175236147015564,210.06343894041774,0.9904497861862184,86.59626750889794,176.8963918457556,0.9322723746299744,119.39306871756983,258.57228720270854,0.9475759267807008
37,118.63347039475467,189.3640850763892,0.9875708818435668,24.793874620657526,292.84609623135293,0.9950040578842164,30.81868171203665,274.6133703270067,0.9696382284164428,38.14305134568181,324.33801784263414,0.9970027208328248,17.394880145916364,234.28735663604337,0.9917771816253662,17.316308461206663,285.4181536245032,0.993211269378662,18.835025617104034,336.0861982813756,0.9972308874130248,14.687621491047514,24.924871522308024,0.9961153268814088,27.603255570940252,110.60552575850525,0.9953776597976683,30.798233814339945,147.468393276325,0.9868074655532836,22.785565189618442,58.68913494475348,0.9945054054260254,20.76019690567549,112.74179022623467,0.9886344075202942,22.587412123796167,60.010812133288475,0.9814859628677368,21.016044112257244,347.9911600091491,0.9484409093856812,22.500217984378455,305.86590281822237,0.965286374092102,83.72235180111988,181.469985573432,0.9757507443428041,90.2966757014104,157.6903241339361,0.9924148321151732,21.843584309845035,256.99801682561304,0.994328498840332,37.362059234249884,249.54053892052718,0.9941866397857666,29.43003461683004,208.7428981630389,0.975502908229828,20.947484140283628,4.6755665259736805,0.9755313396453856,23.042028974284854,329.35117965075773,0.9961490631103516,25.476614265493257,258.6845660989186,0.9896883964538574,25.788057650134153,180.44874062982458,0.9563450813293456,19.364582946282514,49.13107650424894,0.9938265681266784,38.436062271260965,30.073939382294846,0.9877790808677672,37.85944406672,86.7430076222409,0.9752572774887084,25.422531407751737,7.867959590166438,0.9136440753936768,26.022737079040628,42.17091820544641,0.9730017185211182,27.741796244036674,103.76286565005016,0.9955761432647704,23.676052579218492,197.4958994245396,0.9932217597961426,89.85701152089662,176.1356968707269,0.9336014986038208,113.27314741330306,257.6445198938167,0.90990948677063
38,122.63402322477526,189.21376812521345,0.9818553924560548,28.36426315433959,301.5045964117402,0.9869160652160645,31.323179359356818,290.66286574820316,0.9861010313034058,38.351382460488,339.48413621894696,0.9980467557907104,19.86928320017158,245.647371696784,0.9957159757614136,19.141194543766577,296.87176367073715,0.9955415725708008,20.458212644597165,347.00606831249144,0.9980731010437012,16.761368271895318,49.439833142765686,0.9963295459747314,22.62829355656767,112.5106797001528,0.9914876222610474,29.976326830387933,145.6801489314328,0.9878437519073486,21.765419303179982,84.02186663967206,0.9962912797927856,19.505685448064803,124.69817622667196,0.9916498064994812,20.0759051200868,59.87075568167948,0.9889545440673828,18.247508101380443,346.50506897259766,0.9302188754081726,21.613231804759497,305.9915161467912,0.8825103044509888,80.43908546071971,184.8411620160649,0.9756592512130736,91.01023750114013,157.19046548931303,0.9894767999649048,22.417495308153285,255.66265777474837,0.9932838678359984,40.7037986944308,241.08935557666604,0.9766473174095154,31.88940805373159,203.4735883977069,0.9748812913894652,21.143309246079095,2.4743092635067776,0.9761509895324708,23.276581764213436,322.2559573043221,0.9973372220993042,24.871101764192854,260.5302167524725,0.9882924556732178,23.42552028101078,177.7923769839319,0.9803069233894348,19.133847550970547,39.88910452971228,0.9857276678085328,40.258126749544154,23.321827236854332,0.9833357334136964,40.15194551932836,78.7020807666366,0.9744206666946412,23.56367688379066,352.08484128701633,0.97273588180542,24.48001439549957,33.449820593252554,0.9851305484771729,22.91080258975366,93.7478885045545,0.9771899580955504,25.015834358907956,204.9151506821583,0.988489031791687,90.95670754692893,174.5410081423576,0.912978172302246,110.62990659681553,251.53377498230458,0.9643453359603882
39,123.9151714028476,189.43688466795015,0.9733636379241944,26.603928930973023,303.6554243074677,0.9648670554161072,30.915842311510264,303.8435258425366,0.9825152158737184,40.657909351340315,345.27138609965647,0.9960055351257324,19.84505216706733,252.1076930317379,0.9962459206581116,18.96488414186145,301.2476940276099,0.9969007968902588,18.325587060552376,2.036138391851877,0.9947667717933656,19.683104283713284,62.99023241880665,0.9903693199157716,25.912331338108107,120.92421552883597,0.9949487447738647,31.18603078723616,152.2448697172496,0.971785604953766,20.794715956701662,103.45317234743175,0.9924603700637816,20.519041100537656,116.44859662848985,0.9877074360847472,19.63595318317344,54.55733302600013,0.991556704044342,18.891100424355518,343.9963122778331,0.9546253085136414,20.012389280738173,311.6400154347407,0.8955797553062439,82.80915132688123,185.9123754668858,0.9867095947265624,92.07415280021957,159.6152975923977,0.974412202835083,21.094178809965488,261.34931731122333,0.9918328523635864,40.119064632252424,233.9513592346318,0.9900573492050172,37.40222265382163,202.63847831323042,0.9784860610961914,19.609418993283906,357.2212378641517,0.963375449180603,22.097725333617927,313.883878584279,0.9959717392921448,24.00134309145084,256.3588811237331,0.9816818237304688,19.70494975168366,166.9419671872797,0.938746690750122,24.747136924683275,29.29816161780409,0.967375636100769,36.83085567687687,23.223815604509195,0.9885515570640564,40.09683860196153,71.39352839458284,0.9868599176406859,24.765601519344404,355.03205744611364,0.9508013725280762,24.195613724786874,40.368765130753616,0.9644412398338318,23.48939223666726,92.43552011026162,0.9640746116638184,23.967648875459123,204.01432602030147,0.9805011153221129,87.1225828394257,168.30834746977249,0.8770787119865417,116.38372372965804,239.3468701492742,0.9445910453796388
40,122.30641330406662,187.8216829945518,0.975247085094452,26.40343425056031,302.53899579774986,0.9216514229774476,33.02359312415658,314.95267961323333,0.960901379585266,37.649766066716815,352.4700676924589,0.9916373491287231,21.42972781159047,261.61437328732814,0.990079700946808,21.011915250115702,314.95249688776505,0.9966812133789062,18.639454996140866,7.52295104917707,0.9950303435325624,16.89177412543401,62.384079990547825,0.9914101362228394,28.526803020121427,127.50091074896059,0.9956518411636353,30.410332007089906,156.2121976614198,0.9800574779510498,21.01660903737845,135.47566552835036,0.9854764938354492,19.462828598597792,114.07613462980859,0.936989963054657,19.82896838515339,55.96406416335129,0.968540608882904,14.94653503949964,12.640770838325599,0.8406411409378052,15.3968663492918,304.91626456942697,0.6876794099807739,83.55310233364754,188.1413725660527,0.9773883819580078,93.24242001760534,161.28998615207107,0.9808918237686156,23.66851463384537,256.0676173643436,0.994194269180298,40.02069697875096,225.2183061557521,0.9900248646736144,38.467110930280214,198.79668261575262,0.9864684343338012,16.409555930189235,333.24968826323334,0.9567209482192992,22.849779397397207,298.45309781290837,0.9847236871719359,23.387864549969837,253.89893710675557,0.9809843301773072,18.36229308270151,157.7595614732214,0.965885579586029,24.153283494831935,23.37347959067225,0.9688684940338136,38.75602625001688,20.714507833922276,0.9888700246810912,35.944615170450824,76.80983075062505,0.9606945514678956,22.50809865152554,351.06511655061786,0.888103187084198,24.924248879010364,31.527063763095,0.9225212335586548,28.68508167471759,102.81480357491249,0.9526337385177612,26.631971149861254,193.34092798409904,0.9879210591316224,96.31490947865863,168.03525578030826,0.8129692673683167,108.73094389011142,228.97140371485477,0.9818964004516602
41,121.77676828770628,185.88252972839368,0.9862887859344482,27.40237838464815,298.284847884905,0.7486673593521118,34.287816141798444,315.1266849047123,0.8741049766540527,39.40874515205136,356.6528431189289,0.9947741031646729,20.240165309236055,247.94001849980776,0.9973990917205809,20.42265366780176,307.0483066511771,0.994866669178009,17.351300195416695,6.453367326488086,0.9935239553451538,17.834343571132106,61.82398853961264,0.9947081804275512,29.39726957034951,143.001840662992,0.9868863821029664,30.723645917419883,157.45631004177847,0.9558210372924804,26.28779681215047,143.93038638196606,0.9942541718482972,13.960585833732951,118.1768434984358,0.9814116954803468,17.24942381725601,52.89875253601389,0.9827399849891664,13.57289041049179,10.877153473166116,0.9073024988174438,14.862838258200146,303.09860148086227,0.608474612236023,91.93518929063234,190.78237470010578,0.97964346408844,84.71318572870865,162.5493136540269,0.9814062118530272,19.503059348010712,255.08460452912226,0.9913408756256104,42.88165116573099,222.90149775926096,0.9748978614807128,41.76279533455313,193.64587477203736,0.99320387840271,15.032925315288233,303.46072208901603,0.9870994091033936,22.39943923469472,266.2650960371566,0.9854855537414552,22.906279432655342,233.31190322379572,0.9615790843963624,15.777781009560071,130.22767352437376,0.9088321328163148,24.65800265395542,30.545720805039934,0.9789313077926636,32.89714759938155,24.452237392929067,0.9879519939422609,35.771699958016185,88.69608405956144,0.9276406764984132,26.276947631599995,359.74128683286807,0.8381695747375488,26.654912512165218,34.74047076296969,0.8246984481811523,30.288292654264026,106.15998205282112,0.9646484255790709,25.099525544508236,191.21112304743033,0.9759448766708374,91.96566515950306,160.797993925009,0.7740779519081116,122.99418514155762,213.50143296332578,0.9636859297752379
42,117.18701079421915,184.06034155733911,0.9780752658843994,29.624157797319473,297.6709237532407,0.8693797588348389,30.62194386499393,314.8218367808558,0.9271843433380128,35.94879961134195,356.16973757460573,0.9987613558769226,21.75250491771847,250.765990088765,0.9968514442443848,21.80486320466649,302.50399653944675,0.9954898357391356,19.860526694009955,358.14080968255865,0.9971954822540284,14.565696957814165,46.938270643019514,0.9961236119270324,29.56762923975786,144.14380085774553,0.9716395139694214,30.431157529190028,162.754816127196,0.9524856209754944,25.285748705420087,150.1359147589756,0.989532232284546,15.860504984459501,152.88400117253917,0.9815306663513184,11.81732820082357,88.61058402092883,0.8944078683853149,6.920791435469037,85.18278166556713,0.5041672587394714,5.349472030744438,300.9853612043969,0.2550010979175568,93.5675340500347,191.97905044087182,0.9553805589675904,89.38399847269271,166.78726099063417,0.9816365242004396,18.72166885595182,262.2386554523629,0.9923447370529176,41.35902735341255,224.12660120183034,0.9819575548171996,40.12512548055345,192.06865401540506,0.988339066505432,9.824486874366048,283.49868715766,0.9835705161094666,19.38851452208875,245.56632670742692,0.9753451943397522,24.711202694430042,208.61734470565054,0.9600070118904114,19.514018220438775,120.43275155662948,0.9015101790428162,25.97281599073349,35.157173603702624,0.9866299033164978,36.512118527412326,25.05242781183329,0.984615445137024,34.32342885239777,102.96003512413425,0.9659686088562012,26.811474411356766,1.2317194045638877,0.8790079951286316,30.942091503817764,42.33855439098369,0.8678668141365051,31.819578717885864,107.353408989584,0.9673209190368652,24.211263233500958,193.52126749642724,0.9863841533660888,93.78077851574321,157.06194115654964,0.7950006723403931,118.99585028691716,200.14107294262143,0.9660078883171082
43,123.18375731654457,184.23234780170858,0.9888057708740234,27.08011111568225,301.2991338108604,0.8495513200759888,29.94722100839742,299.19545934818444,0.9483002424240112,38.1060965829577,355.9469715039338,0.996822714805603,23.79926011341553,242.54080724812493,0.9954874515533448,22.505831366173215,301.5079152886934,0.9877994060516356,20.594945060319436,358.31010197700186,0.9906930327415466,15.718492966444211,51.915394651149526,0.9899972677230836,30.366166647693337,124.19217709599536,0.9763914346694946,39.05533468541319,164.7542134078802,0.9711577892303468,21.477841653685203,148.67370626917693,0.9790633916854858,13.786214246055112,167.384426333787,0.945137619972229,11.722447407130344,141.66990867044868,0.8314779996871948,11.20802224340026,116.6847915899506,0.6413585543632507,8.001761418191995,77.03205529504515,0.4585688710212708,90.94894278720422,190.94736604117273,0.9710537195205688,87.66195538564257,168.70501725116424,0.98804771900177,20.41918339491627,263.542315228405,0.9947770833969116,43.888957907816526,231.55162895220047,0.9916561841964722,39.61680178129715,182.81601332856937,0.9922602772712708,16.431284234315303,260.4067809982736,0.9730599522590636,23.394832788924255,223.4649612672743,0.9411171674728394,24.223105770736538,178.87117229704992,0.8720870018005371,18.803590242785045,103.2773809097326,0.9750269651412964,24.324488238061818,41.7078984016088,0.9868022203445436,34.35291617576187,29.638639343042023,0.9882229566574096,32.13969837181135,107.50386501114266,0.969230890274048,27.056382579031318,355.8974412881343,0.950448751449585,29.979216918186985,40.88915374344486,0.9433786869049072,31.943141154740683,106.23217022629402,0.942269802093506,25.52550926884968,191.74251667829577,0.9819108247756958,92.29052162255064,157.62670849538506,0.8141965270042419,122.61092118505964,182.8791717446074,0.9131801128387452
44,127.3333982336824,181.10256621143088,0.9917588233947754,26.122070853119844,297.98438100052226,0.8774760961532593,33.29396026450253,292.1350581255102,0.9636534452438354,37.985856681749716,353.5181882455529,0.9965793490409852,23.98934573837625,246.76134756208955,0.9959365129470824,23.73066854756591,300.99854456629953,0.99308180809021,20.070902242214196,357.09504633895733,0.9930551648139954,17.245246240122096,60.53374602055471,0.9898953437805176,25.87678285249778,124.57673319422135,0.988788366317749,29.86313772113076,152.68275014350013,0.98564612865448,27.75709128311394,134.4774888196931,0.9798207283020021,17.95472466377037,195.94320328846436,0.9852815866470336,14.155536491541682,187.2665992912423,0.830034077167511,10.072466046685435,160.27238452177298,0.6198874711990356,5.976167379783947,187.71756671714027,0.20703276991844174,84.46610661771132,191.84207940674403,0.9826499223709106,88.82979919328783,173.6429439060951,0.9884920716285706,21.202915097234435,269.5439095126079,0.9980137348175048,41.69548877788269,243.1804424546017,0.9964795112609864,40.84563443155195,183.98737272964448,0.9871144294738771,19.04251888583861,234.6879778541665,0.9551818370819092,23.154231794647977,195.19812517604518,0.9285030961036682,21.883833838646,132.66310959509417,0.965505838394165,24.71566749643194,91.70438989990978,0.9927549362182616,23.8852076978014,47.245650499256975,0.9859780073165894,34.38877562571519,36.50547726287367,0.9865179061889648,29.396982438123345,115.99390705649259,0.9628031253814696,24.316744144799344,353.1710835402152,0.9753971099853516,28.86163499780287,42.28039001979184,0.9604740738868712,32.631845849188046,108.5956326248989,0.9541032314300536,26.47867934538451,190.53624492714832,0.9833353161811828,92.68597536667434,157.6067949055801,0.8551247119903564,127.90297214314762,166.31679452593315,0.9229308366775512
45,131.44651279564246,179.05017208733588,0.993793487548828,26.579047306481304,300.5004745228995,0.7646834850311279,33.10616823608944,288.5353972689634,0.9664080142974854,35.57296339990203,349.67583444141013,0.9955555200576782,24.07207514834575,243.70383805524762,0.9948743581771852,24.45121004597282,300.1752998395129,0.9932137727737428,20.16122888750004,357.27614286106655,0.9888855218887328,16.503797953004533,57.46176023278649,0.9841907024383544,24.907172665659285,107.27369209183692,0.9856386184692384,26.58415554452713,146.20427950043032,0.9498260021209716,24.31143690749275,115.80648066859354,0.9850484132766724,22.357744761023994,173.46363232037325,0.8959584236145021,18.195886118545722,129.5594227877659,0.8906232118606567,13.999731940374446,102.75666619349965,0.7888556718826294,8.017735559161629,48.09394062096328,0.4296673536300659,79.02177670300978,191.2143714138618,0.9787969589233398,88.55013474662617,176.4877974791655,0.9885962009429932,20.928941456530406,271.0044104974103,0.9991583824157716,42.8109038179779,255.55099467289313,0.9915830492973328,40.040553442925855,186.35081058043775,0.9927006363868712,18.67505301970066,238.58914062830416,0.951284885406494,21.77987779850521,188.9950336326944,0.96375834941864,22.58515385276614,143.5810163021917,0.9843568205833436,23.96948216743415,90.48856164117042,0.9840093851089478,21.797786604708758,59.884123876494726,0.9874966144561768,35.46402531785027,41.22749689827837,0.9827349185943604,26.750179672579396,123.13403365931121,0.9713997840881348,22.582960871163703,352.34430427425883,0.9717260599136353,28.393706568349383,30.80989946284725,0.9532593488693236,33.176671479102914,109.50230623616717,0.9663348197937012,27.05912970111621,191.08010732943106,0.985925316810608,83.84804322116092,161.510689311273,0.899063229560852,133.56082425023916,146.10661959958537,0.9649930000305176
46,133.5055426322311,177.80175704239988,0.9970000982284546,18.965469382834357,95.27348334208888,0.757376492023468,75.96903120847733,285.2585973334784,0.9674850702285768,34.481811276279636,346.8275361705058,0.9963029623031616,23.86021452282279,241.9302115303952,0.9944024085998536,23.555520823891612,298.7143978770329,0.9961171746253968,18.657775452931208,0.15650998025592683,0.9926171302795409,17.462204928843445,63.853034514446804,0.984965682029724,27.07444055017572,93.29562852752237,0.910827338695526,26.23046380279667,135.40728651331432,0.9533235430717468,31.448913505216012,107.47297727225319,0.9695105552673341,18.860739207240353,182.70760377121684,0.7752605080604553,22.07497552270367,132.093296567061,0.8549414873123169,19.95609256394779,102.80836467969004,0.9348689317703248,13.53289652037967,42.62069563979563,0.7658367753028871,76.08422166708513,187.81249356203466,0.9793106317520142,88.88234839487437,181.78907303012085,0.9965288639068604,19.740506419221933,274.5760118378821,0.9950966835021972,39.19254206506521,270.8760861482238,0.9939668774604796,41.16111245384266,196.91466035316998,0.994624137878418,19.361954071052764,246.37659421597232,0.9761057496070862,22.365573333470802,205.87992262813694,0.9825022220611572,23.388180281323038,158.4922137496305,0.983103573322296,23.192708769692302,101.83043957139878,0.9965786933898926,23.799467956018564,64.7050150300667,0.9913976192474364,33.93013067134368,53.824132154869766,0.9694397449493408,23.778641081262247,134.58401454286184,0.9700325727462769,23.81610501517931,0.7319276887100068,0.966684341430664,28.77675940601995,34.11638414613345,0.9684802889823914,34.21350557549875,109.67474446386545,0.9609971642494202,27.2371740032652,189.25423907987908,0.987751305103302,84.10283924860339,162.32506246113186,0.9213858842849731,136.04284387067315,132.27921225624334,0.933324933052063
