,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
9,114.23262107223547,183.39243359360256,0.999126434326172,25.600362556932197,252.64336240503886,0.9770193099975586,32.27078025394412,209.50979963628745,0.9605809450149536,18.04553481765574,209.40204230730504,0.9435004591941832,11.152292668404355,151.48898876895203,0.9682559967041016,14.978213208262359,161.72395681570194,0.8945114612579346,15.320013284087093,185.91246952211958,0.6392936706542969,7.103461198920018,217.88430989788571,0.4586070775985718,23.314577266093018,77.92438561636367,0.9938570261001588,32.351491792696464,113.80889805236606,0.9925695061683656,25.87779121493536,49.91918156718646,0.98902428150177,20.894086257374294,134.30999060506497,0.7914692759513855,23.514942922170558,56.097631682799204,0.8769063949584961,19.506761420985338,21.551682993370218,0.950082004070282,17.101456530166228,352.0745356464654,0.9661747217178344,68.52577804184978,174.01420394234088,0.9392304420471193,83.81846609508078,169.62598511801588,0.9954365491867064,20.0152686138542,296.1036885999679,0.9835675358772278,32.03786913584881,295.27102215808645,0.952752649784088,29.41963451872134,226.8095335886399,0.9878761768341064,23.478990533273823,10.627720865844545,0.903314471244812,26.897213731906827,341.2750705783744,0.9020382165908812,30.50798118156602,283.12643345254986,0.8742306232452393,20.84894076770366,208.370591379605,0.9680095911026,18.735744031461714,86.71878092874107,0.9864304065704346,36.914000171564716,114.42123105679048,0.9956024885177612,29.32201224389303,174.55239305757996,0.873632550239563,2.4709725676909042,299.77385033129224,0.20133590698242188,217.59353113423333,3.944715503583305,0.06644138693809509,201.68226747703096,7.114058818916428,0.2503749132156372,8.163798031073611,269.62185778497343,0.6479295492172241,266.4686541510138,356.104039038436,0.01512259244918823,371.3211145346675,351.4416269138953,0.03815275430679321
10,113.0822009735568,184.18587275106344,0.9939221143722534,24.202052519695933,273.4496053018901,0.9990437030792236,28.869256144185645,224.865670986977,0.9868344068527222,27.47278206864945,246.45111079413778,0.9714316129684448,15.946006037509829,173.52631065670724,0.98848158121109,15.140083958136527,208.14173701226608,0.9593397974967957,15.366131986452054,237.6235950992344,0.8677182197570801,12.078074117623695,284.43556489332013,0.8996725082397461,24.06012344485377,92.60013698049902,0.99711012840271,29.212447072676625,134.79275019227987,0.9770110845565796,26.289684339766026,67.69415690764936,0.9959287643432616,22.240147716573368,140.31218801563588,0.7795585393905641,22.228924786861484,60.95333203653196,0.9306467771530152,17.21305424127181,20.88219584729145,0.9714977741241456,15.848068417505655,347.10244603182826,0.9720269441604614,69.67690479158672,181.65568876710196,0.9783072471618652,86.53346961706009,166.4900580350266,0.9850673675537108,19.308263507753633,280.2272770569749,0.9829494953155518,33.37788531271175,279.49553248548364,0.9266174435615541,30.65503542660294,214.3820059903657,0.9911423325538636,23.222621471104837,6.316471222078004,0.9167981147766112,26.16906054130302,326.8405926818865,0.9217851161956788,28.84113588547757,280.1641389710005,0.9209169149398804,23.053358079811005,208.70542698741005,0.9677506089210509,17.325862309912235,72.06420066454945,0.9796980619430542,38.32308055329342,85.10762849961246,0.9074697494506836,39.03336897684883,143.13315963677942,0.9552173018455504,18.901998225381053,122.03772881378724,0.980587363243103,20.457429222406947,148.15784549138323,0.9858009219169616,15.580100900382597,195.82439064908465,0.9765443801879884,19.33711418838443,275.6449583456571,0.8889968395233154,68.46313647807841,180.38113604453426,0.0352647602558136,686.3109493407678,353.8555823843756,0.07818716764450072
11,112.47770716209341,185.3518859148256,0.9977433681488036,23.666461180309287,282.0995225574584,0.9980504512786864,26.68361227187499,247.74637804086674,0.9846831560134888,35.07660342525394,291.6056596607559,0.9865857362747192,18.383448522996247,217.91818940712423,0.9922502040863036,20.206554992148778,266.5525789399611,0.9815945625305176,18.009306966864468,299.37857095953103,0.9799933433532716,12.258603527000831,329.63669087947403,0.9885698556900024,21.9501556320817,110.60929121199133,0.9918166399002076,30.097842948238313,137.05621405209706,0.9552680253982544,20.94834193267186,88.78892260703176,0.9965420961380004,22.98472825576434,137.8261168959307,0.843226969242096,21.071789309306933,64.26299546784533,0.9452915191650392,15.817847519228001,22.485190297033103,0.9716575741767884,16.30861696580249,346.8123366343693,0.9520434141159058,71.12426537446045,190.0060749678062,0.98783540725708,84.794026617829,165.57814202575778,0.9792001247406006,20.74530412040822,268.3899066417807,0.9892061948776244,30.987887003537885,255.38674136040237,0.981582522392273,29.414771755222645,206.49620889390346,0.9898684024810792,19.549240921703834,4.810225225084992,0.9371753931045532,26.2286008998555,328.57701332508134,0.9620128870010376,24.249287504489747,270.0651870015193,0.990080714225769,24.611684910740532,200.3229901758993,0.9884178638458252,17.59412556185187,63.44901316269027,0.9914613962173462,36.11367533684792,61.38438635335964,0.9159135222434998,39.93017181210367,110.64156708041746,0.99170982837677,22.571288542094496,37.36122556626556,0.94430273771286,22.43061799000916,61.05000230361356,0.99261736869812,20.824797959543723,103.2583873216875,0.99303138256073,17.261558401543745,217.86779802392493,0.9961929321289062,79.37966837716927,176.95581318113898,0.2586023211479187,675.541784838451,353.54647818662016,0.06343331933021545
12,117.38778988519623,185.22763341697316,0.9911801218986512,26.64207268576888,295.3250796450659,0.9981430768966676,29.75291688796604,284.3273759045475,0.9930126070976256,34.422636977459184,321.5190748362229,0.9820092916488647,20.531986241775346,233.71507569802344,0.9952552318572998,19.48939404513691,275.9332985554511,0.9933900833129884,14.911690481025987,321.77418707554506,0.9794989228248596,9.73634714280003,7.043926895440909,0.987679660320282,19.618749683477358,118.17752333829718,0.9847850799560548,28.154817350544,146.21154310994717,0.9558449983596802,24.10956721818603,113.65264301834378,0.998342514038086,19.688191184635418,123.52093666559433,0.9808050394058228,22.07227899567948,60.63117460495288,0.9914309978485109,15.563201633799764,23.142262993383593,0.9851318001747132,14.43493810886851,345.65345413505673,0.943877100944519,69.90475678859167,196.87015908866633,0.9865334033966064,81.52495817309851,167.91783871057933,0.9940205812454224,19.816772289806188,259.789227132376,0.9967947006225586,30.810924167531503,241.77375769754178,0.9723531007766724,36.02761368304112,189.9943346451745,0.9943822622299194,17.905602302674012,357.3185710046413,0.9797452688217164,23.436142111368852,312.8658780858056,0.9972904920578004,26.170969264056215,252.2973165605116,0.9817277789115906,20.958574357483673,170.51610911943706,0.9962491393089294,20.280172624220125,47.688656356445684,0.9939192533493042,35.07627038582284,43.78581431873493,0.9356603026390076,40.44011974210963,83.51151624474986,0.9929049015045166,24.70284016703713,337.6817281096393,0.9701228141784668,22.962097961810514,9.493117844997737,0.97502338886261,18.68808093431942,64.00915838639618,0.9834635257720948,20.587128747288894,183.54320730142456,0.9936116337776184,83.78449369841104,168.98811648576628,0.410224050283432,68.75462508848872,279.3619104989424,0.08355066180229187
13,115.70137402885035,186.80026452231647,0.9910072088241576,27.182504559853513,304.6100713762111,0.9964687824249268,30.03134487861379,300.2489967031708,0.9941805601119996,34.883990211417256,334.89441208813935,0.9983559846878052,19.5739318842087,241.24523162578518,0.9971922039985656,17.55417015814054,299.18821250389647,0.9931526184082032,15.996670042350035,359.88394237841277,0.9971877336502076,13.72933295638306,62.528427000421516,0.9954792261123656,23.82086550682768,125.43144991223598,0.9834326505661012,28.817506412011866,160.42881318135784,0.9801346063613892,23.151328794982923,137.26940806257235,0.9951364994049072,15.865985845025588,136.80161616165566,0.9751099944114684,16.779977056883276,77.94421791979792,0.9840608835220336,11.998243658247992,19.67807047065566,0.9535857439041138,8.250310043277242,317.3567340223552,0.691647469997406,71.38688260363571,199.14454439254314,0.9823192358016968,80.92720498371759,172.66000688541214,0.9946308135986328,21.113727032358682,252.1697279105106,0.9961455464363098,33.34206293690115,227.1930705069286,0.9711016416549684,36.51536842080816,169.58962908755376,0.9894742965698242,15.074702974395947,291.41381629573067,0.9882113933563232,22.551810316138067,255.97971762439306,0.992772936820984,26.46102350973372,218.1839411053832,0.9601897597312928,18.388769604287937,131.83024358424217,0.9822562336921692,19.000239110039356,48.473612141027346,0.9399348497390748,39.506611077291,28.148679720010193,0.9357664585113524,36.65877220556703,73.60932295030537,0.9876302480697632,17.59393020046553,333.803021471531,0.7360298037528992,20.014138391774278,32.04952453851122,0.9297850131988524,23.403821182916694,77.74733243179415,0.9886366128921508,22.692113787900997,177.51309518140113,0.991557240486145,88.82270386587156,164.33320153211375,0.2913702428340912,641.7674022233183,352.19417288976996,0.04905587434768677
14,114.23432380143662,185.8528892898679,0.9908781051635742,23.95141991619094,302.4477771074161,0.9950897693634032,30.614619976056126,300.7023698775507,0.9944689273834229,33.843619857064276,339.6042564221065,0.9939775466918944,22.678695667933017,245.32605043300993,0.9935715198516846,23.564389981521725,299.0253329898992,0.9931318759918212,19.351443916736827,351.824089451063,0.9831684827804564,15.056006285645754,59.59059390657087,0.994166374206543,24.936670497450134,129.73920408219072,0.9758769273757936,34.099670112077,166.2417405289067,0.8870917558670044,23.389376899815602,156.59912728233806,0.9591454267501832,14.998111730078435,161.5837047629022,0.8568883538246155,14.699787013605624,130.19830691339317,0.7365798354148865,9.838914975931036,112.53545334376851,0.6519955396652222,2.832241692105937,108.56212804046353,0.23507729172706604,70.41502411968304,199.66679614732726,0.9373459815979004,82.31676367734201,180.11563527996697,0.9938427805900574,17.341218091111227,260.0094295289231,0.9946855902671814,34.93352610552291,234.44585247465253,0.9878289699554444,44.03097350204951,162.07706482802385,0.9785820245742798,19.298861713059623,213.27934283649157,0.915127456188202,23.829305155904635,173.649315738561,0.9544501304626464,20.929028569854818,142.9502516487433,0.9691232442855836,17.650731163963403,77.8508200497452,0.9646997451782228,18.905793426918596,43.54957298291664,0.9724295139312744,39.11042500405202,45.06049729166383,0.9636360406875609,34.285918939905734,98.2928791964643,0.9612082242965698,20.12140336157101,352.5593546459889,0.9224272966384888,23.046050876691673,29.09290327074247,0.9561603665351868,24.417692637602585,102.9307826527939,0.9948244094848632,21.036720234363738,182.22856629969664,0.9930055141448976,107.53303991049444,163.41794787243538,0.2879019677639008,640.0605283720198,351.9659207633105,0.07389423251152039
15,111.8708142760881,182.24392064084392,0.9907527565956116,24.219536939396995,288.41139017265186,0.9960224628448486,30.183261140632858,277.91183916647225,0.9953659772872924,32.42801272056539,331.8441237423485,0.9909729957580566,22.995162133371416,224.8431891226591,0.9867886304855348,23.01693178309504,290.534035572851,0.9833369255065918,16.9343509978931,2.371192974577051,0.9739047288894652,16.532430817503272,68.6627877068954,0.9943996667861938,23.65464961502393,137.05461206635238,0.9260298013687134,39.32342510403373,160.5302771646776,0.8323945403099059,17.277599226987032,173.97699692496803,0.8160910606384277,13.409519615963834,216.14236486712852,0.935876965522766,12.295833543008635,186.14387494327963,0.6075692176818848,9.55459272268072,172.03784584415556,0.1557195782661438,3.1572315793874344,300.59270041534285,0.10701999068260193,74.2695201763502,200.51368175379787,0.961259126663208,81.86217091933881,186.20523055012086,0.9879636764526368,17.091744754877933,269.7910102899165,0.9915549755096436,35.059914953308194,243.31967583870437,0.9744850397109984,44.609204217660164,163.9300576032942,0.9580809473991394,18.035525866515837,191.79583125130847,0.8367987871170044,18.957572933653775,152.49748566868615,0.9289002418518066,16.845294017602594,133.9128231419756,0.95466947555542,13.277613086025923,61.13873254458957,0.9431525468826294,18.69625594490499,59.78374337165683,0.9849978685379028,34.60549381836644,56.21368810148597,0.9824138879776,31.733403763874193,111.438504967809,0.982105791568756,21.02712673090269,348.9566552633806,0.9257993698120116,24.586353675448912,30.559481243014584,0.9774921536445618,28.006360425086473,89.15357898422388,0.994198441505432,23.325700202708465,172.04991803771347,0.9954474568367004,93.16487842255364,163.7206798846865,0.4955619871616364,606.7184081223454,352.12792844949155,0.038185536861419685
16,112.92203579522966,180.09451576547548,0.9983632564544678,25.78527108540221,281.7494358218814,0.997827410697937,26.808201020185834,252.96611380913527,0.9934571981430054,32.319614175373665,319.6918685364675,0.9895848631858826,23.592159988371467,225.3556513668736,0.9855918884277344,23.947924464875783,288.3260314934478,0.9739559292793274,16.93918830494442,354.5031150217283,0.9724807739257812,15.370363447897518,70.31519704122677,0.9936149120330809,24.567123383841665,117.80623824476822,0.9952774047851562,28.42818392372003,158.73324473338343,0.9875310659408568,20.434021420783875,140.523504245297,0.9844024181365968,16.729768742619665,188.39126129295326,0.9682936668395996,12.351995181964288,168.81816453666994,0.8842357397079468,4.91405288823168,133.85723443375602,0.5355426669120789,3.4064947620549355,1.6648901868567336,0.2629428803920746,73.17419094988489,197.60279437059364,0.9430935382843018,86.1221897430628,191.98831090251235,0.9923999309539796,16.834110753799106,280.5210723070988,0.9872342944145204,33.87808620085382,259.44873696847895,0.9765643477439879,39.30845381414349,190.29385140767036,0.9920910596847534,15.994610815037111,223.3023691991581,0.9763166904449464,21.199531386745935,189.4166405312618,0.931747555732727,19.713904582460003,152.7346219558346,0.9702132940292358,22.457344427751007,94.34986658829287,0.9943323731422424,20.484052030242914,72.1728929871677,0.9901705980300904,35.70829343009899,68.02532558764676,0.987274408340454,26.744926060627026,129.66239390000854,0.9863266944885254,18.24996605427907,352.49269600950066,0.9329880475997924,26.00617140261171,42.32438267768238,0.9742906093597412,29.89042704090458,95.74122442492703,0.9953287839889526,24.81351056572559,168.25788933279023,0.9943522810935974,91.01618811140973,166.67992005780962,0.9489722251892091,588.0689236281737,352.5430473418155,0.06010454893112184
17,109.22501657340197,180.2625863060694,0.9987300634384156,22.773604582844186,264.28087070370447,0.9975296258926392,27.924042228905822,238.84903765033522,0.9928607940673828,26.239610269255493,304.5401257526855,0.9849231839179992,22.910773881562687,226.7183214773956,0.9799572229385376,23.87316554793875,290.24493230915095,0.9779046177864076,17.62860080987293,1.7810069154234558,0.9669232368469238,14.972992482850723,69.2931390656342,0.988113522529602,24.557163510157412,100.95487917871345,0.9973134994506836,27.68267583174409,141.59746191033116,0.9791704416275024,32.104872594237435,105.89881535409174,0.9920493364334106,19.831748146395086,173.9141952845764,0.9364351034164428,15.714291590363107,131.00076807157146,0.9539419412612916,12.41466612483211,89.40024104724841,0.9734545946121216,10.053031078249992,37.99911622125763,0.9267828464508056,71.75690109776411,187.06982065947253,0.9894484281539916,93.36095511933183,196.19242232232412,0.9955569505691528,20.083784532869057,301.8878910841218,0.9959955215454102,32.07250510482189,272.2531736445642,0.983463168144226,36.569167712374885,219.57955078645247,0.994535267353058,14.585754607063238,297.14460667645676,0.9910552501678468,20.570716075436923,253.8601483944126,0.976648211479187,21.95707490120246,212.59939310921942,0.9618202447891236,17.18611117792099,134.4393868518983,0.9976075887680054,22.22688696763926,79.3386401938276,0.9952697157859802,35.63581949423608,83.30643683378291,0.9926062226295472,25.976056761550023,146.01772847202017,0.9873425960540771,19.296454432796484,2.249439330031063,0.9642997980117798,24.610085461270163,39.72653477164191,0.99537456035614,29.17314141920192,99.29506203495188,0.9966961145401,24.700061677492666,166.5739024745742,0.9934260845184326,83.37030843282413,174.37414024401852,0.9556866288185121,112.65055311663593,150.40515226820028,0.9411845207214355
18,111.14042922175067,179.08582887065143,0.998304843902588,24.301756849710777,257.7555079412282,0.9967107772827148,27.927337909801583,221.11902470259037,0.9947906732559204,26.26380401699119,283.00906370029367,0.9844191074371338,21.36556252699098,227.71313763803778,0.984218955039978,20.73695733615945,288.70663123162876,0.9897101521492004,15.446465947711449,0.15297305533932257,0.9746934175491332,15.357753224852663,70.75107046872823,0.9830250740051271,24.166787209663774,93.25741358721925,0.9967271089553832,30.442713468834,110.52149965012245,0.9881930351257324,29.480555490171216,67.28515375378265,0.9820873737335204,20.114257528654043,134.02146140286385,0.9481840729713441,19.881606146853283,88.75607003045822,0.9024271965026855,17.273734652521064,60.24745040813655,0.9464889764785768,15.5157941925206,12.838238101324725,0.9181435108184814,73.60625070488574,181.6197829554638,0.981731653213501,90.52818912948764,198.1437143035138,0.9973884820938109,19.895498381079875,312.07737928418436,0.9881429672241212,33.51826464606893,302.71616037438577,0.9929162859916688,41.35914104974866,239.799369729492,0.9956321716308594,19.825440694373235,331.8414900870186,0.9914228916168212,21.074171694225267,290.3531026264882,0.9942830801010132,20.342993917524556,255.18991469115565,0.99250328540802,19.603065171770513,155.5968963394772,0.996962308883667,22.3215746469219,89.70513281563981,0.995564579963684,34.04158980558594,103.11448839804761,0.9957400560379028,29.24169907613749,151.08490386410094,0.9923654198646544,18.140301298602953,8.547244790471206,0.9708303213119508,23.01579859778989,41.660086913541925,0.9953423738479614,28.097464444958153,103.19992763489601,0.994827926158905,23.896096703562918,170.05431942487422,0.9884237051010132,82.28747291735596,182.6121018881784,0.8767619729042053,112.63220108305045,149.8674063399047,0.9488993883132936
19,112.41630559050826,178.0229565876709,0.9990761280059814,25.177581999223634,250.1255724587956,0.998066544532776,33.52130134816727,214.9339596199606,0.988290309906006,18.77772000259046,263.5751258330024,0.9881988763809204,21.775801138655936,223.8638734216184,0.994065523147583,21.329967360223048,280.18820875188203,0.995876669883728,14.397121688587603,331.75585453571335,0.9869089126586914,5.9867004310453975,29.625826625988775,0.8998681306838989,23.893298758896663,74.52583081630598,0.9917762279510498,32.302475785979205,86.59402969270947,0.9639657735824584,26.530018619162675,45.44343063683788,0.949344515800476,20.014413866469923,122.08899614876003,0.9579136967658995,24.175720059634976,63.90086315418693,0.8862621784210205,21.133298594150016,40.68622016416764,0.9251010417938232,21.188929272707608,359.49673787632,0.9549042582511902,73.33766252910392,177.0750589087599,0.9860773086547852,91.08254149805116,197.91598988681443,0.9967721700668336,22.628827661872915,325.55917558102567,0.9885098934173584,33.7591662818806,319.2002892161516,0.9789444804191588,38.39189284832633,257.41773312103203,0.9974175691604614,21.59988076477499,357.404820531886,0.9855539798736572,24.76743425296216,325.3907790606801,0.9913994669914246,18.483736892447798,273.81696042436533,0.996064305305481,19.402200317055197,178.24304856264482,0.9976388812065125,23.214814683805024,92.23094964695115,0.9977968335151672,34.827729934118764,123.63761809990042,0.9927252531051636,35.3394049659996,154.23216730095857,0.9937061667442322,17.817013318027197,10.199904670349099,0.9683035612106324,21.77004352971477,50.05130928145432,0.9935232400894164,24.79681725911195,113.42535554863395,0.9815388917922974,19.978305155693104,184.57652900681313,0.9699389934539796,84.1479872994354,187.5411145799994,0.8703256845474243,113.01955481905034,156.94796491437185,0.9545384645462036
20,109.16138096731089,178.25448625268115,0.9975665807724,24.388496936871658,242.3248202019551,0.9959205389022828,33.08758306881708,210.42126123409804,0.986823797225952,20.831933780803983,229.95862706061362,0.9948775172233582,19.786739398769154,219.42157512220825,0.9975085258483888,17.900806315232508,270.76354516551896,0.9965583086013794,11.851786480508519,328.64152306171536,0.956939697265625,7.831660621330279,29.590114759194915,0.7313640117645264,24.236954282492555,67.91547350531572,0.9908767342567444,30.95797552428861,73.41116413418281,0.9775171875953674,33.29429942242948,36.58837962981209,0.9787659645080566,18.96756178164088,118.31578952523202,0.9268164634704591,19.250551793812928,69.21303136266702,0.9458200335502625,16.503560341292687,36.96570102005026,0.9675780534744264,18.227711663440132,349.0725124857332,0.97284734249115,77.50441376537333,171.95006570120896,0.9895035028457642,85.78484023163864,196.8371293274677,0.9928346276283264,26.819766403033526,333.64495639888776,0.9705901741981506,27.627515657176247,323.8372737752023,0.9925911426544191,36.082102249438506,273.34430383443924,0.9952106475830078,22.395144103866713,8.25118643234062,0.9710701704025269,24.246768396693188,339.2535668923306,0.9831247329711914,19.715433388202797,280.8105064702759,0.9886918067932128,20.041798432682977,182.18566116078446,0.9983946084976196,22.488815212799615,96.75959688332695,0.9897796511650084,34.724994239093185,141.8572939777076,0.9828028678894044,43.336880035133916,154.58863861187632,0.9814461469650269,10.365788044138945,23.227388560468682,0.9373361468315125,17.722269747253588,85.97571193791678,0.9681174755096436,22.589896419086145,133.7249479032372,0.9334105253219604,17.784817692098542,211.6937912987048,0.9210119247436525,85.72024283062,194.62070511336896,0.905015468597412,120.97587100437208,167.8216543753156,0.9474697709083556
21,114.26873050404151,179.57348465160993,0.9968180656433104,23.482434645767995,242.10366960381302,0.9928678274154664,32.54150771089157,207.45111883198945,0.9840102195739746,19.842842221513905,215.33503523132197,0.9963614940643309,18.523686454080686,207.99130777288426,0.9868751764297484,14.424088405431428,241.99923597347316,0.9871918559074402,6.189103664012829,299.4135298912409,0.8421199321746826,5.549029268038071,0.6583998956181708,0.382201611995697,27.152326252316687,60.286807100556885,0.980144500732422,30.33449665854443,71.41319654315588,0.9680124521255492,28.279547934672728,33.53327973044788,0.9854562282562256,20.12066173859615,119.08569243648317,0.975427269935608,23.23457319133821,60.40386035418281,0.9856305718421936,20.66452825201698,25.847661329985133,0.9845178127288818,20.237769948955698,356.1360395418627,0.988754391670227,75.13012486235476,168.29424443006047,0.9834108352661132,85.96723240073196,191.33190300496022,0.9940743446350098,26.35445413369038,330.4420534326229,0.9759474992752076,31.623297838555228,327.72049071336113,0.9936015605926514,34.66095322049893,278.3068795534907,0.995657444000244,20.318862825697497,23.29699701986197,0.9631977081298828,21.434917236861814,349.0368519206727,0.9924881458282472,21.346343503949686,289.2168530897791,0.9880510568618774,22.9629292744318,188.86813639452538,0.9865694642066956,18.727067707793744,96.64692801676907,0.9936050176620485,34.822946660694846,136.39617615231768,0.9882032871246338,48.83855824903862,170.38832566967395,0.9878230690956116,15.850126059609087,93.68923228873363,0.976248860359192,16.180558847711424,126.80761487605137,0.9303699731826782,15.122558529055848,170.59137524257196,0.9511179924011229,16.01157289066772,256.281658540172,0.9433928728103638,82.12234460901237,200.05103684043794,0.7162409424781799,123.90428989653614,179.91622329637164,0.946521520614624
22,116.35805111510628,182.1410524713458,0.9984306693077089,21.668825143446433,248.58327611058644,0.9920087456703186,29.944916298050753,207.7102000328586,0.9827992916107178,20.464990184512676,216.30512139668505,0.9916661977767944,18.322633519310756,184.8689646901094,0.9892039895057678,16.20505262081446,202.60712006350587,0.977091670036316,10.065517967049283,208.2966248542606,0.690506100654602,11.790901212718476,218.01393562180638,0.3931386470794678,26.65583723289631,66.04074845685919,0.9930015802383424,32.4841610532637,91.2000222177897,0.9907104969024658,26.917176539482494,34.990878694770934,0.983185887336731,24.003925286039838,132.11338657816722,0.8989793062210083,21.99746299018697,61.468110150189034,0.9156724214553832,18.352211672522632,20.335357694809126,0.9698385000228882,16.43451843901451,352.3959184238644,0.9601852893829346,73.29560651504691,167.34734580072237,0.9855424165725708,85.5245067222337,185.11369628219705,0.9954624772071838,26.274209420377705,320.65838284474506,0.9884419441223145,30.644913376560684,321.0711996383458,0.9760127067565918,33.523044092409926,257.30912820602686,0.9895854592323304,19.538097877672254,28.202558288914606,0.9450494050979614,22.077146305551935,342.7016122845242,0.9362047910690308,23.365549481779436,279.0307494579356,0.991868495941162,25.025959745690674,194.75555533238426,0.9903697967529296,19.482219200846203,90.02442180672995,0.9977954030036926,36.245480488842716,133.85464652474212,0.9962338805198668,44.799389352505095,175.75878322026315,0.963226079940796,17.475389084576356,126.65091537509255,0.9926919937133788,17.733379687524685,172.69685669846515,0.973847508430481,18.19153259258825,216.476237902823,0.979533076286316,16.213223647172367,278.89706837311064,0.9855679869651794,81.17507224280139,203.54703977030783,0.5723211169242859,126.62765798909005,192.37319172522783,0.9363043904304504
23,113.2906069741325,182.13195822024093,0.9986489415168762,23.772343905956884,257.8222820868551,0.9935034513473512,26.49174842229515,221.2952232385299,0.9718731641769408,24.014678885903933,234.54410200072,0.9836889505386353,15.652011635545906,184.45391420017833,0.9889512062072754,15.123623805987549,207.03908967046755,0.9778714179992676,11.828801877819235,226.90390342806785,0.8276276588439941,11.935459582367171,238.63940993745294,0.6640208959579468,23.15996556453623,80.67198067559958,0.9976047873497008,29.529557121350596,107.2131798263979,0.9812482595443726,23.47020415635977,57.64933323922206,0.9936872124671936,21.711675537493676,128.93283181872354,0.9140813946723938,23.334942355263973,59.11685347441369,0.9311631321907043,21.324754090809268,23.142060223041355,0.9734835624694824,17.190139441585313,352.73502162301673,0.9700016975402832,72.50265781323212,174.81985892216784,0.9873472452163696,88.2349995571121,178.09180912922392,0.9979991912841796,23.839325150329348,307.06223448059495,0.9950900077819824,29.026095662032283,309.7620076692432,0.98456609249115,33.37194432072574,241.52810489877237,0.9858323335647584,19.998776709202303,25.643934138745784,0.9680588245391846,22.893167883555847,344.6395531126106,0.9424061775207521,23.564087698935552,284.84303758347676,0.9812407493591307,24.717933420894433,196.81645153523226,0.9900248050689696,22.587193079051037,85.9295583894161,0.9986839890480042,34.222843115399186,118.54020045034792,0.9982419013977052,39.977835931881145,171.71388037186875,0.9817588329315186,20.129458855395175,140.75543335939432,0.989066481590271,19.124545735142412,176.83781899946663,0.9786625504493712,21.76152853988277,225.51468607403982,0.9839114546775818,18.181815363369513,283.00036232859,0.9788426160812378,86.19981509516452,204.84446301848493,0.8083336353302002,122.7151818049676,204.93743627621123,0.9498662948608398
