,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
43,78.3720461793805,356.79753728548656,0.9955458641052246,20.756148022202442,68.54804689511332,0.9972334504127502,22.466777560082274,39.553060103168804,0.993654489517212,17.492569942175958,51.802475402522674,0.988389015197754,18.169439290820353,35.432999129102924,0.975437581539154,18.319141594662533,97.99795015231015,0.9765422344207764,17.896926396921412,164.6227371934346,0.9740024209022522,9.98543807332836,227.15993124770807,0.8558788895606995,18.603749874058852,280.0359844915609,0.9958734512329102,17.005586380831208,295.2735919239989,0.9637122154235841,23.98671219626692,257.0947482349826,0.9863170385360718,12.646756235764556,357.89978312600425,0.924439013004303,12.268373651227533,308.61622318948326,0.9437810182571412,10.79497699097212,244.7873684238674,0.9157517552375792,7.585837339078163,202.85599473378815,0.8627420663833618,54.79914698818116,1.919664001229453,0.9888030290603638,67.93729122259899,2.1713113271593154,0.988387644290924,15.513831597909086,127.45320886846328,0.992024302482605,27.38395525021561,129.45091420753542,0.9711435437202454,26.884989496590716,53.85698219162163,0.9833590984344482,17.031594611981653,136.44635195874795,0.8928391337394714,18.280339930091227,113.5231633290485,0.9076665043830872,17.533062123013607,67.43768000084911,0.8584034442901611,14.19256607613244,354.64219200736676,0.8450796604156494,14.438988284335732,261.504382642553,0.9718053936958312,31.805055779808107,291.0200703267452,0.8394042849540709,28.601139028500246,321.6863609486332,0.9773626923561096,15.853871829032038,208.8283523240626,0.9664868116378784,19.550213513987302,243.61314184432368,0.9638374447822572,18.174037904970962,301.088829368166,0.9702470302581788,20.87763040548768,9.832932770226854,0.8921432495117188,102.73329515849633,341.7709034278517,0.8333094120025635,116.31444903003624,5.3948912260144395,0.8930366039276123
44,79.76210797476483,354.04586654703473,0.9943856000900269,20.933443361841817,63.40205039539805,0.9948525428771972,28.007699860787813,32.12593459580197,0.9684824943542479,18.38523839084797,45.6482263596769,0.9928890466690063,14.021163643077418,34.39648450034234,0.9852800369262696,17.02357413555664,84.61844622775673,0.9872121810913086,15.03142143129225,165.77297043074734,0.9623643159866332,7.753793537905123,238.17583630022745,0.8524132370948792,18.51208082932543,264.9301436438297,0.9952467679977416,17.2327634623317,267.74210126375965,0.9427320957183838,25.91021070059279,235.31888190733946,0.9727733135223388,15.168039276238577,322.38808587945425,0.9869786500930786,13.419163526231133,273.6250667377465,0.9389516711235046,11.708077510811234,219.66169124908166,0.9767991304397584,9.24736503494229,174.63067467407302,0.9297654628753662,53.94791596088339,358.44533381774784,0.9884880185127258,65.45656971940348,3.3951340712105917,0.9907761812210084,17.4413028813006,139.4906784927491,0.9766445755958556,24.308124142898038,137.75870860341746,0.9399242401123048,27.395486076192956,87.11309273475945,0.7276396155357361,18.01189163693652,170.29736205977096,0.7696452736854553,16.412377271226475,134.99063014341905,0.7667845487594604,146.00063583950703,297.0987569221612,0.6486775279045105,11.486504357788343,11.404885149970703,0.2360631227493286,14.266817152975557,284.7788251055702,0.9593549370765686,27.71826614908239,307.20304603329345,0.18771031498909,35.757385566538595,319.8098422452802,0.9599431157112122,16.601912863973038,211.69203426036464,0.9547607898712158,18.982082785017507,249.4118743588212,0.9282737970352172,15.855853892848874,301.92837770572487,0.9376493692398072,18.152474366403506,14.557328230357848,0.7861493825912476,103.09597143038833,345.365623359462,0.8090522289276123,110.06802891426612,5.23652631831741,0.7525005340576172
45,77.98536076692531,352.28689446789144,0.9943027496337892,19.61765458833389,59.61805062832899,0.9846733808517456,25.980327093251702,28.66253327080469,0.9748993515968324,21.914080740767805,47.624138499252396,0.976577877998352,9.285936080042356,21.68783206738248,0.5788890719413757,11.817050882152465,62.997750348687504,0.957782745361328,8.9926172493164,148.17326838188487,0.9170757532119752,8.863542258813006,277.42408631364856,0.5386782884597778,18.59194079973131,257.89125028409524,0.9885915517807008,21.489284715324988,247.04984434522896,0.9640768766403198,25.961082039081287,210.3679929754449,0.9878734350204468,15.135853288711681,308.48336154029346,0.954903244972229,13.397202225328053,243.5863853153609,0.9286752939224244,13.215195646459053,194.124282036582,0.9762213230133056,11.424842447129965,143.7047206194353,0.9125741720199584,54.85439576106677,350.93311546397,0.9795345067977904,65.30197779826402,4.9428343670226385,0.9795345067977904,23.003517051238518,145.55153602288806,0.945667326450348,23.962569693885218,156.9740851068783,0.7119463086128235,24.058288077690584,102.47582816237318,0.4881106913089752,144.37368328356044,226.90960681688804,0.2277166545391083,13.183978152899227,112.39375121794663,0.3223356604576111,157.6490930017697,220.2398365481633,0.4054703116416931,18.199760550790934,5.101096736348775,0.5009632706642151,15.334576713572964,277.732401467344,0.985777735710144,33.21676125110603,311.2318666337583,0.8862500190734863,27.466704368802787,329.9459950666591,0.9839008450508118,14.86558657362057,243.57719451669078,0.9652864933013916,16.75528220138006,288.07111834059236,0.9586855173110962,18.279612287529986,329.5884292609443,0.9666401743888856,18.937040123032464,9.975232739530114,0.9206349849700928,111.2815279950067,347.49622358277185,0.6291401386260986,95.75172188622471,8.447275346340449,0.8279770016670227
46,78.56155318428613,349.72522731084246,0.9949217438697816,18.82198983033259,56.66781932915498,0.9854931831359864,26.19585317147072,25.858063743915086,0.9874014854431152,16.523805749970887,37.27634300991234,0.9758089780807496,8.848816361169906,25.596746084067274,0.8488597869873047,13.051411790612605,46.27284936519936,0.8091865181922913,10.306815403533953,46.161516072268086,0.8306758403778076,1.1945023102045833,347.2397579051665,0.6087347269058228,19.43225834054536,257.4818783905179,0.9858421683311462,21.5729190369877,251.5247267162554,0.9379959702491759,22.206989328663614,201.57212080287417,0.9826948642730712,14.743396161627217,318.21761697178596,0.9517499208450316,17.274660884418733,245.15754046982443,0.9475385546684264,15.217401688101317,190.84776085291372,0.9533530473709106,12.792516050642329,140.46238261764796,0.9362708926200868,54.38138961971956,345.9125056181183,0.9710922837257384,66.42965113649791,4.854313063974372,0.945236086845398,23.506515814343643,146.8667693802943,0.9751610755920409,21.630830022679145,148.7067874217218,0.9643002152442932,23.216275657321177,83.07351996256922,0.9508724212646484,15.646751068448216,163.70993759519374,0.9361369609832764,16.07483937473411,119.8293433732368,0.9466177225112916,16.85514822009907,58.365378402932315,0.8821907043457031,18.172519808338283,337.5512275818454,0.8932944536209106,16.44941253398503,272.7921626239799,0.9800407886505128,28.596955670240764,296.7258870098731,0.9674299359321594,29.338848948775535,352.3096852150937,0.9947333335876464,13.246173038454604,274.10821855123163,0.9399077892303468,14.938972696693941,320.982733468763,0.9209206104278564,16.599676292452294,10.309629072701842,0.9324839115142822,15.865714470089959,52.48478909998838,0.9608284831047058,88.34492912029454,358.63855088943376,0.5886090993881226,117.1684415659545,356.3140472610994,0.7933381199836731
47,75.76610224155567,347.1092212662013,0.9943414926528932,19.54313588005934,57.85617047456902,0.986714780330658,23.35514721524259,22.212276435436067,0.9770563840866088,16.54799964077502,48.78421255636787,0.9933146238327026,8.927112938196522,21.594544299975162,0.9871004819869996,10.382802645127105,69.71923622348478,0.9917099475860596,8.70945246804444,116.65422242532158,0.9511685371398926,3.048827416018159,232.34406100414884,0.8073264956474304,18.125427521528735,266.46187355965833,0.9977042675018309,17.401329454409616,279.9349668952817,0.9878031015396118,21.999561547278887,215.60757351775973,0.9856396913528442,14.554931183469876,321.70948031107076,0.963251292705536,14.43959350703124,252.69288220067497,0.9542396068572998,14.0020780347433,184.6311852243398,0.9531207084655762,14.10886227298667,125.44390981461127,0.9101649522781372,57.90808671331298,346.6034853075706,0.9845685958862304,65.86096964545297,1.0901894060669115,0.9679615497589112,20.85936450239711,136.69927612675536,0.9820096492767334,21.826561150109,142.08182767677127,0.9916744232177734,25.805960978251832,66.13280579561261,0.9777723550796508,17.24663060801625,151.53545505306775,0.9658592343330384,18.54758723705134,104.38785826854325,0.9749531745910645,19.908362335867217,53.88124862318091,0.9558626413345336,18.50681177333051,340.3457947154385,0.9473704099655152,14.537084746672098,265.3165333042067,0.9761018753051758,29.486604324878805,277.3741371911094,0.9366878867149352,29.785999453197995,8.488223378521417,0.9767556190490724,15.092414224209538,281.75318401696234,0.7825904488563538,15.2079981064228,328.4964574666444,0.8512018322944641,14.631449420548865,12.019145902460705,0.8867553472518921,11.504982440303344,67.27024496666664,0.91619211435318,87.25121677837777,3.9512322566134306,0.458680272102356,130.51950333059347,351.34909319554487,0.7951953411102295
48,74.20670750450476,350.669105781067,0.9949703216552734,19.15778057493248,59.003912079557765,0.9905332922935486,20.301681195899906,25.70977073629286,0.9742097258567809,16.620247752684953,56.6318566465933,0.9869516491889954,9.23173817413996,21.672592996333233,0.9871450066566468,12.988808897937375,62.867863448699,0.9590942859649658,11.922336532337697,109.76281049865494,0.9435874223709106,6.654544146370808,130.579106417056,0.7731701731681824,19.10272574378831,276.3693823619069,0.9976484775543212,16.737145653946357,293.65312274847315,0.9697717428207396,19.1975607868633,236.03196558177467,0.9706923961639404,16.606956962310658,320.44793930004386,0.9410310983657836,15.386087997264172,248.75513747502865,0.9334992170333862,13.957224717660319,164.8857805582431,0.9407167434692384,15.913935698910604,96.00642875917534,0.8510302305221558,61.01094690249138,345.21937520748617,0.9906034469604492,66.30745649760728,356.4758063644948,0.9871922731399536,17.17166697176767,125.98476130345102,0.9956793785095216,27.053533575446348,126.23747291143785,0.9877121448516846,26.24012175431309,49.269723345743856,0.9798034429550172,18.270911340725107,141.867829145074,0.9315705895423888,19.07347513310685,112.40478414154936,0.9519957900047302,22.45665994507232,60.101779094201426,0.9528123140335084,20.023121997696187,350.03541234587794,0.9399607181549072,15.747240308172264,248.3098938975207,0.9848296642303468,28.47404023797683,263.05633029277135,0.9630929231643676,28.568431761858147,0.6062538819116126,0.9780409336090088,15.002208232790375,273.78691804769176,0.8070366382598877,13.708792385122843,328.4190223780247,0.9241188764572144,13.039909745615816,15.215860220235161,0.8888168931007385,14.01248620143932,69.5654623138523,0.9093909263610841,90.74123900290216,7.115914835735158,0.7057092189788818,140.1003327060554,344.34061176317834,0.5181884765625
49,76.13745089620015,354.41936456406825,0.9952048063278198,17.71639133620278,65.34934875504936,0.9914027452468872,19.829477626006735,38.46485303999445,0.9852363467216492,19.61506929980994,82.38990502085942,0.991801619529724,13.62882526913499,346.46975369411615,0.9640986323356628,9.84559114751126,39.100278532575,0.9822045564651488,11.773090470662984,99.29185639353538,0.953417420387268,9.79306695841106,157.06642516804658,0.7685383558273315,19.749790288186894,278.7721297044037,0.9926522970199584,18.9162033748855,307.82718153105066,0.9775809049606324,18.0326706968766,261.1026333757159,0.9824045896530152,16.45370380254504,320.40242098566677,0.9616910815238952,14.916261722201272,247.9148819994137,0.9592050909996032,15.731938777683457,165.2796890633693,0.9574376344680786,14.139167469027486,101.92653143296266,0.8114279508590698,57.26137941692808,347.0111390992384,0.9808889627456664,67.09745053331221,349.1087799331485,0.9923149347305298,15.424700648976463,108.43436700510571,0.9942942261695862,29.072312955104245,107.03868388768063,0.9893329739570618,26.576676583060117,38.01626703697821,0.9655193090438844,18.83160770199636,139.1485872458243,0.8941149711608887,19.5872119944799,107.90675342797881,0.9367942810058594,23.002412387639012,59.87290710372785,0.9314315915107728,18.82536917541266,353.1739452313918,0.9179556369781494,14.924967043043628,241.80644344794825,0.9900938272476196,27.637287251148134,245.4480897051552,0.9460490942001344,29.29434023873146,336.03287072814544,0.9914442300796508,13.526379960886919,250.87522613772163,0.887640118598938,12.8060390849828,299.37015466396315,0.90912663936615,14.550127531550807,0.6289694316013189,0.9065318107604979,18.7507404371156,58.46532816167925,0.9363136291503906,96.60339242766412,7.7017012063382335,0.639326810836792,128.3988671124611,340.03691061519623,0.2476553320884705
50,76.98912582480241,358.2828536139952,0.9933382272720336,15.629662405567206,77.18945673778305,0.9908210635185242,20.97445141622025,52.165001750582974,0.9632689952850342,23.20625539060808,99.857888898734,0.9942117929458618,11.311113091928553,357.1669312024623,0.97846120595932,11.240181339987695,53.538295390124844,0.9824666380882264,11.259762460068222,111.73988182655368,0.9611046314239502,10.717582536551058,169.62052545318346,0.8870075941085815,19.810738348222884,285.0656891185492,0.993993639945984,23.344643965925382,314.3360283004195,0.9683101773262024,18.669252843291282,288.9152467283201,0.9945504665374756,17.833536687013243,321.73376236211135,0.971312403678894,15.587294907726017,252.73766456723234,0.9758530259132384,17.10481882691984,170.9053912042261,0.9736889600753784,11.862299124601256,97.02950248164989,0.751168429851532,56.64588426017844,349.38981530905465,0.9837571978569032,67.02721887859465,344.89634178341726,0.9793399572372437,15.08266015999249,94.35430314311327,0.9741687774658204,28.770182620219927,86.67146768929548,0.9761368036270142,27.778911373997435,34.90235218168907,0.956100344657898,19.124921190609967,138.26911797324232,0.8739036321640015,19.38065140283909,107.03397407991564,0.9204709529876708,22.0236096550786,58.99193014990102,0.9334843158721924,19.51580238443563,351.60625487300683,0.9117318391799928,14.522962370939641,232.07778232341272,0.9932246804237366,28.07565557879924,231.14147684378514,0.9681910276412964,30.598710371990496,311.1856653290052,0.9790433049201964,11.629274662900453,227.38421098637423,0.8582364320755005,12.558372692894823,278.8775166626891,0.9337856769561768,15.369926559936191,333.31064589065363,0.9651185274124146,16.9992197715407,39.11400830944205,0.9745957851409912,100.15427223736033,6.634168178727645,0.6086622476577759,116.9892961022651,341.8342472874953,0.06862381100654602
51,75.22134553290216,0.09750211363689917,0.9924516677856444,14.718342570263262,77.72180755826429,0.9880451560020448,22.417317242041506,72.69051577568769,0.9673131108283995,22.111742824151236,123.2001562351521,0.9891972541809082,11.726867813325653,29.578486887272575,0.9829849004745485,12.947592521023573,99.92556346761975,0.9865679144859314,13.28482111806132,137.36959418407943,0.9508960843086244,14.041317280125266,196.90711596245023,0.8008736371994019,23.07200630416705,294.24748336559657,0.9822716712951659,22.20225716882771,324.96881617517556,0.9753637313842772,22.725398033475706,306.1900398031514,0.9953573942184448,17.972961592182756,325.76278548029063,0.9751789569854736,15.68405086188493,266.33899508124296,0.984448790550232,14.859485683571288,176.63234657412391,0.9701331853866576,10.899654999368126,91.60995165256452,0.7909152507781982,59.24174731169837,353.3488079151404,0.9915297031402588,67.30430832229285,342.0940452551599,0.9845130443572998,15.656165479010951,85.54972909367987,0.9690088629722596,26.732441357258605,65.30469273082537,0.955719232559204,31.068069270725253,35.70985083961308,0.929011881351471,20.153576572182068,141.2946185458298,0.8141112923622131,20.29088786984833,102.2552239064763,0.8171064853668213,22.26295277378604,61.33875620544576,0.8505447506904602,18.468320049623316,354.08631799113783,0.8081536293029785,17.136027368126683,214.83672934702477,0.9936383366584778,23.68862483428965,214.99160370577343,0.9779515266418456,31.447853243733313,284.0899801870976,0.979661762714386,16.27221288212487,204.61205047811748,0.9478708505630492,13.97356783635417,257.984639548716,0.9484800100326538,14.271463502310663,315.6896425328814,0.9799075126647948,18.497696224749305,24.57711632987484,0.9714187383651732,109.28910850005848,5.134960938566307,0.6699510216712952,111.73771563861173,342.08092386790565,0.9285987615585328
52,76.48896411059948,359.46942106575716,0.9895604252815248,13.030246350908698,95.49002291566268,0.9858016967773438,24.855407576379996,89.17387855739692,0.96550190448761,23.19813509565162,147.72876215258998,0.9896669387817384,14.483893971775183,47.64711532951677,0.9923089146614076,12.697720787282165,100.04802607046096,0.9837415218353271,14.076174863751922,151.47274562520838,0.9618024826049804,14.981597043199274,193.9375762351166,0.9330590963363647,22.360065837977064,296.09724939387746,0.9920398592948914,23.103927605170423,332.0203332036585,0.9565666913986206,21.462310521608472,306.7907586985063,0.9840186834335328,12.611140987830073,341.29508861429565,0.891114354133606,11.559024560704168,270.3388699912355,0.8251345157623291,11.212196782815768,186.07452573686132,0.8701635599136353,6.479906633850493,111.63835667234171,0.7604677677154541,58.302158478128725,358.16924470821994,0.9922037124633788,68.38502777678823,342.2912705467761,0.9871190190315248,15.463779854000142,82.32493294582251,0.9864336252212524,27.829269147428505,58.40979356415594,0.9721986055374146,28.726647468247958,28.0948847279914,0.9795866012573242,16.81325237319145,129.90941727316857,0.8918362259864807,18.470619403540177,81.81096269552644,0.9311033487319946,22.20477316619246,47.343440849767816,0.9223254919052124,18.372163099251676,359.59263211752767,0.9174304604530334,20.050188515934995,206.4311384626326,0.9750763177871704,25.079541918355634,200.51882180928146,0.9376809000968932,26.893446074247123,265.98283346837394,0.9752801060676576,15.053285102544063,207.9860074471383,0.968672513961792,12.946648419676341,237.80260686693325,0.9805657863616944,17.375974533208538,301.29160820097553,0.9811511039733888,20.756944048873784,10.286497230609537,0.9389194250106812,135.70827354041168,5.287325109934122,0.471068799495697,86.46487606939517,347.8132207363313,0.5083060264587402
53,80.1585889537752,0.572206582380385,0.9926726818084716,15.52153326118801,107.17931712967768,0.9853626489639282,21.630170328406862,99.45446499829414,0.97297465801239,20.152887800190445,154.17208658887313,0.993545949459076,13.465674626406475,47.85757540390563,0.9745156764984132,16.112986589191568,104.99660634099651,0.9878713488578796,16.20000591950154,171.24408775692123,0.9772384762763976,13.644791187375592,208.12611887560837,0.9216344356536864,21.820641782178015,295.4517866679279,0.995747685432434,21.80920881371873,327.8992369948004,0.9776427149772644,18.956015904487728,305.2722988159775,0.9661608934402466,10.805040483925072,332.98022612257296,0.9163276553153992,9.324538707990476,274.9282645752315,0.910122573375702,7.509105874006245,205.8848593161128,0.924464762210846,6.189382796366788,58.40869671892394,0.7372078895568848,56.586853167308114,2.6750184087441524,0.9897059202194214,69.05362751965056,343.91468816202627,0.9762128591537476,12.756208423509136,86.6848894193166,0.9893591403961182,29.613226841759694,67.87448387802515,0.995223879814148,30.272792083063727,2.25119351620632,0.9965280294418336,15.93384595655087,97.82256427299059,0.9402974247932434,16.39909091684989,50.39845251244233,0.9365592002868652,17.488769574903813,359.3857778519727,0.9792757034301758,14.49555163293189,318.3258379332284,0.9549410939216614,22.590823599730975,204.59681773096477,0.9442482590675354,25.458005606679126,193.88205573005402,0.9311366081237792,24.889219932868773,267.92568293002716,0.9754501581192015,14.123093709285035,188.40898819233936,0.966477394104004,13.601497500735983,241.23131161356676,0.9871768951416016,19.591824956011276,298.948319470067,0.958579421043396,18.9417061732255,4.816591769417157,0.934850573539734,80.68910900937435,349.51459889683576,0.5623494982719421,141.8096126931751,8.453168888418514,0.8349939584732056
54,75.52046258339429,2.1295767264688634,0.9912239313125609,15.098347487447402,91.66114375816558,0.985509157180786,19.194250584559573,80.23663438931862,0.9423635005950928,18.873760995819755,137.89979394591688,0.9881380200386048,15.733546326596892,42.54408733173834,0.9691765308380128,17.092266010093855,91.71139782516462,0.9237021207809448,16.622840328777386,158.48654965634125,0.9215465784072876,14.426907901395763,206.46077927955963,0.877426266670227,20.591600854445577,295.2793950796467,0.9975537061691284,18.059338588180125,324.3020228598421,0.9867743253707886,18.49362256268003,298.5431785320415,0.9901969432830809,11.562148137179038,342.8437837431917,0.985055446624756,11.619161076428478,275.60594239230073,0.97050142288208,10.45855034097762,203.61752866176056,0.9327225685119628,13.82793290229681,42.89101479063201,0.8122744560241699,56.79515649379458,6.185018872343359,0.98297119140625,68.63719298666241,343.94681160710013,0.9816471934318542,15.827928767975838,85.67527129669398,0.9863666296005248,27.092320155603204,77.02434730717538,0.9911542534828186,30.60986991094605,356.772694373527,0.9790124893188475,13.861270861719634,83.22916176063033,0.9234347343444824,14.604250918483217,33.2601096768916,0.892480731010437,14.048195605666892,344.58634964322596,0.9194876551628112,13.011945337690427,286.31353068138003,0.9856226444244384,18.792128924901427,207.37060728507524,0.9562203884124756,26.66665958090889,199.15660752863147,0.9808975458145142,27.44608289289793,288.13705877136783,0.9920461177825928,15.141131876251437,192.9472558911496,0.9797214269638062,18.220638142363956,242.74215129278258,0.9814584851264954,18.0827187107449,307.5137791206891,0.9776467084884644,19.021725584194883,15.571832212579704,0.9801756143569946,72.8756125024161,345.07483752008153,0.6795800924301147,155.1085196481329,16.812715491274435,0.8221980333328247
55,74.99356527740836,2.549528746772696,0.9916621446609496,15.090574254724608,86.86381528614126,0.9959201216697692,19.911693806567175,54.60378761153207,0.9757572412490844,18.764774125056313,117.53428005703604,0.9821710586547852,14.01828156031493,36.85563561233617,0.9863796830177308,17.741520031238665,100.94523986257242,0.9527469873428344,18.018755138688565,163.51938772324695,0.9580363035202026,12.821111600125414,213.8982349658333,0.9348727464675904,19.345792542655992,291.53215382894814,0.9981586933135986,16.984811770457583,315.3573122292429,0.9825093150138856,22.986767202404067,288.69094244409877,0.990092635154724,8.151866315179051,1.4120884043315245,0.9881469607353209,7.495437146292382,288.3455514031578,0.9603488445281982,6.58763096449754,211.21012682280457,0.9685149788856506,5.784167851242746,160.76453057200607,0.8162990808486938,56.354789352507815,6.60976968948001,0.9857791662216188,67.56298685499594,347.5034834749879,0.9856454133987428,15.622673623745571,90.83626726944733,0.9899619817733764,27.175658085747873,79.97755882091796,0.9817982316017152,27.738480208173126,357.56941952130364,0.9828128814697266,14.686892757189693,85.62380502013326,0.932047426700592,12.951699126940934,34.2014542491538,0.9169718027114868,13.703311895624756,332.4409019417515,0.974024772644043,13.024569723542472,275.91050827000697,0.9518718719482422,17.790990731394288,217.28050857553714,0.9939727783203124,25.54844257180759,217.89785434159245,0.9967769384384156,28.654734132488223,308.371845422189,0.9885796904563904,15.271591027497728,201.87771175914656,0.9795170426368712,17.67091489508844,242.98094200271893,0.9724718332290648,19.787509357150647,315.8368648308644,0.9858778715133668,19.984619992532895,16.007145544526328,0.967781662940979,78.05390238149188,343.5703760009555,0.7835018634796143,147.72677960637228,22.65082798771054,0.8968707323074341
56,75.96936815930825,1.195527154366054,0.994841694831848,18.171212319683868,79.81945508051051,0.9970797300338744,21.20187152939929,49.30404342460734,0.9858639240264891,15.003575560301996,89.42626560528313,0.9880858063697816,13.858454188249373,34.09003749088694,0.9900622367858888,16.880459410636135,97.96480488235578,0.969852089881897,16.855810457228213,169.99477531187694,0.9789930582046508,11.353743502180647,224.46898945253525,0.928002655506134,17.76992247106506,278.28582128917475,0.9982703328132628,19.55767557689272,300.6519022632268,0.977761685848236,21.132512576828702,265.26005444780674,0.9726638793945312,14.687577476586451,8.088032017640131,0.9747590422630309,11.209905677784096,321.7623629867888,0.9671595096588136,5.493363299550672,250.80111346427526,0.9141263961791992,4.778012060058247,182.1897818494699,0.8718675374984741,57.151789506493415,5.650723222356071,0.9848990440368652,65.58607244129227,351.6694109141189,0.9911579489707948,14.205964182191657,101.72186646422482,0.997386872768402,28.490750788973315,96.25546926156355,0.9945055842399596,28.271261400133017,7.329606042103823,0.9683693647384644,16.05119911707053,89.78735522479211,0.9194033741950988,12.663630702530282,53.15847004116627,0.8555030822753906,13.332396144699409,339.505417477718,0.8770098686218262,12.955727662512347,284.19953589481935,0.9819161891937256,15.204974689238057,226.74723649327393,0.9976270794868468,29.35480394775711,236.81562390611782,0.979801058769226,29.30570823014232,325.20896099852996,0.9900611639022828,17.38097759504643,209.47793008732822,0.9735212326049804,16.15776359934223,256.6452852737789,0.9696722030639648,20.175010834217773,317.2252619357587,0.9880394935607909,21.239748651366845,15.063548134540849,0.970875084400177,82.15478586501469,344.0323097655623,0.8481919765472412,136.0838771456778,25.801062743383007,0.904994010925293
57,75.83295161011323,359.06461923121014,0.9945629835128784,19.19900623295278,71.72407606588693,0.9974233508110046,22.700314950015013,40.845661695524434,0.9840070605278016,18.68935752747298,58.57477553483646,0.9827715158462524,14.875448400367237,34.49053859463078,0.9794787168502808,15.193562256701135,99.77901551059131,0.9710654616355896,14.692382526656916,163.3314690257143,0.9408127069473268,9.099432416666627,215.03044738887888,0.7033653259277344,18.06238531028357,278.95303498457105,0.9984071850776672,17.95919298707199,285.72534250049387,0.9790756702423096,22.550460310812486,245.77703451431043,0.9795026183128356,12.443058241781483,343.2405227607317,0.9806928634643556,11.508735506024683,292.91304019913093,0.9833616018295288,8.474994912216362,232.51923955865817,0.9540842175483704,8.635286540501973,182.07764661453845,0.9560889005661012,56.49095051861468,4.38726087848661,0.9897302985191344,66.97137567150261,357.35954540498,0.9907105565071106,14.54905503258192,120.53144669295837,0.9983143210411072,26.898558773370024,112.56605591874329,0.9833025932312012,28.140023271625637,28.311623951612123,0.9916541576385498,15.718920080983402,108.61091806125977,0.9360335469245912,14.329646199485914,65.5656434179632,0.952154278755188,15.300133364044756,17.277952883144334,0.9425311088562012,15.257979351513187,310.2714075375358,0.960342288017273,15.717192282648467,245.78163511010297,0.9946870803833008,29.323417032648305,258.33622460776485,0.9376544952392578,27.094916226488703,331.22313584668876,0.989368975162506,17.432583725025385,213.79099666863144,0.9623841643333436,16.904280789906675,264.1077383800016,0.958610773086548,20.993633189475222,319.9762735801353,0.984135627746582,21.59967977766665,16.22706924736894,0.9698963761329652,93.24755899435027,344.4672296048749,0.8530787825584412,122.99051101881479,27.639929906624136,0.924668550491333
