,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
25,104.15698955951505,355.8165286769162,0.9816967248916626,24.942546514286988,60.44452931000355,0.9898556470870972,34.05905356776346,36.157645773345166,0.9765766859054564,21.81733674924189,54.577672438681574,0.9826328754425048,17.682836262267728,34.17731612696385,0.9840272665023804,18.757199011316292,97.82555529088445,0.9765663743019104,19.206374445442513,138.92133386939474,0.9759645462036132,11.414173140142921,196.5562903579878,0.8500068187713623,22.28394667006988,274.0879253775283,0.9951086044311525,25.703304731490245,275.4632061922607,0.9629697203636168,27.833110440910833,219.39146594138248,0.989880621433258,20.97595239427386,332.74090386732047,0.9901591539382936,19.349984608178612,273.2598353619898,0.9582132697105408,17.554459298739523,222.60003011985484,0.9627978801727296,14.025231788436422,167.76875728013187,0.9833329916000366,76.35052129393715,4.048730358244469,0.9934774041175842,82.39189314898476,13.117958925595333,0.9924082756042479,20.437288987190826,144.60741033147374,0.9571231603622437,38.3956819938321,154.13839709647442,0.9925525188446044,34.9302468006347,52.02299507278628,0.9693868160247804,17.324775966739473,120.72870404497026,0.9315017461776732,19.681439436018685,87.90613692146034,0.9687048196792604,24.932802690007104,56.21818483355839,0.972863793373108,21.01068749910334,335.08409671754157,0.968209445476532,15.83302497747369,278.1474086505662,0.9638934135437012,37.900119656081294,316.61178120678113,0.972061812877655,37.03429513083144,344.19161413616746,0.9708164930343628,16.80867940466652,278.44488344617787,0.9440996646881104,21.067994153296773,324.33396373668177,0.9756656885147096,25.43439656444837,345.8915991370479,0.8732947111129761,21.14794620996453,16.747112351801842,0.8194065690040588,109.03960112131051,24.701925981994172,0.8509776592254639,193.5847877860058,53.18888012572641,0.9540042877197266
26,104.34733326986102,354.682383217992,0.9897058010101318,25.278830803709,57.47163018141653,0.99548077583313,30.465016667569234,29.864939880442666,0.9887254238128662,23.805686718197563,52.272009397854355,0.976528525352478,18.67516300603472,24.484727818857312,0.953173577785492,16.96332223451652,74.13818667571887,0.9612356424331664,17.708929280341813,133.7085318407431,0.9586508274078368,6.077023892805052,195.2742732048125,0.6874526739120483,22.337701684464285,269.15497538344823,0.9963153600692748,26.67319426865489,264.60075622355373,0.98324716091156,26.621743994761758,209.44370230155684,0.9943894147872924,18.142755177820433,316.5556610039039,0.9879333972930908,19.517210026077464,249.59037909479093,0.9711771607398988,18.76524736336097,201.13310533535537,0.9722636938095092,17.007557131144114,152.49362997641092,0.9444038271903992,74.83976259788561,0.5966986984173613,0.9913374781608582,85.83310474231068,14.349075170072775,0.9835265278816224,22.818644343752364,149.92377166797286,0.8757354617118835,36.4589792816808,159.8131265750491,0.9765869975090028,35.7278541316567,51.265689941838666,0.98491632938385,15.932511424745503,129.34249323757692,0.9219214916229248,17.76715441123649,69.10504971467654,0.9106724262237548,23.82793986696472,21.542626133854764,0.9432975053787231,21.019290647179467,319.8577715064787,0.982005536556244,17.24127480748479,277.52825362369884,0.9908595085144044,34.764857872995236,299.7982827902458,0.9748891592025756,42.45136172806822,10.405684594156925,0.9866173267364502,20.45097962785578,299.35881644902287,0.9383054971694946,21.167925979696545,344.2525502052363,0.9652704000473022,24.586639837814484,15.129391497049046,0.9448707103729248,19.546706705366873,66.24236072349228,0.9600190520286559,100.23616574438847,27.135863156079726,0.8624409437179565,205.706469087711,47.41758494964602,0.9508966207504272
27,102.91215501585415,354.30600311235696,0.9869399070739746,25.04755520449735,61.69792132166909,0.9927459359169006,30.17908821002017,24.998589924384834,0.9786243438720704,25.053762337219528,56.6210117247946,0.9674116373062134,17.857619923496685,0.012992093498244667,0.8709421157836914,16.884277588202632,48.63133836209673,0.7972912788391113,13.037996425482046,118.91419379235418,0.5868497490882874,9.590809238784985,295.0416319833281,0.3469015955924988,21.85616630602587,266.0472208775974,0.9940991401672364,27.037891752738403,265.64283924185673,0.9780915379524232,27.385694251887085,207.38497984390438,0.9955219030380248,16.56252718952269,314.6300539364039,0.9761169552803041,19.60780654777298,238.79619975356616,0.93515944480896,18.338942793078715,184.93148513286673,0.98337984085083,16.128904161160477,135.577125471705,0.9715976119041444,74.40947985961283,0.9896087129620483,0.990832269191742,80.5528732706542,12.938420908201381,0.9551925063133241,21.452180937584668,149.1131304253417,0.8992724418640137,32.94415643897281,154.1095465041074,0.9817671775817872,35.59307135377681,44.67391217090552,0.9948517084121704,20.297372546580497,125.52109178332091,0.9541702270507812,22.630001767593527,75.86350509213115,0.9558114409446716,23.734286434351738,24.84540698458839,0.9791074991226196,20.23887324785679,326.63521219364435,0.9932894706726074,19.000439821427126,290.502971843054,0.9652101993560792,35.52741535762754,299.97045799303396,0.8841240406036377,36.80727702152845,20.661230777297053,0.9964561462402344,17.877130214835855,323.2477495729494,0.8865989446640015,20.402471979906533,4.503035720412667,0.975062131881714,21.99007518092771,52.574448814850406,0.9378563165664672,23.059663688059466,127.83806689674137,0.9581865072250366,98.32280239296269,27.55190057477482,0.7918843030929565,218.12082179641922,40.98895450186655,0.9309038519859314
28,101.4554986867965,355.46081661450273,0.9858028888702391,25.061448265979294,58.838348839899744,0.9977135658264159,31.784876125329,33.29141821884301,0.9905430674552916,20.07957217050658,63.041655687113675,0.98790442943573,18.133946559494607,31.952490982129863,0.947062373161316,21.364781588134164,82.53767039332132,0.986744225025177,20.094169783257836,139.46311715917176,0.9916293621063232,14.378522217902045,177.56319959918645,0.844950258731842,22.316165112642548,271.1125901160303,0.99616277217865,26.098826730273462,273.94412029230625,0.9835822582244872,26.297535073888923,217.0259195917892,0.9911890029907228,19.718556487572773,327.986861508932,0.9871850609779358,20.094768372050194,254.77305852946392,0.9421318173408508,18.225264909448892,195.12745009654077,0.9547940492630004,16.250457814216716,138.90086806123384,0.9423112273216248,73.7487585164949,358.7862582724984,0.9945783615112304,83.14073729087784,12.719215948959912,0.9662902355194092,20.571209709111702,138.98904436148678,0.9823351502418518,33.71660953665016,151.53888582641443,0.9792165756225586,37.5482277686056,35.61702945309043,0.99340558052063,21.378776418533004,135.35284201422937,0.9791129231452942,22.735692324800027,94.6468279166756,0.9885624647140504,25.131169203683452,32.80525983692835,0.9874076247215272,21.93410538564861,345.49591172561765,0.9853112697601318,18.77223759993385,286.73313730634504,0.9446291923522948,35.6514487009002,284.2303527598685,0.9664320945739746,39.5330520649472,20.143007941919205,0.9837615489959716,19.27985002181246,317.66019834109585,0.9032384753227234,19.98025701151014,7.466796927579215,0.909123420715332,22.431070318815184,64.85671766319538,0.6533430814743042,19.580409976444226,133.7201605997487,0.8770499229431152,98.87778281349289,29.889592780974343,0.8249398469924927,216.45902820858083,36.260199242670076,0.8939862251281738
29,99.58346516668887,357.9175905776264,0.9899184703826904,23.210865080856355,60.32280875354682,0.9978983402252196,29.11857141169341,41.693207930581565,0.9946880340576172,24.788696691332763,71.01322987232753,0.9921997785568236,15.269720684783083,15.644340543126276,0.9193624258041382,18.576115750812534,75.38219179789554,0.9857304096221924,18.65606834189266,126.84436317005077,0.9835621118545532,17.026936885389475,170.19196660819395,0.9212278723716736,23.58149802714165,283.5323062564259,0.9963964223861694,26.2312454240147,291.00171380289987,0.9943838119506836,28.409297101770253,224.25006947901988,0.9891010522842408,23.361717504851338,340.58955778035937,0.99275004863739,20.417833531716116,280.56040583658074,0.9618971347808838,17.533237682922337,219.31977718518303,0.974040985107422,12.91362290589044,159.07190657993817,0.9921784996986388,78.55431178126526,359.4289434708953,0.995120406150818,81.90470666406618,10.24044250608099,0.9661283493041992,16.73847571252134,126.44068087703435,0.9913164377212524,34.64151069963763,135.13968219728906,0.9861673712730408,37.094310452015414,21.009309206065517,0.9958926439285278,19.93813062185149,124.91870075802348,0.9802757501602172,21.075761200041335,78.22309556558216,0.9862241744995116,25.993668287108424,35.06156584366749,0.9846920967102052,22.837247345702252,350.3137348946497,0.9885834455490112,21.641414024617664,270.33025777056173,0.8934698104858398,34.65588051351477,281.51794932454413,0.9741016030311584,36.12820129265463,12.018065359842103,0.9701247215270996,21.811279448405614,305.47094431061316,0.8853367567062378,21.092445016299283,350.4830031934277,0.9263567924499512,23.587664286924774,23.275068647854276,0.8387393951416016,16.124877335292485,66.86781374194662,0.7943035364151001,87.73744293440585,27.083838600873946,0.8403340578079224,224.32368513008066,35.16087664048921,0.8351315259933472
30,101.6004178360625,359.05245427549045,0.9902361035346984,22.80144036525289,69.84579607979587,0.9977353811264038,28.568443722018255,48.41982455915207,0.9872972369194032,28.369838973345274,95.85897632200445,0.9975945949554444,17.770349206314446,8.718242296749072,0.9746679067611694,18.317347175810816,71.49454382437037,0.9648330211639404,17.012872562435067,144.66958214871858,0.9548850059509276,18.45495066280849,177.24676258397338,0.9371435642242432,21.346946400473833,293.8993770290675,0.9969604611396791,24.946853560289632,300.9873817513664,0.964030623435974,27.02465659174974,249.87494358310227,0.9683097600936891,22.468407599293084,344.4424360288952,0.9740493893623352,20.346167078851234,283.40209687073036,0.8925043344497681,16.639269698966118,225.78759314546667,0.95828777551651,13.831390430230904,171.52121519669993,0.958276867866516,79.12538812563744,2.8026727813898735,0.9983497858047484,80.040274284741,4.628349012460894,0.9807443022727966,18.37970379628502,101.45162586753997,0.9688620567321776,34.59211040567536,111.11297038479567,0.9938381314277648,36.24690567608806,10.932501640171562,0.9956389665603638,19.457781469933906,124.92993424276399,0.9822506904602052,21.052788478216687,76.36549063206938,0.9756218194961548,24.427863965061125,32.56307522811051,0.9862012267112732,22.454760257576602,353.45126960298165,0.9839375615119934,17.908890774032525,256.5220219329788,0.9650160074234008,37.342801129407626,271.2074919025409,0.9890923500061036,35.81848353071765,2.737392873195987,0.9967716336250304,20.918479781355575,291.50323952013184,0.9789281487464904,20.701074165813697,349.7874443299677,0.9850529432296752,20.635709429958514,25.06278257633003,0.9495185017585754,18.117328292980805,79.05255991317811,0.8709592819213867,106.18949760403358,28.958335990240833,0.8044049739837646,206.75306722123537,34.991005375363734,0.908710241317749
31,101.26252569770688,1.3221689616622798,0.9679235219955444,20.539106232663087,79.18635506887055,0.998612642288208,27.939129199619792,64.11083689201966,0.9851109981536864,31.85843340244199,116.73272991061509,0.994060516357422,17.530627977806923,16.95697060121185,0.9605914950370787,18.15170944662028,76.50946193600078,0.9397709369659424,16.317838101139856,149.93904537089102,0.9571138620376588,17.01816226455399,193.5000448557549,0.9456831216812134,24.348891927443038,302.692447575498,0.9974360466003418,23.973892866040245,309.0559003009839,0.9841076135635376,26.55446730365692,275.6814336871166,0.9804374575614928,22.669869123791504,345.0373242365985,0.9813145399093628,20.62233246412565,282.2857251170915,0.946961522102356,16.740240637368558,219.5600933057659,0.977265238761902,12.250303572209358,166.8961801942726,0.9093176126480104,77.6702690543915,5.706110023955917,0.9972838163375854,82.82202337263641,0.2313327912832935,0.9887872934341432,18.88373400314182,100.06955330073491,0.9739601612091064,34.12372085233122,86.1654222423476,0.9909644126892091,38.08678174636646,8.639678045642569,0.9937064051628112,20.303236398625913,122.19592359502091,0.9759237766265868,22.443292946618463,79.87643681286801,0.9713295698165894,24.866828105913847,37.34814752305231,0.9843959808349608,21.717792962779967,356.51215029262426,0.9846748113632202,18.98487421981434,247.73162394008324,0.9945404529571532,35.236053307909096,250.6785229344215,0.9966412782669068,34.674392418948834,340.3114223808608,0.9927678108215332,18.946960234175467,267.72651092877777,0.9758933782577516,21.555913128810346,324.31588986971303,0.9799727201461792,25.065859529436104,3.864937662435816,0.9899979829788208,22.735914972609812,51.033971476891864,0.9690077304840088,113.5286818632866,28.59443625528967,0.7423065304756165,193.85621134333852,35.21265632312676,0.8138223886489868
32,101.90597079626068,2.8265704335114665,0.9858682155609132,19.819405335218704,86.77044161804156,0.9960192441940308,27.887955651628037,88.76565249980644,0.9356254339218141,27.196869026494223,133.49313114912653,0.979198157787323,19.435747704047536,32.81214866293188,0.9671701192855836,18.963640605733683,96.26525034272312,0.9852538108825684,20.690636625620954,149.41870125033807,0.9823245406150818,19.15128773203288,189.49488461680886,0.9621808528900146,24.80698695569688,307.4037948908601,0.9958976507186891,27.510497202023473,313.5001959025239,0.993028163909912,28.492269662202396,299.0119418821163,0.9834349155426024,21.061413872917147,339.5854660394824,0.972407341003418,19.49415073731147,278.352553689067,0.9558835029602052,16.900329920775157,211.03551741139353,0.9848203659057616,11.08059806206266,144.27089872730082,0.9365578889846802,76.88501084076839,9.077469910299268,0.9978023767471312,80.69014012439527,357.898015435309,0.9792969226837158,18.429914201488813,87.82396073900573,0.9541803002357484,35.101806871021985,57.05588052349349,0.9816319346427916,37.69736932240187,15.267209114168947,0.9806939363479614,19.839461102709098,120.1927138534898,0.9240583181381226,22.716286684751843,77.29356234953559,0.9244325757026672,24.229052679396013,37.77700061815364,0.9722765684127808,21.45581041102141,355.56502123689404,0.9787228107452391,19.9446542025003,239.80675075958862,0.9913858771324158,34.078882297181536,232.7810421808037,0.9923760890960692,37.35418826669963,315.4436358037239,0.9978256821632384,18.415569139420185,233.91336512207388,0.9877570271492004,19.064518225199024,280.8138305422282,0.9854098558425904,24.122037752811767,341.1784041897335,0.99196457862854,23.633611594568542,33.17756123928743,0.9953411221504213,114.03785594695898,25.033086447330952,0.4558546543121338,189.62345037890861,37.117524915436206,0.814195454120636
33,101.15468394906246,3.68183632278458,0.987887680530548,21.30825836107369,91.34509163153702,0.9880322217941284,26.366854728637765,94.22959740434685,0.9685217142105104,27.883085957558276,139.2928993209139,0.9936603903770448,18.094463342447327,41.55136755237731,0.994990348815918,19.40016932255023,104.13726615689427,0.9793531894683838,18.43983050775392,169.36766492677262,0.9830999374389648,16.453209652637902,206.5368546075183,0.9742338061332704,26.00143900326345,311.1763565431732,0.9954473972320556,27.050056180858462,321.024117632967,0.9935877323150636,27.421807774980486,306.30434986604047,0.9964140057563782,18.697280185602278,341.1885256571447,0.9903084039688109,18.98723948661813,279.79958061553975,0.966325044631958,16.022311576860712,218.27559570968288,0.9823855757713318,10.581931630404291,168.6142977191673,0.8920922875404358,80.40857847340219,12.323958614140448,0.9965999126434326,77.48623154246002,355.97566632327596,0.9789528846740724,20.407037574171117,83.47025263838759,0.8872475028038025,38.160321651378325,49.67153917560429,0.9195024967193604,37.462914445439395,9.618685391971454,0.9394722580909728,18.85387202030786,118.42612557528301,0.9491557478904724,20.149806897975367,60.49661742334942,0.9211711883544922,22.82509154719959,29.730093979337116,0.8644946813583374,20.595825538467302,356.7376497524671,0.8975883722305298,21.904632146350203,222.89842146053851,0.9846968054771424,30.911858509412447,216.41014856857853,0.9950388669967652,36.73992957130424,297.8553224598602,0.9959566593170166,19.508993566281443,213.51286955686996,0.9919971227645874,22.18322057988522,263.6494761246006,0.9956793785095216,21.3721676657856,325.1368307477178,0.9946784973144532,23.93177691822109,27.74215648904597,0.9960174560546876,132.91777669711252,27.08731209122532,0.4158221781253815,166.8174755773898,37.574480693791976,0.8244795203208923
34,102.4949177590237,3.532059289888743,0.9852694869041444,22.31996471840979,94.12240074476672,0.9835070967674256,27.32095605777973,94.55837808607959,0.9659329652786256,27.37497488724975,139.10233220368846,0.9903899431228638,17.636067758527506,40.01026852794681,0.9962966442108154,19.046360843667447,108.88134688434026,0.9705227613449096,18.453850837057253,167.95973184979306,0.9734008312225342,15.514506011175733,206.3605749049076,0.9696951508522034,23.88534929975631,313.26154863208683,0.9948145151138306,25.076123114063794,324.36925706164743,0.9939836263656616,28.12680375937064,309.8502225823713,0.9971262216567992,15.988969858959019,330.07042149544446,0.977106750011444,18.240399965233,268.66692673488546,0.9700311422348022,16.788802461631793,216.77584067244555,0.9904458522796632,6.131846639537529,148.4076420861469,0.9548580646514891,78.8561501622551,14.049489948282158,0.9955689907073976,78.64592917071919,357.9609361611814,0.9713605642318726,15.824329515176627,87.73197286257104,0.9903322458267212,34.47778015938318,65.95308915435426,0.9897525906562804,42.504909181264054,0.2575831896359214,0.9886178970336914,19.34328962538796,88.32008441585053,0.9663910865783693,20.168002136282293,34.07473791086846,0.973875880241394,20.325553246767328,6.109418012635217,0.9829134941101074,16.508261514684758,318.7861988544097,0.9779156446456908,24.055538299927036,217.9974804938983,0.9856959581375122,30.27876599343512,206.11046089783406,0.9895318746566772,32.97236155975849,292.27934282039627,0.9932754635810852,20.753472023758437,214.78295240678065,0.9980356693267822,22.462516833780253,261.9624680278379,0.98337322473526,23.504794609221207,326.3209134945318,0.9796935319900512,24.092226373092878,27.338452261108646,0.9902496337890624,101.73119867491792,16.937803379685768,0.7530570030212402,198.28949344069454,42.45864620313413,0.7943825125694275
35,103.19170444900351,4.127010696832335,0.9889380931854248,21.940741701569216,91.46527417520178,0.9893049001693726,27.4910655287421,78.8520048007168,0.9687552452087402,27.355737444595086,128.06768728381823,0.9804797172546388,18.3391495629121,30.31684783196622,0.97706139087677,20.133677729666868,90.69031107873394,0.9541268348693848,20.749133886211876,156.406125178422,0.9588406085968018,17.02008573576522,200.59984786652842,0.9655883312225342,25.693566022084944,311.91703649248046,0.9963055849075316,23.366896929241953,322.4580805899995,0.9952796697616576,27.77073234301663,307.9817663378592,0.9927090406417848,14.550721220181819,321.61607127384775,0.9767374992370604,15.273984632388618,267.0907151190156,0.9603387117385864,14.772652926536717,220.90501700806036,0.9872519969940186,10.644454189006197,74.13675602495455,0.9391537308692932,80.96344134636603,16.391163779801854,0.9970948696136476,79.31080172281563,357.2942042731228,0.9789692163467408,17.364090185871305,92.81270312514582,0.9963743686676024,34.60994868740485,76.16542309408156,0.9920661449432372,34.816818088894394,353.0467546652392,0.9989887475967408,17.43618176780102,71.8788798326773,0.967342495918274,18.096362654758618,22.70376857957832,0.9626199007034302,21.628139940206342,336.32795886561433,0.9583851099014282,20.019319930713635,283.2329431495812,0.9969763755798341,22.44944529356773,221.14086891790797,0.9829231500625609,34.38547255182846,210.38419501709373,0.9948275089263916,31.15032647724029,303.81416509461087,0.9844379425048828,20.848662972632294,237.06948159878266,0.9741376638412476,24.22945819444664,279.55605612235024,0.992274522781372,26.57412594665002,334.35103758817246,0.9905260801315308,28.40235147830734,32.61572584721695,0.9907060265541076,88.14380107728824,11.126107570700572,0.7532647848129272,216.56764222824916,46.23282098936924,0.9249988794326782
36,100.55500084620124,4.53258264988004,0.9941134452819824,20.976801997443385,82.37344165824831,0.9974925518035888,27.914796149411895,62.99397227794391,0.9706002473831176,26.357112278300225,98.73038620428095,0.973031520843506,15.80705145808226,25.620754669498645,0.9677462577819824,19.01267002737807,92.42899477452214,0.9361650347709656,22.087783978982905,160.21946151232035,0.956684410572052,19.67180684805702,202.02995449557613,0.972219705581665,26.24897463802603,310.8174796603353,0.9968887567520142,24.475057428020328,320.12836858347015,0.992400884628296,30.311149662463134,297.02857772050646,0.9960876703262328,12.933722284523512,332.48740857423167,0.9831622242927552,11.041054895856913,262.090854441443,0.9590989351272584,14.110599139218719,208.44435998787114,0.956729769706726,11.094503181544367,79.9156540341417,0.880961537361145,80.06574120460844,13.499912221463084,0.9978829622268676,80.75779588042289,1.8827060612916822,0.9840198755264282,17.87402518521485,105.89869415090125,0.9901454448699952,35.35468255498683,87.74076715782358,0.9885636568069458,35.410832344315715,350.89775432291555,0.996893048286438,16.819957363125866,87.03908294692704,0.8835176825523376,17.280036340530494,39.975596931844976,0.7630373239517212,13.250853719598652,300.73027113965225,0.673323392868042,15.744892795026818,253.20715826770112,0.9935346841812134,20.026062189027833,228.4628713537276,0.9844760894775392,37.145021985342396,224.09642258863713,0.9892269372940063,36.67833242975756,326.7407273705033,0.9817242622375488,22.050114647230487,232.5401875593315,0.9617488384246826,23.704615200522216,282.86030880044086,0.9933142662048341,23.4919174779435,335.86966328457856,0.9855026006698608,25.045726556074545,34.77671042799508,0.9837167263031006,104.3029096141992,14.012067341576904,0.7692009806632996,200.97952194951404,50.35106499456871,0.9062420129776
37,100.3069735496034,2.9250760388191814,0.99530291557312,22.13938316096996,76.78196863219662,0.9972397089004515,32.25740628162327,49.69305315154848,0.96617329120636,28.658125396855457,82.04875790616443,0.9863216876983644,16.075471350214844,27.029603077579072,0.9598164558410645,19.28532997628354,93.08234678013534,0.9684194326400756,21.558593129121853,165.11711273202346,0.974785089492798,15.950933615625157,213.8960038665598,0.9755945801734924,22.68202345436498,305.97319743194566,0.9946609735488892,25.894613839865173,310.524226118997,0.9844491481781006,29.00469941542338,284.6053757678203,0.99120831489563,16.7298059911377,345.2431279083526,0.9881393909454346,14.979852699827164,282.1434685538387,0.9613693952560424,14.642463894663237,237.83155927342392,0.9704322218894958,11.676532683198982,197.6608908496779,0.9424571990966796,79.9670485043231,11.569461880403006,0.9937522411346436,83.84543078800701,6.518008593562099,0.9860695600509644,18.638367716264327,117.82658760602588,0.9842119216918944,35.10185597489562,106.64698818009484,0.9967793226242064,37.097276553758434,3.5514544899457667,0.9970922470092772,21.26024304522151,87.703700161672,0.9863442182540894,18.753915378873078,36.737916511591976,0.9790030121803284,18.80187444305113,339.8218052608986,0.9822583198547364,17.37078460361458,289.06706162878544,0.9914610385894777,19.947171832847108,239.3957603791167,0.9863543510437012,37.62274962943946,242.2606042629306,0.9926406145095824,35.434520408266906,341.283984599022,0.9848272204399108,19.763602676757444,242.19072258106632,0.9656602144241332,25.139424913744566,285.3702373827981,0.9929810166358948,25.888887914964364,337.43756164817586,0.982967495918274,25.297240087203832,34.48176443539683,0.9795663952827454,104.0086876962582,13.296405585462987,0.9022765159606934,200.69144107898828,54.90179869808121,0.9180539846420288
38,100.79064648186355,1.9271327769927755,0.99655282497406,22.39281805248377,69.92023317887559,0.9966078996658324,36.98889528409478,44.72435411986469,0.9620835781097412,27.291404843931176,64.69949429009115,0.9861082434654236,19.919473436820027,28.5409130563967,0.979665756225586,20.632581183160674,87.76178321530722,0.9750037193298341,21.258946026335888,160.75022807948258,0.9848185777664183,10.666801938098105,224.68799225221855,0.9612194299697876,22.70109765919237,298.4437018688656,0.9946320056915284,23.184398640786785,291.7579685642583,0.9888501167297364,29.931699731848237,279.0852162408143,0.9862846136093141,17.365541251081535,330.34028728057217,0.9869793057441713,17.16823933219459,267.4253666024254,0.9273481369018556,16.330419545759025,219.11863501861143,0.9537324905395508,10.612323358205378,154.08712070774718,0.9175634384155272,78.6063263281631,7.519454258765529,0.9960572719573976,82.39248204909217,11.10753829811522,0.9879237413406372,18.06706341583305,129.26642081780423,0.9949390888214112,35.94563736188157,121.62092896630446,0.9952716827392578,36.694011412899755,24.08980350242501,0.9968109130859376,20.521427812136476,109.02053838267675,0.9719944596290588,22.81178894086368,59.51872606565726,0.9798303842544556,25.29749097462658,12.255369442555043,0.9645753502845764,20.76606677175284,321.5162980600972,0.9967970848083496,17.51399515942988,259.35521888469924,0.983047366142273,40.60112307873617,262.8582722844149,0.994419515132904,34.936540897817295,352.0107286862018,0.9842461347579956,20.10901221876142,244.18327296116513,0.9690808653831482,25.618802496469257,285.8495563816831,0.9944173097610474,26.028917427392283,336.74965614382626,0.9790682792663574,25.438023425831954,34.059589049072365,0.9708839058876038,107.7385768016028,13.480268339869992,0.8305747509002686,197.4290723079628,57.55914819504437,0.9430266618728638
39,100.45116556169384,0.28864309392913096,0.9943703413009644,24.09859322764893,64.91773055011305,0.9950006008148192,32.11669075644262,37.02517789840152,0.9835135936737059,28.703368306218827,60.47045954314919,0.9963496923446656,19.67985321133567,17.4867089599008,0.986749529838562,18.556501655759376,94.42841806104067,0.9897024035453796,15.132243835791144,162.4733215508501,0.9829100966453552,14.269538872261592,230.2826447246902,0.9172934293746948,23.67182903021363,286.8732979927881,0.9984686374664308,23.94043110355834,285.85433243140113,0.9785721302032472,29.147666099611744,251.08756509411216,0.9904444813728333,16.21642858104789,314.2853131675671,0.9719467759132384,18.810412364569665,243.21593482829383,0.8773069381713867,15.77342198047512,205.20821655754617,0.9811911582946776,10.148647468469079,137.4690345884986,0.963454008102417,80.30609956865982,4.129514919728036,0.9965940117836,78.48527190564556,13.851296784551511,0.991297483444214,18.501207400140938,136.0328981227433,0.9874301552772522,37.17469290145338,135.52331288050337,0.9937154650688172,33.94904790169048,41.66885897763029,0.99245423078537,22.874248098992094,141.7663921540275,0.9849613904953004,22.71919541976229,95.02748121145616,0.9853761196136476,23.824745059666274,51.740430912946096,0.9892747402191162,19.677747278413452,344.90750720617416,0.9929415583610536,18.479159935315156,270.73880230928796,0.9856168627738952,39.61544871130963,285.24000549417474,0.9943310022354126,34.93426395918899,352.18372023251453,0.9875348806381226,21.97584804486111,240.2055889694225,0.9756553769111632,24.743767017093717,285.47849833044836,0.9956055283546448,25.979414989874776,337.35057880121104,0.9812946915626526,24.793378841245094,34.4277142749974,0.9719486236572266,131.12631377870656,17.415152944188968,0.8835939764976501,174.01229498927327,63.57126052940772,0.8842756748199463
