,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
33,111.07235674489704,350.87513995265425,0.9803491830825806,29.215458303011346,56.21036769239883,0.9979555010795592,26.78760930575211,22.887108213045888,0.9947950839996338,22.966882835098346,59.76944853406115,0.9915528893470764,18.118772670459684,19.93563868527791,0.9880746603012084,19.461996593323725,68.41102679910533,0.9890289306640624,16.830426062710405,120.44388925795856,0.8879878520965576,7.176460004563172,203.08636068644017,0.6979317665100098,24.937792797847028,256.6691539905821,0.9926658868789672,24.881244388344314,247.9087423877181,0.9822269678115844,33.91018135911678,196.0908439565227,0.9918172359466552,17.078333169817167,308.3320039222502,0.9905874729156494,15.491146202443272,245.2865776509479,0.9656002521514891,17.038702313935413,183.73717013224342,0.967835009098053,15.919607476473471,134.27409770724503,0.9651052951812744,79.58962554918506,353.9563346804941,0.9860550165176392,80.60322577838005,9.995038330900204,0.9981511831283568,26.311880618942098,148.82718426461565,0.9610515832901,25.567180717312066,163.33399841544147,0.980616569519043,41.32755112435434,89.57897165784772,0.9975855350494384,22.184799023796796,164.8116250116206,0.9834035634994508,20.761944853810594,127.7761245493924,0.9919315576553344,21.579742534906323,60.39225778724053,0.9794836640357972,23.342966748131005,349.3930256259491,0.8962924480438232,22.800866042696217,280.9051701057096,0.9899487495422364,40.46074628401585,297.8382461968826,0.9786027669906616,37.10899516788052,335.8387309275517,0.9863635301589966,17.208572957027357,247.0604987615065,0.9770445823669434,22.69925220230495,297.7882902372461,0.9915868043899536,25.734131011884305,340.5373042928608,0.9902281761169434,20.170466954784604,24.144703284293502,0.9799681901931764,90.15359029983762,5.258957640981019,0.8005967140197754,121.41402306618569,320.2255592034642,0.9211885929107666
34,110.73009344047473,349.88654675434714,0.9737696647644044,28.307857582439414,52.38716037966639,0.9975371360778807,26.223997541385557,23.95390031847348,0.9915552139282228,27.171436646506514,56.09396531421422,0.9833170175552368,7.83450559287276,334.6125106505917,0.9282739162445068,14.87774886193076,47.64184764583005,0.9604556560516356,12.069074226866432,108.21490328315367,0.9006064534187317,15.912103279341238,172.94562270477383,0.5455544590950012,24.510238836169872,257.00963510341126,0.9923278093338012,25.874994659347337,251.57507501405206,0.9479491114616394,36.196341202925396,194.7717636435356,0.9848856329917908,16.797381573255795,311.2603769680187,0.9566146731376648,13.395990643220683,241.57739617315508,0.8602138161659241,16.009072328909383,177.3207910335759,0.9068763256072998,14.828932666971593,120.68631325324561,0.939961075782776,80.05375190538979,352.1816576158302,0.9760966300964355,83.81976777063325,9.791384141491344,0.9968197345733644,28.576183903211238,151.69766943976234,0.9567661881446838,25.78579575292359,163.57494983146216,0.9618400335311891,38.60808541917985,85.24903861057291,0.9795203804969788,20.66530594545378,151.66769006766444,0.9702067375183104,23.358980975566936,120.16715740532324,0.9347385168075562,23.647580040477116,50.26559475193008,0.906911075115204,25.377519088683535,349.8953497331015,0.9352207183837892,22.10702931891184,278.2155117868341,0.9893814325332642,40.15347258141776,286.1394751650146,0.9920465350151062,37.672281049523704,350.3062462747978,0.9970102906227112,20.817863939693037,280.16982498412204,0.9872803688049316,23.92847263013552,330.9590220940794,0.9826477766036988,28.418853202794256,17.935106087571167,0.9771401882171632,23.75016506615744,78.14820078453339,0.9813647270202636,92.52450706538966,9.05856327979626,0.8682574629783629,116.94633261145191,324.54212510210135,0.9029441475868224
35,113.57098262056901,349.8828567932893,0.9794033765792848,26.185575769876895,55.919082638053716,0.9949737787246704,23.738271962426925,32.02901784159899,0.9867716431617736,24.162325899246426,70.24812956952107,0.9503747820854188,14.170062730569072,348.59778765208785,0.9356530904769896,17.20012848743862,29.111686735952315,0.9741042852401732,17.05095884855331,102.77730209194362,0.9348673820495604,15.945300907485207,136.4005967885876,0.754439115524292,23.359516702888286,252.89570104339617,0.9893001317977904,26.825422205584882,259.682859878582,0.9620474576950072,32.92852913217013,201.0358613822168,0.9734981060028076,19.207538191501975,325.2442810372355,0.9820009469985962,18.556332241782737,247.14402733729133,0.8115751147270203,20.120680929014465,185.72398565732604,0.8929710984230042,18.6271854507074,120.1363752423886,0.901264488697052,77.90780770418007,352.3588651295296,0.976845383644104,85.58606626750662,8.247932470236476,0.993183970451355,29.17401694397135,149.98359024447302,0.9806029796600342,24.272879606976222,158.67590792282328,0.9871411323547364,38.18018979069448,71.69034767206485,0.958742380142212,20.15690245738931,147.76748631603562,0.969303548336029,22.5946449940438,109.82520174998183,0.9870788455009459,25.922934029774613,48.579573997136315,0.9136475920677184,24.07626218215681,340.3270494889665,0.987729787826538,22.649096454186125,267.8267944484093,0.9852964878082277,38.987671810799604,275.2524933332932,0.9891327619552612,36.65721790187288,349.24268978140714,0.9965224862098694,17.590131913975082,304.46671942896273,0.9563906788825988,22.023914966079268,354.58724106156797,0.9720884561538696,27.160511173417838,37.531876027349384,0.9361571073532104,19.88588822251482,101.28814587541677,0.9865261912345886,90.82687354621613,11.110873194493296,0.9353129863739014,120.61715220882485,338.7107364384871,0.9368013739585876
36,115.18967748822938,350.7429439057909,0.9757466316223145,26.290243404636627,64.17586145860595,0.9983807802200316,21.754061138595624,36.99101121175097,0.9916707277297974,27.50681758294547,83.50809923787871,0.9840856790542604,20.097826757017874,334.6683368232875,0.8790699243545532,16.733811162330202,29.092769878430513,0.9407733678817748,16.3349389216442,98.93646901513749,0.9420400857925416,17.86432149589479,152.01449469565418,0.8754583597183228,23.757543445984368,267.42181018915426,0.9941295385360718,23.059820281428163,277.651917407209,0.955442190170288,30.50190205887166,210.1389765672291,0.9659065008163452,20.892857148793976,329.1822553544246,0.968102753162384,21.5868890445358,265.58298806431804,0.7807184457778931,19.943157586757668,187.8594518326675,0.8536444902420044,19.026439573852638,119.57823067373809,0.9312692880630492,77.70951283506747,353.9006498181775,0.9915308952331544,85.84801789826643,4.650884649105705,0.9917490482330322,27.89681065012138,143.82308994392838,0.990002989768982,28.40236406911419,143.97129462570697,0.9963821172714232,40.362252593991506,43.02357839172345,0.9716470241546632,24.234981340865495,142.57804477784666,0.974306344985962,24.176040330193864,107.31223333683081,0.9840677976608276,25.2221437169754,44.532931987273685,0.9353488683700562,21.691784745594486,338.72714818337937,0.981705904006958,21.772973671689382,261.69654551384644,0.9860680103302002,39.59496607137068,257.3144676427372,0.9889872670173644,38.872913102819204,344.43439873357306,0.994981050491333,15.206773586179478,301.2130724932596,0.903219997882843,22.4831421247291,338.0608047808329,0.9713726043701172,24.693495873560806,35.83308358747365,0.9624415636062622,22.448602203404562,100.93846152812642,0.960391402244568,87.94846810506498,13.201006992794548,0.9351733922958374,122.58830028878806,352.9013894619796,0.9401521682739258
37,110.68578088663126,354.5806400788703,0.995543658733368,24.905102823096293,70.80297763219862,0.997589349746704,23.283224636352116,40.72464558026873,0.9801788926124572,31.8152918342026,110.61213655779011,0.9984209537506104,16.153358073831583,0.7266960931014331,0.9695613384246826,14.027188844357944,64.41080250661904,0.9897830486297609,12.473895250434055,127.46315036504943,0.982046902179718,15.462106891182557,177.5391475620014,0.9711138606071472,25.799126460740567,283.3315228007274,0.9977144598960876,23.48777937036432,300.57692131030956,0.9952815771102904,29.461494486363033,227.04933113951367,0.9792311191558838,20.689370638274365,335.96492264364747,0.9768861532211304,19.888356386628097,267.09738000738207,0.871565580368042,19.25740794193665,190.20489355963414,0.8591837286949158,20.091959258484827,115.20226404392173,0.904074490070343,80.43293837716797,354.8484287340286,0.9859589338302612,85.85104179592798,0.00040121404777512614,0.9916101098060608,23.62048781370512,126.26330846926172,0.988136112689972,27.887515196699297,128.7513126009817,0.9941613078117372,40.960668984294294,31.522591824790247,0.9673843383789062,25.297751949446056,140.6431801195738,0.9727469086647034,24.949811078490352,103.2912184143198,0.9917827844619752,25.784854893543347,44.95655161147596,0.9480981826782228,22.40561598617619,340.2336220804452,0.9821603298187256,22.56172036102068,252.19706650639574,0.988549530506134,39.64600971694029,243.51462555314836,0.9893709421157836,40.400430097393325,328.726127085469,0.9974899888038636,18.216452696322687,256.35915478564243,0.9518114924430848,21.42274390562631,305.28719624212886,0.9753142595291138,20.821114669172697,355.52824755677216,0.9686028361320496,21.544507540690873,69.0224457841103,0.9845238924026488,84.22887450067724,13.53344024750461,0.9507879018783568,125.4783809000947,4.54021823124522,0.9471678733825684
38,111.19098627765699,357.0383691297448,0.9969438910484314,24.97514354481682,75.72328942042118,0.9985628128051758,21.543685187530066,65.19969408153521,0.9862455129623412,34.25149396035647,132.63154289791052,0.9899221658706664,17.484900591033544,23.370589559938935,0.99241703748703,15.781419419664978,88.21903791226181,0.9890446662902832,16.132115102071694,147.7107689813517,0.9811336994171144,17.32304026733551,191.67140753291503,0.964122235774994,26.75496229470918,292.53735716278476,0.9974534511566162,23.438684347012156,310.5876976232718,0.9812318682670592,27.62078184330232,243.53338233258066,0.987762451171875,19.040860178879466,342.4546892978282,0.99270898103714,19.82668299420877,279.6748143686576,0.9491171836853028,17.31575487387746,192.09830281317903,0.848342776298523,17.6648292435522,120.34490826879886,0.7468404769897461,80.45880066163735,357.61888227164235,0.9876114130020142,84.93505633784278,355.70073838247305,0.9944303035736084,20.518357482184964,114.4628964390939,0.9876525402069092,31.425442445472516,103.97636876885355,0.9940407872200012,39.15765171212126,20.64994731859585,0.9828027486801147,24.313127669822638,135.30583596903907,0.9818822741508484,26.037611636942756,97.60430990479384,0.9937379360198976,27.1043468577373,43.18821073915092,0.9521846175193788,23.213929825985435,342.7753029776075,0.9856038093566896,23.37891003961402,233.90057142323644,0.9793299436569214,39.744342541519586,232.9430346790349,0.9953223466873168,38.53754986270436,305.0146800828011,0.99422025680542,16.68323144635179,220.5824572017626,0.9786962270736694,18.36259649617856,272.07794243240005,0.9896336793899536,21.938126549363254,319.99917936446997,0.9794747829437256,25.62812760372571,36.481345082032675,0.9932585954666138,94.21381500140959,13.15770607684824,0.9162617325782776,114.16671588829156,13.906223078889282,0.9409304857254028
39,110.47649176614303,0.5019450051228126,0.9938164949417114,23.6198270396906,82.46067989159475,0.996407687664032,23.442973289201603,91.06632892512677,0.9948096275329591,34.217832530446586,153.10971798000097,0.9966228008270264,16.557639405466688,49.390780143816556,0.9966678619384766,17.824064334560365,103.62609640132376,0.9921500682830809,17.23574843649956,155.8047783417886,0.9916963577270508,15.107286351123275,202.04808341048647,0.9734023213386536,28.51003688393465,301.47386312141873,0.9979322552680968,24.890371607464115,304.09405253687345,0.9796974658966064,26.724207301718106,263.22936210767335,0.98172926902771,16.978815010326056,1.1967392186828756,0.9791524410247804,18.102258205019826,304.37486228564745,0.979579210281372,14.785615298431889,222.88081617576742,0.9027777314186096,13.728094428664852,177.92580873807788,0.852064311504364,82.69934099798739,1.2403767854588565,0.9892789125442504,83.45072934230768,351.30781060739963,0.9910441040992736,19.606777923387526,97.28522242151956,0.9974182844161988,31.133381148207736,88.35222210182188,0.9909740686416626,39.86825213917532,14.605277654950715,0.9867160320281982,23.68407723753763,131.37540270417924,0.9811124205589294,25.982506063777237,93.43650679919196,0.9953147768974304,27.554797293419846,40.78911922395125,0.967727780342102,24.209044687793018,343.42567346632325,0.9854923486709596,26.243409297134807,226.0643140869517,0.9625687599182128,37.94841490011687,209.9790779926211,0.9942902326583862,43.969254316514814,285.69634225626163,0.9319570064544678,15.845975409244891,235.54377143569337,0.8907527327537537,19.023013247661783,269.4546602631589,0.8289927244186401,20.71560961260115,330.07488933848134,0.8951395153999329,23.101694865826982,36.241508865023846,0.9489078521728516,96.42679458218144,8.850105439082318,0.8273751735687256,111.63688534893899,25.683071320061693,0.9457789063453674
40,111.4360209432062,2.8034034776477053,0.9920594692230223,23.506841763274718,95.03302474531989,0.9928457140922546,25.56661828344389,111.22608404528036,0.9843041896820068,32.69279079755036,164.14270132850078,0.9980148077011108,16.932443723709454,64.25773240077777,0.9950266480445862,18.839349255452916,117.54994215929375,0.9960460662841796,17.32287822748577,177.58552623452303,0.9967795610427856,17.118783619882795,218.4925839453783,0.9890587329864502,27.754168879915564,299.87022630578,0.998587727546692,24.157657484882606,310.0584474537775,0.9916552901268004,28.233826005364396,266.75789122276956,0.9880036115646362,18.07622659323041,352.8631487421586,0.9759950637817384,15.477462617209614,296.07685125614233,0.9827300310134888,13.364299305929785,257.9811552475468,0.9730347394943236,5.872246123747733,194.65380525077282,0.9334820508956908,79.80902646486136,5.020698865051282,0.9918777942657472,85.40314054880571,350.6179851259284,0.9917998313903807,19.20928040371139,89.79711224659616,0.9961421489715576,28.03941843105075,71.44100960679918,0.9902222156524658,43.19356752290078,11.874087267105091,0.9903669357299804,23.553548929926333,130.68836937937849,0.9840776920318604,23.892312493288994,87.04333015418013,0.9955289363861084,26.539684752938186,38.71341300205776,0.982647180557251,25.02649789562452,337.60354836197746,0.9746875762939452,25.561242426630372,215.08242719907028,0.8908908367156982,34.289413499200876,210.26673549667342,0.982902765274048,37.44288985446909,264.1073061735782,0.819485068321228,20.964786263603898,178.01623596154735,0.901738166809082,22.263614310597628,221.55329135573513,0.8913657665252686,22.471551442994784,289.35611829177003,0.9317227602005004,22.835960601991125,5.564424126119153,0.7502754926681519,96.74161074714237,3.3972237539992487,0.8306348323822021,110.5472256107535,34.99432082286547,0.9397343397140504
41,110.93629669757595,2.666598622100387,0.978739857673645,23.794545957851923,101.72888492886642,0.9895520210266112,25.090145918171466,116.2680020330948,0.9730224609375,32.237545626154436,165.90337961377855,0.9912791252136229,19.11357273857308,51.80369587296616,0.9888808727264404,17.776621033926467,118.31435797480471,0.9910342693328856,16.388779994671403,178.3539447010148,0.9884436130523682,14.489947824575514,231.63362649374116,0.993179976940155,26.104143463760693,305.22210647918376,0.9979476928710938,24.973212545432418,307.2447704474543,0.9915741682052612,29.851387162504036,273.8290933065524,0.9898784160614014,16.416413846939573,2.8541286985195877,0.9772800207138062,14.970440985723625,295.6135186511305,0.9722306728363036,13.3323574385205,258.508906954911,0.9364188909530641,5.014913383899283,221.9245733743905,0.8765835762023926,78.20779245960749,9.085401145717322,0.9943838119506836,86.35762146509582,349.79001704267034,0.9838997125625609,23.929226900440426,78.71208770497657,0.9950554370880128,26.505829182151547,77.25099787196149,0.9852828979492188,44.52933058971513,1.539788188986,0.9919200539588928,20.156791642406986,108.6959395237951,0.9800757169723512,21.10596693179201,48.95356944185266,0.977638840675354,24.15317849059153,3.702236410772703,0.9907872676849364,22.08870782891006,320.5769390066554,0.9831470251083374,27.69808345676386,213.83385085956834,0.800167441368103,33.78132515781643,206.3408833878973,0.9313883781433104,34.41770482586252,257.07519878455946,0.9854897260665894,16.590269852356776,194.53528854038152,0.9941235780715942,19.32821795839146,247.01463619808635,0.9870184659957886,24.20416267708811,309.2917321751881,0.9831362962722778,26.016109662081785,22.823054516688583,0.9545756578445436,98.79746151268313,358.11488206630014,0.7715545296669006,108.38129905169771,40.008048275852936,0.9782140851020812
42,110.48015847799981,1.502392156930609,0.952457070350647,24.16172911598753,97.81218229903764,0.9961757659912108,25.273432286583468,104.98177633493808,0.9919845461845398,27.03157533503184,165.50607400160328,0.9966676235198976,18.560347702398904,41.82276532758804,0.996556282043457,20.561141339544584,114.58957684591627,0.9872968792915344,20.24041359046703,175.90848147217892,0.9937912225723268,19.822471233229354,225.38719076740043,0.9910751581192015,27.56916261284185,306.17606485433566,0.9961665868759156,26.202563234378758,305.9376999401793,0.9580650329589844,32.24124834941908,271.4584523968722,0.9885137677192688,17.506109872185807,6.852458176268378,0.9802258014678956,12.306210609396318,298.2888091481913,0.941563606262207,8.935652234887055,236.1851918808415,0.9590224027633668,6.253057348964173,191.61355051792026,0.9377905130386353,79.5093625122062,8.759343463149781,0.9808726310729979,84.65436123783869,352.9931704625343,0.9589872956275941,21.350982782720752,80.81614317632469,0.9981117248535156,30.641995848286147,89.609220801966,0.9979817867279052,44.518813042274616,356.74206099446667,0.991906762123108,18.815031851745363,88.65342750061254,0.9873850345611572,20.62741126949966,36.93426578469826,0.9566577672958374,22.101995520027142,329.33633838694624,0.977982223033905,23.793167711438166,273.6929470977789,0.988191783428192,24.440441725707164,214.8992060095572,0.6617203950881958,37.55656584237209,206.31609136459372,0.5196248888969421,33.90481527864871,274.74834741041514,0.9693488478660583,18.54230660026322,207.82789555844369,0.9370077848434448,22.26545848253915,261.53186705896064,0.9458335638046264,26.72201550620783,316.8558412207278,0.9436292052268982,28.63226016253002,25.38914801842824,0.9292351007461548,92.9505730084216,353.70552772372446,0.8781949281692505,113.45891725031304,32.47293118447559,0.9632586240768432
43,112.94450175878873,1.2129766921163934,0.989698886871338,23.477975336656957,89.09824580968773,0.9924722909927368,22.222289123194816,84.42655649464452,0.9703768491744996,23.71798349734147,166.91330179783938,0.99225115776062,20.306944753859163,37.99582769337921,0.9933593273162842,20.665615666143758,108.74778741275816,0.9672547578811646,19.609340321101605,171.78777541396857,0.9776034355163574,18.027578678834164,237.47417191050954,0.9661637544631958,24.75030766900277,295.7945690642574,0.9795757532119752,21.55195850705853,318.44218297529216,0.8345202207565308,34.209057193882686,266.49952998868775,0.9063202738761902,18.170966969566596,1.5782531733389171,0.8150555491447449,19.476681996469704,312.9621390028888,0.6596435308456421,14.502758431017163,256.5424831169926,0.6173995733261108,11.11281750974966,203.6235261766002,0.8141233921051025,83.72336432573054,10.09771405280726,0.99329274892807,80.65687285900907,356.2301019033676,0.9832948446273804,19.739627484998817,98.79830194865059,0.9937120676040648,29.979558943782898,91.32984909663081,0.9907907843589784,42.47832760808805,1.8882908555270617,0.9952449202537536,18.8261426693399,89.0834711907901,0.9724656343460084,22.397929878017734,36.75561397964944,0.9817581176757812,20.92714026938888,321.5409287181254,0.9354460835456848,21.49834328281386,258.3383212477378,0.9851551651954652,20.36591156825608,229.96474237603516,0.7528870105743408,44.107465099607026,213.19443958838534,0.9333238005638124,35.83404687273112,290.3506623869666,0.9853909611701964,17.831341148454747,205.5179714107865,0.9336413145065308,20.349002665296013,269.73830308971776,0.9646009802818298,25.05188958024304,314.89038773304156,0.9856189489364624,28.095886560146077,18.351944235772493,0.962530255317688,90.6421587231191,351.0234755407525,0.9146443009376526,117.80972970877342,16.341177131940785,0.961056113243103
44,112.98540970324052,358.845729689125,0.989375650882721,25.348418628970613,80.6120736874776,0.99604594707489,22.302068476492643,60.87432776714437,0.9887914657592772,18.379605445710574,160.2520608061194,0.9876636266708374,21.191516874989148,34.91627331288116,0.9920120239257812,20.803252577150342,106.40463303434457,0.9643195867538452,22.028461995940624,172.49485068562754,0.9714491963386536,18.645259880486787,231.40760351308109,0.9454336166381836,23.92490869863133,295.77266068394874,0.9973425865173341,22.853406319630373,305.2533339145907,0.961913764476776,31.253322804508674,255.52066687409774,0.98879075050354,16.219425597509847,344.11785435926737,0.9833334684371948,16.22853862528295,284.03170797901083,0.9615244865417479,14.698270474658797,224.5050800845846,0.9754910469055176,13.600133860506201,182.0265907763392,0.952712059020996,82.38626032250836,10.20130590490437,0.9814804792404176,83.348043325295,358.9234296458152,0.9829840660095216,20.13693448547473,109.41074870361018,0.9975789189338684,30.899253520963484,105.06925896415159,0.9975144863128662,41.68740009163278,13.537956581697063,0.9936920404434204,21.653571613162207,100.4873774245929,0.9804582595825196,22.286999075612588,51.715788153623286,0.9884750843048096,21.59280386162273,356.8841127569056,0.9633625745773317,21.308365262634126,295.44415782526323,0.9958995580673218,20.081078095150982,233.1681583454789,0.94151109457016,44.293701023869744,226.71721693918863,0.7638015747070312,33.34738971155624,304.78833419149595,0.913631558418274,16.93834166526492,213.00665779535976,0.6233294606208801,18.720807333245297,271.064767428569,0.8341956138610841,26.543529343009858,310.2691952806522,0.953195869922638,26.08741422587052,13.016055717443686,0.8626542091369629,91.83635034422389,352.23437166796384,0.8712719678878784,117.79909771211018,0.7514183482527357,0.9424523711204528
45,111.79956228159043,357.7774874262336,0.9845577478408812,25.297538574775526,70.2028828625309,0.9939879775047302,21.9317657548537,44.99239426268028,0.9925140142440796,12.217526935647667,142.1806782327521,0.9954363703727722,21.44433390671847,34.378436052762595,0.9963583946228028,20.40709243099057,108.9212540683145,0.98562353849411,20.540712411443344,168.94743667694968,0.9854576587677002,17.345365520297662,229.24333299520995,0.9560942649841307,24.261521436789213,282.73456896552216,0.9966228604316713,20.618627472002135,295.556670718623,0.9492748975753784,34.03424536144456,242.50738198469685,0.9790512919425964,18.776033332268238,353.0246010998033,0.966095805168152,18.469235451723748,305.1751854611333,0.938328742980957,15.189014603573,242.31290102122284,0.9140831232070924,12.687762127446574,195.58059214806377,0.9318034052848816,82.01559848971003,8.510186138793909,0.9734418988227844,82.65384148299442,2.4180096065760748,0.9960340261459352,20.655511815083067,122.49607897534985,0.9985217452049256,32.98841695560905,119.0340798387457,0.9970035552978516,42.43901149054995,21.893894588386324,0.9935511350631714,21.81168953624571,129.13938778184374,0.9668269753456116,21.986401565432754,99.50840194024703,0.9822158813476562,21.76549714057479,47.406489660316126,0.96930992603302,20.12640188223364,325.1064443291377,0.9856796264648438,21.80500482798852,242.57882479134452,0.994278073310852,41.168306472398555,232.83283603996347,0.9064785838127136,38.6914631774177,314.790165348884,0.947607159614563,17.15791311406662,221.6306763638918,0.5955052971839905,19.426677693454106,278.32468045026314,0.8761129379272461,25.879584678058354,313.0412042334444,0.9803167581558228,24.74347815970425,9.953019631985956,0.8642067909240723,91.16155601666422,355.1581210555586,0.8759865760803223,119.6105831357276,347.33781525804335,0.9556981921195984
46,114.92752294134102,356.2740370194109,0.97967267036438,26.247156617022238,68.8112511331356,0.992690920829773,23.018927297526893,28.9982098390208,0.994599997997284,14.05455364198317,95.34166810226897,0.9932863712310792,20.215005553464742,26.961534817826895,0.994869351387024,17.924870806937264,102.26279170044114,0.959196925163269,18.224417723719725,165.521517448943,0.9626746177673341,17.425026618438835,203.74317764464348,0.8424263000488281,24.584835824283918,268.7913755425028,0.9977494478225708,22.38672282020786,277.2460883103314,0.9455584287643432,33.81529227441103,224.76372063263284,0.989000916481018,17.019430180663434,343.6234690461958,0.9849774837493896,15.4650203878988,281.55188537630664,0.967532992362976,15.301194051776967,218.65097460622366,0.9759075045585632,15.408072722502638,166.60149256948944,0.9870207905769348,80.54390618217468,7.489211810587167,0.9700172543525696,82.49079544192999,6.587476377655222,0.9961960315704346,24.347476868711702,135.85225029281003,0.9886847734451294,30.171330097041135,137.45474798253136,0.9947224259376526,42.16378014039411,38.025721975394916,0.9861786365509032,21.204856058734233,151.33352675585778,0.968560755252838,20.243323831805615,113.50848981885592,0.9669389724731444,20.610062894571826,60.21002790010798,0.9723728895187378,18.524334603065483,335.35914759862067,0.924541711807251,21.84970450896192,255.6558393844005,0.9956456422805786,43.08828285948476,241.25807118105624,0.965801239013672,39.76447168892501,323.3026450529977,0.9861087203025818,15.83918151971208,228.530266747134,0.8078383207321167,19.617789176709458,284.3765518115447,0.9630862474441528,24.765042744607797,318.51338893311225,0.9912548065185548,23.650051934376506,13.215368543964285,0.959478795528412,93.65608376809554,357.3513674112756,0.7788593769073486,114.25386832856175,337.6858440370536,0.9442455768585204
47,115.98594135144843,355.20521777104807,0.9837825894355774,27.819832026397012,64.06677641839735,0.9877233505249025,26.223317833640298,24.062856549095827,0.9924269914627076,13.958870222166155,49.28645944963589,0.9977550506591796,19.837727964973876,42.472153662670834,0.9971706867218018,21.31709779438399,106.84471082134802,0.9849910736083984,21.304108017765262,159.1858394710178,0.9786503314971924,15.966005857786032,200.74815582103258,0.8282519578933716,25.03803526785237,262.33112793240514,0.9975972175598145,23.882824235241674,261.7724970796969,0.9384750127792358,35.00498921964588,210.30574534840125,0.9850367903709412,16.228254019217978,325.32923480530735,0.9796133041381836,14.833835565503858,239.3485541252649,0.9129709601402284,16.518777412431696,196.86167554050124,0.9707393050193788,17.182002496499347,148.53530842973203,0.9390875101089478,73.36565225996529,4.7307588869117,0.980024755001068,87.648372001784,10.54263370523729,0.9928180575370787,26.704140114932198,149.5552023679458,0.9895410537719728,27.961529141269686,152.02578990915742,0.9896879792213441,41.31400373807566,53.30188600323198,0.9909310340881348,21.626406609099163,151.86029490817145,0.948757529258728,21.81355863834689,121.72489582211936,0.969791293144226,25.534724055612184,53.973975249135606,0.9481046199798584,20.693897018072843,339.3222259854863,0.9594384431838988,21.2779845591271,265.2714641045898,0.9940639734268188,45.0395014834162,254.11404594203205,0.9721602797508241,39.1718199099487,333.11638796528655,0.975006341934204,15.026410228161861,241.8732538901819,0.8679677844047546,20.236825473929276,295.3374123857957,0.9812755584716796,24.86062839505465,326.4254074802287,0.9887800216674804,21.301895709154035,11.64085298717371,0.9712027311325072,93.96590083878597,1.2041189515061874,0.8463293313980103,115.02600898481042,331.1863482610437,0.9204754829406738
