,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
40,80.64090889679447,177.4522442487566,0.9972598552703856,18.25336484192333,251.32592108399078,0.9932999014854432,18.076574984788557,219.49791944596973,0.9886708259582521,18.793267199882255,307.8282458610216,0.9854873418807985,17.56716326633791,241.29139649802096,0.9975058436393738,18.574556299123188,302.40407713249624,0.995170831680298,15.807365091877552,4.0567156017995964,0.9861701726913452,13.472537473425508,56.73280689392981,0.995580554008484,19.456317715800107,74.11642702528343,0.9899513721466064,20.975356429288347,78.58569190097603,0.9859822392463684,23.93841412715137,22.718958481336383,0.9951602816581726,16.19310976102028,115.15313797226457,0.992112398147583,17.19342377513005,61.15334406792915,0.9928886890411376,15.693650875125359,20.85610764584297,0.9954173564910888,14.93133502375857,347.8149643391959,0.9936511516571044,53.13348413356011,177.85702739567208,0.9944933652877808,74.30405386546859,205.2206854912784,0.9833863973617554,17.007721362243096,325.4546289667486,0.9793888330459596,25.01585862464815,343.2363962231291,0.9960386157035828,31.06944764883193,275.886079624475,0.996764361858368,16.025305567696403,3.6136995296392245,0.9860894083976746,14.165895485101904,309.76646535838285,0.9942957162857056,16.195419566179705,240.4365073864235,0.9905673265457152,14.820160895223484,170.70952984545534,0.9947180151939392,20.631005715011565,84.04577361351623,0.9814422130584716,25.589161033611934,75.53631899940828,0.9911953210830688,18.629301409146716,148.37138085759048,0.999274969100952,18.7513812837178,5.013902874169044,0.9857313632965088,21.742105029887405,45.6531496929237,0.9975506067276,24.21849863278791,103.35988132441828,0.994297444820404,17.367684320137567,189.3130792354533,0.98605477809906,61.614751736949636,207.93596907199577,0.9121760129928588,138.10550651114306,278.38882879285904,0.879772424697876
41,77.00176029039272,175.80760278079967,0.9965032339096068,19.360168437881804,234.77035022449283,0.9954725503921508,17.607683560902657,207.60504733850752,0.9935321211814879,17.993196560362414,296.680110729472,0.98654967546463,16.16980841127258,239.04661812801726,0.9953558444976808,18.193415587079265,306.9550484021307,0.9942688941955566,16.55330759936097,359.3568374958457,0.9880592823028564,14.912912337860126,48.51181821164336,0.9942473769187928,20.018596429100747,68.11144899737675,0.9970252513885498,19.729630451205487,71.17233039787911,0.9902924299240112,26.22346597664335,13.7522940744541,0.9973106384277344,15.66593847799238,107.96957397100417,0.9921638965606691,15.875423293100166,55.81140772515919,0.9795392155647278,14.231204234000101,5.0865764134279825,0.9941011667251588,13.340730664712366,328.6160062852146,0.985244631767273,54.23389197501536,172.56980388044406,0.9973151087760924,78.09037425423325,204.54748734202184,0.9898454546928406,18.558045010172293,336.2297112134915,0.9895366430282592,28.109378810031036,342.33405763892483,0.9900711178779602,29.036597866793926,287.08537735806686,0.999161958694458,19.592903005247194,14.210657040037708,0.9961953163146972,14.927067352492733,332.45119235010003,0.9984315633773804,16.699895183724784,267.02191926139324,0.9947432875633241,16.639170527940635,173.39346501138087,0.9981036186218262,17.313478574209917,87.49693680985568,0.9896485209465028,28.954753305399834,78.94998096705434,0.992606282234192,19.716744612347526,151.47153455816743,0.9993789196014404,16.68352833133517,7.417139455661158,0.9838470816612244,20.811652902761654,43.91002826366886,0.9976553916931152,23.060208362261157,112.59636391373154,0.9960002303123474,17.31706175326596,187.5256406834023,0.9864267706871032,60.970725718414194,208.8809164455304,0.8932703137397766,129.49497894175553,270.71334998369,0.8802314996719359
42,76.49640220483776,173.93101193536845,0.9964200258255004,20.407553617027226,230.93561438110146,0.9957024455070496,17.280200812140368,204.11512077156684,0.9904893636703492,15.213031956887662,284.3772228010509,0.9803413152694702,15.077374306829675,235.44372605395364,0.989283323287964,17.477536777594594,305.8466835821115,0.9918160438537598,15.580783351068696,0.45204579125247774,0.981716513633728,14.429601749423435,50.47689309720604,0.9847520589828492,19.027866682957015,67.82648738590404,0.9884932041168212,19.900235334761824,59.10482672760465,0.9938039779663086,24.7571012465311,10.582318725770232,0.9935811758041382,14.565188895004873,99.16401680904184,0.9878410100936891,17.806458472716553,42.007973857883336,0.9896312952041626,16.553710150131764,358.22887973752455,0.9911280274391174,16.90069829023644,324.7079132826891,0.9873830080032348,57.42911532742726,171.95513585787816,0.9971957206726074,75.73555782189135,205.398518354941,0.994201958179474,18.363259534644055,339.1449836949904,0.9838197231292723,26.5208654254716,343.5640027887582,0.9928990602493286,29.23015111435922,293.0926939124609,0.9981315135955809,18.14937544853437,14.181421873553854,0.9942413568496704,20.137211137840186,337.7780397900575,0.9922630190849304,20.00450475528449,273.2832844261819,0.9871633052825928,18.42342251276183,178.28805453181786,0.996225893497467,18.039600073020633,89.81398761459211,0.993800401687622,29.486904706846655,87.34331041341295,0.992916464805603,19.974710509241383,153.07604202387532,0.9993315935134888,16.053696262257315,9.509394095868208,0.9839653372764589,20.61520824148808,46.79731712532893,0.997378945350647,22.684630112466504,112.98633351612915,0.9965718984603882,17.397258923214128,183.89036886787244,0.9890377521514891,66.61953684644877,206.15702325780953,0.9102474451065063,123.29081723449454,263.4889228413447,0.8690693378448486
43,77.29630700722431,172.87744290510744,0.9971872568130492,20.016505852618735,233.99348692994573,0.9929348230361938,16.22106756320101,199.24148513471604,0.9864517450332642,10.665465207930367,272.17471554609943,0.9862207770347596,17.996132945887894,231.46216681251352,0.993194580078125,18.066144161742645,298.4158924418533,0.9943885803222656,14.297609234698628,0.095887094663574,0.967907190322876,10.036337661619822,52.79027286106808,0.9494277834892272,19.460022834721038,59.61972873582678,0.9876029491424559,20.52692322804747,55.232996156968454,0.982646107673645,25.525251091834683,14.130958600662705,0.9973992705345154,13.820533618568628,108.45792253508678,0.9908404350280762,16.15982347088393,47.176951824798834,0.9888666272163392,13.980399954203179,1.4599416334215376,0.9935530424118042,13.85602973524071,318.92765615129144,0.9909205436706544,55.37789131070114,170.1507313397782,0.9975656270980836,73.74509069784986,203.11852568473168,0.9826897382736206,15.707427655182153,329.71167310983526,0.9799624681472778,27.983647432501424,341.0185623549588,0.9946744441986084,26.766917536682705,285.6977221362335,0.9972079992294312,20.709392338891305,11.190609011006192,0.9941104650497437,23.654093247055854,326.7946905822894,0.9923903942108154,21.541319873121314,258.8476041651267,0.9877655506134032,18.717267151091242,176.24098265884908,0.9973578453063964,15.659725306483942,93.50130688224186,0.9859547615051271,31.21385853877128,95.826249502958,0.9907901287078856,19.563176552757096,152.54686486007168,0.9992806911468506,14.473413729176393,10.007216096469302,0.9796806573867798,20.121146913608168,49.47125327106659,0.99652361869812,21.958564551216345,117.71373046531288,0.9932876825332642,17.87362335574816,175.8503023174614,0.9893029928207396,71.75227995858455,204.593636178129,0.899849534034729,125.82071636923746,253.21147552757284,0.9593491554260254
44,78.39162242640751,173.137393289284,0.9959819316864014,19.72455214594579,232.95220797712722,0.9929955005645752,17.665626928957217,192.5854578207319,0.9711110591888428,9.676415419630423,247.92610816213005,0.9892545342445374,16.666622455110478,231.81204627182214,0.9935736656188964,17.610378004426558,298.3181381531594,0.994930624961853,15.424244690750202,348.96926803290256,0.9618965983390808,8.786264868764983,56.2432409748102,0.8790733814239502,17.913051713289804,62.37623516644363,0.9928478002548218,21.241160018676965,61.84668506983121,0.9899671077728271,24.516278850751828,9.840870632966746,0.996799886226654,17.40202443528669,107.58797217376335,0.9915015697479248,19.017165066644317,50.498363729819054,0.9940860271453856,15.412214248042387,10.943466753317264,0.9958592653274536,12.452075571594332,331.0499225705482,0.9890868663787842,56.87094884952609,168.76385611500416,0.9990615844726562,74.57628349970439,199.41117039057625,0.9876192808151244,18.99117840426653,330.08634665221336,0.9898201227188109,28.41068168535924,338.8590671194504,0.9922990798950196,24.90440629628871,279.4779601140656,0.9966081380844116,18.566562937061416,12.814147870141728,0.9953393936157228,22.23155182690248,331.62728667039806,0.9953905940055848,21.536737654831747,266.1154734780599,0.9847370982170104,19.895214975877874,178.60001834004052,0.9941143989562988,16.572319999596267,83.67658379283999,0.9907236099243164,30.245866517165734,94.42950260060003,0.9925148487091064,22.78423441965959,161.6451979619507,0.9993377923965454,14.806323000683552,13.854457948468118,0.9812651872634888,19.342771240474555,51.12442493393601,0.9974998235702516,21.446180606640738,120.6725098804732,0.9952457547187804,17.78676857001136,175.2987194143263,0.9913208484649658,69.07907566803132,203.63161718429234,0.8850889205932617,138.25984632459338,240.28329403179993,0.895446240901947
45,76.78453230975838,175.59418160640178,0.9971556067466736,20.202189575687072,236.57938000411883,0.9898002147674559,16.965365042651644,187.03067776773312,0.977835774421692,11.624477114989903,216.528534047748,0.9918902516365052,17.242887548564656,227.20863981549132,0.9961938858032228,16.76301336731159,295.9995101763526,0.9947719573974608,16.105090869675774,344.48371007439334,0.9376554489135742,8.789326659865235,65.58519139100319,0.8618184328079224,16.88224618978986,62.933650146346544,0.9981065988540648,21.577071326090383,71.1794627048047,0.9871647953987122,23.940365433051657,16.614895348797063,0.9971156120300292,15.260613833195041,104.20120480110461,0.993972897529602,19.25685843161079,51.28827359514597,0.9963294863700868,16.259366750072225,10.31501745128722,0.9971744418144226,14.292544733970646,335.9899197270396,0.9923887252807616,56.279867349391424,168.37742358063323,0.9981411695480348,74.6804595807817,196.9212644134614,0.9967541694641112,18.650793504825632,328.51165420685703,0.9974775314331056,29.01639401806762,343.7296296808102,0.9855372309684752,26.205454208399257,266.85774466304446,0.9972634315490724,19.533982798912934,12.415087379440225,0.9959062933921814,23.2870566275107,330.23448542616217,0.9959807991981506,19.430818289681994,267.15703156494453,0.9898747205734252,19.716440470441345,178.76866190919756,0.9958866238594056,17.454318578204337,86.1816040411688,0.9950797557830809,29.187096886714137,104.07312291573852,0.9948454499244691,20.879267117627485,159.19356760992744,0.9990487098693848,15.49015888908965,17.757304775203888,0.9794697761535645,19.660883453595577,52.3814719715941,0.9971319437026978,21.734549238057255,122.30277023111456,0.9960336685180664,17.51520675038964,180.69197954492148,0.9915503859519958,73.06151246192746,200.61229951112125,0.8993973135948181,147.56014421843483,227.24872531114931,0.9247569441795348
46,77.38143883265343,177.68266343593257,0.9971803426742554,20.647542512058948,233.27839774095543,0.9863014221191406,18.656092503558167,190.79190529604816,0.970245122909546,14.825733324516888,206.87511553106452,0.9845100045204164,15.337258958056161,221.0037466741332,0.9956823587417604,13.316535736072876,291.449524816881,0.9897348880767822,12.566774928689215,345.5828957840179,0.9156165719032288,8.915756070270799,71.98244828114319,0.5585221648216248,18.73691803081961,73.5408617957822,0.997716188430786,20.217158987609974,80.7306928176893,0.9886658191680908,23.412513386288317,17.975907276974592,0.99740731716156,15.58734393799867,105.24364359122133,0.9954236745834352,19.037834566406953,51.97415530925507,0.9969726204872132,16.158010834665653,11.437325742941582,0.9971165657043456,13.963238143141124,336.9278409540642,0.9917915463447572,58.70548538476719,172.07907398212302,0.9975568056106568,71.82217691535422,191.52733657965328,0.9964250922203064,19.236147124457098,327.02973834114835,0.9977962374687196,22.88452376080258,335.3045730062118,0.9919432401657104,25.682886724617568,272.59338342671236,0.9965894818305968,18.507245292792458,13.041596533483634,0.9938740730285645,22.239666748942597,329.14990344566263,0.9946246147155762,19.704222455207393,265.2437142483481,0.988861918449402,20.672224264423573,177.07380267388868,0.9942894577980042,16.996338583593317,90.40362990000078,0.9965046048164368,28.913275932950807,103.82127170554679,0.9984829425811768,22.15525654793405,164.22640976473897,0.9962128400802612,14.869440433937546,24.24189255524869,0.9422057867050172,17.469354948843552,54.3242792997003,0.9927526116371156,20.313421042554353,125.79081719928082,0.9846588373184204,18.035441596166507,185.59747010812876,0.9778684377670288,77.23740173690486,199.33789904260436,0.918925642967224,148.51414628232396,212.60040017279346,0.9563088417053224
47,77.71334044950481,182.88960899861175,0.996957540512085,18.95347230286401,236.39515375665525,0.9894041419029236,20.513956648772172,204.67918999341043,0.9658055305480956,11.948254087242127,206.762684778585,0.9957841634750366,13.459994842735632,200.00851719646485,0.990187644958496,9.085943805546133,243.17368270222744,0.971186637878418,6.072199058685619,287.31727986029745,0.7183220386505127,5.638577236091251,135.16814562739765,0.4184843599796295,19.387136990756385,77.83045554300725,0.9979137182235718,20.954764763030536,92.24912651970176,0.9929417967796326,22.850574687591113,18.189980973792675,0.9972890019416808,16.091761328970414,106.00262355280724,0.9949807524681092,19.82012617620869,51.71704140250319,0.9967937469482422,16.531592506652554,13.657822906051896,0.997204065322876,13.69463986032056,340.043477464474,0.9929062128067015,57.06981093927746,172.2810351404009,0.9987483024597168,70.76920392827141,187.38292460072682,0.9942365884780884,18.147617203487336,314.95384767366323,0.9962827563285828,23.794071615453415,329.2611078536496,0.9962838292121888,23.395909718541898,264.92755433049325,0.9953078627586364,17.884862796942272,19.936736185296784,0.9917582869529724,22.033461453335093,329.8310462708911,0.9941917657852172,19.356554757979172,263.2232141773379,0.987488567829132,20.97909030615118,174.7222438114362,0.9949361681938172,15.61992649232436,87.41948032653029,0.9955154657363892,29.567546702324336,103.43781068982184,0.997517228126526,25.58890543392587,171.5320853547086,0.9924018979072572,13.266719545997057,56.953108129863274,0.914897084236145,15.190240144253343,85.01918973315202,0.9101845026016236,18.663620917004028,141.75581347464595,0.9626394510269164,14.734872593138862,202.62700566049443,0.9725465178489684,83.53024664364773,198.00049668773104,0.924660325050354,143.81908050473223,200.4469645784536,0.9411392211914062
48,80.03863397510234,186.9547857582743,0.9989320039749146,19.031401284501392,256.150300806685,0.997841477394104,19.325127403683265,223.16555893060513,0.9919053316116332,14.62211211077592,227.84944767830106,0.9818646907806396,12.77729752146207,194.34522984388408,0.9793092012405396,9.113625523050318,174.65070125578976,0.8776137828826904,10.02673452951474,177.30761730505787,0.2191518247127533,4.347542067279144,49.69645645999534,0.11868739128112793,19.565802779412515,79.90332292205946,0.9983922243118286,20.368367807340327,104.30444310638603,0.992046594619751,22.594216461706257,20.000991355911573,0.9975335597991944,15.549568522800607,102.39566010255334,0.9947034120559692,19.706625339231795,49.23028461850434,0.9966731071472168,16.042617437467385,13.71200547389017,0.9971669912338256,13.268666548047769,338.0527396703506,0.99164617061615,54.760038713616986,181.1687966974683,0.9978767633438109,73.38463745644306,179.2554391406553,0.997876524925232,20.496265852689273,312.5321813787318,0.997336745262146,24.73322566044943,325.9835953418702,0.9971907138824464,22.41257048154646,252.0283986107798,0.9961599111557008,17.124145812355902,24.12725527234164,0.9912270307540894,21.64189250711161,328.7614152841517,0.990075945854187,19.905799443971596,262.5288806119336,0.9876329898834229,20.930455095620466,174.05122420485137,0.996896743774414,14.223084271855805,80.75748497578412,0.9985461235046388,28.926494836470127,93.87245374868861,0.9972912073135376,27.710245509833996,172.64983776084173,0.9940010309219359,13.708064209747727,106.88386904927685,0.9759625196456908,16.544674599978247,139.8224903970803,0.952732801437378,15.127273619410449,177.8588316752508,0.9751735925674438,14.663547597008638,247.93300182159106,0.990876078605652,80.11259864300408,197.2640330339772,0.9130772948265076,140.6264390024256,191.89976765015268,0.8813369274139404
49,82.52659780805695,191.58123810139284,0.9986002445220948,15.201803694247573,270.57253252496383,0.9956942796707152,18.34364851759858,243.37612655057106,0.9931558966636658,23.150870752652985,265.57525567348546,0.9696100950241088,12.231306261261818,198.68964398121372,0.9897760152816772,11.78825048030669,219.03352501978503,0.97492116689682,10.897986446205502,239.4607154925906,0.7471722364425659,9.793106495047263,254.17171626067812,0.3719586730003357,19.498004104988222,84.53511867726807,0.9961791038513184,22.69124586394175,117.36876275014649,0.992301106452942,21.853920469255296,18.760247982467384,0.9973716735839844,14.85715105219693,102.5896789858358,0.9945659637451172,19.533537497964332,45.77349390005865,0.995713472366333,16.31052179126173,9.474200701494107,0.99654221534729,14.133356206054742,334.6709983051086,0.9908716678619384,55.478292541476634,184.3956872565649,0.9952276349067688,70.3871052114909,176.04457608692653,0.9961656332015992,17.42814301099804,302.6671009890071,0.9973222017288208,25.101403411567173,315.52069887792686,0.9969320297241212,22.09130122709711,245.9446455118541,0.9956831336021424,16.49372801991008,29.64843825486994,0.9908668994903564,21.154184186839927,332.75782066732035,0.9895621538162231,22.462452710755024,261.8206736371458,0.9812403917312622,21.155818122921527,173.37950951686508,0.995164394378662,13.222508645306213,78.18012991755351,0.9967696666717528,29.329484215323014,76.71979378518819,0.9935744404792786,25.46288482134277,170.2105044626038,0.9910478591918944,15.819497797583614,110.07242988742692,0.9812349081039428,14.66452498842111,146.54866103887275,0.9710482358932496,15.516451756842915,186.3928296689085,0.9854580163955688,14.462090575229434,250.33215096060678,0.993321657180786,80.14539467315947,193.94446676182648,0.9470860958099364,139.23616579760798,187.7790307214788,0.9161297082901
50,82.2326478006034,191.40466821023213,0.9944433569908142,19.15012610344796,286.9665796653108,0.9987478256225586,19.479510396234573,253.66375512721157,0.9850351810455322,28.484415423142043,301.5608667502012,0.9689732789993286,15.360875227405149,209.7530023518691,0.9947578310966492,14.056986616232962,260.7973581643224,0.9914573431015016,13.455018798252551,300.50284727786516,0.9878562688827516,9.67374151638306,348.6624106198437,0.9434829950332642,17.65391189220955,87.17284435534367,0.9920196533203124,20.228206044217853,132.3032355122433,0.9926007986068726,20.894687208574258,23.64784952535962,0.997183322906494,15.25849290637252,101.215202140991,0.993571162223816,19.872138873436434,45.511827786395976,0.9952504634857178,16.18507646207927,9.556967674106271,0.9969863295555116,14.252028295827905,334.9153027782207,0.9909920692443848,56.480947671454906,193.4566115517511,0.992950201034546,69.88599470100141,171.9422569831414,0.9980471134185792,17.534683334409657,293.2815185186809,0.9951037764549256,26.07440320335787,307.85021549629437,0.990787386894226,22.060225735392592,234.4698301554973,0.9954683780670166,16.93416343664817,23.157929085535194,0.9914999008178712,21.83062065384153,332.1814502048407,0.9896004199981691,21.664513096184447,261.9135276211391,0.9803794622421264,19.761623687598956,175.23492591867014,0.9958263039588928,12.56249308284359,67.16937317257295,0.997018337249756,31.286059049210266,56.09877416363663,0.9893964529037476,26.812972832667946,153.04902396485014,0.9937028884887696,13.419740634048805,80.54494173640998,0.9811500310897828,11.95280466832847,126.10897119854553,0.9565864801406859,13.802191322495055,174.48829475728436,0.95708429813385,13.109678072641877,225.22221444610844,0.98491233587265,83.2084161497715,192.9101160760329,0.9472223520278932,132.58124195683516,187.63023432707263,0.9152222275733948
51,81.57958373121483,195.08919432190797,0.9895800352096558,16.29710276071646,298.9698433627988,0.9932296276092528,21.697471805796116,282.0909277783342,0.9949723482131958,28.983147438453184,317.8096665215194,0.9984738826751708,17.384835952767563,216.25292256538702,0.9951544404029846,13.143436102701987,275.1816860883775,0.9882134199142456,13.101529588189367,339.0526544099141,0.9947607517242432,12.168108051499049,40.05186855935495,0.9910516738891602,18.14756214495822,103.58063199041374,0.9948895573616028,21.947398338560077,136.51634884549753,0.9942185282707214,20.681601390953542,22.274181985119746,0.9968982934951782,15.66937486360258,107.31311101575577,0.991812825202942,18.28414637483859,45.254484586278274,0.992625653743744,15.338270640219429,3.56113525629649,0.9974493980407716,13.276720103352543,327.12947694139723,0.992478609085083,57.596623182497076,194.40463120253537,0.9930795431137084,69.6978385946659,169.8158166745257,0.995927393436432,16.40127123808618,279.56067584737565,0.9965286254882812,26.705292043764718,299.55071657606015,0.9843987226486206,21.554339807504924,229.1231999470545,0.9960913658142091,16.321799311255784,18.23496659381739,0.9902270436286926,21.119249573917614,331.83204479822354,0.9900575876235962,21.351415323708352,263.51481821412693,0.9696421623229979,19.263450528813923,178.81531695837248,0.9950203895568848,14.021005295545576,56.79366971222253,0.9968957901000975,30.833871627577107,43.1603772694804,0.9881789088249208,24.8007776866716,122.9420007843984,0.9859862327575684,14.601236158671155,72.65527122074243,0.9631915092468262,15.92809498066318,119.38567597669565,0.979463756084442,16.791570751921185,156.00823781297692,0.983672261238098,13.76892809988286,220.97801320582388,0.9887306690216064,86.54898200030291,192.67559902136514,0.933211088180542,130.6284087417099,189.2685658565385,0.9120841026306152
52,78.65205830024496,194.2496819654623,0.9946702122688292,19.65511662539859,297.2876669392787,0.9881374835968018,20.959361827954645,299.8416968758386,0.9934366941452026,28.150884908427347,329.2108230858191,0.98975670337677,15.780075264373886,230.24297970496698,0.9993124008178712,15.585398576398928,285.6947966153148,0.9973044991493224,14.925494451179599,343.3153662030935,0.9893895387649536,11.81771356326233,43.86299060953926,0.995284914970398,17.449789660962985,118.04864082605621,0.9914783239364624,19.42775069327847,153.66025092523662,0.9871883392333984,19.066780635749627,35.65804041603296,0.998104453086853,14.773455363984024,115.53789658736878,0.9913927316665648,16.40833765922284,45.11906351469039,0.9936789274215698,14.714924085551175,358.9310028133561,0.9979033470153807,14.319283467991779,329.59702468628717,0.9950484037399292,58.03765864488493,197.88605658339586,0.993910789489746,69.31061982442499,170.2398601920116,0.9979996085166932,17.63209445932928,281.94410746963416,0.9950263500213624,25.591704759144594,276.47674800466893,0.9836716055870056,21.429320672744606,224.60367207581461,0.9972163438796996,16.12596906151589,14.471329775161964,0.9878045320510864,20.288269345935134,331.7202656133213,0.9918836355209352,20.112635037187317,268.9569549694036,0.971843123435974,18.713617987866254,183.71603247888632,0.994433045387268,14.153040448819295,45.00105206242786,0.9973695278167723,30.433550577496458,34.57361930836283,0.9925616979599,25.367536630900062,101.89770016427947,0.9990512132644652,14.379388016038174,5.153000908343059,0.9907091856002808,16.801792810809264,41.67464145946557,0.988024353981018,18.129813526283947,108.96143470663063,0.9950015544891356,16.551761327557912,185.0170508834221,0.9921560287475586,87.05586719179138,190.71747098150428,0.8916549086570741,134.43878925129854,193.51350676616312,0.8332278728485107
53,81.25274241110449,195.26818417137602,0.9973184466362,16.90339983040325,300.3929715697553,0.9972083568572998,26.1554549264017,307.8711292254798,0.9833697676658629,26.50598425051465,341.4028264661742,0.9985811114311218,17.256260824310143,229.20532359690287,0.9981426000595092,15.908214372569697,291.39954864210006,0.9958669543266296,14.020930500525678,359.20178070583006,0.9967417716979979,12.136677972799024,57.996291869796835,0.997166633605957,17.979367728189764,118.50906884897931,0.989968717098236,19.4913481486285,157.58892618451682,0.9862256050109864,15.81467001240978,52.831618057426276,0.9967283010482788,14.634797008964076,117.4399825790421,0.9923654794692992,15.765531668715411,42.76974280436186,0.994807779788971,15.720267837556392,358.4035524178246,0.9958351850509644,14.1873667422929,331.4172562714423,0.988758385181427,56.192553588273604,197.7631834640017,0.9954906105995178,70.67107346787574,171.19409935093034,0.9950323104858398,15.204213642739083,277.4792519938242,0.9950617551803588,26.783304300059598,266.75871966336615,0.9935023784637452,21.996149418873852,222.47820499479752,0.998046338558197,15.807475123020346,7.0741382041379985,0.987156867980957,20.195699712689333,325.8406547301794,0.9930241107940674,21.954510061598054,264.20714274529126,0.985434591770172,17.361143412779484,180.1566431779788,0.994984805583954,14.632411090940113,50.73653019049202,0.9953914880752563,32.81090170125615,26.874220011601782,0.9923735857009888,24.606815621686483,74.17236761842598,0.9979707598686218,14.269499738799464,332.66128575768033,0.941891074180603,17.89126621776184,0.8164939552373837,0.9733200073242188,17.404520184177773,70.143550961839,0.9755945801734924,19.882473955913003,170.7357638008559,0.9951225519180298,87.74039318915267,188.69624024175008,0.9338862895965576,132.99350147785498,195.99770672037772,0.866456151008606
54,78.27187561622414,192.5585940807302,0.9972663521766664,18.105359097906064,298.95665383295943,0.9922488927841188,23.5551799002561,302.8255081828464,0.9949526190757751,25.738852662659394,332.5991971685235,0.9938488602638244,17.46210410741578,241.689204771671,0.9959108829498292,18.73597672885935,295.6067148023711,0.9948352575302124,16.236872672124427,350.46961740495453,0.9913036227226256,12.877106973276865,48.24008649804499,0.99535071849823,17.09906870696163,126.43203364128249,0.9955055713653564,18.09049514505555,164.65362934347226,0.9928550720214844,10.654331378817455,86.7624570187428,0.9886722564697266,12.310230547334683,116.7420236612288,0.9813329577445984,15.632975533104736,41.271510034926955,0.9852059483528136,16.32922619333891,359.4397928170817,0.982610821723938,15.003135616101268,332.6993954152993,0.9123531579971312,58.71791305463423,200.54747112682603,0.9965108633041382,70.07939454140009,173.25800631274353,0.996347188949585,15.012970418748848,272.3685018956669,0.994960069656372,26.964979289632684,259.6166744067805,0.996439814567566,21.65448176284245,218.2118561210017,0.998116374015808,14.327908899666442,356.83650410397354,0.9883866310119628,19.05265443563003,318.3378484806544,0.990058660507202,20.82921221573896,254.00591591320446,0.9929971694946288,17.58325040241218,175.076413920994,0.9932061433792114,15.005414313953125,46.18330525716771,0.9921289682388306,31.880382552231737,22.959836950816605,0.9822489619255066,24.576762666984607,64.49028858219025,0.9968366622924804,16.043845188873725,328.42653922440996,0.898478090763092,16.44979594956007,353.4190077554041,0.959024965763092,17.6780957781108,56.02390108172194,0.91211998462677,18.34393134118846,163.48839520617375,0.982719659805298,87.73429582858046,185.42415725000217,0.9480409622192384,133.24009210532142,199.81263303689545,0.8204798698425293
