,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
58,97.82528808042004,189.1816608898578,0.9968722462654114,20.215546089215042,289.9048159513076,0.9948976635932922,21.96242310865848,284.60055628833044,0.9702103734016418,37.400192793399526,338.4784356814026,0.9951227903366088,13.550692089369045,257.4398205628291,0.9967375993728638,15.521811234349896,301.86119944324315,0.9988441467285156,15.641737707778924,347.3933185447587,0.9942750334739684,10.931522497943714,50.59927024272375,0.9952300786972046,20.630500582685205,116.29093437421612,0.9966351389884948,27.116368883530924,145.8025718030427,0.9764866828918456,17.77436560040124,101.48987080664702,0.9892918467521667,18.799775585218374,120.84254758926414,0.9945720434188844,17.72725519692484,54.218920573526034,0.9967430830001832,16.679416226946298,8.647186855476802,0.9839388728141784,16.914267431527968,323.96574140955045,0.96042799949646,66.03694562819064,186.1709157869989,0.992526650428772,81.86794007400997,160.33765672544683,0.9925934076309204,18.50500027152393,266.719166312562,0.9943233728408812,30.25113475133519,239.35973764870164,0.9885013103485109,28.436701361444467,206.42191310046223,0.9972342252731324,14.913566926928713,3.563869353466954,0.9910953044891356,21.82018316022591,318.9695901907555,0.9988101720809937,23.279293265523428,258.8932051251998,0.9888551235198976,18.577134404672314,183.66555424644895,0.9953489303588868,15.843695721195246,50.655835226049035,0.9967318177223206,32.1734060076771,31.722994038138665,0.9887951612472534,34.60150034886624,81.63846459551858,0.9976984858512878,18.118067622790395,359.26777732439723,0.9770203232765198,17.357636268482146,37.285702240462925,0.9961849451065063,20.654173449466764,93.13056203434837,0.9927895665168762,20.831911070834003,184.107443073447,0.9949057102203368,91.72781895831704,177.8597170197757,0.880781888961792,165.66846090955804,198.4770857448657,0.9131019115447998
59,102.16684115345454,189.04236209145103,0.9953137636184692,19.667889259130963,300.72886481867204,0.9887253046035768,28.793115853613045,304.23659197413457,0.9914584159851074,28.220846923847013,346.2756394375677,0.9875848889350892,16.80172060477184,267.86948461644135,0.989932894706726,16.35170674082768,311.07885601746864,0.9967808723449708,16.231108763770155,357.8902318222808,0.9903148412704468,14.034940413716756,56.53120556978607,0.9983071088790894,21.469053270069416,119.48618848023159,0.9945637583732604,26.145339807370796,151.22586303111342,0.9774478673934937,19.05952059663192,119.753814499893,0.9848929047584534,17.564887851795582,124.75758415580037,0.9958773851394652,14.672980799731617,56.75059525540286,0.9947359561920166,14.668346902458897,9.900696686031477,0.9714994430541992,13.209871014682346,322.7050359660098,0.9060920476913452,66.34507053758007,188.16675121937743,0.9951692819595336,80.91473840881179,161.11397521613955,0.9960678815841676,20.477660822118885,265.5017439522444,0.9960393905639648,30.987449552126286,227.79942715167374,0.99311101436615,28.726834734250396,204.70131037401063,0.997738003730774,14.015580560265905,357.1316852838355,0.9906761050224304,20.943149369043358,307.1829275764834,0.9986903071403505,23.150799492981104,250.5886247718147,0.9922052025794984,18.19492259017264,172.30186808942793,0.997114896774292,15.79457877964502,44.06447090948664,0.9966015815734864,35.79722985439876,26.177272555495115,0.9942563772201538,33.62175773143146,73.364207938132,0.9942245483398438,15.07409544279753,349.1180913684045,0.968957543373108,16.56519399594605,24.548532793978943,0.973425030708313,17.807176358922163,81.74381443663462,0.9893361330032348,20.886450517624787,186.22293392560053,0.9907639026641846,95.3796346642986,177.52898622645503,0.902725636959076,160.50399866081344,201.61458560091438,0.9495224356651306
60,94.83144458573408,185.31878864370842,0.9961652755737304,21.11476393739026,294.05896607136265,0.9924054741859436,26.916755867304182,308.13057124627113,0.9957258701324464,31.044412474383858,347.9061904310635,0.996333122253418,15.003224555665978,259.9328308364239,0.99868905544281,14.78587188485146,311.0681870398716,0.9979521036148072,16.09669725265394,3.232020368932878,0.99710875749588,15.389012135500867,58.42511527631192,0.9948219060897828,20.329435919691544,130.63830273875962,0.9939324855804444,29.1767536987368,161.7441691429956,0.9533990621566772,19.26677462755212,131.44223501870158,0.9926865100860596,18.84353257319777,122.48209144884505,0.9947398900985718,15.684907077046441,61.4276054785936,0.9953006505966188,13.32491201293153,11.567837927869496,0.9588210582733154,11.324655065370342,315.3066152945217,0.8538516163825989,71.0332739811329,192.33086565387674,0.9977216124534608,78.37169140199796,161.99316760079975,0.9929388761520386,18.83966146365677,259.595899398704,0.9946874380111694,33.5809584692498,222.80834484626544,0.9821804761886596,30.102106242002243,202.68220544071102,0.996115744113922,13.26003034814888,351.27771338189984,0.9881472587585448,19.57969055300491,292.44319062002035,0.9965273141860962,19.810412887838712,230.52930077483418,0.9941275119781494,17.586807492131722,162.35243359160995,0.9663121104240416,16.158636366114095,31.97362342086286,0.992912530899048,35.227894845567725,22.219077294749685,0.9882283210754396,31.660447968971972,71.62465322602912,0.993333101272583,11.556424617143387,343.0777439155466,0.6834663152694702,15.689192823365355,28.80136104840525,0.961600422859192,19.357902038403243,77.09237031593351,0.9913674592971802,17.51400659759933,180.85808040968425,0.986189067363739,94.91313810705626,175.10373214768686,0.9138625860214232,165.89497566375977,204.06156706823137,0.892652690410614
61,97.41636313105364,187.00268507453336,0.9935982227325441,20.836564834795258,294.5445102406809,0.9989137649536132,28.301792206246997,312.60613932742945,0.9921021461486816,32.705666070220616,352.5950307252804,0.9980956315994264,16.824003642591233,258.09972982755244,0.99731707572937,15.74465984620729,300.0763176728598,0.9964926242828368,14.262324304481597,357.7682434142707,0.9956802129745485,12.398975636444288,57.78544349950386,0.9973889589309692,19.2091790209313,124.06959310427918,0.9797419309616088,29.110217146214662,165.04734786462814,0.9709198474884032,19.663895419314667,148.59045544714434,0.9948588013648988,18.700226572749482,125.04228444225613,0.9370754957199096,18.582172496891832,66.80588084541533,0.9838221073150636,14.553280435314713,11.15818047597187,0.9616751670837402,8.75897762790548,332.8316213715795,0.6864107847213745,71.85138860841353,193.34587890662448,0.9958738684654236,75.16424398777175,164.40670935811306,0.988932490348816,17.727444758076324,255.25651899895064,0.9911956787109376,36.53347057910817,215.42240430723012,0.9556658267974854,29.597336884246662,202.31105478046456,0.997604489326477,7.70936331800224,314.08397510851466,0.9908422231674194,15.945436897172598,271.47424030260856,0.9859960675239564,18.486981099345222,223.52201143939064,0.9886506199836732,17.710060686683683,135.86538811118916,0.9942244291305542,16.054052585653707,42.13735765231983,0.9925805330276488,36.1172461044,13.157108489734345,0.986897885799408,31.465033468388228,67.38707231734814,0.9924485683441162,13.647450297484191,336.24695639633916,0.9248489141464232,17.536769814773372,21.831486263699524,0.93928325176239,18.353211748699767,78.43410346313685,0.9818068742752076,17.23205086341879,184.83580392643017,0.986089825630188,96.88935581742331,174.39721482284537,0.8997678756713867,164.17515928174248,205.12200943772118,0.93333101272583
62,95.46729750167479,188.2090043313605,0.9922498464584352,21.676236509076297,294.1358585077672,0.9877203702926636,29.154303885604307,314.80851240754805,0.9922059774398804,27.810039313866334,348.3028333845404,0.9893248081207277,17.41986105541782,262.00084973400686,0.9967405200004578,19.29381655574435,309.25549806473407,0.9961597323417664,16.572980445550275,353.1362914598218,0.9922893047332764,14.504357287310864,52.96688992105962,0.9981178045272828,20.51566271375559,132.75188177777648,0.9698565006256104,28.290739253496174,166.19471844947782,0.9693635106086732,20.092393663175688,152.38870655177993,0.9899818897247314,15.030133333287722,139.33068816342308,0.9704606533050536,14.044952519896517,75.35524059265312,0.9810529947280884,10.90338615489514,24.938979947935106,0.9571695327758788,7.606474107387474,335.4710858574389,0.7809184193611145,73.41710301838421,196.29789863774752,0.9948680400848388,74.14781159693649,164.8533087322925,0.9937480688095092,17.543894273658744,251.18135541539726,0.9930853247642516,35.242664115838465,211.2194380645115,0.9255931973457336,32.06167012775284,192.38637831023416,0.9888795018196106,11.6423125885901,268.06321365181174,0.9889633655548096,20.263282239837583,228.27154234056752,0.9803829193115234,19.410453726813614,192.1920386396161,0.970350742340088,16.085605707314173,117.01327109001322,0.9736682176589966,16.705236197205345,37.92098797169643,0.987972378730774,32.66318336870481,13.202928760226262,0.9918994903564452,29.52170525917767,74.82600796456691,0.9924675226211548,16.42819228664011,333.07415710063555,0.9156930446624756,18.953021298250423,20.617591330175724,0.8613594770431519,19.758035700355574,84.11767138192616,0.9801864624023438,19.805663420690344,176.80646774885204,0.9915096759796144,102.85891153008353,174.90367220532016,0.8862656354904175,158.9625641236367,206.8356285261685,0.8738065361976624
63,96.6710289986269,188.51427780582802,0.9848589897155762,24.16906930010637,308.31239521550475,0.8930806517601013,22.071802821290873,300.65835265186433,0.9905054569244384,28.425144127285847,342.2194433919007,0.9870979785919191,19.171014600049766,253.74507235075743,0.9913038611412048,21.42856494722683,303.34728332456626,0.985357403755188,18.618580169512676,353.3072311024209,0.9917680025100708,13.50502775212639,42.80277977348911,0.9859068393707277,22.908617813707373,132.3673325355882,0.9331840276718141,26.576834691826875,163.1760163187959,0.9750303030014038,19.57269071193227,146.39125946332172,0.9889085292816162,14.294311358251301,157.580630495294,0.9847396612167358,11.983779996549101,112.46457865769646,0.9134528040885924,4.918745995605095,72.51789311034693,0.7387755513191223,4.729929590605774,315.51244379461525,0.4397789239883423,73.43989659791842,196.4319537030731,0.9924640655517578,70.63122824932995,169.44243561844917,0.9906612634658812,16.80388942028225,255.28976965876817,0.9933618307113647,34.455912330439126,210.41948450122,0.8470268249511719,36.04675932200897,181.79566530873876,0.992768168449402,13.557356725813914,240.81880889291875,0.964665412902832,18.71500660601871,188.69367042649884,0.9590381979942322,19.04924456222326,152.5390869848091,0.9727470874786376,18.221043440712947,91.57450634320797,0.9962222576141356,17.19662543127806,47.23215260291839,0.9755086898803712,33.3706428813752,17.15929093258773,0.9932426214218141,29.106752842307813,88.53253530410637,0.990195631980896,16.776138974286173,341.0558244641685,0.9554740786552428,17.88452868992204,21.38589439695377,0.9316737055778505,20.370246360321698,92.00007025452615,0.9797391891479492,20.645823695484314,184.26581986103528,0.9929184913635254,105.6608023350446,172.37386994063434,0.8616828322410583,158.94342276445147,207.7636925087878,0.9222137331962584
64,96.04353847473847,186.55241728734197,0.9918385744094848,21.91497198518504,288.7702816261806,0.9368463158607484,24.969103225487938,301.9861869580438,0.9929575920104979,28.927948943588362,338.9922281044581,0.9887665510177612,19.458360261624648,253.08669482049453,0.9913700222969056,21.52623833822158,301.5526003109868,0.9863685369491576,18.614533581201066,351.1543007963642,0.9939390420913696,13.799236800881298,41.8102953182137,0.9893484115600586,21.07887574752857,128.9595774762075,0.9467393159866332,26.85005387205504,166.25388346321526,0.9707135558128356,22.651514310998575,138.0417051333866,0.9759651422500609,15.587189937220778,171.00648042175288,0.980042576789856,12.40627677860777,136.23230180101356,0.9676860570907592,8.332754690801572,114.95643576766932,0.7141132354736328,4.9465283496805155,127.67114475212462,0.2905069589614868,76.14464457449124,198.39603448506273,0.9898115396499634,70.36609066329888,172.2130707955356,0.9902385473251344,15.25813783197775,260.4026434219872,0.9926904439926147,32.11196920539145,213.96561461433697,0.8593087196350098,33.69162613371017,177.06283146406892,0.9763140678405762,14.67322291503561,210.48294776409304,0.8715527057647705,17.62075549835188,167.2747496759651,0.9571707844734192,20.365452999129086,133.22730454678376,0.9909430742263794,20.033480218980568,84.17963748820202,0.9814397096633912,18.462405885389483,40.52064428185372,0.9876506328582764,32.18048727307062,22.912472879573976,0.9918856024742126,26.65812313227662,99.47024755099821,0.9978475570678712,17.082434672958104,341.2688094364068,0.9882488250732422,19.582686377739076,20.579839971442645,0.980127453804016,21.804546332774784,86.23586940629889,0.983112335205078,20.217358082915627,178.49827657780222,0.9937407970428468,105.85432285289086,172.0736069408558,0.897842526435852,157.69501739109708,207.72744683179317,0.8597218990325928
65,99.7483329378128,185.65411901247543,0.9963055849075316,23.93511673081647,290.6393808021471,0.9839017391204834,22.175187067641545,294.2038616674533,0.9936619400978088,28.491684054988596,333.08434359495425,0.985459327697754,19.216414833352392,252.4779899987841,0.9906181693077089,22.02203249178159,307.0199998579564,0.9838645458221436,18.428464510766247,352.5418483595086,0.9932476282119752,14.027445279220414,45.445658268801616,0.9869230389595032,18.699718945676153,123.3564691559753,0.9676430821418762,25.749790835486333,154.0302601836382,0.9719902276992798,21.148826787521084,132.3151030824266,0.9918391704559326,14.465999870279934,163.3963706975467,0.9880957603454591,14.581605249621152,139.2870370586009,0.9365602731704712,8.335605755808553,111.51430900570998,0.7903794050216675,5.471584183556916,63.519546093908296,0.5695397257804871,73.70716544563737,198.3096158884266,0.9678139090538024,70.83136719621069,175.32204145388056,0.9950932264328004,18.273241765551525,267.95384940169623,0.997309684753418,32.391123354123714,221.35475668006367,0.9566137790679932,33.55903683184218,164.19753047115313,0.9844595193862916,17.067235546329446,203.7192250514521,0.8657066822052002,18.918313714001084,166.9989854443774,0.9429417848587036,19.84610447353833,121.910349490674,0.985146164894104,16.601261635362192,74.50185158053881,0.9811239242553712,18.025702466614863,48.639569071850495,0.9910909533500672,31.27734183667878,24.402456873340544,0.9942491054534912,24.70042499260184,106.27073031887036,0.9980007410049438,18.269852893241257,348.19133219543534,0.987445831298828,19.715205541415003,23.708030474532176,0.9833389520645142,24.568064484008488,90.53997462038417,0.9866272211074828,21.07906513591485,178.1695529071849,0.9959956407546996,107.84226572482379,172.14976999840982,0.9467178583145142,156.48075617996622,207.90806631877098,0.8910554647445679
66,98.73268583058439,186.17693589485043,0.9880595803260804,20.6649283290649,289.02415042261833,0.996817111968994,23.320921031467705,282.77410256895496,0.985443353652954,27.917531065088284,329.4550721291657,0.9903980493545532,19.292035568572793,250.60860139018774,0.9899134039878844,21.398156686086246,304.4815692425986,0.9840039014816284,17.968678277963292,350.6124437618569,0.9947510957717896,14.215500949204275,43.752131075310885,0.9897752404212952,20.800101427947915,119.70584633012152,0.9826001524925232,25.081727460600106,142.99349456059045,0.960151433944702,22.833667318452928,122.99252782415988,0.9840222001075744,14.633488721558845,169.84668800175217,0.9880245923995972,15.346862800697174,130.10070547584453,0.9608142375946044,11.441824415522575,91.52638173574698,0.937840223312378,9.72253051257136,51.50027851715235,0.8414597511291504,71.85447498783044,194.7053483582141,0.9822239875793456,73.01980766464115,180.8893784973963,0.9982085824012756,20.48306285727825,271.1668292020453,0.9970919489860536,29.309247391842316,233.4735490765358,0.949386715888977,34.730659747339374,165.14565378844424,0.9920418262481691,15.450327391102805,207.18651906312675,0.9196174144744872,20.608955996671817,161.36880329338135,0.9831162095069884,19.571785895116957,120.41536201328569,0.9868823289871216,18.287790136485604,73.61177182928196,0.9687145948410034,18.198527087940672,53.024000584813145,0.9934584498405457,31.1692032730648,30.89832393983322,0.9978477358818054,22.482949059590155,115.84535089868051,0.998696744441986,18.216065263738713,345.3574672638405,0.989018440246582,20.83713285640974,26.510965526658236,0.9845402836799622,24.85298368123598,93.63137774490045,0.9897642135620116,21.709628687064576,177.62124829262316,0.9970874786376952,107.37333364557526,171.9236569487895,0.9482021331787108,158.61153705230666,206.62149130674533,0.918964982032776
67,95.67180228176899,184.0088130367664,0.9884883165359496,21.65247469852662,281.38630777931996,0.9940409660339355,23.090855127497278,264.3370460821106,0.9759433269500732,28.321166130504242,326.6789700192388,0.9911367893218994,18.975940607223894,249.17089465089086,0.9907783269882202,19.946352057208934,299.217716584115,0.98463773727417,16.94556728731623,350.13958536921416,0.9937973022460938,13.454525449511411,42.79915589665664,0.9896327257156372,21.422447108849234,119.78957549794274,0.9844171404838562,23.87491364274155,143.2952724026146,0.9683257937431335,24.49188608850372,107.49700985424973,0.9815769791603088,17.338476131739586,171.4321786382659,0.9465327262878418,18.40150369302886,132.47173920561676,0.9533764123916626,13.695635624232851,100.20762169888931,0.9095649123191832,11.140102893011543,44.02749980914702,0.8431820869445801,72.7128752017388,193.89953248488837,0.9738086462020874,77.70297985100825,184.88663247794122,0.9990395307540894,19.444344999177982,281.3177638960174,0.9994469285011292,30.132259851805227,240.03798903671918,0.9875099658966064,34.489364088218316,169.6040337126825,0.9780301451683044,17.10077515047736,209.46571504921812,0.8824155330657959,18.148882270535537,166.0418811473306,0.9697407484054564,18.411866961523657,134.25125263274163,0.9805312156677246,14.498621200623642,85.19110218593678,0.9507343769073486,19.175131559639055,50.583125249894394,0.9944672584533693,29.587737747076382,40.47577246723386,0.9974197149276732,21.817238626339392,124.29320102773104,0.9986400604248048,18.33989535516823,345.865886763489,0.9834141731262208,22.377825101960475,26.973379196125013,0.9828729033470154,25.36896247234193,92.42549708500441,0.992007613182068,22.277358182989705,178.46756348665338,0.9967582225799559,109.86795158257499,172.87274849274408,0.914936065673828,153.95340693528806,204.67234406537037,0.9312057495117188
68,93.99657685319947,182.00156284244454,0.9909141659736632,22.02871207217577,266.526785358391,0.995768129825592,21.79909714544685,267.9044848312336,0.9838306903839112,26.868803816135536,320.4224637974341,0.992299735546112,18.816113319107327,249.74875257842774,0.99236261844635,19.609262485594847,299.03561121332626,0.9891409873962402,16.299006886664596,349.7099100834065,0.9946391582489014,13.187139872661433,43.363604790921336,0.9905741214752196,21.444612216383476,108.856034945422,0.9908821582794191,23.986126632183144,139.08288692837266,0.9694921374320984,27.790750631580018,97.06071321596505,0.9784234166145324,14.51213178016172,171.54518361438267,0.9141882061958312,16.32765582545012,120.97158953770163,0.9194337129592896,14.717919528463462,81.29353532049738,0.9773337841033936,12.077376387672,37.135088526529714,0.919940948486328,71.17404616627712,190.56651699356792,0.9542040824890136,81.04834224360579,190.05670701096165,0.9984239339828492,17.828053994514466,290.10722278773534,0.9972809553146362,32.43593576534962,250.1288289448276,0.9968626499176024,33.274697584122876,176.8811377197147,0.9864633083343506,15.010211473881446,221.84237867537877,0.9396454095840454,17.78579071358748,184.27559080781808,0.9775577783584596,18.5331964252,144.08277952541087,0.9943879246711732,16.146611763147906,102.91991899439596,0.992711067199707,18.873155031158024,61.89183686154962,0.9975581169128418,30.68937470315101,45.71042408191389,0.9973963499069214,19.493634590346844,130.3122500846371,0.9986822605133056,16.80050684286622,342.7070339522464,0.9814693927764891,21.67896802254882,26.01619624638012,0.9820839166641236,25.75953424445501,94.59721444389888,0.9924936294555664,23.429902624830383,178.1952187178334,0.9967613816261292,112.3308787734893,174.05767606942047,0.8778865337371826,151.79405959749846,201.67791722056913,0.9548146724700928
69,96.82539724359202,179.0490881172523,0.9950609803199768,22.65994189285037,265.296595660838,0.998295783996582,20.11870612851908,258.64612010270935,0.9887994527816772,28.111876614243343,316.38882222603826,0.9924076795578004,18.616504801997042,249.3655571055989,0.9945064783096312,19.180139028005943,298.3287622302107,0.9911363124847412,15.828176368864158,349.19762270280506,0.99264395236969,13.203112123746642,39.92889711381097,0.988722324371338,22.573531933319952,97.38494034474597,0.9920589923858644,24.835535779948383,132.74497977877297,0.9578642845153807,24.43544752420738,76.75239880114806,0.992892861366272,16.778493880380324,144.8473144722069,0.9170761704444884,17.68614550085872,97.28565192674365,0.9716155529022216,14.764038836139022,59.29696695062756,0.9802563190460204,14.16102655182351,18.242493915089188,0.9612296819686891,66.09909728496932,188.69854844401556,0.9727349281311036,82.71295337699199,192.7372702097564,0.9971085190773009,19.03341139701812,289.56804078829373,0.9989995956420898,29.513037618840684,260.6408158320728,0.9962316751480104,31.83983163540172,193.6841545671587,0.9895505905151368,15.502684363395748,248.32894794622615,0.9738773107528688,21.90260678082178,204.08284618094214,0.979836404323578,20.458779547412956,164.2928189162505,0.9835165739059448,19.33460211802533,111.86526231044132,0.9851912260055542,17.388484854216127,70.95997714345617,0.9980151653289796,30.77647656135353,50.98170052231177,0.9943302869796752,20.727616103200116,139.53225465537997,0.99864661693573,15.916199283966206,347.9813825598656,0.9808173179626464,20.423056475152425,30.438229020566887,0.9903981685638428,25.184768023991776,93.91543796820721,0.9937314987182616,23.24910859944646,177.20901052980363,0.9966267347335817,110.78118949442202,174.82441073546562,0.8471971750259399,157.50008087124172,197.74577666064783,0.8701629638671875
70,96.55836890106349,177.09357345040704,0.9895381927490234,22.24403914094411,261.6735197869086,0.9986137151718141,21.124690555479276,246.8843219186163,0.9888688325881958,26.590348172586715,312.1866453877789,0.9939258694648744,18.18306821404517,248.88471075806365,0.9954895973205566,18.83504895019731,299.82954952091484,0.9939678907394408,15.27204783660061,350.7467417133205,0.9913416504859924,12.894052201345042,39.403031828583394,0.989291489124298,21.209439354599002,93.67014159131001,0.9947746396064758,25.34673679365569,120.28533487889432,0.957262635231018,25.68623351159287,62.31294314445072,0.9931178092956544,17.869417035121966,136.3268806453525,0.9204105138778688,18.253058079962475,86.16681637102677,0.9740253686904908,16.533339226538633,52.45456911700056,0.9801831841468812,14.724578865050493,6.937418375836798,0.9718236923217772,72.1594257001785,186.70196372716867,0.955815315246582,82.6681763967963,195.50831278872857,0.9982247352600098,18.658733703226122,304.99339889839166,0.9965311288833618,30.310038070006833,278.2120654165202,0.9944336414337158,35.26922489329039,207.01917347854626,0.9950829744338988,13.60669971600819,267.1452398023511,0.9856036901474,19.465511058038405,218.3074358415855,0.9868035316467284,18.906685072930024,178.93333385604876,0.9909355044364928,17.730470751723384,115.29666794930753,0.9966638088226318,19.26016974292779,70.96731729851827,0.991862952709198,31.80036384931222,58.75182957457763,0.9894016981124878,19.920613377049055,147.02323610093765,0.998771905899048,15.844824000103126,359.2483509872892,0.9615220427513124,21.127616309863125,35.59372280717398,0.9933813810348512,25.600842886990495,94.98591484824898,0.9937119483947754,22.27702126582461,175.67213352508574,0.9966194629669191,96.02835864387698,176.8073731496103,0.8434215784072876,166.9869859935741,189.94402606381675,0.8952201604843141
71,98.35561647437731,174.38942091136718,0.9938327074050904,19.91050009443943,257.0703278348527,0.9985429644584656,20.587347442049957,239.90577033072123,0.9911857843399048,25.99982438881857,306.68793691610404,0.9946169853210448,18.620665377691925,251.3957847425184,0.9965261220932008,19.010548903352667,300.60168204132884,0.9965672492980956,15.520263332530432,349.173628928379,0.991906762123108,12.24009712246728,38.60974102141394,0.9861708879470824,22.40699773454813,84.68000761686012,0.9934707880020142,27.057401122156318,106.32374961565827,0.9758487343788148,24.970337902907744,44.74679262975773,0.979129433631897,17.585223969300433,126.9006663545986,0.9836019277572632,19.187517667355305,79.94941527282478,0.9893811941146852,18.146309885652503,46.168023808378194,0.9936072826385498,17.05596570337081,9.79401659815855,0.9742766618728638,62.74897716144227,183.24212788015427,0.8977445363998413,89.89419209520325,196.43941442411293,0.9966849088668824,19.885495864367517,310.57196955205063,0.997777819633484,27.680116958620285,287.7187313300087,0.9939202070236206,34.52094793736634,221.84783099498242,0.9935379028320312,16.325848856858585,300.7434588525128,0.983033299446106,19.191380310491276,247.13397455084197,0.989906132221222,17.095567039625724,194.0978745388513,0.9915637969970704,18.58069302800049,123.19021383990922,0.9931250810623168,18.947844161646803,73.1548464875495,0.994659185409546,32.024329273578985,67.16158315586186,0.9862443208694458,21.294577951427904,157.0083806778045,0.9988237619400024,15.094799063070411,7.881519871201461,0.9477081298828124,21.547138748738032,38.59685608744391,0.9942557811737059,26.44262965047837,94.46649699193058,0.9925604462623596,22.08142959547028,172.6758530054547,0.996590495109558,100.35762976688564,179.47288160192207,0.8187826871871948,160.93418604458014,181.73921878316162,0.9281301498413086
72,97.79070779892695,172.03844876275755,0.996057152748108,21.80061123893729,255.02196451720104,0.9975593090057372,20.844032184061685,220.56670464375202,0.9946703910827636,27.53940397749541,305.1231528680246,0.9947576522827148,18.611334573213004,249.5789575610978,0.9964561462402344,18.98005246073323,297.94843065871214,0.99554443359375,15.203843840288,347.87267030130994,0.993012309074402,11.665092592424696,36.65147566604443,0.9861713647842408,21.10628923275129,77.46221744852173,0.9840800762176514,28.677052895318322,97.38330102623519,0.9868441820144652,27.12285828715213,29.08001405383551,0.9942893981933594,17.424546158660334,111.16317102867082,0.9918322563171388,21.68086378785322,69.49082743889939,0.9966572523117064,16.335032765280456,36.63645661334647,0.992345929145813,17.033597649680726,2.8837608258977223,0.9838411211967468,58.524755946821294,180.58972924565424,0.9378415942192078,93.8386383375743,197.74458566511507,0.9971598386764526,18.111688538342598,312.1117417881437,0.9902393817901612,31.61195084148635,301.23261985774496,0.98806893825531,31.85443457837158,231.7093729197096,0.9947683811187744,17.68632660497529,315.78212223353876,0.9876352548599244,18.424906669432726,267.2715729004009,0.9845628142356871,20.18533433201613,225.33985963285832,0.9893431663513184,17.557272721894027,139.73207360201252,0.9981318712234496,19.519789633987294,76.53120800476697,0.992867112159729,31.632628427283137,76.80204544760016,0.9926303625106812,22.249392531697207,159.9493346078284,0.9986391067504884,15.19929813146089,7.417853581390618,0.9341869354248048,21.39904134305557,36.78598760014949,0.9932705163955688,25.330503649999308,92.88027325668308,0.986080765724182,21.83586584509496,174.3346848435655,0.9957987070083618,96.12921289790182,181.2918033238378,0.8661983013153076,167.51726630762977,175.45000372819555,0.8995165824890137
