,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
29,77.96483736607347,173.94875669842983,0.9925161600112916,19.46345252240924,226.7500440534447,0.9742904305458068,18.81943806203614,192.61605937844485,0.9290326237678528,10.04599716177401,189.26750231279325,0.996032178401947,16.96582840630103,215.96330225521402,0.9802433252334596,13.621214618176351,275.6876898781529,0.9952967762947084,10.826743973373,323.7454560423886,0.7621355056762695,5.023884788338195,94.52167017971962,0.4860459268093109,19.22375894376431,58.31886787634519,0.9894645214080809,21.22898833605114,62.69629170685457,0.9896261096000672,25.196262331362114,353.3509404653011,0.9780060052871704,16.43230572461373,104.97862055262372,0.9545859098434448,17.957327780974115,40.0449975367146,0.9731426239013672,13.36665994747748,355.83061046237356,0.971366286277771,12.562793470367959,312.0963295097943,0.9943177700042723,57.35109154226964,163.3122388276968,0.9962676763534546,67.31163670349298,186.70042965203172,0.9985634088516236,19.217061241357523,322.5241219955091,0.9909482598304749,24.353885895285714,331.5437796468337,0.9911060333251952,22.967498907088576,275.9138690100348,0.9972362518310548,18.58640129325056,23.1297573241159,0.9769151210784912,20.405323601267263,333.0752632634866,0.9671034216880798,22.285273812536026,267.00548588234267,0.9938632249832152,18.92443220697637,177.42368030620585,0.9904814362525941,14.944081132044415,88.83443578496734,0.998536229133606,26.755794514752363,111.08686555052756,0.9937874674797058,25.051607883415258,170.8397824521165,0.9929691553115844,11.218081727155598,77.09149442742131,0.9497327208518982,15.07012793226297,110.92917192984395,0.9463417530059814,18.87306923536155,153.73409867833647,0.9850008487701416,14.421649757730805,227.13205746219825,0.9838312864303588,97.00873718580074,169.53694322486297,0.942123293876648,120.51296534520623,182.40333599116468,0.40509068965911865
30,76.27488857584297,173.57912224641882,0.9930039644241332,20.28759768813442,230.95348584303665,0.9691914319992064,18.4555846273956,184.2020267106528,0.989538550376892,12.356992828452462,208.7069947359001,0.9917543530464172,15.641969071205564,197.10038045305325,0.9931933879852296,12.376877314098316,234.816898177138,0.993219256401062,6.91879831528219,263.02321892469126,0.7133482694625854,1.6531685008459576,36.601054266613666,0.3655358552932739,18.880589613938582,64.67558414400604,0.9836615324020386,19.754944425357543,69.48780621098989,0.9946506023406982,23.534972721306335,355.4538286175783,0.9750874638557434,16.570978194501254,104.39002438487127,0.9653774499893188,17.86865792351047,40.21686059853116,0.9792018532752992,13.427546807823457,356.15231550019894,0.9771969318389891,12.831232169895944,310.68133480594,0.9951679706573486,57.45788307720016,165.2863464045067,0.9982722997665404,66.72752935523152,183.832274360637,0.9958656430244446,18.022521910804166,315.1820669020093,0.9900375604629515,23.30823419632235,334.56015332434384,0.9920402765274048,23.43224393126389,266.5355048627458,0.9973437786102296,19.24579616936663,23.886454248277126,0.980106770992279,19.430869487018157,337.58994832832235,0.9765527248382568,23.026687042465248,267.42982785981997,0.9940329194068908,18.512420601412625,178.29603610939841,0.9925556182861328,13.96410351146731,90.44287975934583,0.997008502483368,29.27342991856941,111.71303525852217,0.996690034866333,24.766225940697183,172.44161165015566,0.994903326034546,14.014033265515046,91.40774309418383,0.9681798219680786,15.793661260553428,126.7491928023114,0.9761658906936646,16.329553388587595,176.03783226821736,0.9774190187454224,16.49192881483767,241.19064721205854,0.9916561841964722,100.5520714124926,169.48668815401987,0.9177194237709044,471.4509140749144,358.3004987918442,0.541610598564148
31,77.36842968632733,174.65840885721542,0.9917681217193604,20.64258643188827,236.75555571979612,0.9914767742156982,19.441864501551994,202.9645581988755,0.9877305626869202,14.563702032290129,211.7632631344999,0.969455361366272,11.700932865495048,188.3045668865018,0.9793022871017456,7.487339874086425,194.58253602052437,0.9512136578559875,10.584878274675926,171.04870624980873,0.3060901165008545,4.364577918261253,199.46659901330224,0.10171210765838624,19.50329523181325,63.797202667946195,0.9910664558410645,20.30210304919862,75.1524441541851,0.9954980611801147,20.90826468055716,355.41758780955865,0.9742441177368164,17.5502557334299,100.83299673853031,0.9681230783462524,18.34722314934593,40.32445773337471,0.9811737537384032,13.946189736124733,356.61254824021546,0.9774495363235474,13.386380047377251,308.4796407940412,0.9950663447380066,55.827516959015355,165.43982500899097,0.9985264539718628,68.46341332908668,180.70108609448755,0.9967637658119202,19.14647564502344,308.56976414557977,0.9905371665954591,23.351988941538938,332.8457350453726,0.996277630329132,21.404371960413766,263.85653566754775,0.9978308677673341,18.65937925413154,22.918279862797743,0.9778342247009276,20.02962041986797,336.9499520410272,0.9830232858657836,23.4753726551057,263.92265631044046,0.9924532175064088,19.74183358388101,180.25893372953698,0.9910544157028198,13.485596653027596,84.85686074553463,0.9983569383621216,25.972607853049997,95.0725218891951,0.9899906516075134,28.80418761217532,168.9106794793343,0.9940456748008728,15.15331672298206,98.41576758199224,0.9683749675750732,15.620535380956028,144.8632278598804,0.9827607870101928,17.0275898121166,182.32371936715793,0.9886326193809508,13.70739593253452,249.60189013023938,0.9860795736312866,95.23313660281057,170.88626095622948,0.953114926815033,463.41910052295,358.5166201147454,0.3861848115921021
32,76.05064160643136,178.06792505114845,0.9973838329315186,16.993667927403745,241.38447137443598,0.9973523020744324,18.461476384951812,215.26365900132657,0.996347427368164,19.470301404995652,240.81338363968422,0.991086721420288,12.914539610867651,183.6411458594107,0.9837973117828368,12.581410945724098,203.69571461949914,0.9853522777557372,9.722567137634401,225.88487497310382,0.7807416915893555,7.302635186363785,276.9335552049024,0.5202895998954773,19.55760122465566,71.29633949353618,0.995797038078308,22.317316861297392,80.65330968289732,0.9960479736328124,20.656408910299746,354.7244101274744,0.9781662225723268,17.471945234800152,103.75770817564802,0.9645630717277528,18.30583070466824,41.18126474325869,0.9809986352920532,13.209632771199814,355.42614822828773,0.9756263494491576,12.914676124005254,306.48634026590895,0.9953284263610841,55.71492155330734,164.75615161242476,0.998564839363098,70.68800475057935,178.89077637483882,0.9972991943359376,18.440275427514464,313.8710551365049,0.993297815322876,23.94352775700282,327.2466062344301,0.9975269436836244,20.319127931696674,258.14364189327705,0.9978907704353333,16.0700990044317,25.019775685628254,0.9831389784812928,19.158391408917467,327.8730833316761,0.9875402450561525,23.968172401977558,264.1655521709042,0.993385136127472,21.120117211929163,182.22701409556757,0.9909068942070008,14.393357606496759,82.9697993396025,0.9988378286361694,28.30424022027747,79.12689887343141,0.9906598329544068,27.902404071040007,168.63199111356593,0.996397852897644,15.945322197854368,96.82557397972039,0.9749808311462402,16.08654055968362,134.4725800105696,0.97999906539917,16.093348038878265,178.72414739304367,0.9910506010055542,15.66992492838291,248.03680664573665,0.9905894994735718,93.57156340861148,170.8824742146494,0.9270838499069214,585.8542069555887,5.4301409928282665,0.3150606751441956
33,77.46171848747238,178.3377859479244,0.9988625645637512,17.230362125957612,255.9998084977462,0.9949729442596436,18.40669642108915,222.71469566645365,0.9939587116241456,24.602373654714224,262.7467523198875,0.975117325782776,13.110468568494277,191.01480826022396,0.9821490645408629,14.564832649316767,223.4479177541838,0.9846288561820984,12.314820338735199,258.0793839408378,0.9044814705848694,6.6437323486963304,282.19354501691333,0.7412432432174683,19.050764103503095,68.50790164140858,0.997452676296234,21.05201897673228,92.23933742853998,0.9947237968444824,19.365055035875155,356.6164215600339,0.9771122932434082,15.763560276873267,101.70047337020897,0.9591517448425292,18.785408044455775,38.373424281876964,0.982068419456482,14.028586195167351,350.18881379316144,0.9781816005706788,13.375386857807076,302.4050424449158,0.995209574699402,53.13765234027228,170.6759395061652,0.9974106550216676,70.99996442221047,174.1682417816463,0.9981358051300048,18.022948407478378,308.96676127588904,0.9970359206199646,24.67989260812962,322.1218507298098,0.9979075193405152,19.38347315376601,247.59884044844168,0.9980984926223756,14.793578368395574,27.725122970620312,0.981950044631958,19.419782169494596,334.3357215601828,0.9902443289756776,24.386373471346214,264.1426350119067,0.9943772554397584,21.605743718565495,182.75935193661167,0.9917644262313844,13.664913726304826,79.5796558887687,0.9978858828544616,29.653984572379738,70.06608350660525,0.9841175079345704,26.04023814592387,156.31920721171358,0.9948031902313232,15.716249386303117,86.19738767489835,0.9641486406326294,15.962765960164113,128.88710059013567,0.9854540824890136,18.6979789785851,177.4965211698319,0.9861516952514648,15.68534868690483,238.66307824103615,0.9957664608955384,86.50069708692439,172.38131426369605,0.9043303728103638,446.49349831678313,358.8532822033999,0.2669193744659424
34,79.23709121221383,181.88664137273483,0.9979397058486938,15.898615879410036,260.00191988252055,0.9979056119918824,17.624187929141883,234.53327732798925,0.9920518398284912,26.89229081470038,284.39867144075316,0.8995713591575623,13.5385058739277,195.12010918564442,0.9586721658706664,15.825939611272252,240.88335158141632,0.929109275341034,14.777642491662135,271.2215607814337,0.9025282859802246,9.01207613926527,309.7676793019536,0.8279010057449341,23.35101487889239,77.20883106983729,0.995708703994751,18.499436923704764,103.2550047575296,0.9920982718467712,17.899418269111667,355.86547142011483,0.9691901206970216,15.245711612675805,99.61354969054176,0.9627348184585572,19.015298723584923,35.609776307337235,0.9798759222030641,15.608297172542052,346.884656085195,0.9771002531051636,13.403110632192798,299.3544201917655,0.9942899346351624,55.24849161968382,169.89795333535648,0.99665367603302,70.6132628644109,171.12153587486856,0.996857225894928,18.727643839764028,303.0221849609354,0.9964995384216307,24.050998634620115,314.09834684910754,0.9976686239242554,19.61436255021875,242.73902466721728,0.9978311061859132,14.832755994588954,28.923585328829283,0.9820601940155028,19.841832982918895,337.967365267988,0.992009937763214,23.793299816080737,265.438326584151,0.994552493095398,20.454539606182266,182.1745398433502,0.9923365712165833,12.519232911619559,76.62248911465247,0.9980374574661256,30.22113492438894,59.13905668189387,0.9737696647644044,22.785542712502686,141.88747861010438,0.9913258552551271,15.86238128688283,83.54369674282623,0.958992838859558,17.61360310666737,120.3147946566237,0.9743553400039672,20.39927349257377,163.75375321016912,0.9810751676559448,16.03506712906762,223.32082531729182,0.9911427497863771,80.63501452482659,175.18181219818,0.7959582805633545,436.0046224375129,358.96793720232233,0.4904898703098297
35,78.68675171903499,183.66007394429923,0.9984736442565918,15.260128178669715,267.1387989042993,0.9982107281684875,19.421486875845684,248.69437393085826,0.9869042634963988,27.669537405760032,303.3963050663774,0.9881812334060668,16.256147849927455,214.96288900706955,0.9919378757476808,15.973613699177239,270.90214433244023,0.9870516061782836,12.983817557484105,314.5909448260253,0.9877334833145142,10.497929466756041,2.769600838902619,0.9836257100105286,23.776135513990635,81.14260268087793,0.99113130569458,17.54857387337205,121.82922735661921,0.9912582635879515,18.845381441013974,3.2252664706306216,0.9590891599655152,14.733530211855673,99.66440366980122,0.9648537635803224,18.346375300716076,33.63699242097893,0.9819700717926024,15.823860650855135,342.7563989938852,0.9846878051757812,14.080932947855878,294.52745327651337,0.9956434965133668,55.62203490256055,172.08307716178132,0.9950462579727172,70.59917312702959,169.13105497353465,0.9974079728126526,16.618212136961517,301.9938079390458,0.9915812015533448,26.03523881658799,304.1709807191654,0.9962403774261476,19.01913472559927,232.8941107161922,0.9978576898574828,14.97122111503998,27.008344820949258,0.9788841009140016,20.093269648950674,336.16565858353056,0.991180419921875,23.728188594396013,264.17497677944647,0.9940367937088012,20.3998499987469,182.64565764147733,0.992162585258484,14.141382110225665,62.68274825337335,0.9959547519683838,28.415419911304305,53.94143011147852,0.9779631495475768,25.66076281971617,124.82671626624361,0.9953749775886536,14.05482713475003,51.08009430022127,0.9731516242027284,15.977109900444562,85.24547228099719,0.9898529052734376,16.79099701897401,139.95239952238896,0.9821667671203612,16.716615378097014,224.68291280653682,0.987945318222046,81.65729589356266,175.11290760997315,0.8654197454452515,140.5798933349569,182.64172363605948,0.519284725189209
36,81.34203288805396,182.7137978281063,0.9982373118400574,17.276088161770616,277.2994370727227,0.9984385371208192,19.72524060042507,266.7704326280109,0.9936256408691406,30.279715758073806,319.02777484687243,0.9944493174552916,15.678591205809326,216.18073177943106,0.9954679012298584,14.177806075660413,278.1379389108163,0.9961248636245728,13.284024043859864,333.641572514389,0.995576560497284,11.290717411464904,33.1743463267143,0.9943034052848816,17.851675591246188,90.40041679354064,0.9945804476737976,18.812846997056663,121.9639291367537,0.984932541847229,18.997796295550017,5.140296951635983,0.9586322903633118,14.693176428566723,99.13492398719949,0.9589053988456726,18.753862000799618,34.613991310658996,0.9839470386505128,15.541404024180043,343.0369449949657,0.9840868711471558,13.291574457526012,295.26103490791314,0.9951657056808472,54.07340077110472,177.83032889013205,0.9972063302993774,69.93907197868494,165.35101500333164,0.9978525638580322,16.800563286234375,292.7567753513646,0.9945503473281859,25.404729940201364,298.79185590595125,0.996511459350586,20.65015529198701,227.06039378266928,0.9978808164596558,14.942974803301993,24.16491474395746,0.9736433625221252,20.178237215168625,335.0455498692519,0.9915255904197692,22.843872803835346,264.84703617765,0.9934036731719972,20.185387761524133,182.66783472973577,0.99298894405365,14.632694222097856,61.03975235299982,0.9943162202835084,26.909352725527246,48.76524671104782,0.9904059171676636,24.648223260776216,108.81239398477139,0.9943891763687134,16.328220769956154,29.75324154164389,0.982096791267395,17.839755863668532,71.25364330153548,0.9947082400321959,20.541956398322476,130.97082549138565,0.9917484521865844,16.729417220261006,208.4770631165093,0.9853476285934448,81.2622090470288,175.9643907481842,0.8148590326309204,142.35147553725926,183.43898996362262,0.7646579742431641
37,80.26152945543961,183.0040132626215,0.9956265687942504,16.8726517030385,287.34076892866335,0.9895178079605104,19.525909224347686,276.5936153543173,0.9941385984420776,29.782612485456145,330.6004272423646,0.9958893060684204,16.67829117036095,229.40350001874603,0.9961984157562256,16.15189769076716,279.3690205201924,0.9973570704460144,14.078343842701893,340.2314816945532,0.9967952966690063,10.118939723398222,37.926675187514924,0.9948617219924928,18.855882115902517,99.50016026617426,0.9936487674713136,18.638979578220255,133.25218033545497,0.9833768606185912,18.237207158464944,5.946546115187212,0.9640544652938844,15.595957589138793,97.75870626671396,0.9554476737976074,19.381596251529487,36.575866479709546,0.9727863073349,15.635806710962518,352.32281855474616,0.9790703058242798,11.505199255730153,307.774474250884,0.9922248125076294,56.423345725645234,177.88245514299854,0.9932981729507446,67.67525336875549,163.8015987941728,0.9964575767517091,17.353184213282205,274.296105497365,0.99776291847229,25.72302978368216,297.1877862162926,0.9945356845855712,21.182933116563174,221.97132819030483,0.998143434524536,15.23109234187229,21.058811410784518,0.9720249176025392,20.823670114376366,332.3585999873156,0.9942151308059692,22.066347208270404,269.16618956854904,0.9947060346603394,19.14584519242285,184.76881434501018,0.9941176772117616,13.575972390401885,49.0318592562911,0.9868528842926024,27.11182833246637,43.93601634172273,0.9772495031356812,27.507466589075943,97.53749970709008,0.9951122403144836,16.28260682406183,17.604946158987524,0.9758344888687134,14.797604391302544,52.99735219677032,0.9932090044021606,18.2692047353644,121.31612716134653,0.9891229271888732,14.36371878954331,206.5481214283656,0.9860329627990724,85.57507133073359,177.24142166205962,0.8527780175209045,137.2349126607254,184.80966033543797,0.8686119318008423
38,83.81893877972436,182.97156536104552,0.9962897300720216,16.64844730159675,297.32844814112116,0.9960873126983644,23.510475850810735,292.5251182900083,0.9923565983772278,24.70760865766673,337.07058439091185,0.996475875377655,16.084752288879358,240.17469194331142,0.9949870705604552,17.28635159671781,295.1583397478752,0.9953821897506714,17.525429571772683,342.89569577425306,0.9939478039741516,11.29717222281843,32.98709794941348,0.9952507019042968,18.551863294737736,105.33021222975505,0.9938743114471436,16.85279138066719,137.54012574613043,0.9830212593078612,17.890886554580373,16.4155240568156,0.9778481721878052,14.043472905856474,112.74011072983942,0.964289367198944,15.96380176619402,39.70213121472387,0.9758070707321168,13.88793035860941,345.79548046692184,0.9806120991706848,10.31465251383449,311.30826487782923,0.9905478358268738,54.08522007925229,180.2199107097136,0.9915297031402588,67.3379686387395,161.84729654425905,0.998106837272644,17.77365961798095,274.8547415321431,0.9968067407608032,25.11095141567864,280.0901366810101,0.9942878484725952,21.61926066778435,218.0510974476729,0.9981395602226256,15.399291791374532,10.34926124696711,0.9702907800674438,19.02700093427166,332.1048952893623,0.9934109449386596,20.560917130269594,271.2308019761354,0.9925765395164491,17.99939150397181,188.92894772271302,0.992020547389984,13.598358712022247,52.200882821075815,0.9933459162712096,26.93478306200513,36.652554469194584,0.9841891527175904,27.68467595078873,84.77466734971532,0.995436191558838,15.871203172616937,8.330286694005789,0.963348627090454,11.852631866611045,42.7132424551362,0.9900385737419128,15.921920492944453,120.56391215994137,0.9926575422286988,16.736011421296475,193.7080206633297,0.9874838590621948,86.64816235818616,178.89815821879947,0.8458149433135986,134.64047624840603,185.86255151625292,0.9076302051544191
39,80.34326602224341,181.80564902396583,0.9983988404273988,17.84759375213124,295.25906828243615,0.9907308220863342,23.237118516675416,298.3749883483001,0.9799088835716248,27.183141779297202,342.8245040582452,0.997686505317688,16.18659266598774,232.53001114582588,0.9978635311126708,15.860890788338484,287.824440064541,0.995758056640625,11.828927160821582,346.0691946322448,0.9852750897407532,10.607413801058257,40.84268298943419,0.975203275680542,19.009702895169397,111.61346609185378,0.9927830100059508,16.310843089881473,146.8633016032597,0.9898750782012941,13.581584447877923,28.230454181848927,0.9774610996246338,14.693675426203143,106.26452034529899,0.9706608057022096,15.922332126987204,34.729257519658866,0.9774719476699828,14.21890373499672,351.6298980320221,0.9750726222991944,14.387941350374712,314.92230127000107,0.9842087030410768,53.95197930869114,182.7069452705222,0.9914506673812866,69.48131122826025,160.5536712140683,0.998723030090332,16.553321758063163,264.61439933653014,0.9967918395996094,26.16530006730257,274.8747128698445,0.9895978569984436,22.80720246797036,218.51839761909568,0.9977431297302246,15.905852191425684,6.370665514340792,0.9716934561729432,18.517908381993042,327.7505444700555,0.9925618171691896,16.839890775883955,268.8304217846495,0.9854559898376464,17.645880858143325,189.080524441875,0.9906910061836244,13.816461213315224,44.6360536697158,0.9940093755722046,27.660555064611984,29.539739586642096,0.9897621870040894,28.74979599123437,75.55021234983809,0.99870628118515,14.753585400335007,343.45906131973385,0.9793319106101991,13.416130496096114,23.32168979844018,0.9947742223739624,14.849747859640631,106.52685870470059,0.9955402612686156,17.969233609893983,186.46736716776184,0.9921535849571228,90.05462570195836,180.63318232283436,0.8876355886459351,127.32424561510749,186.7333239690286,0.9419289827346802
40,78.11780936645084,182.77824526237498,0.999201476573944,16.124504651482123,298.1869445031657,0.9978695511817932,23.59172221988269,300.2206739075549,0.9828824996948242,29.47924623072806,339.745372148375,0.9960273504257202,15.148443865717477,217.94697388315507,0.9966416358947754,12.54099846146191,271.0346723509323,0.996545135974884,10.448188059717664,341.9614969678005,0.9949439764022828,9.63746111803273,51.366982839685626,0.9873948097229004,20.040460536981342,110.70607254905897,0.9982506036758424,17.341579214237033,159.04847158070004,0.994851291179657,10.34473329059603,42.090786627876476,0.9811725616455078,14.300207974662598,106.7229061970767,0.9808934330940248,14.03334600170096,41.0132531105493,0.970483899116516,13.278211527493276,344.97678945441965,0.9709571599960328,12.497963945597471,313.2921428248939,0.9701355099678041,56.32647374932994,182.90219144083278,0.995231866836548,67.99245365156291,158.83984925104937,0.9990640878677368,17.845096990462665,257.7812894415622,0.9988284111022948,25.051269698947674,262.16606304741947,0.9897692203521729,22.78585213114206,225.50218335103878,0.9956424236297609,15.130783492975509,1.0359275281460165,0.968347668647766,17.457554394960287,321.8712913063135,0.9942358732223512,19.962874748695313,265.46841078242534,0.9861499071121216,18.033054477511477,187.9199235710789,0.987960934638977,12.826219855603085,38.950186607862896,0.993593454360962,27.654710445111473,24.326079187307386,0.97801274061203,27.96405945411602,70.91563717154749,0.9985439777374268,15.934927524780292,348.69094769053004,0.9381661415100098,14.867253147280726,9.504591199191742,0.9646831750869752,13.074898290545178,86.75424500306221,0.9901179075241088,14.52957797322787,176.99899239370433,0.9899246692657472,89.72392446393566,181.4986148743073,0.9042128324508668,130.10495633031417,188.4441281521674,0.8926764726638794
41,79.45666071569951,180.94555378226764,0.9992440938949584,19.281585941090587,297.4887437031116,0.9948617815971376,24.013179754183888,305.5275491040741,0.9852778315544128,27.037500868745553,336.217499733188,0.9976038336753844,15.524755454846707,233.21566288472383,0.991710901260376,15.197672605915717,291.02556933917003,0.988377332687378,13.76802748421579,354.12198739751904,0.9877825379371644,11.556080386647377,52.68273345948295,0.9829128980636596,18.529767858296367,119.30364365134321,0.9986101388931274,14.69058371008644,168.40858245197322,0.9851607084274292,7.295791491713149,81.24635475413979,0.9752538204193116,13.590772649054443,101.49212910186439,0.9867557883262634,13.957561771754609,37.67342661117632,0.9573299288749696,13.448158136504475,351.0543972217633,0.9439917802810668,11.229063640504911,325.6486313052222,0.8850300312042236,56.258508487030056,188.01872622882865,0.9947029352188109,67.95234099412485,159.9390409943221,0.9978969097137452,16.453526082078305,264.46835322172365,0.9967129826545716,26.951542525218592,252.6101634234293,0.9931326508522034,24.946137875344306,221.8066251278371,0.9931809306144714,14.601210273947041,2.9082014292562204,0.9676101803779602,18.53682133918974,322.16820121109464,0.991385579109192,18.71818815703536,260.27140964610203,0.9841593503952026,16.236021347149933,183.71865409688746,0.9792607426643372,14.144216270334283,33.24967181148523,0.9937288761138916,27.267329658748157,20.99749793162838,0.9821032285690308,26.227402451014356,64.8563202901766,0.9960965514183044,19.088894247540463,343.03411494971033,0.931471347808838,18.533354327523554,10.778825312738428,0.9933319687843324,18.146445128955687,75.51093919405164,0.9936382174491882,15.836060582029965,166.46228586336278,0.9814446568489076,91.18560072740414,181.2245429085804,0.9049716591835022,125.55640187651208,189.67732561523977,0.9040517807006836
42,79.91766989263708,180.70310595817,0.9956753849983216,18.154605367585894,302.98734786445743,0.9973674416542052,24.78433686791592,303.06028919168347,0.9929713010787964,23.929690413606878,338.447803382184,0.9963303804397584,17.41073109493504,246.51663458699954,0.9891938567161559,16.299050654872854,295.76774294656764,0.9868640899658204,16.021626750582257,359.2220545490088,0.9914275407791138,11.499432867972796,51.63419971282663,0.9930403232574464,19.43956877406252,121.4859711018991,0.9974135160446168,15.770828968986002,161.83251450288174,0.9898152947425842,5.793481280393229,112.68812889694101,0.9791051149368286,12.314306518178723,103.27266682328872,0.9814000129699708,13.014958397908837,22.85087094375489,0.9409233331680298,12.280844810932834,348.7733946349029,0.9062961339950562,10.017661232663862,334.9040063336028,0.6898806095123291,57.07939129511127,188.29527043158123,0.9932105541229248,67.00965442352549,158.68602554669914,0.9971301555633544,16.93990208972377,256.71780295900635,0.9954466819763184,26.898945196323762,246.07395849365994,0.9964371919631958,27.23387745296998,220.1363711355364,0.993902862071991,14.198435129131667,342.05563824843586,0.964436650276184,14.801060811256868,300.54897400293993,0.985368013381958,16.269710309690847,257.8491890291656,0.9880654811859132,15.99932256947523,181.20714155741922,0.9833418130874634,12.971694976146743,24.09105820660209,0.9866575002670288,26.781430194572504,19.576021006684453,0.9807599782943726,26.89515388076541,75.77126728305225,0.995441436767578,21.280530315640362,340.7710500128427,0.9524129033088684,20.696944487461742,11.138422727879517,0.98177832365036,18.976859490213705,80.004943862049,0.9902650713920592,14.684810599491422,176.78778301817496,0.9902268648147584,91.36283741370161,180.8768133883878,0.8914699554443359,128.7653372378688,192.00241175714302,0.8534430265426636
43,81.02617165238527,180.46684968441858,0.9932844638824464,17.63343888548282,298.3986001303342,0.9971494674682616,23.928116392190287,296.75738323935644,0.994798481464386,23.70978778948077,336.1572381811012,0.996778666973114,17.567671048687384,250.68490696660265,0.990177035331726,16.36605271102196,297.4206741587632,0.98973286151886,16.391742284938182,1.0430280999422201,0.9934067726135254,12.084938612492557,53.41659586093749,0.9943166375160216,19.75059376993736,122.46483340106921,0.9949957132339478,15.553192802188219,159.3963346672486,0.9912009835243224,6.689311250796769,156.9949258577503,0.9872769713401794,12.454570189096188,104.20665329653748,0.979382872581482,11.668641612005484,27.449810119319913,0.9321062564849854,9.738396036572174,355.5947962149904,0.8055086135864258,7.9051785790196964,336.33810127215554,0.5165834426879883,56.317395793258555,185.57527070552555,0.9949597120285034,65.0202624410226,162.45016810716834,0.9979655146598816,17.807266322578226,253.18012003191444,0.9965280890464784,25.43290556021798,240.79854084215106,0.9974235296249391,28.72937713551516,212.05724166556845,0.9980859756469728,15.165230078054538,332.80077205807885,0.9821984767913818,16.909646750999357,272.50374542060786,0.9953789114952089,14.275068071284343,229.93823276655732,0.9970524311065674,14.032183436927436,157.236864331817,0.9917529821395874,12.042219138347635,36.05536370330944,0.9948240518569946,29.046807851727305,18.11883978537571,0.9834814071655272,24.35272428164549,81.10945473000875,0.9959374070167542,18.32754638335324,339.81221291696056,0.95172381401062,17.711216889843765,25.643872170563967,0.9784110784530641,21.14425452157074,101.80796681787311,0.9973173737525941,18.677966863754413,180.2217301406511,0.991450309753418,88.88004312227704,179.15735976552818,0.8869390487670898,131.19615236230985,194.0367479898543,0.8477173447608948
