,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
27,116.46783542742092,7.572915850552114,0.9919487833976746,22.88724763763881,83.22458956751449,0.9985074400901794,28.672055154221052,56.82198983347133,0.9884575605392456,19.231006324715327,121.33997090901059,0.9788972735404968,21.36359398238773,29.441811565861148,0.9623613357543944,20.40059663841221,92.17507316717754,0.9290515184402466,21.856449986501904,171.89983848471533,0.964198350906372,21.252460120001295,226.23121703544746,0.9579592943191528,26.828663684669262,300.1648546166955,0.991887092590332,22.801077099209273,320.34824061837054,0.9822995662689208,31.899382247331662,254.74504873294347,0.9778021574020386,23.558446734727898,14.029474452198613,0.8963574171066284,22.996638639635194,331.07559687950607,0.9314697980880736,19.064761466746084,282.3593096821342,0.8350409269332886,18.181111837439115,224.6570983209539,0.9610775709152222,90.34838252263609,12.412287127572897,0.9851349592208862,96.02812704302933,5.903393564178103,0.9586325883865356,21.918581487401358,117.94854116464973,0.9952799081802368,39.554712865777375,113.92615481524396,0.9974361658096312,42.54852488245044,19.453903135251657,0.9940419793128968,20.798643623199297,83.44038164478772,0.9818452596664428,22.773161685225553,32.24149012080519,0.9779574871063232,22.99547685447821,348.4558005541579,0.9249825477600098,22.67743207307033,266.79866529484167,0.9620257616043092,19.844678850193002,246.39234883836815,0.985620379447937,45.611454304558734,252.57868630840238,0.9925163984298706,37.28655790269315,338.5969449750953,0.9713543057441713,25.81921597992583,229.97102509666348,0.9542368054389954,28.836303644740966,278.4422803386319,0.9936312437057496,33.1390733572108,336.2468600026559,0.9810147285461426,29.75955419649437,39.895106258023986,0.9902857542037964,96.29888544678367,4.269326244957623,0.878785252571106,117.368272873561,19.284138774516723,0.9031728506088256
28,117.26895898903369,2.9549315557343663,0.9896587133407592,25.848566665337152,78.87022011901355,0.9989739060401917,30.886682391262298,40.668309818331025,0.9929497241973876,16.24524381459902,94.68935703274093,0.9853448867797852,20.926130568416003,31.958319504615844,0.9901661872863771,22.564027079512325,96.44160097260048,0.9649642705917358,21.861486929328425,167.4190654022538,0.980343222618103,21.936925942543525,218.56160500011168,0.9475818872451782,23.92856070662843,287.2040840552251,0.9976176619529724,23.848656341525682,299.4590650601177,0.9901800155639648,33.43959553062592,233.1526832250908,0.9884347915649414,24.00004952638907,349.68314871537893,0.9846062660217284,21.43583246726855,305.82732307506654,0.9650464653968812,18.857447728463626,250.18041551038633,0.9387800693511964,19.739521359392544,197.37757924020053,0.9717332124710084,90.01441565216969,10.807126050263287,0.9860329031944276,92.95103271125434,11.2410138544585,0.9825936555862428,22.30456473107718,126.62866678618514,0.9941124916076659,39.56658976875081,136.0209619514191,0.9944417476654052,44.40047454498228,42.38232875191368,0.9859023094177246,23.694605929238097,137.5826880558754,0.9176439642906188,25.15228312679721,90.98340414057111,0.9943276047706604,25.961141842116348,37.97286229421506,0.9741320610046388,23.835103191850596,295.27078373730825,0.97618168592453,22.71105150777806,262.7763844664769,0.9796651601791382,44.181098299303464,275.5534961820725,0.99278324842453,36.44958180880287,339.87286952505565,0.980792760848999,26.63611687617693,231.58600838050745,0.9706885814666748,30.266255224538817,276.79561445792353,0.9912040233612059,33.50128375075542,334.5535809848303,0.972748339176178,27.969321873087903,42.02499619171591,0.9858971238136292,98.04480001298413,9.866678036718572,0.8680033683776855,118.4681630734402,4.984937477541914,0.8968931436538696
29,118.39955332966233,0.04891888217669385,0.9941933751106262,27.618025468847176,71.0630248972388,0.9981198310852052,35.59869387221969,31.042235318977777,0.9874153137207032,18.341486381401335,67.27732460292874,0.9550039172172546,18.269246956230425,32.57005876624312,0.9885910749435424,22.088801593798618,99.49374411463619,0.9328567981719972,23.13152280655707,168.03004012744947,0.9682002067565918,22.05902140832221,186.96847033958102,0.7528777122497559,24.05474889750047,271.9792146830989,0.995547652244568,26.508754345353374,284.10527524608705,0.9668702483177184,34.75662333598307,211.05057635086766,0.9913276433944702,19.148491021344004,327.15188343392225,0.993555784225464,18.322129928532227,263.9441090411962,0.9828387498855592,21.061636295723666,206.82005899143346,0.9846549034118652,19.216505043896156,159.75263807354233,0.989302396774292,86.06938074707423,7.9724173766349145,0.9903687238693236,91.28149254139741,14.590156983802105,0.9836286902427672,22.19083800199919,131.41471354860698,0.9497402906417848,36.25226282657666,148.57125754174524,0.9913210868835448,40.4520115645539,70.96099877949507,0.9865270256996156,25.77259175752926,154.0165466812433,0.968283712863922,26.260320000472756,108.01073264448131,0.9928627610206604,24.425452078139394,53.268657743431234,0.9838254451751708,21.7887083426842,327.4522313457978,0.9506481885910034,21.757463637437667,283.76435406830115,0.956455945968628,42.96885248342126,300.0001226379212,0.9854499101638794,39.29948295468888,326.37595876368437,0.9781014323234558,25.23120709480626,228.49536878208107,0.9720745086669922,29.029985988005894,276.97621113972343,0.974220871925354,32.672058750179566,333.23936332111845,0.9627928733825684,26.93700367356224,43.588695067484466,0.9771695137023926,99.87774830603047,15.642638713844795,0.8630435466766357,123.26968464157065,353.9077027476188,0.9486589431762696
30,119.40935986116908,358.2616045394642,0.9973132014274596,28.34705888733866,70.41189704895469,0.9930395483970642,34.567950116155345,24.24526072124388,0.9799526929855348,20.789376163794035,51.111049471587535,0.985342800617218,17.835251046815124,23.889288202748453,0.9914791584014891,18.413889416228116,79.92037687672384,0.9644075632095336,17.72234738287002,149.24568155446596,0.9681389331817628,15.123367704917026,183.81805531979202,0.6643949747085571,24.623497733676736,262.49491114190425,0.9896863698959352,28.789964657926948,264.8415876260704,0.9700392484664916,34.54414732030932,197.57882847434556,0.9942654371261596,17.505376624983008,310.8668539609254,0.9927098155021667,20.583334906988696,248.49028665998378,0.947422444820404,21.224870644666982,181.3889824635634,0.9853070378303528,20.274369285857794,142.25088037815863,0.9725377559661864,82.91510654155623,3.752660451637933,0.9921214580535888,94.36258946823791,16.535132089005902,0.976993203163147,25.85896897265638,149.18787758743295,0.9650419354438782,31.60002121586306,158.59811436861975,0.9818438291549684,39.573976953007,85.56674895699983,0.9887901544570924,22.876721286537613,160.68502347290445,0.928677260875702,23.469923334381733,101.38554695806515,0.9673203825950624,26.8130505566428,46.84760433660891,0.9391835331916808,23.058870449657316,330.87616071870815,0.974223017692566,22.760002006814155,284.53766203857185,0.9688806533813475,42.48323008124597,304.4580902296403,0.9797538518905641,41.90675057998366,333.52287769082443,0.9882949590682985,24.311368688602585,245.6464240463008,0.9690728783607484,26.127315456823794,297.2890715425442,0.9621315002441406,26.281448687526566,339.49301772333143,0.9727885723114014,19.811789419795403,27.33679069980098,0.9216989278793336,108.50375661243187,21.261433774090907,0.8282616138458252,111.26517299120513,344.68967079425283,0.8780156373977661
31,116.46576073104903,357.62004264499575,0.9946428537368774,28.448716986935317,62.74679812330639,0.9861741662025452,34.39559418981784,20.054421048974294,0.9867780208587646,23.936112178373353,47.70750886870287,0.9898630380630492,11.536261277576422,29.025346579106117,0.990439474582672,14.987932854741638,60.246253209498775,0.9822011590003968,12.882954819941254,100.34811963914596,0.9570354223251344,4.176330701408043,333.8113731258334,0.8237901926040649,24.441554170043293,263.4027652726042,0.995249330997467,27.93748419688072,260.44854137262433,0.9654514193534852,35.864812314586366,195.67490984601687,0.9955254793167114,18.87161430359007,314.9080207291024,0.9715898036956788,19.2839246908322,252.90066146853724,0.9675469398498536,19.149701588989736,184.0209987070374,0.9554442763328552,19.033424578860988,130.16864812725913,0.9798623323440552,88.03969783690503,1.2764123788911865,0.9920735955238342,89.93684226567963,15.303934139321948,0.9848240613937378,21.091402867758987,138.37430597113152,0.9559147357940674,39.45003668509369,145.52263340283253,0.9693405628204346,37.79425771719054,56.80098729744113,0.9563519358634948,25.637070152905704,150.29148478845013,0.8895189762115479,24.98652072826311,100.7962614921133,0.9084444046020508,28.455064415320354,51.15826466436301,0.911602020263672,25.2730934403458,325.9149674049846,0.9680888056755066,20.69779341137925,280.4584360216286,0.9839758872985841,44.54751162288182,301.03984312670156,0.9830632209777832,38.31778160813815,354.1843489853189,0.9898316860198976,20.237707584628016,271.1604655301288,0.975641906261444,23.799152920647796,315.29676161377074,0.9833425283432008,23.368253519789807,355.11696970298243,0.97912859916687,18.79985126533574,50.97129505340431,0.983195185661316,122.57107423534096,24.12963484198268,0.8500611782073975,99.32086439133501,345.7438764288905,0.961422085762024
32,118.91521190403685,357.55710588953787,0.9978340268135072,25.996801866079103,65.56501703251605,0.9955635666847228,32.10494007504579,28.21454116499275,0.9776968955993652,22.085886964331124,45.452715075644846,0.9469609260559082,14.869955690798722,45.7657984931188,0.9821999073028564,11.56587680866377,74.51503635909359,0.9653915166854858,6.529294038094635,83.58380755057887,0.7594814300537109,7.116013024010321,345.05295243578735,0.7536093592643738,24.394158472787957,259.9314744538541,0.9961932897567748,28.65566576944886,266.8561763106602,0.9802073240280152,29.56971660026341,199.82285385934446,0.9876625537872314,20.91163637412528,327.1418435855035,0.9855428338050842,23.266411081389972,259.05584996662486,0.9632542729377748,21.932366643655847,192.7022575619028,0.9491140246391296,19.839047296900407,145.6835978497236,0.9676973819732666,86.42874283038765,0.9830471358549832,0.9955652356147766,88.48280380815063,12.82182529239259,0.9799966812133788,18.186442947619327,122.14242864495493,0.9846898317337036,36.65861044735926,133.22250325105165,0.9846700429916382,37.96513975082846,46.817356972596684,0.9681128263473512,26.63034517486788,139.05574981907102,0.930985689163208,26.178771925319328,98.55799219599426,0.8942165374755859,31.732169897940306,47.779596635107815,0.9597294330596924,26.935803304982137,332.13835718064365,0.974451184272766,19.950995608020445,274.89199029440084,0.9939039349555968,43.78809577063301,284.4127197888122,0.984538197517395,37.92064891274755,7.787070843489501,0.99496591091156,20.79311436311336,291.0020832806515,0.9661878347396852,23.48860816707873,334.92719583667275,0.9571816325187684,25.61160875462688,33.93502635485263,0.9824348688125609,22.370657569408216,87.38960492270039,0.9873608946800232,125.23461445179738,25.653770032949442,0.8792237043380737,98.28877609435476,1.040208464372018,0.9679194688796996
33,118.97462154534082,358.4237790095852,0.9966022968292236,25.368210648056166,67.15823008313637,0.9924029111862184,28.373685165340902,32.721071063738826,0.9947919845581056,18.596067286732932,61.24803036736289,0.9922942519187928,13.169956758478229,25.09996070838785,0.985532522201538,14.891649520774422,52.48903435736632,0.9463630914688109,14.116893262296498,88.61616140200704,0.7883232831954956,4.749224531431445,118.89413260873998,0.5543797016143799,24.64352989663218,270.9993460296843,0.9983803033828736,27.228817242265578,289.47135808586654,0.974905014038086,26.912180881950775,210.76659269516497,0.9918648600578308,22.154556388858406,335.3532167949218,0.9856835603713988,23.715542975016934,274.6596872393177,0.9615091681480408,24.073800191692087,197.65836909443263,0.9473038911819458,21.800667860015,147.70450404324845,0.9774412512779236,87.15713944501067,2.43491097915869,0.9932087063789368,91.09103988697652,7.094158926214917,0.982778251171112,21.7629161816532,112.75831852058744,0.9756807684898376,37.11550900361315,116.12501761029726,0.9762166738510132,36.36625122288452,31.474055628820004,0.9733128547668456,28.026009025967166,136.0557671587269,0.9589687585830688,26.53060528533377,97.25539692775034,0.9326997995376588,31.204383682834287,48.86750636129481,0.8965392708778381,26.541320334754943,331.7585097868307,0.9587055444717408,20.237779650853195,261.56443459335867,0.9903349876403807,40.97581814446874,262.671901681408,0.9845579862594604,39.42374360303582,5.2940707217154666,0.9969724416732788,18.652212170798784,299.68055764477526,0.9464935064315796,22.288216695506378,338.5788387228074,0.97533118724823,22.99485392641043,49.85162456173042,0.9710638523101808,19.079598701175204,103.0217117745837,0.9851168394088744,133.05402116872716,26.801128357399122,0.7558052539825441,86.31522013986027,21.534456918679734,0.9313071966171264
34,118.39859800005429,1.8668063870249563,0.996079444885254,23.903078909527572,78.49918588012613,0.9983790516853333,30.285499498349736,45.072227834146,0.9897705912590028,22.05131830502226,92.97552071599274,0.9821658134460448,16.294487860708987,3.2333791137105075,0.977509617805481,17.58534376864937,58.00910656787759,0.94675612449646,14.2775174714586,109.34134981621725,0.9310570955276488,9.319959284054557,185.30280439926236,0.6133078336715698,23.491693974146457,277.3281450940186,0.9990949630737304,30.85343935321162,303.57843557051723,0.9875684380531312,23.608938682826164,227.32216291640728,0.9841269254684448,23.34857474681179,330.85901243997733,0.9872620701789856,23.950422824791822,268.5899672554988,0.950420379638672,24.484385940718237,199.46562698927835,0.9595489501953124,20.770012237256807,152.78763731954731,0.9351572990417479,91.15596132411602,3.7218373399488662,0.988803505897522,89.46433687646001,3.1248299927941816,0.9735341072082521,21.230396422192012,110.32428336396119,0.9738501310348512,38.391884747004056,96.3849286642306,0.972991108894348,35.98141271263284,27.364007538558003,0.9698864221572876,26.739006059041092,135.08492397611835,0.9477156996726991,25.274885957283974,94.1296858859892,0.900964617729187,31.687484646683973,44.90989471855018,0.8946643471717834,28.291137631326496,331.7670967338219,0.9477763175964355,21.43285991400479,251.93551301235283,0.9870330095291138,41.236278021395805,242.26368963772651,0.9859766364097596,36.27528688387675,353.9310532311068,0.9892629981040956,22.2678665392718,288.0795242450579,0.954029381275177,20.191038904658985,348.30018341655204,0.9650574922561646,21.628293958533337,14.964441125568984,0.9276394844055176,25.35527144453988,74.94007539390321,0.9450929164886476,94.74280989438235,20.76911111648775,0.8296563625335693,122.5879592033791,44.01587302073307,0.9569724798202516
35,117.03587888855965,6.683957896024748,0.993974268436432,23.55976419901503,81.62327317674772,0.9989606142044068,28.060775830689426,62.22994308012476,0.9722987413406372,31.523778390897842,124.34497929774423,0.923603653907776,16.836839847319816,13.617120868633465,0.9716848134994508,17.461374539206272,67.68637822804068,0.919724702835083,18.991016422308572,125.25460108858374,0.8679276704788208,14.280044297634936,210.04925340190508,0.7574265003204346,25.400375023451105,289.0487609682973,0.9980878829956056,31.39362032795013,313.9156488587905,0.978079319000244,25.86505722333603,247.83335721770854,0.9881253242492676,24.287942451726032,330.2719352870338,0.9846241474151612,24.225373080978486,269.9696927520404,0.9356037378311156,21.960522400955885,193.92970625109552,0.9610385894775392,19.531298928310797,147.45398310598,0.91645610332489,92.6149962020704,5.5637256493640095,0.989715337753296,88.93521063335936,357.56017809714785,0.9407346248626708,21.920612290434466,95.20881339948262,0.9750611186027528,38.053763623406276,81.57152751119068,0.9775899052619934,37.25599985162685,27.558430483450906,0.9698010087013244,25.814674623246038,131.66223007959647,0.9059160947799684,25.25831915482235,89.44100056476945,0.926387906074524,31.263150116231746,45.114234202722024,0.9217442274093628,29.17940778941892,333.7639103123473,0.9252017736434937,22.363913452903144,228.90773774085793,0.9840174913406372,40.247154142408796,231.2999002568036,0.995558261871338,39.427288724257814,330.5763071703538,0.9930542111396791,18.116198835304196,245.8111793063981,0.9604043960571288,20.171425362486556,300.90061273038,0.9672244787216188,19.587621273612164,336.5676086059914,0.9599714875221252,20.73025933698054,54.54525196781707,0.8840700387954712,93.61085983071125,15.675493098756993,0.8268627524375916,119.34973716278817,57.02423483806123,0.9586772322654724
36,119.65097090254956,8.908188870864539,0.9914529919624328,23.93716636805909,98.53364354950975,0.99385404586792,33.80048037242115,82.52225372801699,0.9645534753799438,32.25238294940002,149.9972364307291,0.9830715656280518,17.480460954004673,48.86944308757141,0.9937448501586914,18.396751394954286,100.60431326333742,0.9735669493675232,19.63206420745103,151.10814446770837,0.9775502681732178,19.68301246667508,185.87429193221547,0.9394659996032716,24.467013204626653,297.83380872029045,0.9930926561355592,30.37273748755297,307.8346817385812,0.9913274049758912,27.595276603267067,278.303259372374,0.9858699440956116,24.36780039390955,329.4901061846407,0.9770730137825012,23.396067769157384,268.1910942454777,0.9145143032073976,20.82605204462519,187.198890183736,0.9716354608535768,17.71891834110273,130.63828140449385,0.9061641097068788,87.66471784591764,11.503801566381666,0.9761266708374025,92.44224125349612,352.3553827304139,0.9584305286407472,20.581374350017008,84.5832406173406,0.978602409362793,38.23598485118135,63.55061072116967,0.9683455824851991,42.62670734517002,27.956531775542302,0.9549729228019714,26.208323927187898,136.8170640444532,0.8469577431678772,25.96032516041259,95.59336748874372,0.9115006923675536,28.484163142885453,47.72033813919511,0.9306012988090516,25.949288972466107,331.136809982163,0.9157326221466064,25.23090517239007,224.85031866640023,0.9837114810943604,35.26388305776566,210.1408210095398,0.980552077293396,41.08458724467784,302.0024562400826,0.996955633163452,20.908003289445283,218.2134785328773,0.98942768573761,21.30299656380419,273.99192593146904,0.9774705767631532,20.515991345543263,325.74580425756056,0.9949690103530884,24.901126010959988,36.83815115363478,0.9869811534881592,95.93648367748047,8.05643237078145,0.8510222434997559,115.72384830254205,67.62635085174436,0.9277967214584352
37,119.48061210193801,11.932367860938959,0.9931371808052064,24.24996923512854,101.20259281267278,0.9822940230369568,30.524288767068743,107.72153486064067,0.9708008766174316,33.091313594672854,162.983569565986,0.9842040538787842,18.33590536162782,58.09682484412296,0.9903075098991394,19.477250073189506,118.86104077320181,0.9728606939315796,18.518688535790247,171.74640499875247,0.9828303456306458,18.726787132510136,211.82516973475686,0.9696986675262452,27.75941156267423,301.31728882041443,0.9838002920150756,31.636638756554095,315.2721598805304,0.9895299077033995,32.52879228939166,293.12067247823586,0.9825138449668884,23.30968860017673,326.5864049475295,0.9668930172920228,23.52573836910658,271.14121341987595,0.9290224313735962,21.023916759654483,193.097638404172,0.9751886129379272,18.545673529480503,130.31091058004185,0.8860150575637817,89.55498547731989,11.934669540074232,0.9915812611579896,90.09828579503993,349.30500755236864,0.9614320397377014,24.17115354869944,75.3855887557838,0.9468438625335692,38.32735464881893,54.435308710445156,0.9062107801437378,39.723753364350216,21.2230355418276,0.9633119106292723,23.66953458147286,127.44857824562031,0.934922218322754,22.510135446231185,86.13775589365262,0.9543724060058594,24.86040938440856,43.53131693572231,0.9433165788650512,20.162232011278856,348.5195857233071,0.9691861867904664,25.932564622994782,209.52671806390396,0.9456446766853333,34.7149355803348,199.9600082161772,0.9344646334648132,37.96768966110124,287.42936397174776,0.9889980554580688,18.87616175102918,209.79440199834315,0.9880769848823548,19.771263739992754,271.0830435560917,0.9754222631454468,23.21798745916974,308.5851348389626,0.9826430082321168,25.164448120322106,25.141672863898282,0.968094527721405,98.00727450568634,4.228468524174973,0.8581703305244446,111.15340645553738,69.36196840510361,0.9585423469543456
38,119.48820779845703,11.947902140917561,0.9944841861724854,20.752079177417457,107.14897908180143,0.976413369178772,33.407535946392144,113.69670718487733,0.9264505505561828,31.469420823370243,175.19012263493897,0.9872719049453736,20.127512882559735,52.58889268970116,0.8897988796234131,20.819124730684003,116.29484052877423,0.9588847160339355,20.817730648652663,178.25786052847872,0.9638699293136596,18.850070617136566,223.6052726088585,0.9586544036865234,28.007062209078207,306.0134966540768,0.9866607189178468,33.98415180740845,316.71927740753745,0.9715824127197266,33.61609163644976,299.7810585586021,0.9553709030151368,22.718139576304765,344.900194480574,0.7390071153640747,22.62486426624894,290.3524681021747,0.7618304491043091,18.65935534216183,205.60368982475993,0.9394386410713196,12.279990010642486,169.41555210119205,0.7509409189224243,86.96379900450232,15.948673896687254,0.992946445941925,91.24305851909475,348.3942032905258,0.9785022735595704,23.47806358624734,73.59538288355989,0.9890061616897584,39.06386718639425,68.46854344156944,0.99282705783844,40.64648648956611,4.069932511131501,0.9912848472595216,20.9234864759187,85.89651780279699,0.964396357536316,23.10202217190322,33.27113387858545,0.9733547568321228,25.739383730915833,345.3914961655967,0.9887335300445556,22.03560396631542,290.0501293992165,0.9878480434417723,27.99290749880639,208.35801386751825,0.9576209187507628,36.06415729206762,195.02370352071898,0.979822039604187,35.047276430921656,292.41888796479645,0.9804704189300536,20.36820797058091,197.5144336990752,0.95369553565979,19.25750215211846,248.75968956428008,0.9736902713775636,22.65222158852064,313.62403586760803,0.9341505765914916,22.95459298820688,31.78350886438351,0.7638648748397827,106.47213851273266,0.7520277647076575,0.8843766450881958,104.50206641308613,62.829214759266584,0.8985947966575623
39,119.19897799512749,12.116601489253387,0.9940647482872008,21.917605620995133,104.85159481426747,0.9934760332107544,32.19705758229994,102.42456446960571,0.9893814325332642,26.11414447112666,172.03824815438423,0.9779685735702516,21.898594108423165,39.65318631153992,0.8844203352928162,21.04035802204785,97.14327197736755,0.8089514970779419,21.21999503683579,180.58685980146623,0.9382395744323729,21.92267444776006,228.05970323642214,0.9221324920654296,28.176935547781557,308.07882208841625,0.9930543899536132,34.00033884103125,325.94775707492937,0.9725562334060668,31.16629288859334,297.1424035648626,0.9796286821365356,14.430379285754935,351.8486747018731,0.9552984237670898,17.255834980989935,298.69753490841975,0.8591231703758241,17.27313788411891,232.42765699156885,0.9202316999435424,10.382548143128252,164.70297268576576,0.6690230965614319,89.86240958107786,14.636539575518253,0.9882054924964904,85.78860211367399,350.96102228668195,0.9721759557724,23.219711262017963,77.16300031330302,0.9969005584716796,38.571634454140494,75.0247957077345,0.9855221509933472,36.342550437966295,1.3593683362817017,0.996636927127838,20.656102536687396,74.27241714772298,0.9719430208206176,22.593066511031733,24.85338316966467,0.9866947531700134,21.556033936407406,343.800138870854,0.9887148141860962,20.11543129040197,276.4542047134581,0.990225911140442,23.868537590253997,219.83225264088424,0.986636757850647,32.27714234437241,200.68996506431938,0.9910202026367188,33.184657141959285,294.9112333982237,0.9834264516830444,18.60561198975865,206.5639654138526,0.9593788385391236,23.780520848191067,269.5501799733416,0.978867769241333,25.88969487152068,333.27765933122805,0.944490134716034,22.838709183750737,31.802172356275843,0.8731206655502319,114.82019190016828,0.0769355926826235,0.8845065832138062,101.29836799612175,46.517887093317164,0.9713006615638732
40,118.49583959780266,11.818859633710368,0.9903078079223632,23.22406775920767,98.68729775169862,0.9946525096893309,30.23532503764369,84.94833946173102,0.9791327714920044,20.90108733667425,173.74489172368914,0.9864206314086914,21.80413178636054,42.85775283473857,0.8399838805198669,22.801777613966212,104.0321370709768,0.8316636085510254,20.84589769190039,178.75542021885948,0.9153494238853456,19.184576579872562,231.10545055977994,0.9333816766738892,26.788395651997362,307.1022420629836,0.9896057844161988,27.776365363347875,329.99812607692957,0.9772773981094359,27.77067787707492,295.28256869481316,0.9951986074447632,19.015696508450418,8.915416939279819,0.9836132526397704,18.45927250078878,301.3051432861507,0.973079264163971,17.183708868040863,252.0328703325253,0.8661203384399414,13.184818186217111,170.22186821308225,0.8727819919586182,89.36371260040384,15.35056596060339,0.992229461669922,89.0471072768217,354.51067893393315,0.966927707195282,21.230785069801474,87.50396481118251,0.9943050146102904,38.81000477271531,87.14407405643928,0.9886707067489624,37.34978940133739,2.5321416760030058,0.9926506280899048,21.36825382175281,83.32353253557446,0.960356593132019,22.666804395742243,26.780211503773533,0.9371893405914308,19.49957095823337,343.13296050498093,0.9614672064781188,18.628701993938986,277.5824617198166,0.9804683923721312,24.169139465179185,224.42186792988804,0.9871586561203004,36.76674887698415,210.29781999936637,0.9869355559349059,38.15577190174229,315.28915939517844,0.9756659269332886,21.4005164544389,225.15930022159162,0.9635828137397766,23.153348582042202,275.1600379321682,0.9712003469467164,24.33462838669611,320.1752376394661,0.9076492786407472,25.179730550651627,40.603909712819096,0.926702618598938,104.70086075535612,357.0686398445716,0.8307439088821411,112.16542853269644,25.861591252689106,0.9246070384979248
41,117.41119912353625,11.12273401982082,0.9888263940811156,23.414243906158937,89.58248689033454,0.9954459667205809,27.492829283014167,59.629636214928226,0.9602260589599608,18.832364344764294,148.9763980125215,0.9860157966613771,20.69068729751204,43.73152239578934,0.953852653503418,22.10901357075643,96.89641664895765,0.8773206472396851,23.432934513603556,175.79755801520906,0.9488096237182616,21.58636807860451,230.11305365933262,0.9254902601242064,26.65145819912271,308.4887295149444,0.9849636554718018,25.44350570848255,322.548526540143,0.9827135801315308,24.135787809752536,287.65884839039234,0.9888020753860474,20.603669387003993,23.27204299676719,0.928059458732605,17.498450944215776,327.9893708956128,0.949939489364624,14.428033849383175,270.3706265829367,0.8678452968597412,14.579661445549306,215.30311902571896,0.8595426082611084,89.76679827642073,13.54104008685783,0.9934043884277344,91.21802528882947,359.58794921589976,0.981276512145996,22.190606070778028,98.41341235951774,0.9927833080291748,38.63187448746761,105.29914316110776,0.9623682498931884,41.55773351530106,15.103946548350894,0.9782876968383788,23.21005611400417,92.17253945387372,0.926301121711731,21.39251565594039,33.4242057786235,0.966196060180664,21.62330945031642,340.368524455445,0.9803928136825562,20.44649866146433,295.00955377200063,0.9887740612030028,21.651049497510222,232.07689286886819,0.9934682846069336,40.57509200071004,224.85371416618824,0.9856593012809752,41.462969519480325,328.86560715498297,0.9595715999603271,23.534074636558184,221.5463882437152,0.9454990029335022,25.317196704408993,267.56331343827355,0.9154738187789916,24.300610117420298,310.4698770343924,0.8770525455474854,23.045452192498264,41.09264599200397,0.7889918088912964,101.4246662929779,357.282095751557,0.890852689743042,118.31779177459156,6.314488557595771,0.9281409978866576
