,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
27,120.53408733441039,169.02763554615382,0.9961755275726318,25.573973602047026,240.6312634984589,0.9943971037864684,27.750995609245496,214.42760272971444,0.9844061136245728,25.121988762458116,300.7059668366762,0.9910396933555604,23.617279406343243,232.54510001677716,0.9961158037185668,22.262641815388697,293.58929786646314,0.9842973947525024,17.006719344699437,0.27253838647072287,0.9825133085250854,15.828254785745427,53.29518449274462,0.9721685647964478,28.802995486964065,66.6866389382536,0.9780610799789428,28.476986850227128,80.37244683009723,0.9884518384933472,37.61972117529132,28.90272630761688,0.9809688925743104,20.32439531614023,114.4141413185156,0.9704601168632508,19.96842956348275,61.87878755916032,0.9821856021881104,18.83140766813388,22.176759414548926,0.9895042181015016,21.639544877086003,346.0455656059352,0.9859769344329834,81.90296286591015,168.74403509771412,0.9948725700378418,84.33362591596214,194.88227069206175,0.8521179556846619,22.38758757183106,300.7067553686763,0.9344052076339722,34.29939524976004,322.5394361101683,0.9917231798171996,37.37276560186643,266.0782226660684,0.991626501083374,22.6088473160114,350.5443963210842,0.9776843190193176,24.840864400109005,296.98731227696373,0.9967924356460572,22.719065223160175,249.75033898475778,0.9898687601089478,21.52952460578389,158.28867121085844,0.994924008846283,20.07605548794954,97.46947199399524,0.9255001544952391,137.85962450427485,336.5473492804123,0.3960949182510376,97.9026607528468,208.71484058163875,0.09617125988006593,89.19891628455707,5.314883960088117,0.2543708086013794,99.37329992910566,3.083889028656543,0.2734413146972656,20.209559674360854,322.31444782160946,0.6900060176849365,22.551972384551206,12.50273777914826,0.22830164432525635,560.8495037030848,354.474951263366,0.06494921445846558,125.0644861839509,353.9698431609041,0.011297613382339478
28,118.28900311290477,168.77187793186138,0.9955058097839355,27.42227187621814,234.6549000424613,0.9927219748497008,27.229173117708964,205.10128430174203,0.9787697792053224,21.073702060450398,284.3682827436561,0.9948971271514891,22.935656847153748,229.9125524763889,0.9969642758369446,20.71487407656378,292.29664310743095,0.9930367469787598,16.18906607475371,354.2138339242206,0.9864675402641296,14.058954228989819,49.41942559663607,0.9512119293212892,28.362007721629,62.94501768368807,0.9707229733467102,30.203758257896318,70.17438184412131,0.9908790588378906,35.99972174444438,19.195362160975726,0.9875836968421936,22.946980053834903,110.51503013205166,0.9929239749908448,22.20890684349463,61.47930062382847,0.985838770866394,20.711401041673128,13.89049599815279,0.9890208244323729,20.48581959824869,343.3284742114351,0.9693094491958618,85.91780095873712,166.48961399949272,0.9914899468421936,87.36433494743642,196.2550771481857,0.9901214838027954,19.60696075061055,314.8313099018381,0.9626302719116212,40.546833530122626,335.7239175275537,0.9672254323959352,38.91604612657491,274.32318240227545,0.9970253705978394,21.36574057880124,10.375636930027653,0.9721964597702026,24.144687375522736,325.0826428743204,0.9917979240417479,22.849000681459398,268.90810807116554,0.9787489175796508,22.184763592578545,166.39019616788204,0.9715197086334229,23.919966162825464,104.16467249793749,0.9796673655509948,21.937533120065186,98.79824435856045,0.6649612188339233,134.37633636004793,299.4726909072251,0.10809612274169922,62.29705776401435,3.504944583341616,0.2452952861785889,70.9346165432492,0.09872351187851207,0.2610201835632324,19.96325482426693,337.35745078513673,0.11930835247039795,97.07220593752425,19.014756307159683,0.05968445539474487,551.7310003727071,354.802292147182,0.04865676164627075,125.57353101741754,354.14721764757644,0.009176075458526613
29,120.91534790516658,169.616086364159,0.9917539358139038,25.712880456560423,230.60303235890413,0.990833044052124,26.79105845054606,204.32354997960974,0.9682925939559937,17.573196892850685,260.70488854086847,0.9966454505920409,21.72301786775654,230.97540624528418,0.9913138151168824,19.328682680417295,291.8580398549762,0.9946237802505492,15.828355736480187,349.5362723358586,0.9768919944763184,12.259193864610777,46.19162805558108,0.8408985733985901,31.33689113673017,58.07460455661652,0.9725551605224608,28.41292634110633,61.02004237695945,0.9611641168594359,38.149997158075756,19.393492879582094,0.9811551570892334,20.50790162673116,102.01568099186939,0.9645298719406128,20.1189443280207,47.41899867752699,0.983034372329712,20.702537512526323,1.8720849295639266,0.9885373115539552,19.597965040986566,331.4732070651213,0.9793626070022584,84.16775455138847,163.25578999653666,0.9918529987335204,91.75047229984428,195.19597505533144,0.9816027879714966,30.68180026638871,336.9596792706381,0.875173807144165,31.987073046357125,333.9168252778892,0.9770303964614868,35.89841826504588,287.8399272833393,0.988702118396759,20.985354049830942,11.520632992243966,0.8869044780731201,25.39844052106687,333.915238628345,0.8679594993591309,21.957524990765503,276.1780857259728,0.9914325475692748,23.5220742685978,175.04554459108488,0.979200839996338,21.568789555209833,97.85542119303526,0.9924163818359376,25.76827960470287,112.76661087999933,0.7946527004241943,134.54596908327005,307.40888437549853,0.06422260403633118,41.59981883314697,357.4239463282449,0.10908505320549013,50.173646073319816,347.7832451303045,0.2433217763900757,66.91467047453311,356.57907938773394,0.03953540325164795,20.78399487586825,34.9056949073624,0.034921467304229736,552.6456846672501,354.8203586372391,0.05113786458969116,117.76257014681593,354.62622608143465,0.03525269031524658
30,119.36120280487975,168.58773029729872,0.9917550086975098,30.469485900793057,226.84513663133637,0.9742001295089722,27.317031282920805,201.61395469405508,0.8982621431350708,14.576056375266253,246.17822835371715,0.9922163486480712,19.79513132408672,231.1612999065787,0.964127779006958,23.108105956965122,283.5074505908601,0.9926424026489258,14.443154758497636,348.3706800673009,0.9343665838241576,10.73410061658772,49.580471541856284,0.5957275032997131,27.0142968237751,51.64233517693271,0.9253177642822266,30.38312992813383,55.342311728678006,0.943522036075592,39.70930525746571,18.942448121414827,0.9776803851127625,18.16823776574313,108.74310432016239,0.983199656009674,18.389481897350485,53.231288177517506,0.9496198892593384,19.53678180135023,347.17685981589227,0.9637441039085388,22.230358584434747,314.7533020823513,0.9500897526741028,87.6582757650746,162.56565460741814,0.9877662658691406,93.76035864500281,196.11505419398557,0.9473539590835572,41.8939637437337,348.2631890847688,0.8695497512817383,24.698802480946153,330.1652532006837,0.9512078762054444,34.415575010354615,286.16949884455306,0.959267258644104,20.896534253346694,10.363997974814055,0.38659214973449707,22.36386582471182,315.41644086064036,0.6753982305526733,24.088303601510294,274.96457953670733,0.9783153533935548,26.277334332526934,183.41119633033244,0.9910051226615906,22.148082102340005,93.80112606042361,0.9757812023162842,26.47257479350545,122.67845269298061,0.8688534498214722,163.58012426452166,325.7481767068755,0.016051411628723145,57.386946071682345,210.13772190501172,0.04330998659133911,23.68865024905753,248.96837207764338,0.4262251257896423,19.111481103434006,300.67077897694367,0.10712969303131104,17.770079086183856,23.307449447389327,0.035813003778457635,539.3127704522775,355.05151980932413,0.04199439287185669,126.31644074894804,353.7707070902561,0.007906466722488403
31,117.17257142960955,170.626277725631,0.9944146871566772,28.787632810204453,223.95430338324925,0.9718512892723083,30.181492990189525,197.7966454635836,0.942113757133484,16.23279810439532,220.43298099854857,0.9967553615570068,19.047485575982744,228.19994937982815,0.9813756942749025,21.884189117497982,277.235645399685,0.994709610939026,12.552045424168721,339.31165620965703,0.9246959686279296,10.29349528171829,53.8197431553847,0.5969616770744324,27.955722858601806,55.23505919423872,0.9601686000823976,29.722581032820816,56.578381356660536,0.9530500173568726,39.082987974431205,15.398128846533746,0.9733955860137941,21.231182061531726,108.00095580039873,0.9834583401679992,19.72247805721537,47.404025980851145,0.9803507924079896,19.289780107679004,353.5663177719589,0.9838625192642212,19.65797196307475,315.9907523405371,0.988627016544342,92.29464273848056,161.83621458206767,0.9873347282409668,89.4618535023284,192.10877114102354,0.9695953726768494,41.84507916760546,342.7141434482285,0.923568308353424,26.206038287998414,325.9834513418966,0.9862105846405028,30.11884829756839,269.43038276248285,0.9667977094650269,21.820555097567865,8.300554068860711,0.7266103029251099,26.166593187817316,327.6535476416389,0.7244600653648376,28.876119037366838,267.2475936450359,0.9497387409210204,26.270777325121315,185.4219738068231,0.9959386587142944,20.23105433804971,89.81275420165316,0.9888163805007936,36.66721422586198,135.88285191928202,0.9512221217155457,137.11613193614565,310.27050304434795,0.02762138843536377,35.416884047465864,355.189209799016,0.02134108543395996,40.77349150814262,340.83989357309866,0.15450477600097656,56.99985315633038,350.5849356800935,0.05077886581420898,25.287028545962148,40.027529132963075,0.01809060573577881,530.5066033476307,354.58499251329874,0.04715493321418762,467.9103577238111,184.17064587337904,0.029832482337951664
32,118.138797530224,171.82479862171354,0.994522213935852,28.97097830114873,222.85894052507783,0.9692267775535583,29.257015502940025,197.35961371662984,0.9564696550369264,18.644235485394187,214.73655205868272,0.9969440698623656,17.776449325484336,208.04931048449598,0.9760228395462036,15.638622909328438,257.93269323080756,0.9900917410850524,9.842167901930518,318.56851724584976,0.9317270517349244,5.127444996430051,16.055858767961652,0.7015010714530945,27.327604705485598,55.52876282006231,0.9750168323516846,32.01183038331391,63.80626674742374,0.961517572402954,36.796888431981394,21.821691453359897,0.9640991687774658,19.711619093655536,111.24710848488681,0.973941683769226,22.481347925635465,56.79668239688313,0.9605655074119568,22.434356197719488,347.9005786412048,0.971287727355957,23.569598306513154,317.0196731866899,0.9874532222747804,89.89096937302688,160.71788114321768,0.981477439403534,86.73289958551526,188.99781208481977,0.9814146757125854,30.569610735877617,328.33930734338367,0.9354291558265686,31.298124412641315,330.25459384586924,0.992216944694519,29.789362784976323,266.79321953724593,0.9733662605285645,20.907649266565596,17.57245785045579,0.9286657571792604,24.13909961030132,332.66664642140836,0.921056032180786,25.458879571064298,256.20732157043955,0.9896596670150756,28.06089003914459,179.08001136303358,0.9965773224830629,18.795428893142965,90.18129598723426,0.9881489276885986,36.525522430185205,130.40578309035223,0.9795290231704712,19.637296538119465,173.54717574796445,0.08515441417694093,7.165567975601606,84.76633333811385,0.016581445932388306,179.71659368225488,317.73943050324374,0.050305306911468506,191.88400327225358,320.93113813645016,0.0072234272956848145,145.7921236439901,320.7773431662083,0.05642688274383545,63.57178016133783,129.05383348111667,0.0626070499420166,163.47382616321326,302.1572382708095,0.01871076226234436
33,121.75608028851279,174.15398056051197,0.9916386604309082,25.97692118730585,230.2970842355706,0.9888781905174256,28.01608272653799,199.16198213688358,0.9529953002929688,24.08063879056237,215.62179412621825,0.9872661828994752,18.661189231557284,197.59647893451273,0.9832385778427124,13.363934650410776,223.14621158598678,0.9741872549057008,7.166793325482827,256.826246792724,0.7395141124725342,4.671366639236449,274.06951635556055,0.362618088722229,30.347137064028246,62.18312490741473,0.9536664485931396,29.31882912928085,65.9807728765643,0.9801668524742126,36.62113758150053,27.728252471689995,0.956473469734192,19.833570827589153,111.48444252036245,0.9758371710777284,22.249329146897626,59.850237639408704,0.9543007016181946,23.24918638945296,346.26303826681607,0.9666476249694824,23.455156569812686,315.98069250656954,0.9811397194862366,89.2187389039936,159.30170711109497,0.9808496236801147,84.4385962605274,187.61415150357763,0.9874418377876282,25.83978113347275,324.5007553219698,0.962927222251892,33.00874697662597,331.104138223124,0.9884529113769532,29.709042290270204,255.38720952918936,0.9760947823524476,20.943331430227328,17.66657357500135,0.95414400100708,24.547323841966534,334.70473027445985,0.9176958799362184,27.936633531032395,265.85277701772713,0.9697976112365724,27.47214201554384,178.64758301648752,0.9965903759002686,23.74884487005782,88.69412795033477,0.9973509311676024,39.00848896648978,122.23488712841376,0.9821315407752992,30.653135328079042,181.0996166856696,0.06901338696479797,20.305485363143376,13.307561360216326,0.03672713041305542,189.80104399713423,316.86998937133086,0.028900593519210812,174.29818078765064,313.6683846296083,0.010195285081863405,151.09148847683474,318.82466374776504,0.05020937323570252,76.6653395120576,133.44585868080785,0.05884417891502381,169.85350071705943,304.23360286058994,0.025287091732025143
34,120.46918194808104,175.32187899571375,0.9954306483268738,26.098777266843662,237.05164705511913,0.9859375953674316,33.13865219296956,207.46872940754005,0.9542362689971924,22.6209399974092,220.4228508553246,0.981512188911438,16.934173887096453,194.67423998882737,0.9839991331100464,14.091399556959088,221.4206190925241,0.9514342546463012,10.633485969749623,243.94365056845368,0.7445734143257141,10.190811846142946,247.47291742128294,0.5452851057052612,27.503528042324756,65.17625147794989,0.9724773168563844,30.633338317865782,75.42561777961477,0.974989414215088,35.04772872476037,28.830689669038335,0.9516929388046264,20.493106966248174,113.36332146925734,0.9746298789978028,23.357951246330224,60.93012283298142,0.9587097764015198,23.350435778269663,347.18446915613765,0.9688829183578492,23.370118229699077,316.15306107126537,0.9869299530982972,87.02038637259058,161.62488010108672,0.9598722457885742,84.13164233910935,181.57669375625258,0.9931685924530028,27.263361437725287,315.5402482190383,0.9727612733840942,28.739719128381353,322.5249930771738,0.9874207973480223,27.843578849858805,252.17844214589138,0.9873762130737304,21.720492854994507,17.443678911492018,0.9703981876373292,24.808593234628386,331.93674671049337,0.9499348402023317,28.072129245350865,265.1695407213272,0.965465784072876,27.88453272693574,179.37735798871904,0.9975066781044006,19.96264549917,84.28706732084684,0.9959548711776732,38.81060189223337,114.78511874719644,0.9957236051559448,39.15288635890249,176.04729289189842,0.986282229423523,13.311842801463715,90.65005532281496,0.830147385597229,14.051706840792352,103.43166636342276,0.3601043224334717,14.40836915516148,254.41214366521154,0.5354050397872925,14.777127622749411,284.49846850093166,0.8489007949829102,501.5032675773216,353.9569888119901,0.08908006548881531,466.7103165674324,184.39907723763224,0.02101311087608337
35,120.27697920316187,178.12283513458323,0.9933326244354248,25.112515236285166,239.95229392034452,0.986129641532898,30.75053635834393,215.63318649695037,0.9730020761489868,24.80732190417979,236.2222972513391,0.9787726998329164,18.28924287541949,183.8952760586343,0.983978807926178,20.509051628533605,221.77988417813071,0.9622156620025636,15.247643064316733,252.66440466001416,0.9198312759399414,10.026800642189507,287.0982977850396,0.8065189123153687,27.888927982314936,72.02566024351584,0.9807869195938109,32.999514906882226,85.1735625803677,0.9716792106628418,33.011662933881986,28.781290973289586,0.9554108381271362,20.96498127980544,114.44199281960944,0.977889120578766,23.28134633492721,60.03140637016133,0.9545528888702391,23.690146041434055,347.77155238316317,0.9648004770278932,23.86004653766509,316.85119329432234,0.9869346618652344,84.15662175184264,164.25688466421065,0.98402738571167,90.46853605935831,176.09218912584092,0.98447585105896,27.088966988392297,309.94819653608613,0.9923689365386964,31.815462541185248,318.34574964297576,0.9880533218383788,24.7137913596107,241.54150467935227,0.9908618927001952,22.556985898487973,16.225175324638865,0.989598035812378,25.239211659705038,332.0244030138308,0.980439305305481,28.098467151022227,264.0099268206039,0.9726486206054688,27.90095039648369,180.42829856638403,0.997353494167328,21.094523774213666,81.95905351995411,0.998028039932251,39.18954084619929,99.48463332752095,0.9970698952674866,36.83253067750127,169.61188723603775,0.9922178983688354,18.51376686412481,128.40898246774327,0.9928538799285888,18.185724985859103,174.5912156962712,0.9760407209396362,20.077235582616147,220.1060051160915,0.9931313991546632,19.641550778280546,279.2399757615434,0.9823492765426636,61.82580328475198,186.50823035481085,0.11412161588668825,682.4462410412629,354.9114706335125,0.02621063590049744
36,121.88252306532145,179.71562736527378,0.9962068200111388,26.713084841770673,249.94547223550222,0.9746706485748292,27.043931900989406,227.19484480126502,0.9582489728927612,31.34013314757503,248.2453915112405,0.8436257839202881,16.478747958563954,175.26861898832297,0.9026079177856444,23.16889033364999,216.26936059885787,0.8684691190719604,20.44570673943256,253.04120125558677,0.8339667916297913,12.757634635064088,287.912602349069,0.8976485729217529,24.654120170640113,77.04253237688266,0.9729936122894288,32.4731019974778,93.9651454425259,0.9617475271224976,32.683959162408215,32.755027548922016,0.959117591381073,20.465986899220596,114.61661166968256,0.9845306873321532,23.3637283149826,59.743966823961436,0.9694576263427734,23.248921957447955,347.3376865840268,0.9623042345046996,23.681012888596666,315.3677402937936,0.9833197593688964,80.09177480068965,169.7148348383672,0.9731665849685668,93.76647512978195,170.55910975042804,0.9922761321067809,24.225967476253267,302.71191283955045,0.990452229976654,34.8353887904194,309.9757825624722,0.9940724968910216,25.031351625958344,228.78793520232236,0.992667555809021,22.56521101271961,18.03687146790312,0.9938137531280518,26.069593999987063,333.12859557356364,0.9911882877349854,28.373105093897937,265.0746147049862,0.9675281047821044,27.080147278271685,181.17468381397904,0.997166633605957,19.381870149757383,79.22806202071551,0.9969473481178284,38.55581998182064,86.37370159366175,0.9962923526763916,36.10699230520694,154.837235530668,0.9872775673866272,20.859201553973346,113.19846870794323,0.9645445346832277,22.785424353076657,152.47611334786797,0.97691011428833,22.7864185531833,199.9888926182186,0.991550087928772,19.781784830927,271.2488103197447,0.9893637895584106,69.35747109790438,185.86747181361253,0.4990943670272827,680.666953215343,354.745854842444,0.041782736778259284
37,123.71641636165388,182.22670868456154,0.9980446100234984,25.400641412700256,263.74448403050246,0.9535836577415466,28.345667275449514,233.41745796110825,0.9808263778686525,34.8587870840918,266.2645984470495,0.8565263748168945,18.481240332753465,182.93407467516445,0.8277136087417603,23.585693147723102,224.22433148983893,0.7995061278343201,21.065173645024043,260.64057845985775,0.8094048500061035,13.164786683540608,284.83915103383964,0.9220105409622192,27.01986946408031,77.93514719903771,0.9911618232727052,29.372272420678073,105.93500997985825,0.9642054438591005,31.67822737385196,35.31484778046859,0.9658274650573729,20.513577319733322,114.3931103553393,0.9836090803146362,23.15651290128781,58.807791571795136,0.9666188955307008,23.45136363838839,348.1550438360057,0.9516664147377014,22.793687443425714,315.5510335662291,0.9821817874908448,77.5696382407055,172.3535745797833,0.9496176242828368,96.79696959897822,168.644204916155,0.99538654088974,25.155335486849456,299.86535844770486,0.994592785835266,34.05676114157204,304.6652536756834,0.9930877685546876,26.024649177516547,218.66314166872286,0.9908078908920288,22.246104351857618,14.074146563020564,0.9919160604476928,25.24829224819785,333.18249005254734,0.9919760823249816,28.497326404041676,265.68966253498076,0.9577375650405884,26.25798949498975,183.24785321482622,0.9952812790870668,19.686212517789755,69.27680443730998,0.997404932975769,38.57119046401453,72.339450711784,0.9905465841293336,39.48612175557924,138.16468124490572,0.996173858642578,19.675644041029024,78.61961366607588,0.9840472936630248,21.46797657315658,123.88092099527024,0.9717882871627808,20.536789642878244,179.27038327602637,0.9796453714370728,20.245163346334575,261.4435689789257,0.9855337738990784,69.70928251040911,182.5134953357596,0.6229644417762756,674.8974009006557,354.2626893840934,0.03069716691970825
38,124.5582175041806,185.9918544808928,0.9971964955329896,22.10983297995262,268.76678034380234,0.9581771492958068,29.177047914178893,246.00301699952604,0.978229522705078,39.56777960978393,277.94835609253954,0.8673133254051208,16.131402628579316,198.3207299699956,0.9348008632659912,19.37859908474742,253.42150864299305,0.9168137311935424,16.784153014672132,286.8415548792914,0.9173622131347656,10.582233852546434,323.48728749385754,0.938302516937256,29.548401104361258,87.33437117359661,0.9852384924888612,30.293667654211955,119.311673553992,0.9733102321624756,31.17629876237436,34.06296647687223,0.972201645374298,20.987810269306973,113.37789070622772,0.9835204482078552,23.218136215455036,57.32384813907349,0.9572126865386964,23.3681347883939,349.1106352153275,0.9173511266708374,22.388332211661275,316.2791105971145,0.9824231863021852,77.47869296305598,174.03389737112542,0.9737113714218141,93.17929902162274,165.59112333554563,0.997554898262024,21.505093120630324,278.86188255861947,0.9870585203170776,35.56562864931848,295.30970261925984,0.9894763827323914,25.90502379061601,210.1965571467488,0.9849731922149658,21.56471912403117,6.620564254822558,0.9872764348983764,25.550688175402012,328.550880353049,0.9957811236381532,29.00061548059176,264.34668520360384,0.9728575944900512,25.89703496513024,183.16305742091384,0.9923419952392578,19.311669928339143,67.68750217622774,0.9972814917564392,39.3046698837181,64.19539398855531,0.959980309009552,41.483781862128225,119.60136208667977,0.9902098178863524,20.090764566614403,61.57655029670454,0.9860214591026306,20.452136461286443,95.527494451085,0.9775508642196656,23.596540559115052,154.03228695648252,0.9637984037399292,24.569223217853125,238.17490734069645,0.9711613655090332,83.32407499005531,180.2196763283779,0.9209967851638794,16.66444394732317,170.33431470442497,0.01931437849998474
39,123.88528729967045,187.0863444984194,0.9953333735466005,26.59431746904775,275.6764375874502,0.9848065376281738,27.752344801398312,259.6782090046505,0.9636397361755372,36.63690432439866,290.7728723826008,0.9486737251281738,18.254197243601222,222.3512780452091,0.973397731781006,21.964760022281045,270.5613350778279,0.9445319175720216,19.423328582673278,306.9458965580954,0.9592796564102172,14.587441158399566,338.3026125520952,0.945562779903412,24.59820358878898,94.13068482037521,0.9940959215164183,33.44549217699028,127.75640643556478,0.9856027364730836,27.92013079551936,34.48766616763737,0.9664817452430724,21.97851237776451,112.68409192258294,0.9788548946380616,24.27784711334214,59.0991944735385,0.9502445459365844,23.210274845938734,353.35558880604367,0.9227375984191896,20.94979744107199,316.7518096473655,0.9861207008361816,77.45269436148024,179.47288291700963,0.9832000732421876,94.0868080797463,163.30395581907015,0.995602011680603,20.213532341595787,273.658738391204,0.9949104785919191,36.328767317005,281.780234947719,0.9889656305313109,26.948019428842855,204.69064650802403,0.9807370901107788,21.384524453962232,2.760455972700636,0.9726281762123108,25.528668284801995,326.3504645585514,0.9968449473381042,29.018853464869387,264.30621785834876,0.9460755586624146,25.642880772175985,186.0053290811726,0.9905016422271729,20.56016128314028,58.35725894108277,0.9957830905914308,37.474404856841865,55.17136664243492,0.955122709274292,44.740272225092454,105.3696480007789,0.981086492538452,21.73894039183926,29.743109028558795,0.9853651523590088,21.18230082590859,63.39177642936441,0.9929890632629396,19.549672169619708,117.09130938609763,0.9879667162895204,25.48709433285453,232.53331795234405,0.9899793863296508,81.08408031540277,180.5272647516316,0.8641225695610046,118.3583967826081,258.319728301173,0.74931800365448
40,123.27498286922416,190.21855991636878,0.991245985031128,26.80136374826032,285.58495699893547,0.9789097905158995,26.281381205066854,262.19856270910645,0.9584378004074096,41.49447963323136,308.7540631988199,0.9940787553787231,18.055686469708363,226.52036126382356,0.970031440258026,18.477143432896035,277.2217479005227,0.96222585439682,18.02037843387508,320.4386443529193,0.993443727493286,15.099549911979027,13.61442722270401,0.9899526834487916,28.622076021683476,99.90138981680542,0.9888870120048524,30.622851634140094,136.12852319818768,0.973163902759552,24.61921802566417,44.4525530062882,0.9642539620399476,21.361304585833942,117.10660564314739,0.9822717905044556,22.888601340817583,60.499616025430406,0.9614815711975098,22.581427163430906,346.90108519062176,0.9224133491516112,22.122264744584758,312.7951169897551,0.981797695159912,80.90992899161866,179.65898468592715,0.9815168380737304,89.01340416274167,162.03891224139494,0.9972004890441896,21.583442862598485,268.0395111955379,0.9940458536148072,38.35729841180108,264.9436739532577,0.990787923336029,26.92686017129725,199.0370450207661,0.9787469506263732,23.873182136385733,357.3824744805073,0.9725269079208374,25.272886131413863,322.3739120023152,0.9970517754554749,28.50462387266369,262.43572891931564,0.9588732719421388,25.26244651910053,185.90695850648564,0.9857555031776428,19.70640042970476,52.265722150023805,0.9969733953475952,38.78696633791188,48.39357202610786,0.9656463861465454,38.716509286387975,94.47160764186673,0.9149249196052552,25.349127608269633,23.306472951439634,0.9362701177597046,26.892612765411176,57.812596959848904,0.9737783670425416,29.43656906361799,114.24987976025136,0.9900686740875244,23.00067828317592,205.82308428625905,0.9880103468894958,80.03619387699194,174.6573301270774,0.8405086398124695,117.29340320263888,260.5608535085863,0.924508571624756
41,122.81976154703128,191.98401715783544,0.9828399419784546,25.239225188981404,287.96624096260166,0.994159698486328,30.983203032229195,282.22323207433766,0.9870882630348206,38.64135181938814,321.3473917495244,0.9902579784393309,19.461138473932195,233.11286082028184,0.9787808060646056,19.10432895729743,285.95607889905796,0.9776346683502196,18.337112643642833,339.40940302954135,0.9873594045639038,15.560965777877886,21.728265353233795,0.9885638952255248,26.640785180174905,108.08273122229139,0.9969074726104736,32.705877691342074,144.5238713347928,0.9816420674324036,21.554696864047855,56.215007950488875,0.9820042252540588,22.03471958539188,117.37287711619943,0.9842125177383424,23.854879975417926,59.40655442332734,0.9777497053146362,22.30164381348844,353.45749506777037,0.9701199531555176,22.24818905578327,322.0631975479818,0.9767416715621948,80.72254139523977,182.57362624820576,0.9817228317260742,92.49300943353191,160.93846585839694,0.9952220916748048,21.8114831062151,264.3238628138373,0.9979797601699828,40.041324931096405,255.08973752687177,0.9757522344589232,28.2667004320498,198.4089710415017,0.9911682009696959,21.73512412199495,358.47804754203037,0.9795097112655641,25.72896007723592,322.4067155505959,0.9984772205352784,28.036459233042823,262.574006883425,0.9345399141311646,24.64237778664117,189.0934632686785,0.9738810062408448,17.235506033362284,50.1199026655851,0.9966994524002076,42.34136644468949,40.43668077868391,0.967495322227478,40.46010716469307,85.4828810953773,0.9720858335494996,25.06978139344825,359.0869213829718,0.8914150595664978,25.650998938076032,40.10009927480971,0.9703494310379028,23.831109364355324,98.17713007950684,0.9944247603416444,23.939614613035157,205.83892653800115,0.9803456664085388,82.90722114820404,172.46032865741086,0.88873291015625,113.94037186109729,257.25575539522873,0.9240212440490724
