,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
37,92.34214055120032,170.7435416112668,0.9978608489036559,21.03645447553387,225.73985488569483,0.9312680959701538,24.15557972947045,189.2757457539058,0.981325387954712,25.87654670464054,209.52134651490746,0.9931342005729676,17.013122792206396,211.5025720341356,0.989700198173523,13.350225302305072,260.9901434940738,0.9753722548484802,10.375849572130162,315.48000756265355,0.8970818519592285,6.464932807743777,358.4977136790616,0.537900447845459,21.217233668208205,64.99661840887369,0.9906512498855592,27.120886064296247,53.50375300145451,0.974907159805298,30.72897901392609,10.348058955713988,0.993217706680298,16.179205999209564,96.65251313976337,0.9960589408874512,18.494160919139734,52.60820567715011,0.9977569580078124,14.602715355725778,5.457051553305418,0.990902304649353,14.501647820989643,317.4965303299512,0.9891356229782104,71.21384180170823,165.60418769751013,0.994416356086731,80.72129637398807,196.82587858422136,0.9831162095069884,23.453015556056755,342.67032533625877,0.9485924243927002,29.59526356512069,339.26460804259284,0.9937113523483276,32.95622390030109,283.1107887944241,0.9972275495529176,19.003490355826035,15.615602589456792,0.9357322454452516,19.558392023552372,324.028223327641,0.995463252067566,21.33096939098681,252.56493519638445,0.992595911026001,21.58617297763233,163.04890750176878,0.9980993270874025,18.136128690176236,99.31013540184685,0.9824705123901368,31.230642191603543,124.33787359327353,0.9734352827072144,31.679031166513546,151.8812182752891,0.9813407063484192,14.519271258463741,8.830510550023803,0.9157322645187378,17.620801073251997,42.57135144510936,0.9855810403823853,19.909320225028296,104.3187372050646,0.9892623424530028,17.109771766748484,194.27192233715792,0.9480727910995485,97.32439704268984,192.95759762534485,0.8814147710800171,159.6637122767026,164.58413478518221,0.95419180393219
38,94.34363953288671,173.53365989719373,0.9903126955032348,19.43262739756979,219.18472495615563,0.88914954662323,29.44789020251556,190.59429060127187,0.957395315170288,22.385303713438297,203.38115081506382,0.9696766138076782,10.722038578688421,186.74757677458072,0.9619079828262328,14.378067159477665,210.69438669114734,0.894474446773529,12.16454231025774,245.0483323709579,0.7631702423095703,7.760076683959001,228.2515320700907,0.2917486727237701,21.643317386024357,70.55532146957016,0.9965131282806396,28.00494012624732,58.55192529789087,0.9823988676071168,28.61333853561649,8.138933632613936,0.9955148100852966,18.802371062435956,107.70108997346954,0.988083839416504,19.517655919024918,50.13127381073545,0.9892831444740297,18.571250713120463,358.1729353139376,0.9857559800148009,17.67127708241561,322.37138766021576,0.97844135761261,74.4770896148382,163.93838720448983,0.9963583946228028,79.29683486569746,194.22060795228532,0.9796406626701356,20.324010176521632,337.82090492599673,0.9531649351119996,31.448509858482453,334.3613984410683,0.9914681911468506,29.33793013997693,275.13265443873513,0.9978570938110352,19.623468403849756,15.649203597669471,0.9861730337142944,18.754504107889343,323.485584828779,0.9968775510787964,23.396836820319535,248.61394099335917,0.99148690700531,22.456020365900972,168.49623036088647,0.9977346658706664,19.050811993950507,93.60387363066798,0.9965744018554688,31.420397404429142,129.7318995324022,0.9936014413833618,32.144470019675936,157.31895791216763,0.9811182022094728,12.779947128796596,27.701498880229877,0.8797127008438109,15.168891840241827,62.16532794313484,0.9624897241592408,20.86516330814903,116.59935607859684,0.9563473463058472,15.380608213821542,205.4450186100904,0.9664813280105592,103.12123376175231,194.2995843652266,0.8764182925224304,156.72913050695158,168.39332743314054,0.8535735011100769
39,95.25933019468901,174.61024883014863,0.9950507879257202,20.63803594527828,225.05398364447777,0.9261858463287354,29.272107745035505,188.36828351688578,0.978707790374756,19.01605019032234,205.01652908896122,0.9907169938087464,8.94472014819397,132.3286730010459,0.972057580947876,16.38809793546505,167.62700365004815,0.9780927300453186,15.352668620774837,197.47944691567034,0.8391892910003662,9.437214664398136,212.04231895792515,0.33052685856819153,22.6047067215839,72.23269094336642,0.9917370676994324,25.965605617632434,72.76902984075099,0.9852872490882874,28.087978124856996,13.37691243074091,0.995571494102478,18.25634253909093,104.6097993512238,0.9898229837417604,19.778727355122506,48.19338745955669,0.9900280237197876,18.878944618554186,355.0914114968234,0.9848323464393616,18.222746494112165,317.8856210364216,0.982690691947937,71.86583264187739,164.45645047886364,0.991785764694214,79.42374404051859,187.75569673366172,0.9896938800811768,21.126717772983977,327.3585074689045,0.9780640602111816,31.824632576621585,331.4498224402653,0.9839707016944884,26.791044125858598,261.0734202080974,0.9984295964241028,17.93093698342203,13.97320011518105,0.9937207102775574,19.22446913071729,330.80559989468884,0.9954261779785156,24.237942922982594,253.78398335940204,0.9930187463760376,22.975388796404236,172.63325747986354,0.9975715875625609,18.24634510552435,90.75658794936834,0.9949132204055786,30.34153408703344,121.62830693140828,0.9944851398468018,36.208436494339935,168.27106652479696,0.9721132516860962,14.309145684936592,83.95068190939081,0.9612095355987548,17.787716427671842,118.6133561944686,0.9816923141479492,19.551996930070082,151.94737639471018,0.9538286924362184,13.110975785798058,230.20572571781514,0.9723833203315736,103.54361267527332,197.25522606679323,0.8686225414276123,160.56128947536143,171.95674713122165,0.8966597914695741
40,97.39655966316843,177.00291861151902,0.9922349452972412,18.864654238870127,233.90050805353633,0.9819854497909546,25.24836214898199,202.3874366965195,0.9822570085525512,18.300182136865157,211.88479511176328,0.9692533016204834,13.07748921659843,164.07533703307672,0.946359157562256,16.897486411157487,160.4117437529023,0.958361566066742,16.922909813657103,184.45675869583152,0.7843510508537292,10.514786560207597,222.57615497758727,0.3022037148475647,21.604937814750954,77.261482072186,0.9968502521514891,27.75513954885779,83.02576743514531,0.995353102684021,27.704867780176503,16.11395238461602,0.9962068796157836,18.005442567063504,104.27614080924772,0.9909849762916564,20.034619569327877,48.77843000762239,0.9912616014480592,18.828312751345802,354.0491379002063,0.9860689640045166,19.89654512243107,318.24535160029717,0.9869850873947144,69.08930171344376,166.3774776825559,0.9945336580276488,79.95473784759983,182.0609030327149,0.993444800376892,22.310493962772977,321.0144278552043,0.9893012642860411,27.612175431783992,327.25062853985366,0.994874119758606,26.106572006615806,253.17288408607436,0.9981096982955932,19.65781800193623,17.09769922082458,0.9924525022506714,21.42435808524246,325.4292512598723,0.995492696762085,22.032731219605292,254.51742233586896,0.994553804397583,22.658082945590685,176.14743933648555,0.99817556142807,19.05400844108175,90.276978856149,0.998662531375885,31.29443074496428,115.17566848634992,0.9941908121109008,34.09385224571263,176.60343187617514,0.984470009803772,15.984906601928659,132.12157783246712,0.9797781705856324,16.90968698463261,159.53762206284011,0.9866409301757812,15.381186479154444,198.05569520965142,0.9848970174789428,11.301991716460824,267.5526769507905,0.9809890985488892,102.68546403522303,196.94310324758726,0.8028647899627686,160.0369432112036,175.43527644192994,0.9391260147094728
41,95.11311304985217,177.55009507617876,0.9969439506530762,21.500488319393483,247.47065146588483,0.9921225905418396,23.439412648677763,210.38731692179104,0.989036738872528,22.259592655113,230.65262780287688,0.9850753545761108,13.841177173044608,163.32968727988134,0.9569563269615172,13.545249484124245,174.00294228513,0.9778436422348022,12.931448846006175,201.1012830866093,0.8053692579269409,10.660886387749748,210.9705370586602,0.550094723701477,19.449538218541758,80.58490735067966,0.9968903064727784,29.056756354887693,95.76732333122614,0.9967409372329712,26.91360796523428,16.1352001804344,0.9964454174041748,18.60298498038701,105.19581687440936,0.9935339093208312,20.355365724421812,50.78675544102168,0.992808997631073,17.77422889758795,358.10741654549867,0.9887408018112184,19.740914705368592,322.87320029541627,0.9863579273223876,67.1182586234144,167.49831679005698,0.9932907223701476,81.91367651976265,179.47017099679582,0.9945344924926758,21.393899296328467,308.5904474197909,0.9930417537689208,29.094529640538855,322.61181689512085,0.9968304634094238,25.059932980680085,239.08824458425886,0.997106671333313,20.201102939721267,13.548850528914823,0.9902939796447754,22.481277882695284,324.2332672154045,0.9936661124229432,21.73544717160736,255.29267493090816,0.9941390752792358,21.60483406976834,175.3024180194314,0.998605489730835,17.8931282829899,83.41434446989693,0.998559594154358,32.96606785356774,98.73639033201816,0.9961637258529664,28.822619665098934,180.2609646906878,0.9819520115852356,17.72667441486857,138.63649952612187,0.9832977056503296,18.041557818231905,183.68743901331834,0.9753748774528505,17.303650767714842,211.14573758327685,0.99246484041214,12.025444174498547,264.7616256126751,0.9857395887374878,94.10004091279518,196.5136993442598,0.8000006675720215,170.02285973277458,180.77937475920464,0.8963723182678223
42,94.35977150119439,181.00906435089095,0.9976593852043152,17.772662495562198,253.05945148942072,0.994617998600006,22.495751132083047,213.6179626213559,0.985599935054779,26.432056042357313,255.661814108852,0.952001929283142,14.307214272785545,179.97031654708502,0.98511004447937,16.020954766166376,221.14035562381835,0.9881802797317504,14.548092630590762,254.39185864278784,0.90073823928833,8.038222363981602,262.84717248245295,0.8575739860534668,21.62095127531206,89.08659543602795,0.9933236837387084,29.721141758159682,105.87515384740183,0.9960005283355712,25.548681421022575,20.72426982357368,0.996469497680664,19.47059140347779,108.13534037247496,0.9935713410377502,20.473844231654702,53.87450828960164,0.9924616813659668,17.659057192266513,1.2141742426471143,0.9878373146057128,19.444885365382675,323.77074900321065,0.9883100986480712,67.07606132692379,169.85033415667513,0.9960200786590576,84.04634042655563,173.85956530767407,0.9949514865875244,20.936865914347447,301.88651657021853,0.9974852204322816,28.41362457673351,311.85484308122074,0.992865264415741,23.16231009833239,230.12022860947428,0.996845245361328,19.712117887684826,12.682398498482776,0.9897140264511108,23.16652643383517,323.2343997368881,0.9936074018478394,22.232051573640227,255.36371618446452,0.9954565763473512,21.495588691480794,175.56216935629607,0.998773992061615,15.950304767967465,76.1426555351405,0.997279167175293,33.78164875531038,76.31860967795178,0.9961614608764648,31.382065222383872,163.96386584045527,0.9976896047592164,17.651848559917994,131.91025022833463,0.9932243824005128,16.371241280873786,169.81303207334554,0.9980312585830688,16.961438782150708,212.12266797098846,0.993704617023468,15.53462594026796,272.7169866053882,0.994911789894104,89.52304039048443,194.8177901219106,0.8630741834640503,171.66556576180832,185.64330661267783,0.958970069885254
43,94.85853960486217,182.82053485736077,0.9940491914749146,18.977305868857265,263.3760745034318,0.9937312602996826,22.923169594920303,224.37354333374245,0.9917078018188475,30.025279403641164,277.3679486012139,0.965429663658142,15.425457836296415,210.6814801950138,0.9580208659172058,14.939893233562723,246.25174045071515,0.964051365852356,14.393618157512556,279.64455391223817,0.9510200023651124,7.627689817025551,309.29021771632654,0.9537826776504515,21.320509194997754,96.35146838788206,0.9956753253936768,27.442564445775044,114.20310327285281,0.9903137683868408,22.26516114182725,27.85959226884586,0.9974701404571532,20.309886312079904,110.12407909625371,0.9917746782302856,21.312453100198894,56.08506253678647,0.992100715637207,17.170844156300067,4.522469542005253,0.9881995916366576,15.316873421151001,325.5301808343888,0.9799978733062744,67.64851603879534,174.66048127881734,0.9903830885887146,85.55189047445944,171.3628125836062,0.9962746500968932,20.63654683800168,302.62983911641277,0.9941086769104004,30.62745815555843,299.9780281580683,0.9782437086105348,23.653619789192497,213.3196800215829,0.9965429306030272,19.500554611424942,9.196451198784786,0.9759862422943116,24.240830255648294,321.97076096730757,0.992628574371338,22.53153613891082,256.43689651626346,0.994245707988739,20.707688852246662,176.16744444197278,0.9985668659210204,16.587895430855802,67.82671863136554,0.9966769218444824,34.70616563082376,56.935669104215314,0.9940159916877748,30.274431755899712,143.3938358833441,0.995401918888092,17.81706130593601,109.19662418562835,0.986962914466858,18.70460848134159,149.23000067149815,0.9907519221305848,18.304640653930953,183.95230005807062,0.9791641235351562,17.17198901700379,261.1097385421643,0.9862849712371826,82.10342868015215,191.25296577237364,0.8403843641281128,175.77070874720286,192.52174690250123,0.9438835978507996
44,96.52277237118773,185.5086375847236,0.9953243136405944,21.03998636924029,271.1918411128307,0.9981542825698853,21.535092944297542,242.82194600049917,0.9867490530014038,33.160744015246735,302.05920086828365,0.9936032295227052,15.582603174471304,223.91320685033833,0.9864376783370972,14.917414246351584,263.1066470418109,0.9796574711799622,12.847262638276414,293.3712110703904,0.978489637374878,6.632368447262957,337.203404968604,0.9855268001556396,19.941629197464856,99.51363943271255,0.9945038557052612,27.54644408943563,126.61957790790187,0.987761914730072,21.828386720298557,36.27804445729514,0.9984837770462036,20.275633135656683,110.68785925767187,0.993646204471588,21.228134370220864,55.88040549034874,0.992812991142273,17.0707100417593,5.853108829631101,0.991113543510437,15.39427005731495,329.67122141707017,0.9873775243759156,66.04255651981364,179.61554195265973,0.9963966608047484,85.53516392500674,169.15183342246306,0.9936187267303468,17.642597672505904,289.3912636654039,0.9976462125778198,33.407145991262446,291.47707072898334,0.9867078065872192,23.87038832868667,198.87700128882383,0.996709406375885,20.62401527447488,1.4508201204250828,0.9524836540222168,24.939306517943134,319.9592583651032,0.9952800869941713,26.30196353812855,257.3934642171138,0.9929842352867126,19.256757995958363,178.0042429282673,0.9979097843170166,17.167862897401847,61.84752549599462,0.9970823526382446,35.19102500400591,43.64839498542288,0.992508053779602,30.91520768734478,120.01111627095823,0.9913917779922484,16.415075919750603,66.61471726377464,0.9863017797470092,18.3743417207845,103.41270077570131,0.9706256985664368,22.53963794003601,137.07130473459088,0.968908429145813,16.891612698833885,225.29738415139602,0.9891327023506165,88.63178860627887,188.64956254872286,0.8733186721801758,167.83605980311668,198.2040673033049,0.9166328907012941
45,96.37111831484202,189.2894833184526,0.9897602796554564,18.66222762216773,279.6351506638761,0.9970211982727052,23.063190898141098,263.7868297139239,0.9916657805442809,32.5414670289819,318.26682053452856,0.9954334497451782,15.70701855707606,233.94879771150266,0.9911016821861268,14.489874563401813,266.8385630957005,0.99390971660614,15.772516069672252,301.71415014578434,0.9845627546310424,13.225435621640978,341.2164286387034,0.9377462267875672,21.654926396063026,111.4125968215329,0.9936782121658324,27.693302808333115,129.68737489526004,0.9884411096572876,18.535474182214053,47.254685301152996,0.9980047345161438,20.113208932853848,112.55599789345763,0.9909762144088744,20.448962073628863,53.662166725226314,0.993156671524048,17.221437840493056,2.6566650240776695,0.9917420744895936,15.06336121717539,326.41997998961335,0.9870285391807556,67.09172339026043,182.3802210366269,0.9930866956710817,83.522676153884,165.1691713022321,0.9949700832366944,18.979249973738202,283.1190482897669,0.9972625374794006,32.227149452844024,269.91439839713166,0.9917592406272888,23.241274989144483,197.94986357855316,0.9982247948646544,20.171885233390284,358.87451329778446,0.9783905744552612,24.062928413842943,317.93035402236336,0.9978762865066528,25.211096089549034,257.6466002502078,0.9943506717681884,18.787730854982076,176.47907012779703,0.9983576536178588,14.902574496103819,54.32310665327324,0.9973067045211792,33.4697748494051,36.12740047173232,0.9879850149154664,32.56207094550089,95.57338249540213,0.9912211894989014,16.49480794539877,43.660562000215336,0.9939786195755004,18.975586670343027,77.56617149026128,0.9780732989311218,19.16980975944534,118.86230762498731,0.9950022101402284,19.293689218939637,214.081428007394,0.9964466094970704,91.81542083198065,186.79970590930066,0.8802208900451659,172.36385528870505,204.53653075877824,0.8901197910308838
46,94.8533960413456,189.187807719486,0.9883951544761658,18.764677107916288,288.0168931171096,0.9938806891441344,25.427751896129323,277.8049336369573,0.995521366596222,34.52363335103865,330.79348695524715,0.9974927306175232,13.48099183941522,237.0364155700001,0.996279001235962,12.01971833032515,273.35214833888983,0.9931982755661012,10.585095807821517,324.6414848244068,0.97993004322052,8.245301042138912,46.262948014835295,0.9481186866760254,19.704922390072937,120.51135622145156,0.9899831414222716,27.872621623239507,140.21877098838863,0.986084759235382,16.624904190145777,65.07243982344554,0.9969141483306884,18.506484221548963,109.93032924690957,0.9887019395828248,20.268788765244647,54.89337381605889,0.9923194646835328,16.677350923845385,2.0518111543731896,0.990351676940918,15.189486043639748,322.44993322749497,0.9707515239715576,67.71921000397273,186.79275803984027,0.9945586919784546,83.78126606974548,166.01851131403527,0.9928815364837646,17.558235573972855,275.08965020300843,0.9958714246749878,31.275642928602373,257.39322762499046,0.9893912076950072,23.762027617512963,200.91424809299778,0.9975653886795044,18.79883035436449,359.9609098092448,0.9887511730194092,23.0555287406462,318.93916456088454,0.9973516464233398,23.926832721092723,258.1507756182893,0.992466688156128,19.36828923294294,173.4417885844566,0.9969102144241332,18.362730200517916,45.73589589950635,0.9949171543121338,34.851447448029234,25.16225471036506,0.990220844745636,33.80551575951301,86.79628153954172,0.9974066019058228,17.37613446299929,2.200676701680097,0.9817288517951964,15.945427301782898,35.0154823169665,0.9915163516998292,19.167212617730325,96.89079173748256,0.9868359565734864,18.739056117534794,193.20073162142617,0.99326491355896,94.23547922503872,184.12128243459605,0.8774176836013794,165.81019631230737,208.12595669771991,0.9409627914428712
47,95.87653322518621,189.01480067590597,0.9953222274780272,21.603592557023145,291.0745215741413,0.9939869046211244,23.001365744425467,292.561936312485,0.9979556798934937,33.61132855978015,341.0497970200843,0.9972891807556152,16.14551707009183,256.92396479335656,0.9968265295028688,16.72475877995125,305.3940383963043,0.9968831539154052,16.56711305244146,346.6907836822899,0.9972552061080932,13.588708782417243,46.48979763823519,0.988905906677246,17.570962290367675,123.14110151952488,0.997501015663147,28.013570506351247,151.6336543721342,0.9851194620132446,17.24075484310089,90.42346179706249,0.9987159371376038,18.522088585444376,104.45083005421924,0.9955375194549559,20.150239996054438,53.659826759753095,0.9915707111358644,17.499711794707938,0.7084709925174308,0.9914329648017884,16.96327738061641,311.39616542785075,0.9492252469062804,69.32582462101114,192.28916711700364,0.9947715997695924,82.8120459495561,165.0221954353138,0.9894729852676392,17.52639824839154,265.3527738064375,0.9933220744132996,29.228028076748593,247.3343439327909,0.9929749369621276,26.180027073066057,203.44247938982465,0.99530690908432,16.743262982950498,4.747996854175978,0.9851586818695068,21.60580350431046,317.00736778383816,0.9955413341522216,22.682945798147042,256.4349336858403,0.9917731285095216,19.650586063787184,168.9985558381967,0.9955265522003174,16.3451206727174,46.90175186746264,0.9925225377082824,38.90664623874947,15.77300241898524,0.9863610267639159,32.49394936052272,70.53306213582951,0.9987304210662842,15.133011622839966,3.43052903435463,0.9415773153305054,17.939678336345498,36.70295347586695,0.9858053922653198,20.131880997184737,84.61807864400834,0.9935528039932252,18.651560083330473,183.9510357418969,0.9878259897232056,96.6268201751055,182.64141113858443,0.8674896955490112,161.6689119676847,210.59771293756648,0.9618892669677734
48,92.33339101036938,189.5963941492833,0.9952611923217772,19.71076085785866,297.6833062383732,0.9955729246139526,25.891962146236878,303.40150092331027,0.9917988777160645,31.63639427874219,348.4989391828836,0.9978384971618652,18.177672833923623,258.02665244865597,0.9955390095710754,14.941199952298238,300.1077611586839,0.9953540563583374,15.21396096240998,353.6462985190489,0.994549036026001,11.016153908914996,60.98961584619847,0.9954724311828612,20.922866822632397,135.1351505793429,0.994907021522522,26.926371782826266,158.12601032959267,0.9767594933509828,17.910882473197887,121.6895955265771,0.9986977577209472,19.933597643178995,101.64004558447245,0.9918593168258668,22.713756382649066,48.562046745781814,0.9945260286331176,18.534562747397366,6.966795991687948,0.9796926975250244,15.867504445580934,336.0121557655128,0.8928533792495728,74.03725526318911,193.88442129455686,0.9940313696861268,79.1275293813923,164.38722824527392,0.9864553213119508,18.711586566142962,267.5819496468123,0.9937093257904052,31.404948255298198,230.78883047856428,0.9907296895980836,28.62177236274388,202.87428689545038,0.9975162744522096,14.328576890805431,357.16293129689507,0.9765653610229492,20.27911525416302,306.5169824987727,0.9955039620399476,19.677129670525435,237.891467925245,0.9950743317604064,19.904860842535793,161.66719179301876,0.97659832239151,16.00329775009031,41.533320336004216,0.9931515455245972,39.480828965886886,9.556868345908299,0.9867023825645448,30.512006872064237,67.0103728917493,0.9925625920295716,12.054482438816022,348.5970978118604,0.7772732973098755,16.07291297143328,33.51951488651964,0.8565627336502075,19.904907238186368,73.39204223388384,0.9788057208061218,16.720785378939002,180.66043184964875,0.9860925674438475,91.0041530517987,179.4326178886154,0.8127025961875916,172.07941391408673,211.95753464162277,0.9365569353103638
49,93.56447218537963,189.1788734601242,0.9864413142204284,19.05524369525575,302.8024362709342,0.9952539801597596,24.925082880197767,306.6770621341431,0.9844967126846312,33.247568612040595,347.1137315629316,0.9978572130203248,17.08520904426667,250.3990651769563,0.9965028762817384,16.048947236490946,308.4959739696668,0.997268557548523,13.540225145144687,357.2154524580815,0.9972608685493468,11.98906187704935,47.85836893766459,0.9789909124374391,22.491173670234225,139.3517098252069,0.9844868183135986,24.966200117069857,161.53312380574255,0.9699089527130128,19.596796149405595,137.7322144623594,0.9966365694999696,14.545987130735144,134.77046055293698,0.96607506275177,18.037489969650768,59.87579688539804,0.9914789199829102,14.118408166771138,18.727784532230526,0.9638478755950928,10.570757048823406,326.3191935332989,0.8489071130752563,71.83689619819481,195.20013839639464,0.984655261039734,80.93951819912654,167.3068728168674,0.9941444396972656,19.1539623007438,260.37296419037403,0.9967684149742126,31.50374946790446,228.58950941024318,0.9749058485031128,29.815648797755355,197.0673651924381,0.9982635974884032,12.91776044183689,334.8620506127167,0.988931119441986,18.875048990066055,292.3681841442003,0.9940062761306764,19.997791495651203,230.3687447990338,0.993188500404358,17.78936822361727,156.4266091358345,0.9809952974319458,15.093620799430903,29.54750119806198,0.9839114546775818,41.91692657289512,9.085570608344298,0.9643279910087584,28.4779024111537,68.97952045236437,0.990526795387268,13.241935393506242,339.5410624496548,0.4372279047966003,19.225670588162306,39.854922699324476,0.5493869781494141,19.597338402641416,88.64052062607229,0.9813847541809082,18.549019100260974,185.0541905897613,0.9829530715942384,95.96241992455,178.3530492934491,0.820123016834259,164.46320431104192,213.46227730902024,0.9339807033538818
50,85.96997146645147,188.43655971298662,0.997383952140808,18.2642830087239,283.20126715811756,0.991817593574524,27.131806033298066,309.89542159756917,0.9809817671775818,29.83109344802816,346.49304424295246,0.9976379871368408,15.440748409450382,247.78458787814245,0.9988796710968018,17.2036572899446,306.2557816443591,0.9977082014083862,16.575478141617623,352.26117351590887,0.9968899488449096,15.0070362869325,47.16238859676484,0.9955552220344543,24.53861299284107,141.39777757373895,0.9420269727706908,28.567509421245575,170.75438880061603,0.9241995811462402,21.79521589338734,144.78116686339735,0.98893141746521,16.481151756479967,140.51806090449602,0.9776089191436768,15.21329426132238,65.86638986961988,0.992669939994812,11.176457340731021,4.994974796787764,0.97283935546875,10.481930245128792,311.1670537049636,0.8738642930984497,77.14640251300962,198.53731897774884,0.9781848192214966,82.4056498607258,169.3675654314743,0.9877198934555054,17.269761624216585,264.9323020005452,0.9929019212722778,33.42505307400553,218.34220058721863,0.9692879915237428,33.769436152259004,197.27402970144203,0.9957315325737,11.252671717999968,322.40508555931075,0.9743564128875732,16.77640080109985,267.58272441424793,0.9860230088233948,17.39192461327153,231.03294647962892,0.981616735458374,13.794865496943125,134.52460688718088,0.9719573259353638,17.258625695302236,29.558332139180163,0.9659838676452636,35.95881469801333,11.856844730091597,0.9708845019340516,27.979134192163105,72.62852336005203,0.9909013509750366,14.351395763498093,331.09898005045306,0.5882670283317566,19.488381137808137,38.10319670873787,0.4390211403369904,24.775352232118404,98.95399642393326,0.9530556201934814,22.906724384111445,189.16695091052046,0.9808138608932496,96.8296926121823,174.97432208189818,0.8220407962799072,162.77077694834549,214.55275329635418,0.9811655282974244
51,87.58974216687754,187.3453111400362,0.9981002211570741,19.656230267036126,281.7976511046941,0.9988532662391664,25.49313195573164,296.0807477653202,0.9872149229049684,30.477206366723646,346.1747939343892,0.9948453903198242,17.938483725673205,238.6103073449312,0.997380256652832,20.214389343987484,298.21742476177076,0.987840175628662,17.900804106582385,351.7584029166224,0.99153470993042,14.697732468427246,42.85298787947576,0.9825884699821472,16.888596356441777,115.79620942463875,0.9462056159973145,42.889451432728755,174.6807181459049,0.9073079824447632,20.284851541108857,147.36476818077816,0.978168785572052,16.023225564958473,162.72947646329106,0.9763228297233582,11.286381384552769,99.88875789213837,0.9810516834259032,7.847387022301265,55.25426033538788,0.842030942440033,3.8533063287228164,286.5023277483025,0.5618413090705872,81.8249615336948,198.59882765120702,0.9772095084190368,76.2881009909693,173.2346101430826,0.9935991168022156,17.73634981857352,263.8395856828396,0.995560884475708,35.90635029053705,213.82278559988103,0.887401819229126,31.45567377700636,196.31023883588415,0.98952054977417,11.533845152917367,246.64254806966494,0.9580598473548888,17.168051831329727,215.32505472769276,0.9517418146133424,17.466212247730496,181.92282658472965,0.9573139548301696,18.2879085060069,101.13325453034764,0.9939309358596802,16.078826810719114,39.02634460621737,0.9755834341049194,34.404294690561514,14.490097896788196,0.9821945428848268,27.01332069929738,86.49144666449318,0.9959980249404908,15.564771618538959,332.6513261287997,0.7256886959075928,18.667168470751253,31.256478635024898,0.7851943969726562,22.136334343969466,97.1608600191855,0.961027979850769,22.449002868437077,195.1066056000469,0.979062795639038,100.56205949696084,172.9769247133068,0.8263376951217651,161.60651032696782,215.57874195602338,0.9645187854766846
