,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
28,102.5181440953579,183.45550241899872,0.9983178973197936,21.305499621370515,254.10451655555408,0.9969578385353088,23.717414763120104,209.1521965613781,0.9931758642196656,21.550414408522357,241.34440581379596,0.9904097318649292,17.55600271847238,194.93501122771954,0.9925551414489746,12.540598964427977,206.95964673066757,0.9754717350006104,11.50983918300547,226.09472195283527,0.7507719397544861,10.851647263503269,207.43708039409358,0.2906239628791809,20.943549869774984,70.32255246909662,0.9934687614440918,28.25695667832109,84.01569791819615,0.991191029548645,31.7058916465724,6.7388393210650035,0.970158874988556,18.6206672238357,107.96972710570685,0.9875464439392091,20.88045957420317,49.58211052686034,0.9896552562713624,17.255932925947437,2.9966084022522756,0.9758793115615844,16.32928664361506,326.7555673104563,0.9961453080177308,64.61287659262256,169.92644394772617,0.9969903230667114,76.00691360789305,184.64159633903736,0.9988961219787598,18.445652648031697,311.7010891527601,0.997975766658783,32.31270772534516,317.3498234650838,0.9899400472640992,27.415322287349497,226.2822661370759,0.9911508560180664,23.1354415433177,358.8530297213526,0.989014446735382,25.244703583367375,310.4140261593267,0.9951483011245728,26.284020559335378,248.5943046723852,0.990054726600647,23.272019875758446,158.78888503900785,0.996473491191864,19.906724314134124,86.5720084814497,0.9974586963653564,30.794741021628642,111.95507986579904,0.9894565343856812,34.62468456608567,193.4024058402611,0.993427872657776,18.297667558500756,126.73655613350691,0.9953011274337769,19.97235382117202,165.48803061854437,0.9910520315170288,18.834346600367923,212.8987791133128,0.9902762174606324,15.597676448008107,276.53534931418704,0.9919161796569824,106.59274806037719,178.97754717763112,0.9670202136039734,376.7948938330749,58.16277788335596,0.17928463220596313
29,102.64877728005592,187.47573553783323,0.996039092540741,18.905670569400687,256.2611968484132,0.99384206533432,24.9979991257118,224.15957348720616,0.9870285391807556,24.54131271542072,256.9169316078499,0.9857264757156372,14.409453322790643,206.55306440858982,0.991626501083374,13.368293525321585,234.9618470767557,0.9875527024269104,11.398483970378445,267.2374950778863,0.9414130449295044,8.665080489528108,292.95076394424774,0.7834849953651428,22.788810590243077,81.80080968246322,0.9867210388183594,26.86522182552788,93.32058147830153,0.9924906492233276,31.951533351240954,6.76114050045347,0.9728214740753174,18.266322036193774,105.05786251276764,0.98801451921463,21.47532059168939,48.29808334894686,0.9892469644546508,18.453790060435434,3.4383122085735796,0.9809153079986572,16.415723506813922,325.1808023453479,0.9961740374565125,63.7773647981246,173.289241920704,0.9950883388519288,78.24266700487789,179.00416754242283,0.9976715445518494,18.03818913710381,307.8669871619315,0.9977920055389404,33.60585099373158,310.0400702768875,0.9930338859558104,27.321016967863937,220.342016960972,0.9894067049026488,22.7778744694791,1.0946018836609057,0.9876681566238404,25.32110818659592,310.008013616314,0.9957727193832396,26.321664033036036,249.37708328197638,0.9895792007446288,23.023009754971618,157.90960597428017,0.9959625005722046,16.25517492478608,80.61876484035146,0.9961901903152466,33.386691144383676,98.85111215833633,0.9979448318481444,33.801134223434026,187.45330163137012,0.99311763048172,20.467704033558697,125.12642886268893,0.984541356563568,21.56793863058298,161.2731550297419,0.9957587718963624,21.494735890328805,204.62913312945238,0.9976810216903688,15.695914564694638,261.14708857787724,0.9938161373138428,106.68540733547238,178.74043843556578,0.9621500968933104,369.9927463848751,58.236265559719435,0.0736188292503357
30,103.26438270248656,190.51118314102183,0.9977766275405884,19.185303656329147,269.99366441892755,0.9939172267913818,22.943231721942244,234.71853943833685,0.9912647604942322,27.764864628953468,273.69475541589026,0.985749125480652,16.333719055637392,201.41284430716573,0.9674041271209716,19.601490115021655,237.23426480384472,0.9638394713401794,16.39099402405577,263.5637759759119,0.9602771997451782,8.79425409649786,302.76432789437615,0.924229085445404,23.99609737177042,80.61673296779742,0.9908320903778076,26.639585606774638,107.15964982316177,0.9898598790168762,30.974891746395805,4.414149974825873,0.9604605436325072,19.805326953824967,104.2171978991567,0.9848166704177856,22.14232005392905,47.374387677175626,0.9857733249664308,19.47127643240895,3.2111003083379885,0.9807608127593994,15.736395416003484,326.43561537438495,0.994877815246582,62.16082280224781,177.37668998973137,0.9938663244247437,80.94682407237845,175.75035987311801,0.9940593242645264,17.706264800807176,302.01932256939557,0.9945815801620485,33.82892984400992,300.2811213247521,0.991561472415924,23.676728712991306,213.1392239144871,0.9887659549713136,22.082788991594633,357.4317159482925,0.9830830097198486,25.70933976226795,308.70549249716976,0.9957170486450196,27.18646657974873,249.60820945184906,0.9911736845970154,23.098827700853764,161.33152125392883,0.9944807887077332,15.630479287992445,76.32560669722392,0.9961066842079164,34.80419801028937,86.11236948980017,0.9963340759277344,34.85846033090729,175.62831635200368,0.996649205684662,19.57134578328955,114.71855803356657,0.990841507911682,22.12204487272166,149.42658604460433,0.9882899522781372,20.952813415949606,192.25260741845878,0.990986943244934,19.853524820926413,254.62877041355745,0.9953656196594238,107.96891257750103,177.279057324797,0.9622385501861572,365.4583134555087,58.61335643881462,0.06998947262763977
31,104.59767205409953,191.77665408726338,0.9962272644042968,21.893748431699645,281.21439767630216,0.9949696660041808,23.07373950924561,250.48795532288767,0.988699197769165,30.457694924009488,289.80337994547034,0.9735520482063292,17.889308187155827,215.97411623214305,0.9782426357269288,16.646803206072164,258.8849967562238,0.9763810634613036,14.86016365511066,289.4958441878838,0.9757257103919984,10.102549327147374,333.32809909794196,0.9712187051773072,21.26236700452428,82.53713240325534,0.9903192520141602,25.850321493034798,121.54817032510876,0.982351779937744,32.454031165668766,13.569661383265233,0.9660414457321168,19.487521358230783,107.54456199242152,0.9873729944229126,21.505259497781815,42.338546882571144,0.9876903295516968,19.897677832654193,1.927148071630226,0.9814529418945312,17.292920769785873,324.37574436191915,0.9955998659133912,60.455555639043375,183.97689043301077,0.9969732761383056,81.39297338773508,171.7421027688626,0.9983725547790528,18.20620553203165,296.4080051507027,0.9927749633789062,33.69000446255639,290.4420256340558,0.9939125776290894,22.67007397575746,206.8467364646984,0.9904049038887024,21.47664956901177,357.75665088617654,0.9857339859008788,25.633790855967124,312.921040129494,0.9967734813690186,27.67923860408932,254.14793249163046,0.9930434226989746,22.972310473525358,162.3774451711448,0.9932373762130736,15.154189107964124,64.68075429001073,0.9957971572875975,35.11349090598139,77.12428909432076,0.9915008544921876,33.52866750617715,163.9238703657414,0.995578110218048,18.377438094487935,95.65946187005757,0.9903764724731444,23.913427733186392,129.56231814388195,0.9878506660461426,22.631994315262276,174.40006796587215,0.9867540597915648,18.2002044447855,235.07339450279443,0.9883590936660768,106.3122660575307,176.8786420608612,0.9457086324691772,358.2009934143516,59.60233013733499,0.05376681685447693
32,102.89342633503153,195.7492651547528,0.9915341138839722,20.17752255321544,285.730894347321,0.9971840381622314,24.436145742561962,267.78842118733957,0.9834916591644288,31.382471077418955,307.5272449416575,0.9981045722961426,18.86165754546261,221.67466194799115,0.992066502571106,16.882244196388957,267.90811038861,0.9935530424118042,15.344353379063193,308.69651368077575,0.9923282861709596,9.346070631024556,8.922989450803685,0.9930239915847778,23.40021581280899,92.6484084884997,0.9911251664161682,24.287468143291743,124.31452502773165,0.9847298860549928,28.043813125294882,13.351574651692442,0.9813377857208252,19.679178196319523,105.02219245635624,0.9883875250816344,21.762404141233063,44.865331325161854,0.9920343160629272,18.78317845286808,6.921673422355267,0.9889113903045654,16.65294566599007,329.89975755462734,0.9953457713127136,62.38626325695361,187.81948212105615,0.99808531999588,79.53731197669775,167.3668803896916,0.998660445213318,17.473930881299907,283.56162065995045,0.9979469776153564,33.899160099235544,279.40106288060764,0.9942203760147096,22.228496506113842,202.92175782043097,0.9909581542015076,21.253569882905207,355.45694645004664,0.984772562980652,25.39904732192775,311.4904080762731,0.9972429275512696,27.75591774475262,253.49092842222484,0.9943027496337892,23.519232818443147,164.52534597076684,0.9940693378448486,14.017579827413204,65.77112694260498,0.9940911531448364,35.58628117114993,67.95648748374468,0.9792711734771729,33.2092316368491,147.14339709915404,0.9983937740325928,17.485789155273874,79.77537704951524,0.9893299341201782,20.756804484067892,120.6726918550102,0.9932688474655152,22.036453531343128,162.65055131602838,0.992100954055786,20.111274167094912,233.9767908037639,0.9912859797477722,109.9641735999017,176.77195686234634,0.8898415565490723,355.80351951001035,60.92390257952164,0.06253686547279358
33,103.2038083443584,197.8556763388479,0.987841248512268,20.368971270609364,298.9428685753451,0.9905970096588136,26.927802493599167,276.69676953814087,0.9929854869842528,33.55299199196269,324.52270329558684,0.9868483543395996,17.432693816862802,239.6511046552316,0.9946365952491759,15.749323737126302,280.88491292226666,0.997467279434204,14.748877464026227,336.4856497533346,0.9925715923309326,10.629602218117306,40.129493489637476,0.9958503246307372,22.630585048437403,102.18816867429447,0.9898037910461426,22.05344788752529,129.98073778032548,0.9818114042282104,26.66771927269779,20.04065019780021,0.9809354543685912,18.71574263386588,106.55189439025021,0.9859951734542848,22.09499330896972,43.627006281016044,0.99122953414917,18.393662795104273,4.946884609328096,0.9922176599502563,17.384398700186992,324.99464323211316,0.9957000017166138,63.326893922789296,191.5908720760952,0.9946587085723876,76.99277461685915,164.2272135887097,0.99857097864151,18.233762818470833,277.6839944985792,0.9948797225952148,34.59811389943705,273.45914137807824,0.9944948554039,25.20661796044558,197.79397858132344,0.9890484809875488,20.917258688202946,352.86811005768914,0.9836878776550292,24.777664212288688,307.77903121476595,0.996600866317749,27.099050889003863,248.69048748649774,0.9933681488037108,23.407128351360846,165.82744683620382,0.9937015771865844,13.42280968031844,55.89043317429654,0.996896266937256,35.132931217412036,57.37180422389988,0.9741387367248536,32.81989152386732,129.43051460617912,0.9938298463821412,19.436344469685263,63.391845741075414,0.990824580192566,20.614243883861473,102.07040869022939,0.9823309183120728,24.00965043134306,151.52095608806192,0.9952431917190552,20.564541025916036,220.76518753344828,0.9901374578475952,109.66067544124041,177.9833409034594,0.8205782175064087,348.89016689189754,62.050145314174166,0.06925731897354126
34,102.36971582861835,199.42737140618445,0.9863818883895874,20.38233989489004,300.62556445690814,0.9879673719406128,26.57405516222815,290.0017516900432,0.9953585863113404,32.79066435534383,344.48374154449766,0.9965764284133912,20.9476882762675,254.5951482929197,0.9894331693649292,18.743487380532862,300.0459998385903,0.9942389130592346,14.307004491081281,352.0708646513929,0.9912188053131104,12.366978575648771,54.14971535582986,0.9960477948188782,21.606359653817083,111.3543576932241,0.9957669377326964,23.282940380642554,140.89179916405064,0.9771772623062134,25.32629580629665,24.611104450547536,0.9769399166107178,19.90214512118199,107.19844329641847,0.9839541912078856,22.992075668984057,43.2182371085169,0.9910080432891846,19.07942119559767,2.1900102492407814,0.9919599294662476,15.691788068884854,321.71358847365354,0.9958409070968628,64.2925728068124,195.90147624042064,0.9963186979293824,75.57713013838482,162.2798899626701,0.9993318915367126,18.1973780101675,268.7290888596244,0.9988766312599182,34.724383422317864,262.79539387320267,0.9945013523101808,26.20955820727211,195.95289946878697,0.9860063195228576,20.357204646911114,354.8002323688503,0.9818992614746094,24.224847300330428,306.5699476074263,0.9958593845367432,24.56904439552347,245.18479375596263,0.9879102110862732,23.10114962931462,164.6793070026831,0.9913844466209412,13.550224863679988,53.17460889692839,0.9943450689315796,36.96294915147145,45.85854124623713,0.9843132495880128,32.27880193743342,118.44187790812411,0.9950625896453856,20.37885301115743,46.612732003467755,0.993456482887268,21.00737220695537,85.48878765937474,0.9921998977661132,22.243617545432514,135.28218578677024,0.9971593618392944,21.09285593388193,211.7787270468618,0.9960572719573976,100.68337294642227,175.9044713320424,0.9018669128417968,337.8173881822396,64.54115487389015,0.03953886032104492
35,101.93530675137983,198.10956763098014,0.9845324754714966,22.508431266099095,303.14983464651124,0.9907515048980712,26.483252497270037,296.83590757244275,0.99116051197052,36.305768277768145,356.43133045113615,0.9942399263381958,19.969661648537137,263.08301486901905,0.988557517528534,16.93889552330286,311.7315635544548,0.9845092892646791,15.121111440654103,8.781079180556162,0.9815602898597716,14.25480585035842,66.424523487887,0.9941031336784364,18.75487354813461,121.00699734933046,0.9912842512130736,24.079428114942058,149.06395329889872,0.9839398860931396,23.02475797300755,29.177536374185593,0.973508596420288,20.08499991666983,105.86364506934538,0.9842339754104614,23.212218968047804,41.644832805625136,0.9911847114562988,19.25645490745126,0.4616619906313663,0.9935897588729858,16.115713612281127,324.7592195392048,0.9931012392044068,64.93252386676131,200.63286998093568,0.9937947392463684,75.61476104147125,161.97568021047354,0.9984202384948729,18.591419546811338,265.7489008448406,0.9968800544738771,32.92299351523331,253.25203469104645,0.9961111545562744,28.517541081890876,199.93753866044182,0.9812568426132202,20.261669018963484,354.55495561881486,0.9824999570846558,25.066136972239107,305.9527778146048,0.9948358535766602,23.275361155048397,245.56153009175566,0.9889893531799316,22.43437217707874,163.92766528296113,0.9927990436553956,13.503013065689624,42.965738574656534,0.99153333902359,38.69493158035378,35.14493209413253,0.9867793321609496,33.85710728363067,105.3622759895886,0.995141863822937,18.131251804679533,21.543962370556564,0.9913311004638672,17.60287565147651,56.52290660881941,0.9949418306350708,21.929344499211137,123.12742977941996,0.9979345202445984,21.25309081888264,199.41347714202573,0.98950457572937,98.65443638941306,176.93587272102042,0.9025389552116394,334.2888533391051,66.24103667278226,0.048580855131149285
36,101.40282105082736,199.30022228558641,0.9870507717132568,21.344426916915985,311.76622399373855,0.9765641689300536,24.816023471672,310.93074650214817,0.9929861426353456,35.73991136381471,355.1643165264689,0.9756921529769896,17.927943998905388,272.6915773384943,0.9387359023094176,14.81412714130964,326.81721052911877,0.9815763235092164,15.711879096899247,22.256993507569252,0.982957363128662,16.536580016230907,76.34076866016161,0.9924300909042358,22.299778448960932,124.37886715403897,0.9868707656860352,24.271524839756857,162.2571835402124,0.989487886428833,22.180335790142095,36.722337328959455,0.9789478778839112,20.373514788952505,105.42978666399928,0.9922823905944824,23.564810288914394,41.487828566086975,0.992565393447876,20.277452548351405,358.884711929293,0.9943196177482604,17.407643014677106,327.26516524192294,0.9880766868591307,63.73897916701404,201.68742719471138,0.9920586347579956,75.47986764255748,162.53123123352134,0.9980444908142091,17.354843393266588,260.71040304053065,0.9989676475524902,34.669716380728985,245.04782713519592,0.9960623383522034,29.293664314155127,199.387822592725,0.9802508354187012,19.539559058087466,351.4000486096725,0.9810800552368164,24.790931418180236,298.9451632331354,0.9938205480575562,23.158723041993643,239.9749768307903,0.9885587692260742,22.557068948470537,160.4850779866205,0.9943793416023254,15.243066170240407,46.45771793891232,0.9855759143829346,38.76640760212435,27.268769962721883,0.9801653623580932,33.38625073650035,92.61972802335389,0.9988514184951782,18.589039516020005,354.2065520944966,0.9772204160690308,16.65889580142896,40.37504635921055,0.9843620061874391,17.488359150437844,107.1813831840241,0.9944020509719848,20.202299221706838,197.26792288022983,0.9802976846694946,97.85453291675445,176.61161850093006,0.9216621518135072,330.6531764003976,67.74426965286341,0.11555337905883788
37,101.99311026493919,200.37638253969234,0.9801149368286132,21.164239191548642,318.3189582470707,0.9927284717559814,26.613682137689096,314.0883859244842,0.9892016649246216,34.76142779237645,3.579783226718876,0.9893614053726196,18.752393849947342,267.7445933634764,0.9872664809226991,17.179718896855366,320.23094401671034,0.9854156374931335,14.055391923289266,19.079736870073557,0.9861346483230592,15.345997005407469,78.67822368975808,0.9867406487464904,20.52224344520208,121.54112681550338,0.9940760135650636,24.570068519775273,165.90981862056552,0.9811804294586182,15.97513342092916,48.18686360124389,0.9791144132614136,21.134310079213623,106.63344544160834,0.9947012662887572,22.650094890825255,50.26522879709197,0.9929270744323729,18.667831960483138,5.841252162223944,0.9882755875587464,14.702247605577762,333.4687565235446,0.9640274047851562,64.16191208777688,201.0520177483335,0.9943196773529052,74.71345282134189,163.8770699019731,0.996116042137146,17.921138046074205,259.4346190249481,0.9976437091827391,34.71699225271939,240.6141784206132,0.9962769746780396,30.74562837772452,196.83966739962372,0.9855788350105286,15.525673436326223,343.8037728585184,0.9937610626220704,23.797507657731142,290.546324412192,0.996846318244934,22.22486195154815,232.8812012323429,0.9875643253326416,22.249953808045955,153.00424469626182,0.9664623141288756,14.423977012498892,34.67317155790728,0.9829312562942504,38.134277013818824,20.579429321747803,0.9684650897979736,33.71725085377108,83.83205690719419,0.997771143913269,19.383410708096395,339.92611858243566,0.9883699417114258,19.300557781795455,25.10670517524325,0.9941412210464478,19.439786434883413,88.9028280829658,0.9982426762580872,21.64529371678713,182.79951127978453,0.9858776330947876,96.64061273713904,177.64007128200498,0.8923537135124207,327.95688631180127,69.12731104207944,0.05902513861656189
38,99.78159929520668,198.87680427791958,0.9841848611831664,21.262643387829016,312.0989374318859,0.9867594838142396,28.292420210715463,317.1698628774505,0.9789009690284728,35.80978316587322,4.377434623699368,0.9798866510391236,18.386507452323116,261.0954237349766,0.9802247285842896,17.829653900093735,323.3285971878925,0.9883037209510804,15.330918087165356,16.874219274023922,0.9752063751220704,14.7126548480488,71.96670245446627,0.962266743183136,21.107890526296607,132.54951595906272,0.9888635277748108,20.739430281382145,173.0552329457067,0.971691071987152,13.311674134460093,79.77588844681463,0.972098469734192,16.700858902629264,104.16594955481652,0.9891570806503296,21.65796130135342,44.973482241163524,0.9890236854553224,18.78237307729544,357.7768168724585,0.9816461205482484,16.722411224497748,318.4388709770148,0.9157946109771729,64.57168915017887,205.35704577737567,0.9944863319396972,77.45913364692719,165.32043931040883,0.9976477622985841,17.84424692625062,260.56992807053814,0.9991587996482848,33.9646282429601,234.69025161257724,0.9951339960098268,32.843168736176125,197.77302433944163,0.9874863028526306,16.421327859195664,321.9014448409197,0.9929842948913574,23.457103688755794,269.30630946309816,0.995193600654602,25.213274450175778,221.42873695481964,0.9905766248703004,20.786375928954612,137.21011813929306,0.9826347827911376,16.251939340480938,39.13676086253564,0.9854882955551147,38.23517887974491,16.358656155914076,0.9844869375228882,33.630263993639446,83.93486571803534,0.9943820834159852,19.22019947222693,339.4275505927782,0.9820362329483032,19.12589355832118,16.12685807979677,0.9896403551101683,19.746384077513788,87.36968541448728,0.9942250847816468,22.303126641606145,181.9772226159921,0.9866644144058228,102.97324180049593,179.63936463658695,0.9325679540634156,132.40602311810395,199.2723625808605,0.029755502939224243
39,101.17405398414444,197.58861755540104,0.9934357404708862,21.54857234702792,314.48778238710366,0.9871151447296144,30.778270831824887,318.96949919089525,0.9811397790908812,33.7168351976966,1.7780571707226134,0.9912267923355104,18.705684155442782,257.62919526540054,0.994709610939026,19.413384529138103,314.7077198620879,0.9908701181411744,18.150997693658567,6.4921334176946175,0.9944324493408204,16.1878884269953,64.05851172304386,0.9925268292427064,20.848874069995187,138.1454641241967,0.9851986169815063,21.911053615803105,166.3088558350729,0.95579993724823,9.937540962019286,84.65431390369471,0.9872274398803712,18.343686719694436,116.39663815759104,0.9956657886505128,19.431302332880904,45.81516587630864,0.9930617809295654,16.18490814631313,358.1281482915062,0.9739843606948853,15.777290370404225,324.1159109733896,0.929508090019226,65.30037454843931,204.1114771612626,0.9949609637260436,74.04793015851169,167.68390727058042,0.9960153698921204,18.04772633071142,263.0937400431233,0.998584508895874,36.01033130359434,230.4121023085347,0.994379699230194,31.955283178542246,194.15581589622465,0.9876783490180968,14.976455964161252,315.3148469521081,0.980527639389038,21.975695766563142,268.2543192377364,0.9898435473442078,25.635283393217165,223.33426945781764,0.987436294555664,21.430836614659565,128.72084888715287,0.956568479537964,15.186384884377839,41.33960903072,0.9817325472831726,37.60255653206948,19.341400617828942,0.9814257621765136,31.349160240905906,90.73091713943853,0.9936703443527222,19.914914573301953,353.8905002529851,0.980566382408142,20.579082672712982,35.917895445727076,0.9883426427841188,23.9244276525871,113.7860030108519,0.9973689317703248,24.870036338737222,187.7962071258329,0.9859595298767091,106.10151773689131,180.9158923438379,0.9436576366424559,136.5569449194692,205.1328428367042,0.5226248502731323
40,101.68772585815866,194.62002095875135,0.9940329790115356,24.260658413410987,312.42782725005094,0.9876711368560792,28.686181659694622,316.4551114496479,0.9846147894859314,31.647440239526407,357.29159841999933,0.9875280857086182,19.766161074000955,255.3609081211307,0.9941725134849548,21.169803569431718,316.012093667325,0.9867628812789916,17.482764184368342,14.52960478284018,0.983519434928894,17.628530342715404,63.80951047131604,0.9960306882858276,18.813087116752005,141.2226414833032,0.9921648502349854,22.58659329174041,171.32759230028012,0.9457610845565796,10.596580154243025,109.83833651125876,0.9912506341934204,15.65373302943079,124.44213674366884,0.9961062669754028,18.204056064894043,42.6030364097103,0.9906065464019777,14.887527078429068,350.6837620845834,0.9566984176635742,14.060674984221547,321.09132384025986,0.8868585228919983,66.27355601312546,208.21914307179523,0.9925759434700012,73.89092946243179,169.05414806728044,0.99741792678833,16.879250035521338,258.07274244814926,0.99781334400177,35.28290647256776,236.61273897832166,0.986663579940796,35.027714000228876,189.1538474295218,0.9904916286468506,15.393401068561555,302.4330898410173,0.9790845513343812,19.67609030098917,254.19432242980963,0.979192852973938,23.10942499289299,200.30367179024103,0.9701372385025024,22.0850265997931,117.34498570611659,0.9873591661453248,14.451409568057551,41.22790254943771,0.9909632205963136,37.47789374372987,25.50785135749684,0.979434370994568,29.495281092113473,96.70615073858599,0.9907017946243286,20.04536310849371,354.4631798675004,0.9848918914794922,19.954085719602425,33.567873224741234,0.9885417222976683,25.00785476836591,114.3569699158806,0.9973203539848328,26.41727841247322,188.34458579650934,0.9865679740905762,107.79952561402203,180.90595716137827,0.9137175679206848,140.18704080219172,210.18209161834793,0.9245811700820924
41,101.63762120662378,193.41057858966485,0.987845778465271,22.889368803613912,311.47016143684925,0.9814281463623048,26.52244577987715,307.0602811172638,0.9938859939575196,32.442210400829815,354.47860236810396,0.9884618520736694,19.850522627118718,257.2374272623215,0.995903253555298,21.892656311817873,316.1613856251159,0.9924764633178712,17.573290947275584,9.242546240741351,0.9900517463684082,17.526171307855282,61.36141828734844,0.995976984500885,20.834102026421615,129.89759301782485,0.9755101203918456,22.80040566928079,180.22873657740857,0.9492006301879884,12.680963787887528,139.08501766281523,0.9952542781829834,15.16150169863778,127.99324749212819,0.9982199668884276,16.466305371014545,45.887983191092225,0.9939574003219604,11.612458321300352,353.6366552377201,0.9566931128501892,11.602011247034664,313.5891323896992,0.7994297742843628,63.491319549936335,208.90146866787273,0.9897739887237548,76.53932889487318,172.013374841014,0.9978127479553224,17.131233421637916,259.70895744288975,0.9987412691116332,34.99086189683368,237.59618242307948,0.9937460422515868,34.6843603954699,187.72508664363212,0.9925856590270996,14.505962100232127,276.10501455846196,0.982598602771759,22.964100560743937,219.3444677664408,0.9817621111869812,23.440188709548806,187.1811131112282,0.9743424654006958,21.194410184031963,110.51609584976762,0.9948957562446594,16.03195747072508,49.76128620029826,0.983845591545105,40.12606674263669,26.65376056589364,0.9861086010932922,26.844298279716657,111.77613156497348,0.9924511909484864,19.92215414962017,352.1641273671103,0.9850813150405884,20.104178273894657,34.00837183833119,0.98701810836792,25.00679476767528,106.94600249383886,0.9973865747451782,26.657489088720705,187.8614444328464,0.987689971923828,106.46022327781402,181.2330620187913,0.9501271843910216,140.39606284387463,213.3612651809257,0.9752222895622252
42,104.39530203998642,192.32412251068547,0.9906995296478271,22.554509919015306,312.8919307261304,0.971635103225708,24.17233101972425,298.4072942893716,0.9962258338928224,33.9513718353435,351.1385755363373,0.9866046309471129,20.247970986611303,254.7680647066685,0.996357798576355,21.493372660118716,313.8449504061452,0.9935500621795654,17.475827092645677,7.746199517877003,0.9905480742454528,17.854486795767684,61.266938821332914,0.9951678514480592,18.28928063639125,129.3135060141035,0.9640105962753296,23.819472969222968,171.0465766289463,0.9426687955856324,16.962602970761818,148.24852475026321,0.9962053298950196,15.016586606961928,116.31642874411114,0.9971919059753418,14.592416930022717,41.729605560859,0.9760404825210572,13.201487864427396,4.523898621249061,0.8756859302520752,9.086298387388362,322.0650256345242,0.6308010220527649,62.64194186438968,203.66086749801482,0.9929357767105104,73.93237521276232,176.48204186847724,0.9978481531143188,16.766266783167882,269.52803390093675,0.997071385383606,35.129460880472244,241.36738069139443,0.9933769702911376,38.06739478924057,185.8615934087365,0.9962006211280824,17.922656093199322,257.4198987546987,0.9884762167930604,23.504073168868924,214.23946822229087,0.9878048896789552,20.456794596149823,175.5465795076386,0.9631080627441406,21.971639268751055,99.49285521255575,0.9965481758117676,15.524354721118288,54.42841809853983,0.9954808950424194,37.67780869604361,30.770037458295487,0.992298424243927,24.118961589219545,111.73910612744989,0.9905751943588256,19.358864924838173,350.90113375526926,0.9785805940628052,20.914167795868494,34.57830499332598,0.9856848716735841,26.05574055159707,107.49049819127097,0.9967238903045654,26.88413053400347,188.8693049759694,0.9867263436317444,103.71449649105283,182.18559956310474,0.9467297196388244,145.46586189074392,215.66761683147124,0.9177160263061525
