,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
32,108.6167474698244,185.4518491953515,0.9923473000526428,22.195071723681615,289.3186737458339,0.9924087524414062,25.84897354770913,275.1721004029821,0.97767835855484,33.42824991210296,322.9361016649559,0.9972753524780272,15.888483019045797,235.51590168608737,0.9968323707580566,17.446535616491634,283.14682605702984,0.9986000061035156,15.32205970005722,335.47713509737116,0.9971830248832704,12.29511077780011,31.74659604024621,0.997511088848114,22.64401768660431,104.04962520280515,0.9974963665008544,27.658371923902422,139.06176367483192,0.99027419090271,14.715329369063701,72.49197719422139,0.9981745481491088,16.871815741998667,115.87786998598385,0.9924108982086182,19.79561008003881,52.019483224576824,0.9803837537765504,18.374256403821615,349.60968228848634,0.9896992444992064,18.542780212899952,314.9143064403053,0.9670418500900269,67.36877219058967,179.50068685311717,0.9966837763786316,79.77656785847161,163.540473710253,0.999303102493286,19.760179970056193,264.8344531283085,0.9984183311462402,31.40560371900481,263.1417417785194,0.9944003820419312,25.047655230476632,196.9906264859573,0.9978402853012084,21.123729356833344,356.2966976627675,0.9763543605804444,25.205297025009443,316.4540818984208,0.9961119294166564,25.36690685700739,261.41941085262215,0.9960759282112122,24.24850872886216,186.71307675207387,0.9942471981048584,15.817550308478676,49.65987824611921,0.9972259402275084,33.74577082603369,44.84524885664701,0.9843927621841432,31.558937922999714,117.09577378878932,0.994931936264038,20.897780677335735,34.80819429986892,0.9440460205078124,22.981002407187702,69.3995560105821,0.998037815093994,25.88825727204754,122.66012987540061,0.9951727390289308,18.993829146632322,198.60113928103698,0.9961495399475098,134.65119198448167,181.89582386006742,0.8368537425994873,316.2211346318988,46.98454476343608,0.12842565774917605
33,104.68122920784342,185.19012105903752,0.9933082461357116,22.079274246104944,288.39929724379704,0.9878205657005309,24.15698399622032,292.5127028719382,0.9928562045097352,35.99016404046765,337.8042726669999,0.9990907907485962,18.295686986484284,244.47884511920347,0.9954553842544556,17.205544697777796,296.75852728007004,0.9983245730400084,14.754617899716655,354.72346003112466,0.9985004663467408,13.061081646496202,56.647492689582776,0.9957262873649596,21.161351754199345,120.76138479493466,0.9979308843612672,26.499596317342245,148.11388295758405,0.9882407188415528,16.512922301611617,91.89969803630765,0.9986482858657836,17.137701524919493,112.90575638002744,0.9935687780380248,19.46325600667747,52.4912511132619,0.9853248000144958,18.82634331926631,352.47518253257624,0.9906104803085328,18.410117818697497,314.25059655778995,0.9425312280654908,72.22278349656511,186.29664889560632,0.997360348701477,79.81331804588808,161.3114727776151,0.998409628868103,19.81610335674221,265.35495077234987,0.9957642555236816,30.260709045753277,249.17749204737282,0.9950885772705078,26.333329323933878,197.90303771254938,0.9963762760162354,20.320923198889346,355.24351476370975,0.9814580082893372,23.92724467963618,312.6253810676168,0.9953808784484864,25.379466661781766,253.93478790922774,0.9983214735984802,23.309229107148358,189.80681703664536,0.9951380491256714,17.208577282880125,45.846994704223995,0.9944169521331788,35.68844929998335,31.639134458245945,0.98937726020813,32.42011106002654,103.76225285556005,0.996439814567566,19.476657592152993,19.142305345848175,0.9899996519088744,19.184270014304605,51.588017553083304,0.9855392575263976,21.762102680821297,108.06616278857766,0.997035264968872,20.269654429378846,195.6490642791087,0.9906710982322692,137.54448917236581,178.5846070165859,0.890574038028717,307.6306229333878,46.78305917849732,0.15459275245666504
34,107.8516095684447,186.97137839002335,0.9930211305618286,21.542102219613106,300.5479612304078,0.9943832159042358,26.41493158384361,309.2855153197295,0.9907169342041016,34.55877207678997,348.65316302798294,0.9990115165710448,18.797008542358345,247.20983679899217,0.9987739324569702,15.968200257754786,299.19721986691474,0.9981234669685364,14.56290409761295,3.1685284236669977,0.9987537264823914,15.001081846542156,67.80968782142213,0.996417760848999,24.57579383104894,117.74249580449313,0.9978845119476318,25.15666190662045,155.08162112431063,0.988851010799408,16.261303034958136,115.80096559720229,0.9983950853347778,16.991804260539887,110.71313652565155,0.9953978061676024,20.398564461771045,49.732189710879695,0.9864317178726196,18.896717786456797,349.07662770129565,0.9902833104133606,17.39270197954,313.24554174369985,0.9259839057922364,70.53567627479337,187.1466967730347,0.9960843324661256,78.46408584109076,161.58350738465617,0.9971882104873656,22.187637152796658,260.74473654541805,0.9979169368743896,32.14917695262966,242.15359230157728,0.9954605102539062,29.151732392034162,187.86539552220427,0.9917852282524108,19.924971738553197,350.1201484092577,0.980178952217102,22.773229479273414,307.4320305170478,0.993622899055481,23.750310311332694,244.18601772494924,0.9982115030288696,19.85098179083236,176.50786907317644,0.989543080329895,17.27911890121252,33.89255302103619,0.9949806928634644,31.927463859012335,22.85602416605859,0.9948859810829164,33.86202825714586,85.39246960158408,0.997139811515808,18.986367131861346,2.7518938033585303,0.9848512411117554,18.417116934012295,39.53372088921553,0.9971164464950562,23.113839185834642,108.96703286157039,0.9980040788650512,23.813688653608576,187.2596943512269,0.9981141090393066,133.32526449668555,176.41642638847202,0.8461923599243164,294.88343901602366,48.394233946794856,0.20790719985961914
35,105.01093861631075,184.89626097998863,0.9920755624771118,23.40289498519338,298.90243974080215,0.997062087059021,27.750509676698297,313.21253356154546,0.9834893345832824,34.30031387147697,351.66035356343025,0.9970171451568604,18.3451865627145,250.75887166136437,0.9959532022476196,16.39269516708334,304.29678131006256,0.9977782368659972,14.879934855052857,9.202777881440815,0.9966720342636108,13.876027813619567,64.76410981413247,0.9925711154937744,20.72285459836634,132.10292947855206,0.9948975443840028,27.09013642127525,159.14432748785825,0.9866063594818116,18.608069521113915,137.29099959184168,0.9985195398330688,16.41971028254706,110.93890241117164,0.9898864626884459,21.765131087356316,52.14081403600327,0.9864027500152588,17.292144958737445,354.28317360012153,0.9830107688903807,16.142245286161053,325.3791084064086,0.9107014536857604,73.9595198135462,192.51688582416276,0.996794819831848,75.9732920649817,164.05746101982712,0.9907257556915284,17.414627686550308,256.0745665637168,0.9965496063232422,35.269343911420755,235.91851216418002,0.9953541755676271,31.466442819650627,182.30486155440957,0.9880918860435486,20.221106300818988,337.62760124361165,0.9829992055892944,23.96057679195527,302.8702021628208,0.9940025210380554,24.20050228707146,233.1348240618937,0.9939336776733398,19.842098116013993,171.83185294680553,0.9916543960571288,20.148285167904763,39.729815686862125,0.9949081540107728,33.22268375104456,17.50440298543788,0.99226176738739,32.90885568558771,83.86043353186153,0.99922513961792,20.04983174845137,346.92735849936344,0.9891188144683838,21.790574091648605,31.185043778934183,0.99044930934906,22.586576737429986,94.11047212026283,0.9940625429153442,21.20212913130816,183.29385851042247,0.9950721859931946,130.74626873157246,172.38929016130294,0.8012688755989075,283.5254011426289,48.88036511932943,0.14551571011543274
36,104.06219785246427,184.7764110383572,0.9902956485748292,22.65620836800559,300.92912503126155,0.9699357151985168,28.620171213072705,314.6554131037796,0.9895415306091307,30.42677918235928,348.8862823561714,0.9906334877014159,17.711085982374357,252.52936976561963,0.9973506927490234,19.783908416140925,307.71546931468913,0.9979090690612792,16.48267329291879,2.95335502948771,0.9923664331436156,16.29544949296232,67.55117421417776,0.995380163192749,22.206775247120586,130.61073070918945,0.9808000326156616,28.512283657845604,166.41613748784835,0.9851455092430116,21.812287039199553,154.3398828129883,0.9961751103401184,18.727405064028606,127.59765264034269,0.9866071939468384,15.55740782896601,57.459729785640235,0.988276183605194,12.563661081183392,15.447942329740917,0.9132749438285828,13.660157616010334,338.41183416491145,0.6076451539993286,78.01695667942437,193.62467903611363,0.9966424703598022,76.08710066191142,163.98574423838076,0.983626127243042,19.248103456821564,264.1075991610329,0.9972699284553528,34.50796560334089,224.57149603246273,0.9941989183425904,32.603202399987204,184.22644509597973,0.9934037923812866,19.33960151520627,327.7376903362258,0.9849438071250916,22.529496644679874,295.82755226087954,0.9902464151382446,24.962744193338615,231.27230080986124,0.9827812910079956,19.436130090202646,159.1823611103234,0.9746469259262084,16.977068524127873,37.18950097873194,0.9954673051834106,35.903923395778705,16.04178879758329,0.9889484643936156,31.41061145802957,89.85237842440362,0.9962109327316284,20.450535155720633,354.68189341443804,0.9206303358078004,21.776606352393575,32.49884100170225,0.9713923931121826,24.087433990252027,89.65076757146075,0.9922674894332886,21.869380565266347,184.11829827742986,0.9953673481941224,117.99035789770227,169.08209995583127,0.8129321932792664,266.60275690770385,51.660966196784244,0.16288694739341736
37,98.63378562960278,184.58512826389938,0.9861223697662354,19.68945938792751,292.4771486995735,0.98574960231781,28.636791969035766,308.99851200828635,0.9864319562911988,29.507875477237867,348.7144058315092,0.9914698600769044,19.395390603708243,243.18258082734005,0.993357241153717,20.279834534180306,302.8021731415702,0.9876779913902284,19.883098172148177,1.76680971800827,0.9953858256340028,15.470396244692823,49.82109806060984,0.9831919074058532,25.81252843264369,138.54264703001013,0.9122859239578248,31.979796352120037,168.6998953815586,0.9735102653503418,18.198087572333485,157.22266329250002,0.9915388822555542,11.55884511365337,155.27756817257878,0.9171533584594728,13.40797512998117,127.50750036666663,0.8345333933830261,9.9551749777799,100.42470574074925,0.6688826084136963,8.690904707688212,359.2953922871871,0.3697261214256287,79.9981705619818,194.20084482653553,0.9968162775039672,75.68157176841768,166.3599694079321,0.9956090450286864,19.422383452251296,255.00499491131959,0.9976312518119812,32.71285974883733,227.3566086045826,0.9950189590454102,34.55939401819537,178.38966757634898,0.996230959892273,17.137314689587104,305.7909173548154,0.9911289215087892,21.221246908962154,272.7251887117179,0.9847511053085328,25.944294119124987,209.23949392602051,0.9783004522323608,20.314327094565307,149.59101760720495,0.9907339215278624,16.170737856315945,34.07665719799186,0.9979680776596068,31.881796494903544,25.686918596152655,0.9904181957244872,29.906139284529406,96.0263806005712,0.9926910400390624,22.363152161815727,359.86756542180893,0.926248013973236,22.462167813145594,38.75295827438446,0.9548782110214232,27.726979756495993,107.01735632189046,0.9929084777832032,21.705640976378795,183.27578044707766,0.9958703517913818,122.64520057483999,167.14196373784705,0.8501381874084473,260.8091793720494,53.11323066247176,0.1899411976337433
38,101.43752643722236,182.8527378994651,0.9947135448455809,20.23702268143966,284.94723507719993,0.9901697635650636,24.86902767737636,294.23112730628395,0.9921411275863647,32.90346354425663,345.2034250069112,0.99161696434021,19.876479454011893,243.18252927696943,0.9951301813125609,20.311798067629947,304.685865186546,0.9937873482704164,20.381374931758707,2.9859182312149075,0.9955395460128784,16.321132650271622,51.08885936546829,0.983511447906494,26.141482863471204,137.7069852430635,0.9778980016708374,27.714201488208683,170.1017270661773,0.9915640354156494,19.853546086128492,160.77129033445127,0.977789044380188,16.52175113172567,181.5822800139702,0.9509868025779724,5.9214185986694385,122.9027279635046,0.812387228012085,4.472459455287117,68.19735917605146,0.5035935640335083,8.817188234713303,334.5542361941027,0.3808474838733673,79.72727694997081,194.17619195091908,0.9970258474349976,75.65900930000976,170.98758939715202,0.9962942600250244,20.804197383873966,261.9259907203076,0.9993648529052734,32.87093391082271,228.40310495807122,0.9961932897567748,35.6752000610261,175.1683121118661,0.9919981360435486,14.058163144529198,283.2685857138457,0.978016436100006,18.886601391058164,253.7416369248766,0.9636469483375548,22.10632284950505,189.97853149420635,0.8191065788269043,16.904108602229027,125.75427309144936,0.984870672225952,17.267034887058536,44.40016748668781,0.9973950386047364,31.983070703967222,30.025070182973234,0.995729684829712,28.26323171980937,106.07575778287092,0.9967080354690552,23.483735957104972,358.06976425205386,0.973263144493103,23.789658764381507,36.77415374264096,0.9731435775756836,27.634346642315272,102.74315030560864,0.9947226047515868,21.513729722271588,178.2794340871338,0.9953590631484984,119.90080006090201,164.9822745710139,0.8240875005722046,254.09621818713794,53.8529023793546,0.15916264057159424
39,103.0792276720742,181.76068314985716,0.995885133743286,22.712277410785177,289.635344984605,0.9867782592773438,22.734127391764662,283.175841655215,0.9967865943908693,32.087173252537845,344.0696261317842,0.9918371438980104,20.785418558013674,242.57198878881945,0.9958710670471193,21.44305499305822,300.98811131125007,0.9952349662780762,20.143141845131346,2.6330052425979993,0.9943174719810486,15.690931056614172,52.326583848939656,0.9843469858169556,22.534694777248195,127.68761288338553,0.9885087609291076,27.818748770581216,163.5174800835321,0.9684128761291504,19.199483051543776,159.89869166897228,0.969359278678894,13.622670937924447,188.35886347311643,0.9155595302581788,9.757729406001147,146.28169032868186,0.8455730676651001,7.996287820804538,78.56922338691182,0.481334775686264,8.947673284688259,26.381070109073345,0.2331588864326477,77.61667535319968,194.52943440130207,0.9953712224960328,75.18081553678529,173.91125720344607,0.9973137974739076,18.440475565843332,264.30884200677804,0.998804807662964,35.13390874527182,241.93032211736272,0.9903923273086548,38.460928122470314,173.79682805797313,0.9917300939559937,14.661228415975028,236.59159393187932,0.9672828912734984,21.912692582848987,206.3541982451091,0.9819742441177368,20.261572699535492,159.14085415613357,0.9722682237625122,18.543129067755558,99.1812404175723,0.9894872903823853,18.224927081817622,47.441084350309055,0.9975017309188844,32.81800544113387,33.768027625325345,0.9953875541687012,28.485703473360967,118.11197401885609,0.9972877502441406,22.846702832266544,354.3591460683988,0.97582745552063,25.736238540303795,38.402378014992955,0.968481421470642,28.210583243796155,102.69440718469204,0.9950322508811952,23.181246738317615,175.7484168970605,0.9959374666213988,112.93393232934577,163.53266721406533,0.8622579574584961,246.90588904995033,57.39707129254812,0.14630845189094546
40,105.3959351951306,180.4363400744716,0.9945863485336304,19.6382245309133,282.30630326523493,0.9977656602859496,22.92816974466461,278.8300972539249,0.9974623918533324,31.019383583771337,341.9835256911966,0.9909966588020324,20.900254624429152,241.92063801365225,0.99497389793396,21.432803694395968,299.9262121844269,0.9939202666282654,20.327121890091107,1.3816218409671168,0.9936422109603882,16.28729888997024,52.64947887665863,0.9836963415145874,24.255512264607354,115.2963889738536,0.9950817823410034,25.56212310429231,158.23266766860948,0.9866018891334534,19.20104116091164,137.47618606872814,0.979782223701477,16.616565304223503,181.3771918213435,0.9677677154541016,10.838000106863994,160.28407784186666,0.8937327861785889,6.514223355692792,122.39438984544795,0.5388739109039307,3.902607582663636,41.50291286569285,0.2957761585712433,72.47172744261202,190.89522902410968,0.9977638721466064,78.14916789299276,176.8063652593123,0.9991234540939332,20.620785404653112,273.4937137827502,0.9993146061897278,34.99874754865544,249.41561328892857,0.9949812293052672,37.33646903201911,177.10676517320383,0.9902473688125609,18.633584236878505,223.1556519815075,0.9777809977531432,22.775498692610558,188.0697829979949,0.9832930564880372,20.894738477835165,149.68553158928293,0.9865046739578248,20.14040038510289,97.71108025622243,0.9971246719360352,16.630196631024948,51.481129351329876,0.9986093044281006,31.115982337690067,38.51871913463148,0.9867801666259766,27.035308181762115,123.32016325444562,0.9957656860351562,22.6494928782575,355.2615345142017,0.9832345247268676,26.25077727956991,40.839478119574856,0.9799233675003052,28.912776650524293,103.99448750245381,0.9940372705459596,24.315853359893808,175.2032205995071,0.9953000545501708,115.67900768298216,165.58437470646572,0.8786826133728027,246.6396218100108,57.466504726102436,0.1906331777572632
41,105.95389558652843,176.85452657299834,0.9932690858840942,22.372283967600676,277.34006245516025,0.998072862625122,21.73088086375615,266.78864019830894,0.9966682195663452,31.330831612835187,337.8322250415406,0.9939650893211364,20.77428996387703,240.07391014468362,0.9948849081993104,21.124608022705463,298.5962562632053,0.9943169355392456,20.050145956960574,1.9342050064336047,0.9957174062728882,16.150335559618643,53.04991579694182,0.9895974397659302,22.26064786716687,112.97529484818874,0.9954613447189332,23.07438965376249,146.55984350099953,0.9902995228767396,20.953336514373436,119.91468087210886,0.9885002374649048,14.835565166727376,155.72125946556406,0.9921163320541382,12.638370661118834,131.4415393088087,0.9694305658340454,8.065201916487322,106.76216429849687,0.869802713394165,6.876800182302081,117.04042860711974,0.43368834257125854,70.05966975179871,191.03403595402995,0.995491623878479,80.20445208503025,180.49521576376094,0.9987759590148926,19.423603349654528,274.55839831469154,0.9993566274642944,34.54006412644254,261.9882316651644,0.9971923828125,33.17592267921252,181.40688486245713,0.9906704425811768,19.796306362959637,233.78797998824268,0.9840594530105592,23.74908843319908,200.69982529823255,0.9864555597305298,22.797898888014608,162.4918115512345,0.9939960241317748,16.52675098784585,119.73497251145751,0.9981380701065063,17.006650690825794,60.82228143936425,0.9989885091781616,33.16622427513929,45.79781114094259,0.9810764193534852,25.092296937432128,136.17261432607745,0.9943488836288452,20.55309429453501,357.7952846382558,0.9814587831497192,24.980361425877184,43.60996764725191,0.9818791151046752,29.378608091171476,105.7835571201966,0.9945564270019532,25.487194072281206,176.4009880501603,0.9950950145721436,110.1187825566583,166.68468954673077,0.8831579685211182,243.91341302930468,60.25251790060278,0.176631897687912
42,106.49664973370919,175.85932896136816,0.9975897073745728,21.001797141331473,274.43924741618406,0.9963871240615844,20.47982090667424,246.34453948464045,0.9933913946151732,31.643633188702953,335.1708205576398,0.9945496320724488,20.573177223322865,239.03224532658174,0.9931111335754396,20.898909906911918,299.4143988437509,0.9932141304016112,20.213990717334234,3.359193752796031,0.9950751066207886,16.27517060101211,55.7212679349031,0.988799214363098,23.840470826216865,100.88989090539766,0.9975829124450684,23.967509560809585,135.42157409609584,0.9919611215591432,23.95238036437676,101.76826742482788,0.9916899800300598,13.21641428664881,150.15235999119025,0.9920779466629028,14.135220908188897,125.97688612545593,0.98845773935318,12.492317270539013,102.25452789450567,0.9586684703826904,11.182546129980624,62.76898102718711,0.8468897938728333,67.98877552411658,185.01880478949386,0.9967263340950012,82.9240071634316,183.01076637146647,0.9988421201705932,19.175450205679983,286.178101927957,0.9979313611984252,33.93412584453176,270.9345609856547,0.995298147201538,35.898388656061606,193.29289436248618,0.9897525906562804,18.654600380763828,274.98217725011796,0.9873031377792358,22.700413470437773,218.5602764407701,0.9790987968444824,21.656265243998696,176.83722447011013,0.9896160364151,13.83874234105821,120.78007972299748,0.9868922233581544,17.28480528065588,61.62912892693277,0.9973715543746948,31.934963242242823,56.72101002664022,0.9903182387351991,20.823075695578332,146.1036649322208,0.9944831132888794,17.851418139627164,1.3741418364084896,0.9750176668167114,24.326672122574553,45.72640328584885,0.9857802391052246,31.433424479934217,107.83391283038294,0.9966016411781312,27.280834076514697,173.5584165431924,0.996267795562744,110.06699829362634,168.77502223609454,0.9111286401748656,243.5793852452499,62.743509535261474,0.12175491452217102
43,106.08013321805885,171.88022203572865,0.9971059560775756,22.470101590293442,267.5071145654067,0.9972203373908995,22.04098203921019,238.4950502576797,0.9812251329421996,28.796403994631767,330.4429548208801,0.9929430484771729,19.81977052814691,238.4743211610449,0.9923708438873292,21.236809745505514,299.6255317401241,0.9924070835113524,20.4173386279909,2.1176557597989563,0.9932416677474976,16.68724555852716,56.11003988998159,0.9886441230773926,22.27209191987554,92.62417166808703,0.9971932172775269,22.61516683849727,125.03867742298048,0.9898896217346193,27.019369477120662,84.33649842424855,0.984018087387085,14.09522470352973,152.98349268191686,0.937463402748108,16.951912593415603,112.05686967800497,0.9827890992164612,13.87276506639586,89.22034339009579,0.980579912662506,12.304726865984208,40.479933860894356,0.9227252006530762,68.34001005183076,182.6504125113101,0.997157335281372,84.61755596006152,186.7166218494505,0.9990934729576112,19.84245363791307,291.88326403909485,0.9988865852355956,33.41925765399686,285.59272008177487,0.9962353706359864,34.35452243807426,206.40539022927888,0.9942684769630432,16.69934560417058,276.54691409297914,0.9860756397247314,23.87377816454352,221.73895259233973,0.9844064712524414,24.11551769105203,181.60574728858367,0.9853731989860536,18.00663932371685,131.14006636921735,0.9967509508132936,17.188579349120253,73.21879980467814,0.9989635944366456,34.82157439110584,59.84960649896065,0.995278775691986,25.492005349416274,159.0107042372604,0.996621549129486,20.9781930951745,6.306062949474279,0.9629799127578736,25.089715062602732,41.81024318985095,0.987002730369568,29.55415220925802,104.34067985600963,0.9959328174591064,25.724592204161244,182.84388932260808,0.9969216585159302,106.44000095995453,169.58891167240486,0.8691539764404297,241.58094828314353,65.3726976420611,0.16231310367584229
44,105.3697272448267,170.88025597419548,0.9966037273406982,19.92090192231458,253.71827017027198,0.996334433555603,21.788677464336462,227.5289841406493,0.9821790456771852,28.507150784412683,324.6496034089806,0.9935638904571532,19.639191548057006,238.9544901148563,0.9937463998794556,21.320778362433984,298.42235249463795,0.9919511675834656,20.07758076254712,1.8497712569370421,0.9919692873954772,16.260915644313357,57.161468374283935,0.9878389239311218,24.697226800479935,84.39447283148111,0.9967037439346312,25.698121037147008,116.69257169163144,0.9921095967292786,26.571983532828497,61.069291055020706,0.9911406636238098,13.392455945619828,134.81958336628452,0.9722058773040771,20.33556353518101,86.80590513566007,0.9862083196640016,14.621276417026808,54.82824981513252,0.9850319623947144,17.533501294127753,12.176622859088114,0.9430997967720032,69.32307037718238,174.3502885241108,0.9980513453483582,85.44509582663177,191.63437070136834,0.9992073774337769,18.497042381594383,298.25375388640583,0.996274709701538,33.821194574079335,296.73474077843923,0.9926232695579528,34.81201792021283,217.26494009834664,0.9943611621856691,15.07714913259275,287.81784157951694,0.9879080057144164,20.205915266228757,242.63468880025596,0.9626575708389282,21.158541900433505,194.2494833620731,0.9643759727478028,19.088232341017203,127.98771515779167,0.9985811710357666,18.903820691627207,74.66749117434303,0.9974839687347412,32.84472861245059,76.33836822733764,0.998238444328308,21.891387070686655,163.24846813883332,0.9952488541603088,18.41090364305571,14.295882078888372,0.9300451278686525,23.705188964229876,47.3853111123544,0.9898771047592164,30.069548772994498,105.74567475180044,0.993765950202942,26.774676395157844,180.5539323139132,0.9977951645851136,106.3936080330038,171.646136564731,0.9185569286346436,241.7431202697695,66.87299772579773,0.12905853986740112
45,100.83622820373478,169.57870169033777,0.9916740655899048,19.626039820286643,243.88970169410646,0.9929748773574828,23.942009695556305,213.8268512950749,0.9937425255775452,26.979527229987596,314.763995495562,0.9945443868637084,19.688692883585308,239.6734484926571,0.9942350387573242,21.34666232485257,297.5962744163769,0.9930276274681092,19.41731298362612,0.9316558206676478,0.9918648600578308,16.44205721713869,54.71007132327982,0.9877800941467284,25.658233160020124,77.91089872209935,0.9923874139785768,25.233512279245414,105.64796490233022,0.9941445589065552,25.855112074179683,40.80175071561299,0.9910812377929688,16.8969629188644,127.82750572570004,0.991818070411682,22.21699260437465,76.42848720611812,0.9961517453193665,18.251629173020817,46.90449777661871,0.9826687574386596,18.920216173289255,12.054867160799494,0.966907560825348,73.60806466369479,171.11548090553447,0.996012806892395,85.5015699242856,193.56530806617235,0.9971674084663392,19.831884398782655,307.4774992307373,0.9956144094467164,33.32559242842568,306.35847204419343,0.9954333305358888,37.43838946862152,227.2373429353354,0.9943029880523682,19.12027605903504,314.4671995479538,0.9891058206558228,17.870989964201165,262.59464686330045,0.980728268623352,18.139894340919074,208.28295728865427,0.9872357845306396,18.15578102720461,128.1651985593366,0.9949714541435242,19.26878888039687,83.81024800727016,0.9986183643341064,31.528108109645864,85.4184770560553,0.998691976070404,22.575432028089335,168.52431395865625,0.9965658187866212,19.195235250217628,23.060835783653356,0.9339435696601868,23.805951342601144,48.521235864471855,0.9932526350021362,30.327781742340292,106.15758337649999,0.9955864548683168,26.350244053715592,176.7635346136376,0.9984058141708374,110.4558420224219,173.0913186503018,0.9388412237167358,241.6750019793139,68.16149858877387,0.218192994594574
46,100.29242514159242,166.98426824306583,0.9934710264205932,24.047917546979587,237.48176397883523,0.9905787706375122,23.56430962418149,204.0655400657035,0.9936503171920776,25.154531492971437,303.626493402528,0.9948235154151917,20.126797083947785,232.48507237692604,0.9928320646286012,20.06598503391351,296.9921791752758,0.9918141365051271,19.216640773149027,2.3203362565596315,0.9910103082656859,16.72363107055286,53.184466684699416,0.9848746061325072,23.499439393150777,72.08095578818937,0.9949337244033812,24.850360829948272,95.28913565930281,0.9908268451690674,30.050702474066327,25.19326287505918,0.9919231534004213,18.81735474223697,119.60132026582528,0.9938833713531494,19.916864100846553,64.40206450343,0.9946638941764832,18.14777200701077,23.783469149527,0.9978541135787964,19.824460201647643,353.2462243163364,0.9926605224609376,73.60856204038888,170.26492115913837,0.993949294090271,85.41992382613928,194.661531181058,0.9968724250793456,20.66392162362134,315.17422184966495,0.99474036693573,33.48312270831246,313.01116705156517,0.996987283229828,35.14807865111549,239.40541667548587,0.994675636291504,19.200222230912477,321.5937463025924,0.9895632266998292,17.44171356795663,264.43790327044087,0.986933410167694,17.814337575467572,201.00688469102093,0.990739107131958,19.54875808128563,140.57931786513598,0.9947028756141664,19.168552248882087,87.41956183593778,0.9980089664459229,33.37395612484399,103.04953323425474,0.9984564781188964,22.432134687347244,168.98416862465916,0.9962702989578248,17.672616683752924,26.153171578233394,0.9463264942169191,22.952031646771456,51.682587220302686,0.9878273010253906,30.68138945054245,106.19861962527636,0.9949719905853271,26.455897836557494,172.18828523807832,0.9984437823295592,118.81684955125019,174.7428130974526,0.9322912693023682,243.79017210770724,70.1611538948725,0.13986530900001526
