,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
29,79.58905908332959,182.70353135030584,0.9844528436660768,16.595925008073724,287.8882764523786,0.994703769683838,18.527338239542413,271.8484320335264,0.9959948062896729,25.39777492698895,342.78154749193146,0.9843392968177797,15.923814340941398,245.20378007343186,0.9970113039016724,17.51447140964326,306.4643640776672,0.994359016418457,16.189074492866606,4.635975576180641,0.9871304035186768,14.561259679716278,63.45758161001346,0.989615559577942,18.04621214531589,115.76581353809745,0.9926356077194214,20.433540161249994,151.32422747166154,0.9936615228652954,19.380234343739875,128.06737189805432,0.9915394783020021,10.230743951392036,175.0628869242257,0.9884364008903505,8.25169454107048,143.69354972991871,0.9475243091583252,6.415674000032325,106.56610623338474,0.7100758552551271,3.1383732554138475,65.04091369596883,0.5236837267875671,57.209479520340025,189.7264450997947,0.9907526969909668,61.00343333255428,170.92922683580917,0.9867704510688782,15.426642261698637,272.1888664763668,0.9975609779357909,27.350738666582398,248.19793387275337,0.9910800457000732,23.504305448273506,171.43693098616768,0.9961349964141846,13.662147687908746,233.26113238434084,0.9365468025207521,12.614924493586871,188.88945828412983,0.933825433254242,14.67835622711964,163.38020814063665,0.9410281181335448,15.207584387549884,95.52665067327776,0.9944889545440674,14.590594183877103,46.06097746578886,0.995570957660675,25.359331986593553,31.072407724251054,0.9926016330718994,21.035562741209297,103.91409970266281,0.999135971069336,20.013573550860762,323.64775737322805,0.9860787391662598,20.16435699224123,8.00676952845429,0.993241250514984,19.937482006604913,75.4615004853729,0.9875789284706116,18.73195539008502,169.0086968228472,0.9898942112922668,81.95753788890093,145.91723524394448,0.9501959085464478,139.05720967032315,179.81190988529312,0.9377731084823608
30,81.37619233684853,178.7298583005944,0.985859215259552,17.396529538590173,279.32289812182773,0.9948965907096864,17.110178420782436,254.1568511658104,0.9954598546028136,25.49946520600436,339.7156591503741,0.9822810888290404,16.76497445705739,244.82876446020646,0.9963772296905518,17.948468992099638,304.96344759018814,0.9943411946296692,15.455546059564178,0.21364373869089162,0.9892577528953552,14.282354545333805,62.70439687187716,0.9923700094223022,16.690380886558405,100.71085985356684,0.9918336868286132,18.71160908454157,141.77911580658176,0.9913339018821716,21.73940696749482,104.23769806236234,0.9654635190963744,13.679853438871882,187.70792102482346,0.9410022497177124,12.016964774411255,147.39380254140198,0.9596033096313475,10.28561501704563,107.5159374600906,0.9034544825553894,7.317892094451759,57.86822468380247,0.7774916887283325,55.02960184309369,188.44954335075,0.9966081380844116,63.22205266140019,175.97296507561765,0.9935857057571412,17.254681969413774,268.46764802394324,0.9974184036254884,24.910288989604933,273.00653361209584,0.9907095432281494,25.17165270513375,192.7712426354701,0.9931977987289428,14.712594633624649,266.8640540729573,0.9648262262344359,14.431051198314599,219.8016707326581,0.9202024340629578,18.11114815076646,165.8870669309053,0.9645198583602904,16.335820071670817,105.51178570206766,0.9959945678710938,14.935576251593178,59.688582569002094,0.9949586391448976,24.67974848163877,33.56437112701254,0.9902040362358092,20.363800638729494,113.72956046770409,0.9995294213294984,17.375354000834786,323.9354128159192,0.9877782464027404,19.09910565566561,13.296691562560897,0.996860682964325,20.280076636067115,80.3471407349174,0.9941971302032472,18.906940456656674,168.915707260616,0.9920978546142578,83.9478253480489,148.0399837330006,0.9510875940322876,131.7199906200516,181.16347694368653,0.9486086368560792
31,79.47698705300738,176.1932442300312,0.9897106289863586,16.66801181968214,270.13998203790766,0.9928212165832521,17.061736162072563,232.537813052888,0.9911770820617676,24.581002384120254,333.30865940946006,0.9826295971870422,16.376349684488996,244.60788372381992,0.995309829711914,18.292710765914038,306.97183726179856,0.992758333683014,16.103798326000604,4.1340683450126114,0.9892606735229492,14.283449319363076,62.19651126191444,0.9903501272201538,18.834152218985118,92.78634110747998,0.9895377159118652,18.169980457466938,123.67800974872459,0.9894667267799376,22.858640043176642,84.69912560066015,0.9833186864852904,13.898845234902463,182.79253102743957,0.9037432670593262,16.09923594413485,127.1322756347579,0.8116550445556641,13.708706784340965,94.27034268298527,0.8905714750289917,14.123759966095939,39.957324745955674,0.8477398157119751,56.488899083703295,183.20251215590298,0.9951112866401672,63.255393027255224,180.97604969287573,0.998000979423523,17.432248954504306,279.3978786083754,0.9970033168792723,24.427278458609518,285.9179752705469,0.992487370967865,27.054226369142803,218.62623423175268,0.987597107887268,14.368735419470008,304.7316607984163,0.9788268804550172,16.07261868114605,253.20468912518788,0.9796729087829591,18.926397165139495,206.51898190012565,0.9684513807296752,16.15705322518405,131.00770031993358,0.978377103805542,14.316322700012913,61.39429591340219,0.9979211688041688,25.897512301907906,46.67994130918194,0.9872444868087769,20.427543658381126,130.51757471094203,0.9995044469833374,17.385943617825276,326.93057480930645,0.9689104557037354,19.77530403989648,12.67680279318854,0.9947970509529114,20.555390390085105,76.74019031960397,0.9937459230422974,17.79279853275156,168.3711148553671,0.9933428168296814,73.53600140308022,153.22325951638888,0.9339326620101928,140.35925787005885,177.221441585524,0.9114363789558412
32,79.50447986712655,172.51015010811494,0.9917665719985962,17.20790669479885,262.07704243356613,0.9969010949134828,19.301874255710192,229.1641843915529,0.9787647724151612,20.726667626414585,329.3028543176153,0.9818432331085204,15.643106678819331,242.58531631557088,0.9950492382049559,17.295328160974762,304.8206530923443,0.9907432794570924,15.842026365195474,3.8453245490152734,0.9856096506118774,14.115938679907273,61.445959775124464,0.9908050298690796,18.37878827064986,80.9696722943714,0.9871955513954164,20.400639808263673,110.08476632041223,0.9952394962310792,20.542279359738195,49.56768628589643,0.9976800680160522,16.389768346069552,126.31362937623537,0.9766414165496826,16.925672902436467,75.97062211824039,0.9831515550613404,15.85878016211165,43.487477819203114,0.9812507629394532,16.33490720406537,11.837119548841807,0.9581985473632812,53.68519718356334,181.65048419238494,0.9938887357711792,68.14276691721282,185.65029581602482,0.997322916984558,15.299859838538111,283.54041321935347,0.9980226755142212,25.981016245319683,302.9846049444479,0.9926297664642334,27.745791451483235,237.50039418581176,0.9963959455490112,19.261523784839778,338.2146289322568,0.9786039590835572,20.060698983633554,292.51043904833443,0.9938192367553712,18.438087116909212,238.92695825204103,0.988824725151062,17.045449213535143,149.16995508191317,0.9863088130950928,14.842638239269204,69.50951969101907,0.9963874816894532,27.24858755836236,62.131441415630434,0.9896424412727356,19.030694878553295,137.25029577866212,0.9994174242019652,17.19356146353206,334.2605215127553,0.966474711894989,19.745928922017647,14.400240899261707,0.9949970245361328,19.763668082445317,82.40675804170135,0.994252860546112,18.383162850319042,170.5495784741742,0.9942795634269714,79.09523809248152,153.87740792980685,0.9295269250869752,133.13931366335459,176.53847425080252,0.9261201620101928
33,78.92354995265376,171.6125643970766,0.9983197450637816,17.61685440911737,250.46007464914294,0.997961401939392,17.948255473920675,220.15538035521746,0.9877862334251404,17.373817256056324,311.5856848871402,0.9831397533416748,15.543493662753614,245.0038211748713,0.9958645105361938,17.262113222865406,306.6458931882354,0.9903228282928468,15.521521216917343,359.29590983683977,0.9829986691474916,13.47523430003318,54.32414936175326,0.9932010173797609,19.39777729562881,72.87435428255772,0.9947214126586914,20.36494063135917,91.79638606316607,0.9962437152862548,23.636686769393275,31.29241720842189,0.9712709784507751,14.883322714503697,119.79539572685887,0.9859163165092468,17.808078964905775,63.93799862702309,0.99162757396698,14.092028462098266,23.1651007738423,0.983179807662964,16.38760130640546,351.88450284076515,0.9841178655624391,56.127989073454955,178.68623729305548,0.9915095567703248,67.63671384728396,190.57315449142402,0.995924711227417,15.40508918985096,298.5908002427196,0.9917174577713012,25.263075694696212,313.7230161278468,0.9892327785491944,26.761867410348625,256.9556443564604,0.9973468780517578,19.61986636329963,348.7389727580515,0.9745874404907228,19.70803166715425,309.5419516578686,0.99540114402771,17.432772726526522,258.71312157321404,0.9926562309265136,18.944804295667982,165.95344690380736,0.992092490196228,15.303655973987489,80.57569351831391,0.9902125597000122,27.857698151676644,76.40667147338607,0.9890376329421996,18.328302970892913,138.19780479713899,0.99946391582489,15.19590537332937,342.01310053383776,0.9574475288391112,18.675834593097967,19.17453919328886,0.9957044124603271,19.140685649660576,83.01553816316408,0.9959338903427124,18.41093204287123,167.02226619948587,0.9933634996414183,72.81313009568395,159.3325641439629,0.9212241172790528,138.89058383077253,169.27731914417078,0.9052518606185912
34,77.698623363716,172.4694726145864,0.9976474046707152,17.8175684676554,240.54684652131442,0.9974629878997804,18.022316197678972,210.0212473363322,0.9913588762283324,15.17592347720234,296.44720805755964,0.9686423540115356,13.921299731886865,245.88905494037755,0.9947946071624756,16.155886407607607,309.9875821555792,0.9907981157302856,15.487403792419238,0.43430589609685394,0.9711410999298096,13.604792419034466,50.658918604451486,0.9747605323791504,19.885691936546607,70.82178435305745,0.99625563621521,22.098369952982495,71.81053022995607,0.9914263486862184,23.396146388567825,19.802674450708967,0.996511936187744,15.165147617948767,110.9928901833518,0.9866437911987304,18.52483508099365,54.13619258103356,0.988329827785492,15.828170367252218,16.500882190353344,0.9816872477531432,16.547394394097648,337.4174607164624,0.9765863418579102,56.78565486856243,171.82899326238086,0.9949379563331604,69.6368604495581,195.00197866087706,0.992630422115326,16.22428053263948,314.1592960308266,0.9839478731155396,25.135492263181074,321.2862628171656,0.9844342470169068,27.924362473498494,272.8827779143117,0.998452603816986,18.678258537722577,14.649000434150976,0.9935108423233032,19.101432440624702,336.4192686130047,0.9960223436355592,16.026590500592444,265.986092660495,0.9948148727416992,17.183197979052277,179.35089547187758,0.9904605150222778,17.225281997515243,81.10244679766387,0.9972358345985411,26.61464800308002,90.54532553308397,0.9920985698699952,20.178706939459726,141.8375503867485,0.999286651611328,15.378508915654077,347.25790793558656,0.949986696243286,18.730011632101174,26.039297295489355,0.9954222440719604,18.797989582887997,89.23116091726385,0.9975095987319946,17.62692551309275,163.92878308263676,0.9929178953170776,77.44543302020229,159.77902358774358,0.9378481507301332,134.70172943860425,165.71920835041095,0.9373856782913208
35,77.66344358121047,173.4818429623117,0.9975714683532716,18.398411813896786,230.83783545601716,0.9977809190750122,18.91977101533536,206.6334352714024,0.9842010736465454,12.463734919882485,271.9722397110529,0.972339391708374,13.205468183127184,246.34833988582702,0.9920451641082764,15.330777180002162,310.56277514360437,0.9916963577270508,14.835432353735085,0.2860108797376809,0.9698562026023864,13.673774310488014,49.80788795165784,0.9365591406822203,21.40384145459159,65.66066276533255,0.98379385471344,19.79313265504641,62.86786373323307,0.993806004524231,23.831747821587044,15.259386934521745,0.9859136939048768,15.912234152871251,108.50780725311684,0.9686559438705444,18.25038062967344,53.30358221310822,0.9755969047546388,14.64369992303614,11.210709028611268,0.9703034162521362,15.28081713191348,338.7902154599514,0.980490744113922,57.07807118444245,171.4086130558438,0.9966478943824768,67.8692869865282,194.99406184291362,0.9914551973342896,18.88188008456446,320.8811791100124,0.9744802713394164,24.852620450218254,328.2178797758897,0.984247624874115,24.967984389667475,275.68500614739156,0.9982450604438782,20.026218297224244,12.979389157751635,0.9696679115295409,18.068793523581583,343.30232851765516,0.9918920397758484,15.957176674326895,283.2238059574813,0.9961326122283936,15.685072335923106,186.66379265761802,0.9918248653411864,15.722477465405237,91.06786274853081,0.9961506128311156,28.800528918780874,101.716872811552,0.9919016361236572,22.10770433139615,144.70976550966944,0.9982620477676392,14.226628002191624,350.85260302042013,0.9561667442321776,17.954021620396244,33.12356372833334,0.9929578304290771,17.21297948488934,100.6409079441681,0.9965090751647948,16.421712366176834,165.9049410569587,0.9933969974517822,75.20728685296605,167.69532091935494,0.95133376121521,140.84958820243443,161.93494065981662,0.9012137055397034
36,76.66121697754708,174.67770270657607,0.9954714775085448,18.85600417648626,231.06879681884624,0.9967988729476928,20.21936863201616,202.35381613972598,0.9767584800720216,12.878595675364028,236.73837448811622,0.9831869602203368,12.158163569547819,235.3919014294989,0.9875035881996156,13.666175133885824,304.3226377863456,0.9886053204536438,14.252894051870232,2.6832067317368367,0.9584346413612366,11.885454410699445,72.22336536165358,0.7350786924362183,19.749995649650934,63.80191850525263,0.9909974336624146,21.45620979938803,54.39570375383157,0.9847500920295716,23.743615290959163,15.358121070136814,0.9785932302474976,14.03033002744498,101.98878141099608,0.9690600633621216,19.449889563500772,50.477146307600854,0.989396333694458,15.29392688211596,7.221806061798992,0.9833717346191406,15.148329565696216,335.87245647495865,0.9865760803222656,57.68088459871828,168.3853394145969,0.9968258142471312,67.3062007822976,197.30872651349182,0.9966670870780944,18.628747061864328,324.53317331838326,0.9880493879318236,24.005895100497977,331.5071435235385,0.9848039150238036,25.34796913077783,289.4642676755532,0.9978360533714294,19.42889250370206,15.461540342361957,0.953762412071228,16.983659425274848,342.11920461072515,0.9915287494659424,14.77029222952564,284.62742482448806,0.990931272506714,16.50822337002319,190.97521254750328,0.985503315925598,17.146867751089133,100.1012036502429,0.997056245803833,27.891288308429754,112.66955406072353,0.9737353324890136,22.91686578558782,143.23498077985158,0.9955605268478394,11.939163846270993,3.185179933414454,0.9683185815811156,16.08113494929338,49.27024737861256,0.9901514053344728,19.100909010274552,115.35374645229157,0.9922695159912108,15.509273688967294,171.49548492763626,0.9885088205337524,81.34966175792323,169.69545488943663,0.9611189365386964,134.73072447336708,158.72693504674805,0.9264149665832521
37,79.74407275536376,177.64303558845572,0.9949727058410645,20.05182207087535,234.95067032694794,0.9833412170410156,19.811023970588014,186.52532252436868,0.961254358291626,16.66510336798581,223.5530319045583,0.9240089654922484,9.001390707157396,237.41404578500197,0.8528016805648804,15.77959381240183,301.74753545794283,0.9380279183387756,11.664171068000977,350.87620540756177,0.8514038324356079,7.95542525603249,92.13669505432354,0.4400745630264282,21.55825210568123,59.43157800936543,0.9859793186187744,20.81409412439011,54.51974651514507,0.9771642684936525,24.58497767551385,9.076237108727586,0.9946818351745604,15.900052941782093,101.02275031751608,0.9826422333717346,18.68030521635424,51.37824460512138,0.9860194325447084,13.737694950953566,6.356026624151913,0.9916095733642578,12.97565894007732,325.24986159365136,0.9793019294738771,56.58083021273033,167.61882074097207,0.9961649179458618,66.00385942515416,195.8338864051993,0.9892526865005492,19.406590594787982,327.00407251762584,0.9827898144721984,21.595693916486645,339.2568550343912,0.9940365552902222,26.802834895398526,297.0012215687969,0.9969879388809204,16.146406974829457,20.877973466640654,0.9558666944503784,17.7364158429386,341.1483197166391,0.9907550811767578,17.58148735053995,282.9575772832118,0.9924077987670898,17.906522967896983,189.97250995658678,0.9798479080200196,14.953965864674013,101.48752411213697,0.9901822805404664,27.319786740685945,123.45551545724545,0.9809271097183228,26.969238054993813,146.18339545568088,0.995118260383606,11.341071768191862,21.636621457992803,0.9596365690231324,16.095769478726258,62.47790903629701,0.9886563420295716,19.092317237534058,119.24924811837931,0.9901618957519532,15.337113371115656,178.00885585422947,0.9871020317077636,80.7860803592497,176.33640111044423,0.9493571519851683,140.97594258904422,155.45276392893533,0.923707127571106
38,79.07960875850185,178.88434092644738,0.9911091923713684,21.915757879335377,230.70137531931488,0.9671955704689026,20.69745408036869,188.48391901200395,0.9700956344604492,17.10546487632807,212.15759334200777,0.9587103724479676,10.121692643719395,224.9376593113212,0.9161871075630188,12.751136013020876,295.7382252916702,0.950791597366333,10.768321831258618,338.94100583101016,0.8916071653366089,8.341833484800938,89.66823465340474,0.8006455898284912,20.17292816881556,63.337773716635304,0.9883283376693726,20.665294867728544,66.74162115682917,0.9832788109779358,23.967216850143064,5.173826200929642,0.9920661449432372,17.28513971513515,103.033132259924,0.981216311454773,17.75979604410518,52.450368020925175,0.9863704442977904,14.589003520843786,355.32110100035163,0.9840461015701294,11.959242950757913,320.1125353529237,0.9820536375045776,57.97580695425865,166.21307830443078,0.9975746870040894,65.54074721438582,196.69605952138716,0.9912875890731812,19.486121030118603,332.5118991453558,0.982910931110382,24.043155815577823,337.55952925103685,0.9893817901611328,21.93234182299347,288.1760761412683,0.9912784099578856,15.70792388510019,11.713724852204034,0.9438775777816772,18.387091784298153,334.06562851974275,0.9627815485000609,21.10186180530059,289.96968010450564,0.9509241580963136,17.75691497085309,188.53199676911183,0.9753868579864502,16.032428325574365,103.92260495779422,0.991398811340332,28.546107271321283,128.68218626096484,0.9853029251098632,25.17446872037801,160.17642019304347,0.997197151184082,12.555687208977021,53.40828043841211,0.9317100048065186,17.27891815702015,96.02543214039721,0.9454431533813475,17.03836191292367,141.31586577431938,0.9742783308029176,14.129715519746725,196.36020395147702,0.9737328290939332,83.68303161846808,178.60954657014148,0.9571022987365724,135.91476207251566,151.81377325477723,0.8847411870956421
39,80.65320404349595,178.78450890430025,0.9956857562065125,20.59184103868681,238.07095892893588,0.9918220043182372,16.919860906072167,202.05417034366025,0.985167682170868,14.975134450960997,206.11456075289374,0.9886034727096558,12.23105878678633,213.55259568960153,0.9906391501426696,9.53340552171951,261.01829309566017,0.985146701335907,6.152314627453276,315.08444943822894,0.7054676413536072,7.096601945755359,85.87003513110344,0.3055379390716553,18.29476093900695,68.32492207082937,0.990469455718994,20.582537247802254,77.70799726847132,0.9800727367401124,22.61417905267145,9.32280206491142,0.9906855821609496,16.347112783256442,103.09653371256576,0.9802179336547852,17.65964705434063,48.33525215502755,0.9840556383132936,15.163493984187507,353.98794318943055,0.9793075323104858,12.73237187804609,316.43665940961273,0.9771283864974976,56.84128027064037,170.74009031473523,0.9940876960754396,63.11912501208384,191.7745465601792,0.984950840473175,19.500390111843117,325.2828082219236,0.9795914888381958,22.6449919508037,339.77585041926966,0.990886926651001,20.366727315554368,276.8934159087781,0.9929651021957396,17.46670292896067,18.283279534940778,0.9768022298812866,19.043225668247466,339.7552309237254,0.991997003555298,21.49267082753144,282.85462296082284,0.9849963188171388,19.13549713962037,188.90361299450345,0.9736738801002502,15.763821646685301,104.59301006388168,0.9878473281860352,27.476390481278845,127.55966039017791,0.9844491481781006,26.069810445549027,174.3690501059176,0.9926345348358154,14.419690592594833,93.61759941818924,0.9629135131835938,16.380608171414302,130.5684164951478,0.9842127561569214,17.177621639237447,177.62248243902874,0.9516945481300354,15.26817855533144,228.1333965700293,0.9863916039466858,95.41698307951384,180.2972213799681,0.9471762776374816,127.81814725216915,150.02524821138815,0.924022912979126
40,81.12127550189078,182.42768657303955,0.9977426528930664,16.394535802271367,249.1383394799925,0.9973467588424684,18.942562888898937,216.76965638736164,0.993888258934021,17.082092572219473,234.30451085228475,0.9858331680297852,11.583449338700998,188.4161320391076,0.9791651368141174,11.680199616361483,224.13821569154356,0.9677331447601318,8.303499980270303,252.28147777990972,0.7657817602157593,7.543778011287129,270.263042019626,0.4235133528709412,20.877582888235477,75.4093842957041,0.9924283027648926,18.74634546534405,92.7573806352927,0.9906212687492372,21.848379441246284,10.819286347418576,0.9900295734405518,16.560812629321862,102.76593649852883,0.9786425828933716,17.93573395640696,48.74994091716373,0.9822146892547609,14.722783827430996,355.65568438908446,0.977087378501892,13.901964364162474,311.009472122842,0.9748049974441528,55.063934712756165,171.37933060611934,0.9924993515014648,66.11461682786891,187.89929166491294,0.9937196969985962,21.749425912603648,325.5183080873509,0.9933490753173828,20.23052555604756,332.7701048908275,0.9745707511901855,18.6940393642875,264.51880268711415,0.9857332706451416,17.85312277606464,26.130548368781998,0.9846956729888916,17.75195167956915,343.4751091171455,0.9831562638282776,20.983277091042655,286.09052925558353,0.9781808853149414,18.704579654227103,189.4343857193616,0.9659817218780518,16.440867273589472,97.82233950393407,0.9945856332778932,26.312917705274348,119.94894494526926,0.9925668835639954,26.17934150804385,191.5092260920996,0.9905073642730712,16.1329149086226,125.24908585046911,0.9908463954925536,15.33672281498484,161.9771076881875,0.9663727283477784,15.294025200464828,206.25970333837373,0.9769891500473022,13.457538370488383,250.76636814319622,0.983282208442688,99.48656958670257,183.3253592878849,0.9160358905792236,124.73649489180278,147.26921731578264,0.9200159311294556
41,82.67724544981886,185.12632342394335,0.9983767867088318,16.38815862821662,263.88588886098603,0.9971357583999634,16.29535458127667,226.42099123254349,0.9916945099830629,24.057818155218715,254.83936702424057,0.944376826286316,11.78201264810567,170.12899459344635,0.9782092571258544,14.583843892050005,209.8095150818553,0.9686185717582704,14.245018765718005,254.36454412940657,0.917080581188202,8.202975007065717,297.7901161615846,0.9159723520278932,19.35596729605975,77.76401873194989,0.9970961809158324,19.03769401071225,110.92839779097214,0.9906315803527832,21.933329523658305,16.674492887434276,0.9914530515670776,16.140082052460876,102.18817074977022,0.9768239259719848,17.48725218506159,47.11856984180695,0.9805079698562622,14.457524059444395,356.61051973450066,0.9810314178466796,13.030749668061217,310.76381229987436,0.9751522541046144,52.82987981201371,176.3356701279318,0.9914621710777284,65.42090290654413,182.8454290755424,0.98994243144989,20.2883088997816,315.71204956035274,0.985626220703125,20.775409922579147,331.0094521874666,0.9701797366142272,18.778213918707756,244.7456348807806,0.9863375425338744,17.252564040135706,33.6772878233752,0.9896284341812134,18.29219481822186,346.6641320090325,0.985487937927246,21.052697582957975,291.9671860351091,0.9723978638648988,19.932612538951748,193.37064133988628,0.9771486520767212,14.405219607216457,91.39891361119945,0.9941122531890868,28.14858777189184,110.13902698169224,0.9911230206489564,25.89114080865333,192.01685870583398,0.9750582575798036,17.8034836427282,139.93086297840287,0.9731419682502748,17.47984957218807,169.13056089816314,0.9634232521057128,15.690769540843597,220.33198518198702,0.9740607738494872,12.272534489468338,260.6836220733985,0.9817328453063964,100.55886231513792,187.8103535656992,0.8949451446533203,125.24173658502565,148.4903264313144,0.8243809342384338
42,79.67567759512644,188.6616944279403,0.997680366039276,15.786754972534654,272.138008177527,0.9967230558395386,17.9076601634909,242.7011767479196,0.9924052953720092,26.109111004479686,279.382608483464,0.9652366638183594,16.767965247430595,191.1567074289996,0.976287603378296,16.31780787796423,233.11355659301765,0.9514907598495485,14.881358508802375,287.1751040021086,0.9241691827774048,9.507232894683451,337.76459746936223,0.9594203233718872,22.082126554476233,89.72525228045286,0.9945462942123412,18.48059692985332,125.3010722050006,0.9952577352523804,20.285948610093666,19.33668027171851,0.992624044418335,16.00625868429043,105.42385288075428,0.9845250844955444,17.272661393784055,46.445495658674645,0.9844045042991638,14.38669019295506,355.54319018761765,0.9884470701217652,14.19655508399026,315.80378678508873,0.9817852973937988,55.85194596516806,177.35728469033157,0.9936959743499756,65.64684209371988,179.86737651000163,0.9956716895103456,18.097111477737833,305.01691976723606,0.9864593744277954,21.884806237873445,325.9799056155222,0.9851814508438109,20.105483712251505,241.09183110909032,0.9889785647392272,17.49223124159597,33.63174238987686,0.991725206375122,18.61145556705486,349.8129213204522,0.9921935200691224,20.286283260158918,291.14157380261446,0.9826951026916504,19.908798223894077,188.14360854614878,0.9845922589302064,14.451093489379947,86.3968438484637,0.9988038539886476,27.50050276442972,86.20657083954877,0.991600215435028,26.29705361384959,181.38414729527042,0.9711418151855468,16.844263378433066,140.15709064377924,0.9696444869041444,15.088718344246425,167.4393264623719,0.9802439212799072,16.514766095267905,201.76442882204768,0.9633053541183472,13.475844303473332,263.2424323025025,0.9928247928619384,96.63651621266409,190.63166414285888,0.7983455657958984,123.28294060414065,151.0596245071723,0.9129682779312134
43,81.64219514101431,188.74964751710118,0.997823178768158,18.709567942786144,279.57132074569597,0.99690842628479,20.70784106829268,270.4098964928561,0.9839274287223816,24.242027609571007,305.61238385024507,0.9905693531036376,16.745416549069333,215.8168639400058,0.9953420758247375,15.326985139451287,271.7786579565675,0.989610195159912,13.256811873275776,318.0323867598946,0.985554814338684,11.814852885770197,5.84646379656818,0.9811398983001708,17.888687532023866,98.69335456703098,0.9962499737739564,18.811276295891442,130.48207215197374,0.9952106475830078,18.66466848156704,23.386110946362688,0.9932960271835328,17.05109542667896,104.44738758850553,0.9867199063301086,17.729936925394743,48.90213047820235,0.9843320846557616,13.713396226851792,359.53260482369296,0.9920028448104858,13.176110489646423,315.40287956947645,0.9847725033760072,54.72378927751053,185.0062308378334,0.9952462315559388,65.80723483186813,175.13880416649926,0.9946928024291992,17.740576163972587,303.44886341668797,0.9959984421730042,22.58442442390423,308.71847480500406,0.9931861758232116,20.671470718753756,226.26164415555357,0.9900625944137572,18.36625476788667,26.552689604215235,0.9678416252136229,18.913186113359693,347.5477775962382,0.9902104139328004,19.88747567606439,290.3709384047624,0.9785573482513428,18.646441861081893,183.8520740502285,0.9875813126564026,13.63146873845683,76.85247846638954,0.9972252845764159,29.785390425596557,72.71341271095034,0.9862103462219238,24.848327112558177,161.96749426595142,0.9897434115409852,16.44357009937473,96.8881899171338,0.9441470503807068,17.503134277481305,128.51471669245137,0.9765716195106506,17.14303373505091,179.61125989465955,0.9491721987724304,14.121468018774738,227.29919707548027,0.9851138591766356,82.9228757324536,191.986830574528,0.8519648313522339,130.3527957745278,161.99338246304603,0.8993488550186157
