,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
74,89.37687632372294,355.28832354268997,0.9916100502014159,19.536529304356733,58.36643881658032,0.9847559332847596,23.70593804629379,35.11630412542212,0.9694122076034546,26.174108876443608,71.9422799655257,0.9583922624588012,5.273170742392423,352.7743171136979,0.9402240514755248,8.640748141689901,62.80501872390117,0.9480635523796082,10.079072341097461,114.14558363119859,0.9151248931884766,4.682026557107787,137.0251717002587,0.5621687769889832,22.471811647257105,285.3438969369341,0.9928144216537476,19.916067246524843,307.59320977452137,0.9944798946380616,18.997986480955163,225.94237038890986,0.9694997072219848,20.420014437055706,314.2735660541862,0.9712095260620116,19.11482109024944,239.48849387289403,0.9675228595733644,15.571975439551206,174.08677160350103,0.9387280344963074,14.581883857141484,103.5316079340436,0.9449433684349059,75.55561512902685,352.2794841588124,0.99596107006073,69.65553040634539,356.0808463821289,0.9712063074111938,18.87763609966866,116.84644803341418,0.9019978046417236,31.145878465567456,133.02747273009504,0.9909429550170898,35.37987924227544,16.397009287697266,0.9900767207145692,19.797533168012247,132.8071451559344,0.9318931698799132,22.269580855296866,84.72567242573484,0.9907432794570924,24.134292855509667,33.253282248319934,0.9683228731155396,18.662758570431045,306.0599585182639,0.9766857624053956,15.595554315171368,267.65704964879865,0.9450433254241944,35.794782480598954,249.1488628977807,0.9582562446594238,39.50053455969749,9.554725065528825,0.9760429859161376,15.796782766580044,283.7174499737878,0.8939512968063354,15.048601653528443,324.4728139191352,0.9578250646591188,17.466728665886077,26.128655413479912,0.9003224372863771,15.914446512205053,92.64193722636179,0.9739575386047364,95.52129890354757,3.0856654031517645,0.7455806732177734,144.48102062169724,263.495598726701,0.9644118547439576
75,85.97307194749054,357.43177347878293,0.9931067824363708,18.449033838538863,63.976261696853236,0.9865258932113647,21.171796396694205,40.338030637760596,0.964443564414978,30.238273140400203,81.96517530765519,0.8971797227859497,6.458902813950187,340.3656962777052,0.5531612038612366,6.6874473478094725,49.88494662806006,0.8898589611053467,10.588946751279583,102.62643151605003,0.8352251052856445,8.089338848230858,165.4391484158025,0.5445095896720886,20.97062552870549,292.53681393963063,0.9952412247657776,23.124478615542195,313.1088570410184,0.9831651449203492,18.695548035036445,266.4647382024642,0.9890376329421996,17.37720374678853,312.3097036755843,0.983494758605957,17.443935403470043,237.25806502578666,0.9816074371337892,17.554061502957037,166.9866489517562,0.9725244045257568,13.892152382781129,108.58147899337882,0.8881690502166748,77.70652934952105,354.7812376066705,0.9907821416854858,73.9520883312925,351.2940645321659,0.9608260989189148,18.173690103764955,106.76990626684092,0.9718298912048341,33.020719490712416,115.0895412593034,0.9893509149551392,34.77772557570145,7.258534595137787,0.9930326342582704,19.952480175939638,132.5303677457306,0.9364223480224608,21.97047351119513,85.19459125446576,0.9906717538833618,22.98820223327586,32.86312331629231,0.9674495458602904,19.02355851676707,301.30447542729127,0.9762055277824402,16.01388325150907,241.40065124598902,0.9729135036468506,36.26572166794959,233.77512100823986,0.9855921864509584,34.367035208773046,349.1528665210569,0.9847286343574524,13.44990165340124,296.8433316202909,0.942419171333313,16.905173061441843,317.6388298116513,0.9831308722496032,19.51746307866618,3.507215419781053,0.963745892047882,17.4307765559069,72.89269814345026,0.9528531432151794,84.71726233778945,6.983917340963922,0.8374716639518738,146.31894935044085,265.693716655984,0.9732600450515748
76,87.09336070329489,359.08754908953784,0.9822428226470948,19.41772907982642,70.6759912693901,0.9890027046203612,22.047399480725524,52.46306483916102,0.9603927135467528,29.752083189848808,109.64010549246177,0.985370635986328,14.275199257443614,10.67371756373874,0.9786421060562134,10.77978898557876,67.59180540662031,0.9738945960998536,12.741309044672166,119.41514275033819,0.9240896701812744,11.853814187321072,163.61183019034132,0.8628841638565063,22.82827841477245,300.2930189066604,0.9914221763610841,22.780448557451688,322.6869543788068,0.9896374940872192,22.437023767557264,285.241994227593,0.9939568638801576,18.293216655028555,311.5551966965838,0.9847456216812134,17.37114068366427,239.04538708904175,0.97837495803833,18.367834377864487,164.8059349068911,0.9792383909225464,12.610885039145623,108.08238527991202,0.8859221935272217,77.01055776014927,359.21030424099257,0.992379903793335,73.77153560913185,346.2949567588951,0.9816579818725586,17.32099405479437,94.16715194364673,0.9775167107582092,31.677321869207983,96.58105740030874,0.996119737625122,34.99708839996627,2.843565711698118,0.9949418306350708,20.817755823056714,129.11403971658945,0.9531657695770264,23.080504367200493,84.84560411621933,0.9906771183013916,23.830976784378244,33.7186028116524,0.9628830552101136,18.916798517450594,303.7622528309695,0.9842631816864014,16.33811406363297,224.77928333903452,0.9745382070541382,36.56229325330011,216.7003234052722,0.992161989212036,37.95040869072559,323.7624516504967,0.993840515613556,11.626963478506086,211.8084122383638,0.9668648838996888,16.317901957067598,247.2323759987055,0.988017201423645,18.175052602044026,295.9572847261296,0.9729524850845336,15.336451577459162,55.752089997573584,0.9602975845336914,89.05910701684887,4.54952738043796,0.8440197110176086,135.36126454130059,264.89048192143645,0.9696366786956788
77,86.26651152052166,1.5228728469937969,0.972619652748108,18.833810058684428,74.27654865426936,0.9909173250198364,22.62300437030077,71.12360242290771,0.97266685962677,28.1288802511592,129.6582100474703,0.9923306703567504,14.505688469457318,46.3468341776939,0.9885114431381226,14.457507321596962,99.34992129670879,0.9764206409454346,13.875125923479615,146.07386779018586,0.9678500890731812,12.074403369212552,180.3661037303156,0.9442135095596312,25.098982890558613,305.1717554362409,0.9905375242233276,25.29666608153561,330.22858535693564,0.9704129099845886,24.37110318845606,297.26324347155554,0.9908756613731384,19.227644280266954,313.36895446717193,0.9836838841438292,16.57161289045998,244.6245559184287,0.98116534948349,17.41110306964876,167.207393819743,0.9779288768768309,14.74052104290061,71.29479335705426,0.9540902376174928,77.18311722150057,0.871539397856441,0.9884018898010254,75.98247281098298,345.4289253993537,0.9835181236267091,17.342688391638344,82.40897784611828,0.9644495248794556,30.42073785977505,80.6231472251858,0.9952577352523804,34.75938224652364,3.491986580417251,0.9949530363082886,20.80437795615635,128.57124720285734,0.9410303235054016,22.973675109055833,82.42616850035117,0.9884589314460754,24.261836466622217,33.53854169505454,0.9597220420837402,18.595247760889063,304.29585263793496,0.9754043817520142,18.94544751115686,211.50887163545272,0.9534242153167723,35.71997970760975,206.05549146425778,0.9965273141860962,34.933949772322805,291.02869378513253,0.9885506629943848,12.007116962864377,195.47581371268242,0.9219602346420288,14.704227089646231,247.50392329563167,0.9903412461280824,17.718991222364696,299.08100718354626,0.9859389066696168,17.863359063781502,40.2723494059471,0.9349472522735596,87.64755290373557,358.89643574831126,0.7753109931945801,110.38918470089507,267.3034761880275,0.9482696056365968
78,84.34481506976698,3.3873815284278352,0.973120391368866,19.292369634367564,81.32639574513425,0.9921467304229736,22.653997065960386,86.4477698303413,0.9759796857833862,27.309938801880257,145.63491823220195,0.9969673752784728,12.085422807852058,60.411085820346116,0.9948342442512512,15.45748672382421,123.60160980126281,0.9937692880630492,16.4498311264082,170.28104855883177,0.9758062362670898,16.65359275217997,215.21798816814297,0.921483874320984,23.154357662399217,304.47977096258325,0.9777027368545532,25.26987106166041,337.91574315171886,0.982837736606598,28.149468818170558,308.8168926249971,0.9861767292022704,17.683910103808856,328.0200279464426,0.8769911527633667,17.67514713774985,260.8291443728611,0.9433739185333252,13.89407350601419,174.62226994173776,0.9714178442955016,14.741208023234783,55.79221466323166,0.9650039672851562,77.26238851011402,3.119719934715093,0.984844446182251,74.46472166020122,344.2314941826183,0.9869632124900818,17.86272089070398,76.69289220810379,0.9737948775291444,31.039407330830354,57.59569993505783,0.984256386756897,35.014010981928514,5.2045976568109005,0.9954901933670044,20.891526516753814,124.9872293702085,0.9493622779846193,23.197483363250793,82.57778849506134,0.9902161359786988,24.577982574178083,31.474434635695907,0.9601396322250366,18.41966462675448,308.26440696938045,0.9471620321273804,19.769751502522812,208.41071032421308,0.8997147083282471,33.93002866876615,197.6710366777281,0.9694186449050904,35.06642164382893,264.4942398432367,0.9513745307922364,13.802664030703207,174.23942455526128,0.9494132995605468,16.204478192225054,225.29338356504275,0.9818333387374878,16.269240201388545,292.4200907004795,0.9854779243469238,18.356963109743223,18.98450084896233,0.9228142499923706,91.55347650514419,352.91060703567797,0.8204483985900879,84.36948449412931,268.65917263232785,0.7592554688453674
79,86.2865935026012,3.98075663714942,0.9714465141296388,19.291177746625436,91.21085259768965,0.9951623678207396,23.68066513299828,95.33722003393129,0.9705744981765748,26.642072675778277,164.55534926465842,0.9936883449554444,16.302261404883936,66.92146416394621,0.9805456399917604,16.52075105410034,120.75078652827021,0.9859390854835509,15.568818526276143,184.8594666731122,0.987564206123352,14.30239324591089,222.0521536268103,0.9754787087440492,25.67768952236035,309.74233685369353,0.9690936803817748,24.794597969518577,336.08180488839326,0.9842625856399536,26.31835017781687,308.53977606770957,0.9621715545654296,12.537604407046917,332.88473429440245,0.4855557084083557,13.01552906367682,283.0530605115209,0.7894597053527832,8.81873419545269,233.05460512941474,0.9596276879310608,7.7745291821008,43.26248640917393,0.9264200925827026,76.73584544206852,6.237817199366644,0.97742760181427,77.42317668310513,342.8213078760687,0.9812964200973512,15.870027457830417,78.261814226421,0.9644668102264404,34.303272143189766,54.949437403961674,0.9663259983062744,36.419718272695974,359.5493941438621,0.9872958660125732,19.373207383907438,107.68672689564033,0.9557488560676576,22.399553394062888,65.0802074787329,0.9829599857330322,21.358700431947163,29.328583960998735,0.993408977985382,17.57668354895927,309.6498805473296,0.9623622298240662,22.227169928633934,198.15122710338326,0.7229827642440796,34.53653002027471,191.84646491201516,0.9031039476394652,31.683733756863468,250.16213404632586,0.988042175769806,10.592746975496391,181.18440009390352,0.9132646918296814,13.90823227166928,235.4146470862279,0.9850428104400636,17.910385715972783,316.5006240738238,0.9856061935424804,23.02638941578219,21.751179026403133,0.9666309356689452,90.70962752372951,347.2502499037166,0.7261149883270264,63.8088461806205,275.19292763176065,0.6689233183860779
80,87.55394830038243,5.917072189907185,0.9743577837944032,17.87069927999581,98.2722543780122,0.9964277744293212,23.432254175375967,98.9835186934912,0.9487683773040771,24.6184627236186,167.01978135607803,0.9888474345207214,14.257632123177745,53.72416948985372,0.965139865875244,15.247909726273281,121.62340692571901,0.9616792798042296,16.096634797584947,189.9672401103196,0.9822892546653748,15.177984744628446,237.55960802726113,0.9764176607131958,25.411941187609415,309.33154436919625,0.9802454710006714,25.972860757312112,328.70051017302916,0.9713413715362548,22.476378056201664,306.3304227787159,0.8865384459495544,11.346876128376282,339.09915309204666,0.5834401845932007,11.14603181988638,290.53275371625443,0.8433418273925781,8.325012030672273,247.8448120274007,0.90427827835083,6.912990321787812,33.5556026336025,0.7921148538589478,74.00944906670223,7.379728975412643,0.9657663106918336,77.82491307189659,342.12072549793595,0.9800072908401488,16.290111815839307,81.25811016465127,0.9933276176452636,35.146464042387564,64.96449034288722,0.9944543242454528,35.55507449859864,351.4143219245512,0.9878525733947754,16.14585949806884,79.58501044550579,0.9613218307495116,18.990477191773522,19.413678695992964,0.9853233098983764,19.70977481925669,329.4293031728594,0.9776709079742432,18.906184651475993,276.4627280287716,0.9732947349548341,19.995264387705657,200.3665525334326,0.8709440231323242,33.994769879058325,184.6786349937574,0.9122790098190308,27.084827369567275,257.5537586391502,0.977669358253479,17.771657186175577,190.02098978891487,0.9633016586303712,18.149069932512813,240.7498378054625,0.9880070686340332,21.410193326132546,305.7066876080119,0.9929550886154176,19.367911292526117,17.524406488112135,0.964119553565979,92.33230437867431,341.548239244317,0.8286102414131165,65.95523792164461,279.0935568961573,0.712886393070221
81,86.98360409863878,6.336029452427413,0.9877722263336182,17.611163291048115,81.76437489051276,0.996224045753479,25.71709585704838,78.68130503505617,0.9797343015670776,21.543168573299567,176.145935050785,0.983947217464447,16.429105315058933,46.613830651250694,0.9829344749450684,19.01505166057586,110.51864598283015,0.9862173795700072,18.935294771394034,179.73977998299753,0.9705866575241088,17.068136869084558,227.98720184073534,0.9774800539016724,25.026704187450726,305.7830792738178,0.9868404865264891,22.85693184242972,325.47680638569716,0.9934664964675904,22.793930355116544,301.2479945500657,0.9920048713684082,12.706989205242683,344.17506243865455,0.9308512210845948,12.53549252431038,298.60784724889726,0.9692330956459044,9.442573143400276,241.8970447980558,0.9116586446762084,11.98052878567962,45.193306554392464,0.8885805606842041,75.06276576171287,7.4254114631044725,0.9660604000091552,76.6564562598881,344.56826874163124,0.970524787902832,15.35068236023833,84.0348239840699,0.9843764305114746,35.1655717028547,77.73208027275794,0.9447306394577026,35.38994056500702,339.4921779139695,0.9853408336639404,16.526872736470878,58.32376587551785,0.9278080463409424,18.32652198898146,15.187502179923044,0.9324554204940796,17.476698975701822,307.8635528160607,0.9094470739364624,16.279287910799244,234.95052219358888,0.9233530163764954,16.087645287661406,209.91931901303928,0.8983173370361328,37.234024596243465,182.89515380841144,0.9784553050994872,33.15953700215243,274.5649980750478,0.9878855347633362,15.516095138617121,194.63569422117573,0.979694962501526,20.118938766732974,253.17198203066718,0.9834320545196532,23.96423786274575,317.2404571608166,0.9911561608314514,25.082477906574322,31.711800339117914,0.94260174036026,86.5711521617872,337.88500043574896,0.7194556593894958,35.92390477859634,275.76421195439127,0.5900823473930359
82,87.24732682957178,4.583864685470177,0.9935797452926636,19.60386213513356,76.68201496817183,0.9905293583869934,23.964644210018438,58.32406346677816,0.9955878853797911,19.162095496767492,159.7475261207689,0.982224702835083,17.74861244704702,39.02572962119787,0.9871855974197388,17.641086799735724,110.18244175983993,0.9789607524871826,18.461775250901454,184.7789161053932,0.9540731906890868,18.204303582995255,242.54246647087805,0.9415936470031738,21.240666131707894,303.82470706469473,0.9932172894477844,21.400086998608696,313.57029181855233,0.9886547327041626,23.527774159559232,295.4219384722098,0.9756143093109132,13.791276248192688,355.18179031161196,0.9822466969490052,14.656017688684795,298.0418427368449,0.9633638858795166,14.580873948988957,243.73377988705647,0.9377388954162598,10.139864310864567,211.10258062492372,0.8933387994766235,77.17131289840256,9.110204153761485,0.9439201354980468,74.50542174459417,345.91909756159174,0.9852316975593568,16.942732928240734,96.26909115625925,0.9841942787170409,33.010904850817774,89.32356125255824,0.9739711284637452,34.08239330947677,342.0348869043184,0.9774121046066284,18.023807697902793,55.845307916819316,0.8978772759437561,16.490420608474274,19.922590562619398,0.9694782495498656,14.322596040920608,322.8971755471439,0.803531289100647,13.2145519104736,246.66941686221747,0.9654971361160278,14.444916448075313,221.3771981334767,0.9328148365020752,39.636973974871495,191.71511552728603,0.986918568611145,34.25747811697945,304.6414358690782,0.9874404668807985,21.044065094325152,201.82555501598765,0.9896174669265748,22.365390574415613,248.09450952420664,0.9873448610305786,23.35931371698792,309.47757529883035,0.9922408461570741,22.14790604708691,30.033772403751794,0.9562150239944458,86.26650261084808,334.1953831163085,0.7623350620269775,45.299955305593606,265.43128696652883,0.5746989250183105
83,86.85949031609226,2.438956451919595,0.9932537078857422,21.399985986819814,66.83749049464515,0.9952377676963806,20.423173127511117,44.746965519977316,0.9855711460113524,15.817595365558688,129.14498123993917,0.9916449785232544,18.182080275563408,38.87987850691181,0.9943541288375854,17.458461685650366,113.16340724778343,0.9861122369766236,17.676717237433937,188.84621617101365,0.9844943284988404,17.269472555178375,230.33302078574974,0.9625369906425476,20.01554994128183,298.0687254016709,0.9971995353698729,20.72012745857227,307.09429489179263,0.9762470722198486,25.46733723623521,269.53288095535146,0.9895784258842468,14.667485379530982,346.63758670473385,0.984247863292694,14.716550316097695,295.0008351675456,0.9631963968276978,11.887007238629957,236.39665797815474,0.9628965854644777,9.078490241881836,188.26040611956637,0.9427553415298462,74.09139131630528,7.738335820152838,0.972538411617279,75.81436949245423,350.9795578195198,0.9723321795463562,17.82476243262279,100.49085716846446,0.9930703639984132,32.72749760775796,108.58887235008518,0.9897388219833374,36.32456929865501,354.794374718667,0.978330373764038,19.59718485967336,63.383810739839085,0.9074570536613464,16.930130549562364,24.57793508434964,0.9736244678497314,13.7114246159781,328.3854151007503,0.969901442527771,13.957586427138908,264.5071712688437,0.9678419828414916,15.868892265539671,230.69639580204964,0.9653143882751464,36.76583727851311,207.5422009825586,0.9972962737083436,34.233685992728034,322.95301894524187,0.9913219213485718,20.17858923022353,203.650869252711,0.9895701408386229,22.841378109041703,249.3197683342995,0.9861474037170409,23.759227617461132,308.1206200271901,0.993204951286316,21.47500460675353,26.56092031223353,0.9797157049179076,85.43500740813388,331.7905058672515,0.8032504320144653,54.39526668756923,259.1843054441938,0.7756286859512329
84,84.82232419862498,0.48151766992840495,0.9945954084396362,22.165170029868747,60.01808873738665,0.996055006980896,22.024258393099903,37.96014953693948,0.9943200945854188,11.442162359334327,93.8303877268697,0.9895731210708618,18.238293192889234,44.90502020788814,0.9948089122772216,17.889765898919695,112.69981632566893,0.9880439639091492,17.084622732180435,184.30181757554328,0.9879847764968872,15.22324401448414,226.54505364590707,0.9382045269012452,21.00114501030459,288.4599545242603,0.9978365898132324,21.439646270590572,289.9040580816189,0.9674253463745116,27.548683357619215,249.9022370614523,0.9731743335723876,13.011407437309611,335.8937985477205,0.977303981781006,13.410878618716271,274.63411553607546,0.9625039100646972,11.932267524510701,215.27401056627193,0.959202766418457,7.8978326636481935,169.21389923774464,0.9490421414375304,73.94105462037224,5.436301562864687,0.9838906526565552,73.51075754805802,356.94099321256596,0.9770377874374391,16.30777013022478,112.280420184703,0.9921712875366212,33.56401069591321,127.11321517071629,0.9945172071456908,37.87314515122398,21.115465422961844,0.9922347664833068,15.750302791377834,83.47805773073317,0.9783374071121216,16.961040096845494,29.719506593353163,0.9894944429397584,19.84776786981681,337.16150987169414,0.9948546886444092,18.685350101891498,292.3274435240836,0.925512194633484,15.796966746806996,242.5720849287014,0.9795527458190918,37.711027092975826,227.43397951840402,0.983590602874756,35.239571346226846,338.6933329165864,0.9955374598503112,20.949647474479193,211.7747909212933,0.9914929866790771,22.813045095907675,254.6125633874886,0.9851919412612916,24.03890269901242,307.9262357577244,0.994227647781372,21.152948343536405,20.832507043937465,0.986261248588562,90.0704952068741,329.4690416432016,0.7800095081329346,79.69536003280226,249.39760428758743,0.8334215879440308
85,74.02431077359435,11.076023086225181,0.9947259426116944,22.538512924514652,61.70034420494929,0.9967856407165528,23.93444467585987,32.03281309300922,0.9797967672348022,13.230432487277906,53.636348388329594,0.9916377067565918,18.400352812841316,54.295467768339144,0.9938415288925172,18.756448389073334,112.9071457051859,0.9903173446655272,17.496962922329825,186.27381128879412,0.99305522441864,13.720746438193753,243.24744895863614,0.9660574197769164,20.64719623257958,275.8523883084753,0.998216152191162,24.664569982357715,271.7268905389927,0.959064483642578,26.730026554284066,224.59262985812063,0.9790064692497252,15.344281490880203,310.712861794849,0.9780813455581664,14.42415252596817,246.30574977302007,0.9573162198066713,16.194672229658753,205.56092453536777,0.93186354637146,10.969353869012362,153.23973733760837,0.904962420463562,70.21625178476641,2.9661603543669273,0.9902122020721436,69.70309128975617,359.7116393191387,0.9756473302841188,19.747475818765725,124.92932467305688,0.9716963171958924,30.394572920942494,140.21776772857075,0.9977751374244691,36.42006371875609,33.97297065092935,0.9970242977142334,17.27659114068112,128.55097418592516,0.9652445316314696,17.082738249918098,91.98400007306844,0.9858777523040771,19.126447449607273,43.20512741995024,0.9495608806610109,14.06124452192735,300.94209122789994,0.9153666496276855,15.741973201594286,260.32964851101065,0.9891574382781982,33.75727188804144,243.90956652261977,0.9900364279747008,36.45944688038737,346.16216762328855,0.9959533810615541,20.594341766199836,216.6012866344513,0.9940134286880492,22.517257084268437,255.74353025996064,0.9893749952316284,24.11460199623622,309.51680093342895,0.9919781684875488,19.993843738030783,21.04672857460752,0.988101601600647,90.61265559456984,332.4124650842047,0.749755859375,106.3870570526054,246.34467342332727,0.8334006071090698
86,222.12739085710635,137.57568486661674,0.9883875250816344,23.659415727652235,58.62015118491945,0.991190791130066,24.21819912507428,25.723095343505907,0.9450510740280152,21.03236694525294,31.553720679835656,0.9912145137786864,19.77662679093264,53.422920196557484,0.977314591407776,19.392589725581143,102.12873287530309,0.9914200901985168,18.060428077981545,183.50196919183063,0.9902370572090148,14.354560805645681,267.3886858605663,0.9678519964218141,19.834945142425717,273.20008653269304,0.9953205585479736,25.434323491592565,259.5936795101657,0.9249162673950196,34.083915423308234,203.93337098964147,0.9081872701644896,15.66243548880088,317.72988974745203,0.9463526010513306,14.360995072768825,248.8693736766496,0.8514982461929321,13.40674744514884,176.2588989725562,0.8355274200439453,10.525998752303845,128.06623050787925,0.9388598203659058,68.44638851021583,358.9919510742729,0.9867423772811891,70.53006117306667,5.312872538492145,0.9577277302742004,24.063624253915552,145.34480206535667,0.97266948223114,24.488404874706635,152.50439028476174,0.996326506137848,30.75070101167325,54.62257564706217,0.9874680042266846,16.42565459444334,143.137460285066,0.979829490184784,20.98456879482943,94.22599632309374,0.9620378017425536,21.757295977218185,57.13866409757472,0.949176788330078,187.55891108366328,213.5195459131451,0.9527920484542848,17.79676611759492,269.0939587638701,0.9893434047698976,33.6806696733703,266.86410121191153,0.9924906492233276,36.00146867570216,350.2728623423314,0.99702388048172,20.15777165865644,215.15243840082107,0.9937204122543336,22.34081135584463,255.33449466692383,0.9872270822525024,23.767635696680674,310.52908747916564,0.9901456832885742,17.67003334941412,23.227986307544167,0.989304780960083,78.20961124795973,342.1268793444094,0.4719350636005402,139.56339564342667,249.30869959342277,0.8899604082107544
87,220.73547952761626,136.43316135634316,0.9846310615539552,22.330810252417436,52.30025394198514,0.9614691734313964,30.455136004117858,23.384321875789528,0.9378369450569152,20.01161474421281,32.3796261867108,0.977243185043335,12.04824643354721,52.706129768822954,0.933757185935974,12.826160493573784,94.49196023851792,0.8826162815093994,9.119278112683324,138.13956162397122,0.9001355767250061,6.3849953605807945,270.1451661168783,0.8187613487243652,20.160769544254737,273.5951782321518,0.9928625226020812,25.436436334427437,239.7799934377835,0.8539407253265381,30.73581516298115,199.6193416645048,0.7832245826721191,17.72503134112956,305.68894380598596,0.9398711919784546,12.622823779288677,264.9853074115642,0.698900580406189,6.053053645744629,168.09306575219802,0.2123294174671173,4.349686289737798,114.77947724005473,0.5441278219223022,67.15023089437285,354.5613231090177,0.9901247024536132,71.96586900189646,7.58519388974775,0.9508254528045654,23.533022650926345,157.4467200317174,0.9687469005584716,24.141708392361753,158.37406513318425,0.9791926741600036,29.663284810232376,66.94504201328144,0.9948694109916688,14.615876547994034,160.77508529547498,0.957066535949707,16.382482439439446,129.608676707846,0.9878654479980468,17.788657104071895,91.40564586239093,0.9422878623008728,9.977102323574009,0.5007491953471294,0.7632706165313721,17.408668229334882,278.2373337725115,0.9814077019691468,34.840544366305934,284.298726995129,0.991979718208313,37.39217826474035,350.63456557063023,0.9931205511093141,18.849095378206655,212.79894759561182,0.9924726486206056,22.30616110644398,254.33670442320027,0.9879721403121948,23.650303295259782,310.03700751948156,0.9899014234542848,17.952633732610284,21.654084412635797,0.9738620519638062,75.83554008434604,348.2059071574877,0.44466495513916016,155.4049360621905,249.72968574711174,0.8643181324005127
88,221.7143673871689,136.79671453553743,0.9860502481460572,23.94505737219976,48.11039686879047,0.962331771850586,30.755330918805843,25.21861952177208,0.9512985944747924,24.87085908204317,31.997663151863097,0.9503467679023744,6.331235809811651,49.465636294532715,0.9344562292099,5.863988634140581,76.55482399626048,0.9658204317092896,6.429663819558168,104.69542030270176,0.8884520530700684,5.3964558657901325,287.94331910573214,0.6738564372062683,20.81046692913647,277.201833053526,0.9890979528427124,21.982245965500024,246.65983945363405,0.8816872239112854,26.586580560624856,210.97191228744916,0.4579374194145202,15.929725991714978,325.418650898255,0.9458134174346924,13.408404200685645,277.08101327440517,0.7038819789886475,7.411918957344182,269.5151505325478,0.14314427971839905,5.276603916236239,91.35516310976367,0.25303292274475103,69.28381120172548,351.70925812833934,0.9761453866958618,72.61609348970325,7.391357389674196,0.946951985359192,24.509542942338207,153.3975315835219,0.9654253721237184,23.398778770083315,166.39934555174287,0.9805032014846802,27.514493369589253,66.45295593938397,0.9892066717147828,15.495787599578431,147.02660684835283,0.979988694190979,15.685821857162406,101.32520651081074,0.978735089302063,20.338253548620706,42.87001775371836,0.9574615955352784,15.489582455405076,339.12149155960714,0.9637078046798706,17.727209786313995,281.47547032555457,0.9783366918563844,35.56976191636295,299.1728533900589,0.9744526147842408,38.584902311805166,348.7240329398348,0.9870845079421996,14.543643076836862,222.57633163453235,0.9706244468688964,20.762042324225607,278.13142487050254,0.9507107734680176,21.73695854637723,328.63338621337556,0.961222529411316,19.818994428217923,35.91201251523637,0.9640297889709472,71.9145910931577,356.4200859801651,0.40028756856918335,161.46760756811344,251.17916832937823,0.8745442628860474
