,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
30,79.22403420598819,5.656377718268713,0.9886046648025512,17.477498085681987,76.88971050179155,0.9948594570159912,19.401683010632254,55.43012878640005,0.9558406472206116,14.095077437743283,157.61036758321515,0.9893140196800232,17.137502432715007,51.89363823245066,0.9899007081985474,19.00328598199501,115.91549993495616,0.9307844042778016,17.03412952979004,178.38339829443342,0.9709761142730712,12.947997425853499,229.90701395403133,0.9590563774108888,20.5254815837143,298.7514367873334,0.9920281171798706,17.26698677210675,306.93129844313256,0.99453866481781,21.21183023292645,263.8460537295917,0.9893096685409546,15.672082738744734,344.5289948949018,0.9583264589309692,11.519728668810309,286.897745851475,0.9690191745758056,12.324069816622915,225.2653955461014,0.9743307828903198,8.948437350024921,184.14079921297525,0.9128255844116212,61.72433799899368,11.452400900123667,0.9904402494430542,68.53309449178907,4.9375556283644935,0.9906257390975952,13.447409891753447,106.15393341435124,0.9879114627838136,26.62400933523031,94.0886469258536,0.9545055627822876,31.24999784697501,335.5946763251475,0.7442899942398071,10.764528651910366,64.89976393605399,0.6388406753540039,10.741780975368961,13.064870328232795,0.5669040083885193,8.738504220127995,324.97676374552333,0.7698431611061096,13.47752073295799,281.08002518233775,0.9468962550163268,13.983247553699023,238.66104491750949,0.99074786901474,31.596363768462222,247.66986458437287,0.9695943593978882,27.576172334295332,337.88362884927506,0.9917068481445312,14.537962985187768,224.43585519550757,0.9769049286842346,18.785044712094166,277.81531378971465,0.9742498993873596,21.44248801211655,338.41915181559654,0.9841625094413756,22.63860393108148,21.037336046363656,0.9711738824844359,115.41044572188117,357.8727719207878,0.8502250909805298,109.16668457951522,39.562340534802,0.8487988114356995
31,80.05306455385117,2.841989930556881,0.9763083457946776,21.758640808672563,73.01024280421213,0.9852383136749268,20.545756166063374,35.055370245581685,0.9806280732154846,9.31483675212578,89.65774304051986,0.99139142036438,15.501593583590454,51.335154311851525,0.9957482814788818,17.754276147291616,117.29320961731864,0.947484016418457,17.540350132856954,175.78576884215684,0.9696891307830809,15.491538204534244,220.75264380289624,0.8737864494323729,17.13725263278118,286.1099850679361,0.994320511817932,19.14656540456087,303.29694097715867,0.9795318245887756,25.1521045354977,236.2662955614034,0.9837875962257384,12.204864955377557,337.25955441233424,0.9613709449768066,11.49001384530018,297.55856735957235,0.9099756479263306,12.602255269106667,218.61730187162098,0.9681477546691896,11.291566031232215,177.85600208247268,0.9252209663391112,59.22187939174437,12.620102992328555,0.9899550676345824,69.40928495475794,9.114552539371372,0.9907000064849854,12.401269304169952,125.92759868283981,0.99514901638031,28.886720862423797,114.65412234194757,0.9848424196243286,30.277806713999258,359.70155460940526,0.9882506132125854,14.897467024734372,82.11424281110995,0.9716317653656006,14.435488494189912,30.753709620776615,0.9660522341728209,13.47958212421979,329.9792616447843,0.9697691202163696,15.004273377995528,284.3713185770025,0.9862216711044312,16.40427245845462,255.66623210758695,0.9718892574310304,33.5578111361286,284.0271798268347,0.968902826309204,24.683466394934907,346.93695382284585,0.9939529895782472,14.816264323517053,226.51882817300276,0.9821831583976746,17.420672802437885,287.90411472513443,0.978102684020996,21.74776916212704,339.51738014359927,0.981871485710144,23.24777151309311,21.610679417882842,0.9718276858329772,123.1977480439114,356.5549996621128,0.8073698282241821,131.32924520003425,104.27990220512578,0.17790508270263672
32,77.97903056096871,2.5142238243767925,0.9781476259231568,20.979443570872395,64.15062810504688,0.9862061738967896,24.986821492276317,21.92291562154366,0.9455366134643556,16.42041203683507,41.320659497942714,0.996302843093872,16.013944801173253,58.34534859732117,0.9959511756896972,18.164911304206203,121.23834812622493,0.9766704440116882,17.900176193204153,176.63905131848037,0.9871543049812316,12.784790952309464,235.94249466797402,0.8660554289817809,19.72771208216134,276.1464117375657,0.9939899444580078,19.162474426617887,280.4123293378957,0.9612082242965698,28.45110878818511,211.01879669975398,0.9942149519920348,15.76547754295998,319.34802002847164,0.988717794418335,12.207740973375014,265.5034155561086,0.9672579169273376,14.106999687969079,222.74910592805733,0.9661458730697632,10.693337282518753,163.37049477083394,0.921371579170227,60.50472796141054,7.424035504608836,0.9870002269744872,66.38139437623596,9.663365922899844,0.9944214820861816,17.28041464671928,135.50579396407437,0.9715803861618042,25.394697684682157,134.16869175666662,0.981702983379364,27.414810401444807,34.37282506541782,0.9802379608154296,19.179429097171827,91.55877353033868,0.8954793214797974,17.992429331067566,57.021121206310156,0.9368476271629332,18.07401215420283,14.698169644051873,0.9739444851875304,15.753434338116573,319.44564859191024,0.9862430095672609,14.259308792011693,281.77091177622964,0.9679373502731324,34.79653369568652,312.46839067281473,0.7095223665237427,26.60125734750279,334.0273250427516,0.9915047883987428,13.733253724221717,221.73457926709756,0.9742981195449828,15.844187687397245,284.20745665900307,0.9698144197463988,21.162223150768764,335.52731403727137,0.9754980802536012,22.50238381195213,23.43104820080985,0.9512617588043212,135.69163891996894,1.6503099739456422,0.8133630752563477,72.16580411146559,86.50464568690842,0.8532702326774597
33,77.16122763818562,2.2014341429030244,0.9856774806976318,18.717420997591475,58.401119371328946,0.9305748939514159,30.764319561348604,22.476793998789724,0.8957244157791138,18.122154231543444,30.302420032965227,0.9931087493896484,13.565610138801738,33.35746022414106,0.988700032234192,16.897163882817523,101.06398627425747,0.9832580685615541,14.86406903105927,156.20034239933275,0.9432498216629028,7.657954160212556,234.2031106438771,0.8682660460472107,19.89008578962368,261.0864062424163,0.9918221235275269,20.19831357080357,266.3977935063443,0.962870478630066,25.018428233379883,202.2038021709225,0.9838356971740724,13.006592882051715,313.5593649134263,0.9870930314064026,11.681625197690522,240.12565823728596,0.9699167609214784,13.72228568830351,179.4294860369008,0.9461520910263062,12.220479497488544,127.93691820530601,0.9358526468276978,61.42010212756678,2.3571654017085377,0.9880285263061525,69.20085010985973,10.411817779949534,0.9921846389770508,23.966531228406094,148.91947476726517,0.9691841006278992,18.647135708287113,156.68191911884955,0.9499986171722412,31.203711194481244,75.4575027649661,0.3942132890224457,134.69033027274904,317.68803154513427,0.2807760834693909,137.49289649969066,313.66278176593346,0.1592315435409546,184.25947326754962,221.10100069245433,0.07378852367401123,17.757487783295705,1.7824898206144844,0.4072842597961426,14.78086547612816,284.0879478907574,0.8618860244750977,33.56597638502438,320.4476223592109,0.7960860133171082,26.42314701591841,348.104885624393,0.9319123029708862,11.162123661188497,247.19074527982917,0.9471458792686462,13.083908181203581,294.495247697054,0.8843542337417603,15.428070659335898,331.2578999242437,0.9231122136116028,17.871632202201777,10.82486863957295,0.7961636781692505,118.87174592491472,0.48989106094735685,0.7063478827476501,56.82386629803676,84.31209516314635,0.866496205329895
34,77.0481434995292,359.74668231962596,0.9797997474670409,21.066767810112676,53.81768783230633,0.9843292236328124,30.202498516946726,27.20302571854909,0.9726141691207886,12.870165811977927,32.78775477727059,0.9341262578964232,13.090995926411841,51.69945209508773,0.6210236549377441,13.664621544948208,75.62833177800589,0.7458651065826416,7.48335821000156,83.85568279230765,0.8588789105415344,3.562826252507305,5.639903369090773,0.7176481485366821,19.271446432316854,263.1064248529883,0.990636110305786,20.20139219828787,254.7574454168666,0.9370684027671814,25.851935825002894,192.7671268566347,0.9793953895568848,12.760247112069427,309.724618690409,0.9618856906890868,13.014515062384847,244.79820705220828,0.9467177391052246,12.21879977306537,171.40228354928723,0.9651014804840088,11.759597962852874,116.77536510454962,0.8959352970123291,62.680560813558714,0.004851701054073737,0.9769229888916016,65.14157029434327,10.915756559752438,0.983329176902771,22.857805467771076,149.90297147843683,0.9729547500610352,22.675576526570833,170.72112642629585,0.964908242225647,27.206678698845298,88.05097943620343,0.9927951693534852,16.292821309315823,174.81786580602733,0.9669219255447388,15.064038231429203,137.21167238243885,0.9738087654113771,15.041528901622378,50.614063014766565,0.7341594099998474,21.331725222185106,347.6253320104161,0.9300861358642578,14.313617663353963,286.710097593645,0.7265573740005493,29.78230227058997,307.8308328142972,0.9429926872253418,31.105982555128893,20.279703542487834,0.9830782413482666,14.235183721928081,296.2958485798759,0.8982518911361694,17.187497028374462,331.4472262898407,0.9501580595970154,21.630161994030107,29.153376004526898,0.9412041902542114,15.78858596765001,67.8794226339324,0.9110436439514159,84.0916050259924,9.362581837035332,0.7527052164077759,57.151302167245994,33.456312279599636,0.6326979994773865
35,78.26349355926548,358.6378653503548,0.9755129814147948,20.482390350049663,65.18367739509243,0.9922460317611694,22.25395083277707,26.230683508500157,0.974540114402771,14.681524996995464,52.97753206244612,0.9758788347244264,12.730218128280171,8.377521404049407,0.952937662601471,12.193130762358786,34.09894355155276,0.6680489778518677,4.961644605868064,87.28851645226983,0.4049117565155029,7.7378212636081525,178.21814946269197,0.39808064699172974,18.76457192252397,263.6881779187491,0.9909756183624268,17.172328235748612,267.9426692945247,0.920957326889038,20.614977850191156,206.01381231141832,0.9826213121414183,16.078354939044054,328.6508708189784,0.9812049269676208,15.650715468299364,263.53857827219235,0.9723358154296876,16.69314659270591,195.12121029286791,0.9037968516349792,15.030805827045143,135.84186819024532,0.9245464205741882,58.240529265883936,359.939682484386,0.9731022715568542,66.61636378886205,12.10530418517522,0.972153902053833,15.602920812060953,154.20896838623773,0.9712327122688292,24.006549788823964,160.08261953791487,0.9704097509384156,25.00883924102101,66.23032774065312,0.9885547161102296,20.911040898214708,168.59811887743444,0.9629669189453124,17.45306574228034,121.6824894596014,0.9571413397789,17.791766263181366,53.138516741835595,0.899567723274231,19.200672779733896,0.8733076441255337,0.9527167081832886,17.58643908036254,288.4463046326267,0.9434291124343872,27.353372890396617,301.29035596319136,0.9527034759521484,22.032133489515733,23.90941536869328,0.5099309682846069,13.231774198015875,259.3293490999412,0.17907646298408508,17.408329982134894,307.2640246251859,0.09091517329216003,19.801746554075336,35.764733963305886,0.3162479996681213,16.035406412596856,112.209165067011,0.3266323208808899,88.20250326103897,9.163303030355,0.8471820950508118,63.054833917681655,29.537389318243363,0.7584717869758606
36,78.22364996718962,359.80266463915143,0.9849518537521362,18.51343906169624,66.29727821484356,0.9948781728744508,22.643448108008904,36.48434468803027,0.9736682176589966,15.262397831761335,54.96722335915065,0.8089183568954468,11.223002002401026,24.321571963463228,0.8052053451538086,11.244613095935609,53.80077749186148,0.5990762114524841,7.091552746569771,43.444199817487956,0.24077531695365906,5.204280285608757,37.433489835475655,0.3635016083717346,20.564670681673125,281.0035721230836,0.9903731346130372,17.786977869902977,305.3209776604975,0.9885128140449524,19.5874608105133,220.46083742181162,0.9827793836593628,15.412141807763003,337.72609548176365,0.9800423383712769,13.241206635980738,265.1824065499545,0.9621580839157104,15.686395308365618,183.1258665224811,0.9117867946624756,16.26730685172757,127.38583949083561,0.9252279996871948,59.55687568024898,0.23079548818626214,0.990707516670227,63.31025603285722,4.812981340878502,0.9908616542816162,13.835064709345163,119.9609199294781,0.9138807058334352,26.809556169795282,136.39400668366216,0.9695098400115968,24.791963295473042,29.393735163540235,0.981975555419922,19.935915791279886,148.4813237562236,0.960128903388977,17.65058322815843,107.28826730954403,0.9677681922912598,21.75346645793098,46.644022953821654,0.922883152961731,19.437546704884017,9.073712400093495,0.9476913213729858,14.423618383261767,275.7294718420759,0.9750864505767822,28.869299007155096,289.4398385573503,0.9431823492050172,24.993262179977986,49.03064018433156,0.5383847355842589,4.077242650752388,10.87471548198888,0.13390544056892395,12.750389707033566,0.4931681061382749,0.3279871046543121,17.438269245247696,43.65237120062682,0.36624622344970703,11.945462574845434,81.10963748324775,0.5383018851280212,87.29335143780555,14.450648592593925,0.91749906539917,84.06091259753931,34.03464536326285,0.6723387241363525
37,79.24445688410401,1.2199884923785818,0.9931017160415648,17.254950399137144,75.71513868860045,0.990064799785614,20.720117060416577,48.46134232380208,0.9827257394790648,22.96077072100407,90.74396179357126,0.990214705467224,9.474443666338042,341.15830634481836,0.9917758703231812,11.15022948697229,45.12898351149573,0.9615672826766968,11.679188379801435,103.88535332588813,0.9616601467132568,9.842715419833183,162.363339985032,0.8291815519332886,21.03264255245336,285.88391383966496,0.993076741695404,16.525056428007222,321.2810562289266,0.9792582988739014,16.218750419611542,272.7510473663252,0.9895520210266112,15.64058382983387,327.42328654118023,0.9852197170257568,15.30190417947597,250.27898753747138,0.9600790739059448,17.714575315351357,173.71273791269996,0.9519083499908448,16.22417648737042,125.33079303329919,0.9330416321754456,60.69711405165212,0.7809642657824136,0.993259072303772,66.49030569364334,2.028766276769265,0.9904745817184448,14.398690461087085,110.5771461508657,0.9796241521835328,27.36722371976867,110.42594653322327,0.9796090126037598,25.466606734171794,14.711179396210616,0.9825279712677002,19.273525848372472,142.28416593744996,0.9678115844726562,17.649822702893506,103.60899820566982,0.9736661911010742,21.448413376476076,46.397496740334624,0.921479344367981,17.916842495396075,9.563883002366708,0.9628631472587584,14.491685695387236,246.51750002807626,0.9872155189514159,28.185355733295115,261.7833534654668,0.97659432888031,28.968962607994886,16.737475745522868,0.9884023666381836,12.5042733375015,302.7199416694193,0.5881946086883545,9.083816944719722,1.8194073539094646,0.9132454991340636,15.01593530475027,47.770082505121074,0.8897640109062195,15.840980878411209,93.22340951839112,0.8508139848709106,96.604540355497,17.713761232172228,0.9188379049301147,103.04132505064364,40.30591447867382,0.8762301206588745
38,78.38331236139089,3.2722067524607623,0.9886481165885924,18.81527860913085,79.33108350715295,0.9980535507202148,16.828872403565654,70.0014241806619,0.9836545586586,25.763580275084998,118.85776627593536,0.9821011424064636,13.24844485699433,23.56439428121189,0.985808491706848,10.728733470383572,85.74707642600461,0.9874776601791382,12.332407196258771,122.79048131338143,0.9566881656646729,9.538373761887652,173.65738643472326,0.9342762231826782,22.370529840917847,301.98737927447456,0.9914345741271972,19.06449416603277,331.15820687286543,0.9695013761520386,21.711795855158343,298.1674739563375,0.9852091073989868,15.065407413761783,347.5466065029079,0.9883415699005128,15.815627839002536,273.8604899926747,0.968963623046875,16.988448266856494,195.5180576021568,0.9370566606521606,13.764606288701769,136.65950111776965,0.8178678750991821,62.97340959980881,3.149108326093843,0.991652250289917,63.83165172387278,357.2326480022158,0.988633155822754,16.236837661013443,91.4429509228087,0.972736954689026,25.68938591283751,79.79556680030916,0.9690253734588624,26.057934023667574,15.247192744344511,0.9890051484107972,20.066133299173373,146.42723329573283,0.969823956489563,17.02069338272873,99.46405547031291,0.966181755065918,22.020317687286198,43.58174620456274,0.9193366765975952,18.34067936666364,9.05761019605845,0.9641647934913636,15.503830898186074,237.83038710533992,0.9914036989212036,26.923932045611,245.58684120250803,0.9908028841018676,24.978270318467683,334.398181288446,0.9928762912750244,12.833169840792623,271.9330634842397,0.8783539533615112,15.695750655868824,316.18227807149714,0.8979414701461792,19.257073711420002,11.625367055252857,0.9314343929290771,17.880484959230202,55.49441641796757,0.9446902275085448,123.41253458428804,18.074988647030445,0.688041090965271,105.79370814841701,34.81973174305396,0.9263070225715636
39,77.5025658700669,4.743840962625424,0.9784263372421264,18.278470830479087,92.06150495042868,0.992494821548462,18.4099759788791,85.74978641660687,0.9483431577682496,27.2179229952228,148.60705623848276,0.9931126832962036,15.494749292108624,59.848053428381306,0.9909138679504396,14.904841959063871,110.42928054851609,0.992814004421234,15.591759366389553,159.49347015285596,0.9876291751861572,12.599296400564477,198.73310455966842,0.9596066474914552,23.207748435980932,311.31240726510055,0.9770039319992064,22.99759216450391,334.89298634090886,0.9771221876144408,23.319210969025832,321.2131203887943,0.9910714626312256,14.04314662503644,326.8779662105305,0.9553698301315308,16.65789532169581,274.36970848565676,0.985559105873108,14.778807444999497,208.12891724418472,0.9399001598358154,8.6277878090506,74.11091459191405,0.8583465218544006,65.24754061072625,7.872736077903603,0.9943623542785645,62.04709758834797,355.9963473244318,0.9798627495765686,13.298714238506058,84.18066705547899,0.8984464406967163,26.72243486370017,44.78973739748592,0.7695429921150208,31.433800078821744,23.253322265227933,0.9818332195281982,20.36612476014906,148.08005801818075,0.9499692320823668,17.50866636503356,106.36678274902069,0.9178409576416016,21.46148286219743,53.20868550003829,0.881574809551239,16.356999591754956,8.48941432503304,0.9314932823181152,19.49342811980457,227.24059844160607,0.9943180680274964,24.969216252297798,221.5213070036584,0.9909603595733644,31.548569903899836,294.696910675586,0.9785019159317015,12.818587141383919,191.7596096457468,0.9682018756866456,12.935443640931233,223.9349421523807,0.9766820669174194,12.702293988517033,292.64517147746477,0.8491408228874207,18.90720661636,20.464982119736963,0.8382713794708252,80.32380047735698,11.315264938639615,0.6924824714660645,147.4480040566403,20.70961563979331,0.7150516510009766
40,79.43238765876853,4.413142450545681,0.957349181175232,17.956309926318752,104.43641049992178,0.9677703380584716,21.781775643311295,112.69099413782385,0.9731251001358032,24.690998511507146,161.42791154109273,0.98635733127594,12.262367574747273,73.63787796743293,0.9870119094848632,13.760762645978069,139.70634829510925,0.9844316244125366,15.953611648536548,190.5281921952642,0.9789813756942748,14.453897912035305,231.93250677902728,0.966446340084076,26.805005065695187,312.8293563910209,0.9616292715072632,22.93554363387161,344.50159276650896,0.9711207151412964,19.66910563081062,308.72241947747494,0.9049018621444702,13.498614233113267,19.73422676149844,0.7896969318389893,12.110670524109409,307.9107094623248,0.6939874887466431,8.47611568161084,268.985127109528,0.8950556516647339,9.006939692163323,33.48842404511318,0.8160897493362427,65.15976709482804,11.952716014744142,0.9941081404685974,61.91769864223669,353.39984981022116,0.7643746733665466,16.623515735228448,68.79677584942404,0.8101732730865479,22.834398819126033,51.44920221846471,0.950237512588501,29.266912142886056,2.6508531954805994,0.9792913794517516,15.644788339432331,105.67538721599388,0.9749006032943726,14.07639407774587,73.081633131064,0.9290783405303956,20.30022061106082,36.925649965109855,0.9013146758079528,17.774385025431826,356.8969990614729,0.90791654586792,19.613255165762666,219.9373919176349,0.8584988713264465,25.303861029128978,204.31044170390447,0.969020128250122,26.047263035094744,267.3817151380017,0.9333559274673462,11.09598328146657,191.86311286233322,0.8733384609222412,13.379345453544188,241.69190074139073,0.9630231261253356,17.391459144207996,300.0906156481696,0.8931328058242798,17.60062978123561,2.811057701310217,0.947317361831665,93.3194816136386,12.831120058452843,0.785111129283905,113.68733149088617,12.574226885419906,0.8928500413894653
41,77.96181618576318,6.528582785262424,0.967311441898346,17.976897135839277,95.18257247147749,0.9796473979949952,22.25467995863809,96.71595305105184,0.986324906349182,20.142240070837904,171.88323344188697,0.9973374605178832,16.090806245136754,48.20189432668105,0.9779396653175354,17.3794463425711,110.36286520732672,0.98568993806839,16.48894981635188,169.4605241732637,0.9811192750930786,15.948790423123663,214.97714941991518,0.9520233273506165,23.88280896387996,317.95150415081054,0.9714175462722778,21.08090360849286,332.0682653711655,0.9561683535575868,21.915539182454147,310.4965697772385,0.888022780418396,9.202089434496658,18.459979614124514,0.7553827166557312,8.858062840586463,268.84862472277325,0.7413070201873779,5.82409412680073,260.9621930595095,0.8972437977790833,2.9458173650170725,344.6597588211183,0.8122727870941162,64.79210381537926,12.89542588731393,0.9903181195259094,64.62922654325766,352.0838205316124,0.9433300495147704,17.235076217838177,78.52334737627578,0.9779449701309204,22.293205851153104,57.09523302332521,0.9728722572326659,31.337913829015655,339.4326164387808,0.9765031337738036,15.886848581179834,80.48561843901928,0.922042429447174,13.819989536834553,27.975846820906366,0.8027708530426025,14.2605169882285,349.39455075698623,0.8526178598403931,11.768717976622387,312.9582649922951,0.955892026424408,17.39006669811025,211.69521234680886,0.9594439268112184,27.0709250561714,201.7705994087408,0.9914763569831848,26.685346585952225,271.8306824140352,0.9952667951583862,11.433864958143602,181.49805112020056,0.9845290184020996,12.5978053061625,248.08207343251607,0.9761672019958496,18.91716252050935,318.101357280546,0.973818063735962,25.579384926801854,18.39668709979359,0.9583767056465148,86.77342665314026,3.9642726165921136,0.9371074438095092,99.94706074198109,19.827339859603203,0.8250051140785217
42,78.52210499772997,8.065469749142549,0.9808325767517091,16.13816003679672,86.82578977932967,0.9837654829025269,18.943664349127232,68.70320923269225,0.9752848744392396,16.597718734987115,150.44163772955548,0.9922363758087158,16.589397782343077,41.11359585719766,0.9851107001304626,16.56617868144129,108.16302019294125,0.9716465473175048,16.671420863487047,172.66328287926976,0.9745081663131714,15.38561004606756,231.14861075530325,0.9453089237213136,21.670313807636415,305.707805858956,0.994059920310974,18.85515588515745,328.5234192153417,0.990143895149231,18.280850326562923,294.26742951539404,0.9832182526588441,13.391010331838224,19.495904574856123,0.9698500037193298,10.00701271150449,296.5674613622941,0.9698653221130372,9.072617694508455,241.6022707698894,0.9408406019210817,5.37116643740554,203.0432594239006,0.8683391809463501,63.05937928443432,13.77874019134031,0.9903414249420166,64.48634344681895,351.0913697958709,0.9868528842926024,15.492590064364872,94.58508909818889,0.9776662588119508,26.569840991495035,67.63912457444566,0.9560366868972778,30.544230906615372,330.1053959525616,0.7089120745658875,14.25815953875331,98.0038635030773,0.21519425511360168,8.42810628040282,45.1532538397196,0.08942964673042297,6.898310517208923,358.05565318688946,0.10095274448394777,9.388540997542488,264.53347265661796,0.8900569677352905,14.250566328514715,212.47829466425202,0.993656039237976,26.91792352013378,217.6002745261349,0.9958935976028442,28.206086418890607,305.5003860364852,0.9947014451026917,13.597109887963017,187.53466959743196,0.9906890392303468,16.67872355047123,248.24845323712637,0.9934656620025636,20.01774327064399,309.9904357122256,0.9872224926948548,23.377574168778594,10.764399368646101,0.9709832668304444,90.87828774182245,4.009817314461793,0.9373542070388794,252.63967008035624,32.4134878270839,0.26704907417297363
43,77.28262889470453,5.988978393776114,0.9877879619598388,18.07049515685542,73.75596527442211,0.975749373435974,19.50333031349241,53.21679868870805,0.9863020181655884,10.986500977062146,112.69223941940619,0.9882113933563232,14.980792526436407,40.665316318824814,0.9873032569885254,17.276885789863062,113.05769096645605,0.985621213912964,15.7729954507307,175.68869477461067,0.9896407127380372,14.62014349534484,226.87366430016058,0.9759822487831116,18.36953178357426,293.3155549266506,0.9932771921157836,16.78121917537602,311.4083943649413,0.9771045446395874,21.568654463136888,277.7858571157302,0.9881645441055298,15.560632973018993,5.763131238589499,0.9676871299743652,14.63368960082264,320.4744992400578,0.951282262802124,8.415356593398629,257.19839975732395,0.9339661598205566,6.960039800880904,205.96359958105757,0.918722927570343,59.92926384339597,10.655709516747079,0.9957467317581176,65.94998663678861,0.344919197741574,0.995370388031006,14.138459908657337,102.06476560178044,0.9860069751739502,27.46909732315544,88.28211365409535,0.9831722974777222,31.312294438770888,326.6359085790418,0.5194591879844666,10.306202113686421,79.14876161569201,0.10095134377479552,10.786652057452349,16.46118852984065,0.044490456581115716,95.45044577152144,249.0128280439026,0.06448426842689514,9.383359474987632,280.1296274305242,0.6014403104782104,13.774285436379483,238.27281029192415,0.9860422611236572,30.186520464195915,246.0758658273983,0.9639611244201659,25.303972088995177,327.7120409599218,0.9951291084289552,13.175367600660074,191.35200021369863,0.9812676906585692,17.662288580873305,250.69804964199648,0.990698218345642,19.52837258181134,309.7293799490837,0.98201584815979,22.427493451461284,8.413400553037746,0.9545234441757202,94.49282751664383,0.29083449171967624,0.9224673509597778,265.3005333746363,30.78158814123582,0.2633873224258423
44,75.96152798825744,4.216062895264599,0.9916797876358032,19.980516463690346,66.02504090110497,0.9855321645736694,22.332558522116315,31.9186209267898,0.9828750491142272,13.440177055217184,67.39998604451746,0.9922646284103394,16.545030304674857,36.73131522849771,0.9823395013809204,14.967061769799553,115.48915751917687,0.9806084036827089,16.324238291709314,175.4826648928884,0.9496786594390868,12.689121385077938,218.2630716503072,0.7201434373855591,19.682511867961942,289.787847223708,0.9962393045425416,16.25052627724825,292.422729083878,0.9750239849090576,24.230156954850038,258.0216293319931,0.987106442451477,12.41817467953714,351.87456149340477,0.9877722263336182,11.095422193898672,294.020596313845,0.9633036851882936,9.722568981931138,215.2542594800439,0.9570600986480712,9.03799815534987,184.52592723325458,0.9190336465835572,58.76614932573533,7.5910512015845155,0.9972411394119264,68.94297047271533,4.50788988241709,0.9829959869384766,13.293403719113332,125.22529028832585,0.9910444021224976,28.20796185837661,113.78620825666903,0.9814997911453248,31.078720805537035,358.8964534159603,0.9352319240570068,15.39080530135383,86.0137110211828,0.8830523490905762,14.285326359135043,50.91092521638821,0.8779044151306152,11.632616465014722,333.28708349312683,0.7966800928115845,12.843020544373287,283.7705065608543,0.9610038995742798,14.500634748400644,249.72975141757342,0.97145813703537,31.42841600739211,268.5958564573209,0.9551453590393066,27.798495181128928,338.27471095569547,0.9948024153709412,13.233745621397746,192.93145953097746,0.981907606124878,17.035845273093283,253.2098957265261,0.9911724328994752,18.948241247558485,310.60720493085415,0.9801455736160278,22.510361743179956,11.804318358137927,0.9509443044662476,98.09094778392442,359.2628339710709,0.9123989343643188,277.2700869925468,29.09784289300107,0.1153239905834198
