,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
30,114.55049661642605,186.30389074794854,0.990610122680664,23.089863493414455,309.53696547978535,0.7947273850440979,32.30889611916877,315.78403933524226,0.8322913646697998,34.478567092124784,337.19008410588015,0.9957950711250304,17.819582651777527,240.3502712532503,0.9741041660308838,18.34287815622278,303.3337657891333,0.951412796974182,14.617874386087975,357.9879462538688,0.9845463037490844,13.273128211451377,47.41020786393321,0.9899554252624512,26.088754993489477,123.78328540511475,0.9597982168197632,27.864544716776354,165.12180768376027,0.9830489158630372,23.985934830565583,142.59567080146263,0.9942975044250488,15.472248745402338,139.15157053148945,0.9869184494018556,11.278872797457609,83.9382838148612,0.9905663728713988,8.735351460655206,39.3906706670363,0.970062494277954,3.1551086781453423,359.8014611772062,0.6911388635635376,70.75724610391438,200.14722292461246,0.9623757600784302,85.85449394876076,175.69970578534358,0.9906694889068604,17.94454490231127,262.9488430839323,0.9968737959861756,34.916623894930154,235.5865733560307,0.9832844138145448,44.21861445840349,177.1833150200902,0.985347867012024,13.153284892481047,256.381112161508,0.9831684827804564,22.62591494077636,212.0077797070503,0.9928774237632751,18.84950008243008,174.73089220047854,0.9688712358474731,21.077380129964595,97.31866347144505,0.9950577020645142,16.08524885295921,42.7619413387823,0.9456408023834229,43.31559850423408,26.248307007447607,0.9803779125213624,38.15593243714004,75.18206413127811,0.985894501209259,17.99946622574515,10.363940197329745,0.8099549412727356,20.374134515299406,47.4644172920978,0.8517847061157227,25.543459691879864,94.7931214883604,0.9946343898773192,22.529046818692933,185.4372252448662,0.9862720966339112,108.75388277751397,173.8126761898089,0.8075569868087769,98.23090347297712,224.55641969399383,0.9812872409820556
31,115.13435641498901,186.40149306040763,0.9810671806335448,26.69942031529475,316.07255535117696,0.9903923273086548,31.002574429070684,303.32071379216717,0.9760210514068604,32.332227131467945,337.75247526754663,0.9887514710426332,21.58374251719802,241.51913924909678,0.9812735319137572,21.31258020261952,295.493583392933,0.9735971689224244,16.327353808212674,355.9417140718313,0.9847074747085572,14.087243973094465,62.66122879493374,0.9925721883773804,27.852316503300628,122.62728279957366,0.9710220098495485,30.88891776598857,166.3471936480877,0.9527802467346193,27.56535237168172,149.53828936742855,0.9744964241981506,13.425410979643532,174.6237078622429,0.9465110301971436,10.020356752449128,120.65217068734296,0.9795523881912231,4.415184540684437,81.48396150964783,0.9035139083862304,1.1623773739437404,247.08115477695213,0.3877021372318268,68.68465439735766,199.611356164135,0.9227193593978882,86.44956353272259,179.81963190419663,0.9923109412193298,17.483661493785313,266.84866162430984,0.997125208377838,35.84575218023428,235.56531800193704,0.9821991920471193,43.56972612961262,168.35246405871467,0.9863916635513306,18.167078295352884,223.04011142482327,0.922672152519226,22.06065166739769,179.1981320636455,0.969069004058838,19.244026784683417,143.26739292996197,0.943579077720642,16.400973856334794,77.09674199650478,0.9669753313064576,16.071017937649394,46.4614759963803,0.9497727155685424,42.31260423278249,32.33552365389308,0.9883172512054444,35.227943847172234,86.79587468001064,0.9900034070014954,15.69425734374684,346.81640658126355,0.7593061923980713,21.584646656164175,37.37893969841561,0.8511424064636229,23.24157861753666,97.24175969692102,0.9773095846176147,21.685098169915328,191.4303089007617,0.9799262285232544,104.19517842916878,169.1724870045177,0.600751519203186,109.6352694706313,209.4593674676604,0.951652765274048
32,117.89744435598053,184.33262792917083,0.9651480913162231,27.7913582747294,315.04859028561987,0.9819513559341432,27.806085488702088,285.71970142414017,0.9877389669418336,27.447832890540965,333.3768174623047,0.9688290357589722,21.771996756644967,251.15826097152564,0.970661163330078,22.957167974502475,304.11473128084685,0.9731088876724244,19.374999151391567,351.8490664605765,0.9887202382087708,14.375213274416145,40.97785744728316,0.9871456623077391,23.13417023783113,128.29898953157257,0.9658308029174804,26.990518529152784,150.93264356999313,0.9105648398399352,27.521269530634182,140.6382940796541,0.9854576587677002,14.762344926334414,169.9374489033153,0.9912428259849548,8.782201043424692,132.17980138433356,0.971640169620514,3.9772450645691864,106.08797953628229,0.8411493897438049,2.6242872650109232,257.09504484722356,0.4224632978439331,67.05641151029366,199.6075484346452,0.9216129779815674,85.27168403454985,184.3285433200241,0.9962759017944336,18.180515245720148,273.0283432557218,0.998265027999878,36.01312591332438,242.25784949422433,0.956756353378296,40.030295751857224,175.9200041718306,0.9751633405685424,19.184679379530493,220.9919211205121,0.9626947045326232,21.338382468165214,181.75164433755478,0.961467742919922,21.59250535584064,128.25061497508074,0.9867954254150392,20.29060828526631,86.7935329099128,0.9886926412582396,17.72358129750177,53.91572271990442,0.9758415222167968,40.09975244691554,42.67728151349376,0.9848476648330688,31.790266259885758,106.7704540977811,0.9937275648117064,21.145411048928374,347.56798958921223,0.9720449447631836,22.791824411399233,31.449637165253268,0.9727901220321656,24.784703534931108,100.24657164770018,0.9787219762802124,23.757887082741146,189.64935852528197,0.9856042861938475,92.07156593390117,167.62713442282651,0.3632826209068297,119.97129686364849,189.6249780184505,0.9555677175521852
33,108.8228708221113,180.0869950290487,0.9825180768966676,23.49884616308561,284.8142241716313,0.9957717657089232,27.901247575522323,262.8862711157056,0.9844189286231996,27.94762804770996,327.29284901366344,0.9798259735107422,21.067411349716327,251.49821874401516,0.9687608480453492,21.53513467308164,304.28217760563984,0.9757055044174194,18.440554705745257,355.90297494998794,0.992538034915924,16.04311448476731,53.72485463879602,0.9944779872894288,22.34396186483423,123.80022180910191,0.9684453010559082,30.898145790032174,146.34881994399748,0.906020998954773,24.858229481200986,124.79864660641296,0.9751840829849244,12.541970100656439,199.1913804938431,0.9765256643295288,14.18567284742095,155.94761146299817,0.9296214580535888,12.361072973358054,119.40305576542961,0.8553932905197144,5.901301674200067,53.76833279418922,0.7260312438011169,73.4459526601226,196.17276324472397,0.8911035656929016,90.46685273064624,188.1702161336868,0.9946603775024414,20.43466742243707,280.57814287315574,0.9982268214225768,33.304556443883136,259.79202668513443,0.979035496711731,43.39604127231837,189.80336490950336,0.9846196174621582,16.57624519502454,248.5639797271723,0.9855407476425172,21.478440129411904,209.6677428270867,0.9850022792816162,21.02975980212949,166.79577254567894,0.9865089654922484,23.144360851380704,99.34143413642805,0.9971951246261596,20.518557937531693,58.347847030565134,0.9817150831222534,35.44980675725134,50.543873705314375,0.9867771863937378,28.124015014109002,123.39846219012449,0.9941898584365844,21.83879310676636,353.54167039235904,0.952259123325348,23.91154131138821,33.68380063801917,0.926313817501068,26.411545663226107,97.20937431236761,0.9822015762329102,23.407273070038745,184.6641632528965,0.9898419380187988,84.8471052974281,170.8619516335031,0.5410909056663513,125.15296695523546,174.1458913534417,0.9331753849983216
34,107.78850128717421,176.15189152541728,0.994226574897766,24.388798461960675,266.7828036529487,0.9990283846855164,25.285132307859822,244.3744708101035,0.9817413091659546,28.7660113732242,314.0907272526168,0.975401759147644,18.479733917128872,251.51758278233154,0.9484541416168212,18.37577692315623,300.10765006160375,0.973678469657898,15.188361294771033,357.6533744724423,0.9883878231048584,12.801705368667577,55.19542057152893,0.9952186942100524,17.52079418767389,107.89176688674247,0.9850461483001708,27.979668319138916,133.7181291530212,0.8903568983078003,35.66546637686102,106.14507954711415,0.7639037370681763,16.19073294160355,186.48127712438475,0.5572937726974487,18.389405884314467,133.53315014561574,0.5536291003227234,16.481093923612743,99.7238586405188,0.6636200547218323,13.55982037790316,38.38518857144053,0.3292515575885773,68.87755425821823,189.06906482131083,0.9353100061416626,98.17703491064606,194.54268653238336,0.9913939833641052,19.884689601135744,288.56677663486835,0.9944664835929872,32.112458521120494,268.5688146780525,0.9907314777374268,36.832079617838,209.56234950158574,0.9926533102989196,17.607574740426887,299.1999431705211,0.9900983572006226,21.715108229521014,238.70380088456346,0.9926658272743224,21.308585201511733,196.49396877078567,0.989216446876526,19.425243941855538,130.79348687713994,0.9957586526870728,22.99031009417055,65.94776064532543,0.9875969290733336,32.87716337488135,61.344853104036524,0.9804548621177672,27.61469231522249,141.53027528937446,0.9940544962882996,22.5906040012408,358.1472281657109,0.9536927938461304,23.631641324007344,29.195572539159368,0.9793382287025452,27.141843019808185,98.28880480275684,0.986838698387146,23.998482579327256,183.25585300805636,0.9883160591125488,93.95953003446913,173.16905690447402,0.8452237844467163,117.57985632559607,163.60963616702196,0.9417426586151124
35,113.00251797871803,175.54135943361615,0.9952645897865297,21.520190679481516,267.568516958926,0.9972469806671144,28.713506867600987,228.65755617000067,0.9941465854644777,26.337627125039248,307.99850280900307,0.9768033027648926,16.75803833140859,245.88636269452076,0.974472165107727,15.45558977815403,290.22803026154554,0.9869030117988586,12.836486933382123,351.28170323108907,0.9822332859039308,9.506708524821505,53.073303776388414,0.9887477159500122,19.922744877823867,90.65687423917308,0.986499547958374,32.63214462665098,109.48684838153358,0.8135921955108643,28.818744087958912,69.27778064382542,0.5378164052963257,22.265450021325858,151.74816335290868,0.3071318864822388,17.92609229295534,104.572988408871,0.4498542249202728,12.66753342859768,60.138381475904055,0.4490936994552612,11.74928319509638,4.535670092611036,0.30368393659591675,66.4142132407242,185.15498110553597,0.9694547653198242,95.33980078618418,196.0011432400673,0.996018409729004,19.705715547833538,302.9459152306585,0.9879920482635498,33.35826117534028,286.60150826751993,0.9835819005966188,38.466435081749054,224.4294820835594,0.9978432655334472,17.31932725684132,327.44484578570047,0.9885936975479126,21.76703461520831,272.3857411607697,0.9976876378059388,18.448476648319673,227.06250896132343,0.9954946637153624,18.871813511196947,152.00954979204798,0.9972188472747804,22.19171183261879,76.77763976041861,0.9944237470626832,34.98804902526131,78.70883133769222,0.996256947517395,25.85818162072681,159.75304258508473,0.9940394163131714,19.530518978216804,4.042547005639104,0.9453681707382202,23.478698604345645,37.50607314394568,0.9884020686149596,29.137438896519814,107.37518182444167,0.9901214241981506,22.39460422233172,180.54971006452314,0.9905053377151488,91.16635720250726,177.13005532734388,0.8836904764175415,121.19253902641944,155.98220190746164,0.9577414989471436
36,113.45698636700584,174.670977330531,0.9928608536720276,21.184111205307886,259.1944320674111,0.9984281063079834,27.052369751775363,210.5994723810457,0.9955859780311584,22.79597006945468,280.4290458695749,0.9947386980056764,16.080572509605787,247.39785149891688,0.9945057034492492,15.278260501643459,290.8758927451959,0.9921062588691713,14.398500350432728,333.99028586641424,0.986102819442749,6.914384701013974,42.25261260807146,0.9599859118461608,23.43593328652883,80.5401079423227,0.982612371444702,35.54304848965816,91.2577930902169,0.912406086921692,27.665320205585314,34.53665284925319,0.9065752029418944,19.879578635390363,125.71732708611633,0.8929422497749329,19.208711877304854,83.1107668556141,0.877566933631897,18.03400414399743,55.939687944510155,0.907716989517212,13.933850255504858,6.739963008698071,0.930372953414917,72.98108108736858,179.92746008023556,0.988737404346466,91.50498171946286,198.61587906242718,0.997792661190033,22.05719295360428,317.57893190584355,0.9879330396652222,32.32268599144661,308.12417524762344,0.9969723224639891,38.984524500739795,237.2930385257796,0.9989387392997742,18.782978401490947,347.4694362940457,0.9948855638504028,21.361453319312062,308.8163875193302,0.9986427426338196,21.519667011298,257.3616323316281,0.9937064647674559,19.171543826858827,161.7603845670671,0.9957789182662964,22.39188827911156,83.23698350281623,0.9958565235137941,35.78825142665904,93.86294006883053,0.9974228739738464,27.555778869966332,164.81907815895397,0.996286153793335,20.146586228151204,11.528389350433027,0.911712110042572,22.5259429036005,41.258366692330405,0.9900617599487304,28.42827730235754,109.41189303493083,0.9887996912002563,22.95101422046449,181.8502246631926,0.989855408668518,83.74608069092649,183.3108153580128,0.7632004618644714,123.52920367945656,150.23390820060055,0.9479472637176514
37,115.4957022825102,174.44087240180633,0.9967278242111206,23.30553043526742,238.05854441135364,0.9919534921646118,29.295977372405854,210.4547230896163,0.9708653092384338,15.09180671446488,219.50761820182666,0.9916226267814636,15.101485022777409,226.50683274489086,0.9990445971488952,10.782690094514743,280.49152331087294,0.995463490486145,10.214092446468017,337.2571048078786,0.9519482851028442,7.113405073540552,25.403684795010797,0.6701816916465759,22.755865290276116,70.64048176484411,0.885539174079895,39.19767868526714,69.78586928865043,0.9176578521728516,28.969474354699024,19.241277534866395,0.9870837926864624,19.817600960199897,113.431307970512,0.9675443172454834,20.6473816495221,59.28771907594287,0.9449313282966614,17.721838316340385,30.956009517916968,0.9797604084014891,15.582373986491604,298.27806955360535,0.9554774761199952,75.39699334395048,175.4156081167871,0.9869337677955629,86.68878045809087,200.61891958031083,0.9974892139434814,22.830974431752036,328.12249900672583,0.992486298084259,31.856168234153714,319.27927032478067,0.9864644408226012,38.974105020653994,254.66810503537624,0.9981735944747924,21.228917563328,359.1911295561567,0.9922820925712584,20.901523191427305,316.21628112037473,0.9982123970985411,17.790591684168337,252.7936984248314,0.9960956573486328,21.461483303869617,168.540761976647,0.9975855350494384,22.925559945472482,89.2222096631355,0.9982688426971436,33.940456834997725,113.75530842521242,0.9974930286407472,29.71073624633066,165.13141425351066,0.9945205450057985,16.51913984828884,9.22418909108628,0.9457818269729614,20.704910682401994,46.60733794529717,0.9865922331809998,28.402563245572225,112.77170458270118,0.9915021657943726,21.29599875068011,177.15711300941706,0.9923999309539796,84.143164963088,188.50302488884574,0.7617149353027344,121.14035123979446,147.46920190126113,0.9392699599266052
38,107.1120044956266,172.7323239786961,0.998379111289978,21.450958466692615,244.15860515312585,0.8883875608444214,66.60364941699795,189.79726158232288,0.22609996795654294,13.389061741263907,195.46398268846318,0.5296887755393982,4.615677532879291,207.1537374762156,0.7531781196594238,7.428030866374615,194.80377431635392,0.0902787446975708,58.54527888257795,255.72184296346552,0.08154985308647156,11.396346661484527,100.68174345804304,0.0821915864944458,24.72235262669617,71.63818116333123,0.9944541454315186,26.70960924450766,69.99216957371553,0.9885423183441162,34.17084788557912,23.200816226201464,0.9927339553833008,16.94399747745193,99.48209911995541,0.990387797355652,21.905167307836575,49.317648221693254,0.9829922914505004,21.66669408093117,13.246548614528956,0.9826878905296326,20.082622234022093,339.0093559124086,0.9927982687950134,77.63052589002241,173.27168502501004,0.971609115600586,93.28208456311452,198.62547004652666,0.99650776386261,21.776027189534837,331.8733922528269,0.928611159324646,28.90383408678907,319.17227666612257,0.8955159187316895,36.816398785030074,275.8444769940911,0.9877429008483888,17.36504492833569,4.217849228265523,0.9020692706108092,20.268897456863538,318.48152248192537,0.7456926703453064,19.465816145150995,264.56307461515087,0.8668946623802185,19.65741530988993,170.41195425980396,0.9932289719581604,22.094154753598634,96.61852587312318,0.9944360852241516,32.617343514481945,127.07191474348272,0.9896562099456788,35.96952382963226,161.75835306744568,0.9624869823455809,14.008023281071559,15.418425700579704,0.9388207197189332,18.168494710328606,53.22624649857161,0.9830533266067504,26.765074580058673,119.05154471621124,0.9850120544433594,20.813281773154674,184.28435698058468,0.9711780548095704,78.81321677114107,195.87276872404072,0.7694983482360841,125.85294837778855,152.82374542715286,0.92485111951828
39,109.73943511130356,172.6385701061754,0.999115824699402,21.28112288752995,242.30054087468187,0.6177076101303101,73.04089648060673,57.635547785971745,0.2161293029785156,131.16737137300635,213.40129033590233,0.7903808355331421,7.069692134567566,214.56573665616486,0.957920789718628,6.762104783211281,222.91809594573076,0.4232962131500244,161.1730033771216,40.046306905203195,0.14568379521369934,8.213957170590497,79.96029749631528,0.1309833526611328,23.187219310605016,64.60787952306998,0.9826052188873292,26.793717642053384,84.74774299080543,0.7391141057014465,46.71767575776703,17.02705723692784,0.9875566959381104,16.392891772705678,120.38149828066933,0.9487631916999816,16.908347356882725,61.608805557426855,0.9595270156860352,13.687743013420583,10.349171312882543,0.9467760324478148,17.734641715055176,333.4179638877971,0.967285931110382,74.60368037930411,171.25622121163414,0.9719704985618592,93.07238026880776,195.88720402863362,0.9944557547569276,21.29743763464909,331.203056524216,0.9045172929763794,32.46554911416202,332.31168297977933,0.9889035224914552,36.923242248013956,271.6450360492612,0.9526540637016296,22.51057893173753,9.208227614615593,0.9048125743865968,26.33259942311278,339.1537057663471,0.9338552951812744,19.73108921552085,318.58597689751974,0.9039840698242188,19.96945883188626,172.2386019591312,0.995941996574402,19.967760297889168,97.9025893510713,0.9905903935432434,32.13135609359125,141.25486910359783,0.9866483211517334,45.08440861844319,157.60845938082667,0.9580955505371094,12.569580865803731,34.80012483076366,0.8714433312416077,14.856566376096117,75.7076103957469,0.9693851470947266,22.215388580477125,135.55892488105826,0.9419622421264648,16.433743041499223,211.1351717223147,0.910400092601776,79.43620665619623,200.87247369311297,0.6945928335189819,125.59911444604569,161.7044128881149,0.9541982412338256
40,114.81232688420978,174.8422370052913,0.9975998401641846,27.840888271803667,231.03860151972128,0.8181005716323853,34.22511936273357,194.96704608151114,0.9787068367004396,16.600580742679803,191.08936074938774,0.9914302825927734,11.888635095201922,176.946552304869,0.9902583360671996,11.260431970015023,185.28281670112415,0.9811944961547852,8.790953652905616,209.48887002094807,0.5396645665168762,3.5723141295752368,154.52963366184986,0.27046090364456177,26.895449037040734,59.34883596152184,0.9759265184402466,29.265809584552958,76.9302641221785,0.9224505424499512,33.54262580850618,14.25489602205707,0.988057553768158,19.86263479813184,120.86003730252195,0.9802025556564332,20.781192900248396,59.9918207819173,0.9899801015853882,16.63407601571551,15.030101006097583,0.9859851598739624,15.628449594470165,337.8297875312597,0.9884377121925354,74.44624709491049,171.72607645671826,0.9741920232772828,91.26311679392578,191.99853149618386,0.9906104803085328,19.655537501407952,329.1695015781248,0.8055073022842407,38.934536380923845,340.03234519470107,0.9973174333572388,37.26167836376866,278.2635869928231,0.9810554385185242,12.530350294158994,19.69258801530316,0.9889222383499146,19.93452933194002,325.4110184458243,0.9918957948684692,21.426142529330882,266.1113619902932,0.9682292938232422,22.314122784223212,188.26224310605673,0.9684834480285645,20.255570190145217,96.28967627589797,0.9907028675079346,30.57838790757942,137.61107099979702,0.984100878238678,48.79825394678777,164.2351024899533,0.975942850112915,14.635521839816532,87.07645401344257,0.9474413990974426,16.708551460401875,117.37631077793695,0.9514769315719604,17.232416056341865,161.8657711321478,0.8760711550712585,16.233714938652874,244.39793166892815,0.9182690978050232,73.95224744204083,203.06557742487715,0.5371867418289185,129.930440687563,175.4149027064599,0.9235981106758118
41,117.32010051841061,177.9979379348393,0.9989073276519777,21.279466569453213,66.37366237787676,0.8971356153488159,74.10647999405566,231.63534598439168,0.9062454104423524,17.11478039485728,223.529763958838,0.970568597316742,15.306935031273936,195.856403972644,0.9799377918243408,11.325468303246513,215.80612604903177,0.9546477198600768,9.147270075124432,226.78685793652363,0.38403552770614624,3.9724032516202157,124.75411563814488,0.0869060754776001,24.454308250382446,61.357428691866055,0.9400756359100342,31.87394874887575,92.76290110708946,0.9360108375549316,31.639692639685613,16.30707205313761,0.9844626188278198,21.054851803158986,125.3189121275281,0.9589722156524658,22.94495256772271,59.65789676323209,0.9750310182571412,18.227033878947775,14.125915565524407,0.9694217443466188,16.522620617801522,337.4218451646999,0.976965606212616,72.16563544126207,170.09107767222673,0.9763741493225098,90.41549966608387,188.59936876744683,0.9703249931335448,34.0809088035089,337.1651408981913,0.772099494934082,26.959619211551793,320.9614416293911,0.9777727127075196,32.396817746569596,255.48795716797187,0.9531909227371216,17.04731353927344,10.660353619367406,0.830715537071228,22.238260042121738,324.21827728163146,0.9653667211532592,23.257267040394,262.8589632241392,0.9269758462905884,22.634376990118017,188.24273783455186,0.9611532688140868,20.969494635331344,91.97590583179121,0.9895381927490234,36.27542733730093,131.45987403173055,0.9912572503089904,42.403485271634445,175.34854364114472,0.9690268039703368,16.425127131426642,116.60044783328706,0.9774640798568726,18.04034350372922,144.05330959972818,0.9046533703804016,17.170595380652905,192.5891071268764,0.9008166790008544,17.763586577233728,270.9541188435324,0.9618551135063172,69.9857453848668,205.01669997566475,0.8193516135215759,136.66066908067683,188.26899589944804,0.8887007236480713
42,114.76855194645545,180.48734260038597,0.9996622800827026,21.437304232143774,266.9331795827581,0.9497153162956238,28.273463399421463,216.87118744407246,0.940516233444214,32.891262254921955,238.21488077874204,0.9453493356704712,12.028981287777588,212.33630197770637,0.946137309074402,12.847631283758625,256.09389737013396,0.9004923701286316,13.759599287202937,280.75796867819446,0.8248831033706665,5.90901405199755,287.762296955814,0.8039206266403198,23.69252017569396,80.4858185561911,0.9875304698944092,32.21953954442414,102.58354263437764,0.9790993928909302,25.96819773674445,21.268817710495778,0.9895348548889159,20.874424433707215,129.07659586036613,0.9423121213912964,22.291294516732094,58.07127009611605,0.9653672575950624,18.669736804624975,14.142833630910992,0.9718253612518309,17.971548938328755,337.7928389737354,0.974101185798645,69.47569996868573,171.9026006595033,0.9721211194992064,92.29577128834896,181.79599951074752,0.991481065750122,28.24898204764031,316.3347900649875,0.983216404914856,31.5452050442297,313.95311693439805,0.9860001802444458,29.64843138287531,234.56345266749372,0.9874283075332642,16.727690561032784,10.332230295783734,0.9469066858291626,22.794516232691137,329.2194167516412,0.9605752229690552,26.30688655769597,262.5194325036532,0.9492158889770508,22.300339726852297,187.6966141583182,0.9954546689987184,19.75699426995697,90.32802944001111,0.9972480535507202,30.619195230977258,112.38774595461481,0.9957656860351562,45.88166800452761,174.38200761010376,0.98056960105896,18.67781493790297,125.39227653259572,0.9911478757858276,18.467210990419442,169.90554306280552,0.978021502494812,16.662801173252642,223.3939226222538,0.9744418859481812,16.487591378125185,277.33430673784153,0.975636661052704,78.33390559370463,207.59494430306606,0.904350519180298,131.96122229042544,199.59415002003703,0.9480811357498168
43,116.07843247606041,182.42545823980703,0.9995458126068116,20.957585751573156,273.2810535042905,0.9732239246368408,22.836016382843532,237.58541687831797,0.941259741783142,38.61258775035243,265.39418881180734,0.9209994077682496,13.514563866724995,198.22113842526304,0.8082283735275269,13.031568792984045,250.45682908393928,0.8112141489982605,9.623759318910416,300.17287489694644,0.8378804326057434,6.18161019628749,336.8886578038352,0.7598321437835693,22.62949312729638,89.37857548095542,0.9894661903381348,31.688496089750757,113.13651521828257,0.9887996912002563,25.016522123698987,31.36104738366142,0.9912081360816956,20.737803920718317,131.96300762911642,0.9497791528701782,20.22244962830767,62.26993880463436,0.9632182121276855,17.579578590044104,14.00311774856365,0.9685934782028198,17.193321144436776,337.3873545183596,0.96779066324234,69.71837247030373,176.85918656602036,0.9805977940559388,88.12578498547583,178.23105940929705,0.9703595638275146,22.81249449962216,306.12138133455153,0.9869546890258788,31.607623087187136,304.6714438099256,0.9884132742881776,30.153632411819093,224.77687788045304,0.9863203763961792,18.598458629384915,16.85498392373133,0.9732015132904052,20.87244938165427,328.7731980478973,0.97186541557312,26.3880745470779,262.15950124043843,0.9362339973449708,21.112898695031294,203.68727993502412,0.9771949052810668,20.12752050483543,84.76011345761019,0.9338816404342652,33.39283403477319,98.13142993147838,0.8004122376441956,41.871359159504,162.36322004998544,0.9505207538604736,18.73112644716849,133.2814227043142,0.9810960292816162,20.443553400419294,179.1610318039883,0.9776017665863036,15.584833443071878,228.76400344579147,0.9592013359069824,18.951682518796,293.4250254878896,0.9686532616615297,82.47545837127132,202.9554693639619,0.8865614533424377,129.36815349409764,212.57151431061044,0.975517511367798
44,117.52018860156393,182.82009424126946,0.9988778829574584,25.8711257267786,285.6418935752563,0.9874985218048096,25.17002209771559,254.86434746612318,0.9874787926673888,36.852839609194795,293.08181163437257,0.988616108894348,15.325580492534709,208.06071701445896,0.9847754240036012,17.09190537814789,255.3495455731396,0.994352638721466,13.333822682228138,307.3247782752276,0.990064024925232,11.998924624164678,354.9293970866074,0.9879688620567322,21.050733408961996,91.39263471049551,0.99146831035614,28.880236019333967,129.56204913640872,0.9825880527496338,23.501769895636446,51.39562018000765,0.9919438362121582,19.68313812669679,134.4301377155237,0.957743525505066,19.728370337717845,59.389890061951526,0.97039395570755,17.993120974260865,10.640340079911434,0.9641408920288086,17.211829504214876,330.73532579033866,0.9613327980041504,69.3494731690057,182.43089343953275,0.9184222221374512,89.3986970446966,176.53996834968,0.9846090078353882,19.174146899370633,295.5942956642916,0.9879797101020812,29.672974746470477,293.4634982495542,0.9906024932861328,31.758630922696753,222.17673389559855,0.9895124435424804,16.820704606116415,12.58439731130183,0.964486002922058,23.474709686572787,319.0352099254915,0.9815592765808104,25.67294320571197,263.0207201820003,0.9682157039642334,21.99088785696793,193.35797867914542,0.98802387714386,20.56005863047982,75.49230759921873,0.9877864718437196,40.80805445058797,88.36914141945846,0.7255663275718689,30.221382977091125,150.35540695254812,0.9793014526367188,19.660049574989664,84.38717102481377,0.9720414280891418,20.690667148918035,113.76652415027218,0.9747718572616576,18.09249244635129,163.67235843176266,0.9455503225326538,14.5738310090179,205.9058774623672,0.930505633354187,99.45518797503637,203.5371814801015,0.9093630313873292,108.00422988748085,223.55728745209558,0.9878183603286744
