,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
113,92.15990407266754,169.12296221076045,0.997344732284546,21.71387367802717,224.5823593806132,0.9920498132705688,23.533170808757095,202.9508176482977,0.9854252338409424,15.325080555442717,247.93458654378293,0.9892181754112244,18.688515947617134,245.23367049409524,0.9962260723114014,18.933862360936672,299.1023911891655,0.9959129095077516,17.118118835455974,351.48174025896697,0.9839868545532228,9.293210715770236,59.49018818978598,0.9170919060707092,21.46341461230176,67.74936261576542,0.9929593801498412,27.549180124496385,57.656780829959516,0.9925369024276732,27.488539117823507,356.86567987708275,0.9921424388885498,17.873398705047947,89.3710500995289,0.9883930683135986,20.694892003610416,44.21173330892857,0.9880894422531128,17.150567507424867,2.872474255797462,0.9912856817245485,14.742273251775249,316.2592897419091,0.9901636838912964,70.76410537413635,172.04493577055007,0.9979659914970398,84.99893794105773,200.69306080822062,0.9899933338165284,25.10459338156787,343.99485875847586,0.9452736973762512,31.316822173226615,343.51670715167484,0.9900681972503662,31.9765089497475,283.6134634706884,0.9935626983642578,17.755538567209904,1.2305515356696477,0.979422688484192,17.455624039833307,317.5853203732127,0.9951026439666748,20.73637235716146,255.2817728310581,0.9864763021469116,18.597208331580404,166.86097037417676,0.9982151985168456,18.60916714895213,94.0228046381418,0.9810482859611512,30.735031623193123,125.63523459372193,0.9945347905158995,30.78807277893126,154.9834207088438,0.9906278848648072,12.347735043098938,13.042014911625445,0.9643001556396484,16.248433420958825,52.99559695442065,0.997505784034729,19.91064592288994,105.70811891421073,0.993602693080902,17.07512449810066,191.95239873358477,0.9818607568740844,92.57367181605538,189.3296661169669,0.9118629693984984,173.10246692383976,154.08849112231655,0.9270453453063964
114,92.70669928562639,170.31300872662652,0.9721922278404236,20.746446923603195,223.96153807905623,0.9615001678466796,27.579455546470065,197.6173544314984,0.973730206489563,13.932373348517585,227.09115676383968,0.9878958463668824,19.20563229444327,237.10104540596762,0.9906855821609496,18.851189676029232,292.8134964035987,0.995947241783142,17.649796308389465,344.7852091492638,0.972326934337616,7.2319310043731555,73.23341277767045,0.801010012626648,20.862311513314737,63.3814984532525,0.9955157041549684,27.18263957738926,57.140839017818855,0.9932706356048584,30.455255786700135,355.18340942265354,0.9969569444656372,16.696379140278957,93.30400915380793,0.988353431224823,17.800387073165297,37.33471172121574,0.98634934425354,17.527394768585072,346.5029297311318,0.9892261028289796,16.981805097885605,306.68272779102085,0.9693583250045776,71.64282419013907,168.5252584727809,0.9978199005126952,85.81029511307113,200.16630469713243,0.9864518642425536,29.699201997672844,346.054601509177,0.7818442583084106,31.267119301531928,348.1506378560969,0.9854443073272704,31.228212441718206,280.93300425203205,0.995535373687744,19.23231919218115,15.372589303756873,0.952627956867218,18.49313491559904,324.64373137915004,0.9877458810806274,16.43395946469486,257.1689573030874,0.9897681474685668,19.75887613801631,156.58850510493397,0.995919704437256,18.250587180642523,96.78417120198588,0.9881068468093872,30.035229078714316,125.8021681033679,0.9859695434570312,36.077888974159656,158.08923788476534,0.9913544654846193,13.423429667206445,36.405981316462785,0.9441754817962646,13.898325488927085,71.1927474522869,0.995366096496582,18.953429254080522,121.14611479691507,0.9839373826980592,13.399368265939446,205.3658455515297,0.9773240089416504,93.89379275407524,189.0468050219733,0.9158757925033568,166.58349268214923,150.78031565383185,0.9444239139556884
115,92.63916111169267,172.03210583019242,0.9931768774986268,19.524066781321526,223.6987767040976,0.9706050157546996,26.569569963271313,193.24184004208047,0.9590296149253844,19.84346904270621,211.47903945521932,0.9854111075401306,16.591372056372627,228.0065549519603,0.985005021095276,15.291994889283128,293.4506644894737,0.9974411725997924,15.21412687881059,355.2121732057185,0.9811567068099976,12.062518930986709,95.9447189141319,0.8840072154998779,21.982163309763013,63.74883088574949,0.9746861457824708,24.744275698212885,53.614075612029374,0.9864500761032104,30.64810006862418,356.2503628774301,0.9892812371253968,16.584492931929134,93.21554379499436,0.9883105754852296,18.36922298527017,46.43330674912215,0.9900362491607666,15.51319615109911,351.2345763609798,0.9789741039276124,15.337678427430014,307.7942210276658,0.9953936338424684,72.53655138388889,167.50216494191716,0.9964191913604736,86.07200243719954,198.0373670995056,0.9785826206207277,28.1638261480144,344.0542680790494,0.8077592849731445,32.44518551649446,354.11778901884156,0.9910407066345216,29.187409918270138,280.6380535764324,0.9913384914398192,15.791138352042925,13.953364295744379,0.9483132362365724,21.51951992593061,328.8416037241031,0.964228332042694,17.741136912520748,262.2715462310428,0.993377685546875,19.46894044491745,163.04408826326326,0.9752264022827148,17.56224605672089,94.71992213451459,0.960041642189026,30.43524857585904,134.5061831674925,0.9884064197540284,37.98332112494174,158.82096070756887,0.9902194738388062,12.009451976620712,42.666688646142894,0.9595136642456056,14.540845058392273,85.80501482668295,0.9953306913375854,17.289208933196505,139.04233623944708,0.9744540452957152,17.08117835263966,228.37304884553316,0.9707803726196288,96.4483503772852,191.1813443440388,0.9097715616226196,162.0358932053495,147.30132696385476,0.9451797604560852
116,91.92670430165725,172.5750697826679,0.9866783022880554,22.254630379385123,221.89239768696115,0.9573843479156494,24.933185401454136,191.71288549414052,0.9764476418495178,21.664625722679784,201.31232047843588,0.9854976534843444,15.115621834389163,216.361633116093,0.991524577140808,11.164393735410886,268.2953485131694,0.9885193109512328,8.214159557547605,335.6389703445501,0.8848164677619934,10.954520141326316,102.53614242840553,0.5989551544189453,20.76976543053791,63.441822748840174,0.9952828884124756,25.46715645404227,54.472358358776496,0.993657112121582,25.746820662598488,357.4571084430824,0.9934550523757936,16.621616835095647,105.98243697724311,0.9786877632141112,19.71842494858556,53.983489943620604,0.9837856888771056,17.372637742799586,358.1579116738055,0.9899794459342957,17.757903801922808,316.85830194397676,0.9907697439193726,73.30646393881997,166.3264485163506,0.9983950853347778,83.10511832592262,196.46318767754215,0.9485193490982056,28.437941881064788,344.7165702217267,0.833690881729126,30.393373410705042,345.86031516970303,0.9870094060897828,23.853450728480336,265.2622770364199,0.9930701255798341,17.187529021676532,15.055487627588615,0.969432532787323,23.362108136408615,324.9726777441148,0.9771409034729004,20.473131487756877,261.98189259428557,0.9966585636138916,20.822232293197587,169.6935098530164,0.9835656881332396,18.10076738473057,100.79253835969264,0.9861496686935424,28.98908836603241,137.7006407221203,0.9786007404327391,39.541560323403374,166.07195967397448,0.9930036664009094,14.258918045945585,82.76748780618867,0.9786576628684998,15.9210792447843,123.60965597306624,0.9678975343704224,16.91555644255207,162.0499934584592,0.9848982095718384,13.445586510304436,244.7297415401354,0.9650312662124634,97.57241434296304,193.14789680466964,0.8944122195243835,163.28947608909056,146.26990895636433,0.9253205060958862
117,90.90294540776141,173.98486868780867,0.9952115416526794,20.734773871634335,220.70871040898376,0.944332242012024,29.920962881334084,192.32961415759874,0.9801836013793944,17.13296727669336,195.01081308259785,0.9881924986839294,18.73799258158841,206.18684833220266,0.9914899468421936,12.902808177431954,217.9923243099577,0.978249192237854,9.327975961381897,222.9941602075343,0.4654046297073364,10.394341599616325,154.67980427068136,0.15008193254470825,23.267898641903056,68.15632787426235,0.9951157569885254,24.71585965627206,65.60656572716837,0.9964157342910768,24.641996574092815,358.682140782286,0.9957242608070374,17.44854290379853,111.55026013852739,0.9845610857009888,19.733388429693036,55.53452652277488,0.9836581945419312,17.910981679342033,355.27786360565256,0.9883102178573608,18.839531302863666,314.71591367939857,0.9889585375785828,75.01170482278167,166.212902648101,0.9985162615776062,78.78416161282767,192.49644145316165,0.9309217929840088,23.361863223934712,336.68728151859284,0.9442915320396424,31.11602920810408,345.1733420066741,0.9955397844314576,23.587392205119478,255.2624010988938,0.994145393371582,17.50936344726846,9.222965427415764,0.9731780290603638,24.420491527951224,321.08715670950437,0.9791951179504396,21.564624473940686,258.76983583982036,0.9970691204071044,22.703286933184682,168.4001559718609,0.9881365299224854,17.599870969183733,105.09713981169357,0.978057026863098,31.66045504995259,133.8098981375791,0.9918190240859984,40.77837605993532,178.14165609889227,0.9590600728988647,13.37349051845283,113.19665239965245,0.9699529409408568,13.558107805404441,151.07040250402903,0.9730494022369384,14.769757149278679,196.55601209901766,0.9885777235031128,12.974423760177496,268.96897508533584,0.9362136721611024,97.9938354664978,196.66669007085775,0.8922621011734009,165.40837194284003,144.4115661476912,0.904857337474823
118,94.2771734948029,176.08172619436291,0.97517991065979,18.89634440833183,230.52383148708637,0.9461230039596558,26.93238671879645,191.01514520814538,0.9841158390045166,17.818983594912783,201.23848811434956,0.9719589948654176,12.126118580279638,164.71205134864206,0.98653644323349,10.591343371382996,172.86386011551048,0.9802624583244324,11.184350055423636,186.97886118727317,0.6057556867599487,2.666427870959655,186.81247879493685,0.1422719657421112,21.791981073971304,68.62763882641701,0.9966031312942504,27.57460610203101,72.86657812672622,0.9964194893836976,23.807508752963756,2.1107506785575523,0.9950125217437744,18.228214278810647,112.50428350623615,0.9825961589813232,19.953366023718186,55.92399944105874,0.9794257879257202,17.88541210906059,353.73317983214224,0.9874591827392578,19.282109838230397,313.3086729058947,0.9912222623825072,72.04691051362103,164.16247715764771,0.9959499835968018,78.12942691760453,189.64209523494787,0.9725822210311891,21.21740496131546,330.38737188673605,0.9647945165634156,32.07063527117292,341.0420748193919,0.9945321083068848,22.58742373703875,241.46885374220204,0.9924806356430054,16.588422177083768,11.888455523157521,0.96828293800354,23.580421788844248,318.699138946479,0.9810391068458556,22.893804356035552,258.7591853642361,0.9975263476371764,22.693934360297625,169.73403697887758,0.9934010505676271,18.240402184891085,104.3747195631153,0.9966341853141784,32.72724711463978,130.1031588475296,0.9786770343780518,38.98484445510405,190.90237909098212,0.984217643737793,14.659193117242813,134.83007639801423,0.97451651096344,15.603364510473607,178.38163554238605,0.9903969168663024,13.42968207439445,227.83432028357038,0.986845850944519,14.189167278590071,298.8709953921584,0.9681771397590636,108.92185625297138,195.76689761865228,0.9192682504653932,153.51847966341046,141.81818669686433,0.9159448146820068
119,94.20328576587652,176.97106629106273,0.9941695928573608,17.165564098833787,243.73501208434556,0.9832517504692078,24.32982660529403,200.18484914421123,0.9771424531936646,17.36663943147206,213.74576805472842,0.9834152460098268,9.057440273762827,165.55951409817547,0.9794129133224488,11.318800073221167,169.27950576621276,0.9503611326217652,13.026018673097933,180.3903918699888,0.6062511801719666,5.393745861723046,222.12928830153794,0.32592785358428955,21.729197670623506,70.89428074995774,0.9965667724609376,27.47400177625996,79.60609097631608,0.9926763772964478,22.14281995933314,6.795454618687488,0.9936363697052002,18.664929088333924,113.79441192681426,0.9783186316490172,20.33120227510549,56.47503472711469,0.975932240486145,17.7789559463976,355.39079377579304,0.9875551462173462,17.892764977050604,313.098960413228,0.9882303476333618,70.72551039755731,166.53507670724326,0.9970710277557372,77.28640654414713,183.62832320154493,0.9900441169738771,22.106821201392204,324.95766537962265,0.9834039211273192,29.446237858300513,334.2899760580511,0.991937518119812,21.24432656701772,235.37949865082862,0.9905689358711244,16.472425955390243,11.357501918239114,0.9662930965423584,22.720370016456744,314.3278493742522,0.9743900299072266,23.427233376728456,255.2538001248399,0.9964996576309204,23.5954721087325,171.0850100838468,0.992793619632721,16.743334523557525,91.92602842078185,0.9966517686843872,33.23679043850076,126.25599374224358,0.99553245306015,38.00927098305011,196.99921275040393,0.9914473295211792,14.443030939594317,139.56316300043866,0.9737880229949952,13.663150044716755,191.027458677188,0.9937821626663208,13.603033953369922,240.37841290387917,0.9801181554794312,13.575777914577479,294.56778651341443,0.9816041588783264,112.70985240121817,197.02672018504865,0.9161018133163452,150.61047582897552,140.47627108436555,0.8943781852722168
120,93.81077789906386,177.43205736488903,0.9913898706436156,19.54107885364791,242.73256027922758,0.9781948328018188,21.909307721992356,212.65324469297056,0.9632607698440552,20.167109884238293,235.13593102413023,0.9788154363632202,11.174729808780192,173.5409206095619,0.9790530204772948,9.96563765405777,185.19449500740149,0.9378182888031006,8.14293948227808,206.10733628332954,0.663987934589386,3.675016018897989,255.13638191853983,0.4484277069568634,19.009684265655707,77.35553666719431,0.9856854677200316,26.980817018727922,90.79714110779514,0.9929988980293274,22.659832634577477,10.313965085919119,0.9939148426055908,19.273477019521454,115.69752353636788,0.979004442691803,20.504992028826415,58.43555336948785,0.9770862460136414,17.590586272437662,356.9096864287283,0.987529158592224,17.626767852626497,312.8464767462354,0.9897671937942504,68.73998055937399,167.15785191529997,0.9985275268554688,80.33257418806939,181.39168517548583,0.9949681758880616,20.893201406943483,315.2035445212486,0.9958665370941162,28.982742121648375,326.8952107788668,0.9944605827331544,20.592550300873185,228.0929775110443,0.9925938844680786,16.797855944663546,14.711331158834602,0.9764083623886108,23.671144406099952,317.9020557205949,0.9772769212722778,23.2058376475751,255.3954421701434,0.9967451095581056,23.732524121795304,168.3805744626648,0.9921300411224364,18.71212206631284,89.67335556202002,0.998881459236145,32.512669758930706,114.49487237334922,0.9981037378311156,35.4100115169315,204.1264296405592,0.9893662929534912,16.394694870709227,146.55956172384865,0.9855344295501708,14.256550878417057,191.40795935213342,0.99468594789505,15.44686838114493,237.359153054393,0.9733794927597046,14.313273328001387,286.55763428236116,0.9730613827705384,122.85110883612998,195.66027494032357,0.8312251567840576,141.34341661116594,139.15610630277573,0.9121470451354979
121,93.79335990974201,181.96627859132576,0.9959045648574828,16.65731508764995,247.96570032510587,0.9921004176139832,20.743372885574544,229.1006299383574,0.9667954444885254,21.966278422493826,251.1654320267973,0.9480820894241332,14.817659537059093,198.78286136869352,0.9814081192016602,12.984401254073928,234.70291211753678,0.9621253013610841,8.914860741763775,267.7066845501697,0.8000123500823975,4.5871451372753,259.1268330565502,0.4454890191555023,22.829899493792137,86.20847516210401,0.992733359336853,25.874302967958787,100.40930264688151,0.9941550493240356,22.227852389994872,17.248699941299922,0.9930388927459716,19.088419239289692,114.0106959618151,0.9785329699516296,20.966211807743882,56.58751996199383,0.971464991569519,17.998350207674,355.3967312083025,0.9828073978424072,17.694882559048622,309.981045396539,0.9878489971160888,68.87070209050044,167.97538457757062,0.9987928867340088,79.08522253175651,176.36028908742992,0.9916293621063232,19.33338900987793,307.47640463686463,0.9944541454315186,28.842735056045594,316.53364328500925,0.9957876801490784,20.474244385965804,218.37726437877316,0.9897269010543824,16.32380188800135,9.417059026843857,0.9723401069641112,23.207662463794765,320.25473270848966,0.9807009696960448,21.988473967349584,254.79905877895578,0.9966814517974854,23.631556065165746,166.1710747153025,0.9901970624923706,15.758155767905611,80.68434434756884,0.997009575366974,35.726766482302814,101.59999483521845,0.9904904365539552,31.17325903663455,198.22700474349128,0.9879302382469176,18.433735471487097,147.45345373394213,0.9722319841384888,17.09388289191642,192.3813678931081,0.9953532218933104,17.48551877496805,230.63119585652262,0.9920059442520142,14.619964291118707,288.2177831736973,0.9877776503562928,97.61189235547465,197.38015490768595,0.8597591519355774,160.35972088018775,147.80313303625965,0.152957946062088
122,94.18181895998086,182.5355132927471,0.9977347850799559,17.672551767252596,256.95713665051414,0.9963389039039612,18.511388077165254,236.85228988465278,0.9854699969291688,28.321001630087643,272.0927333921739,0.952402114868164,14.934722011171399,209.1565773338279,0.9639067649841307,15.088897047753527,247.71259486667617,0.9600904583930968,11.509185330338902,280.19331075955796,0.8840680122375488,8.362582679782472,308.0810165496401,0.6468801498413086,20.80427402906861,87.57481787239739,0.9913060069084167,25.650707245120515,110.18430927875293,0.9925427436828612,20.057391034942782,25.33490061243393,0.9936801195144652,18.710433464061538,112.9299573568112,0.9786145091056824,18.859257204934426,54.84288193174244,0.9650793075561525,16.546768750562105,356.4420154922357,0.973272442817688,17.26698905996395,312.122406855734,0.9875128269195556,64.43731151318822,171.80576202464383,0.997305691242218,84.2844429002891,171.85597132871573,0.9965156316757202,19.091772050869587,297.97540954867304,0.9959433078765868,32.34214657003451,303.90391050932897,0.9931130409240724,18.222835185405657,201.32743893770777,0.9934738874435424,17.33774867894441,4.7384560754194665,0.955906867980957,23.615892310036806,317.94320576777665,0.9809106588363647,22.050199723646394,253.79783374481897,0.9971832633018494,23.79078287043653,164.36728131079514,0.9853711128234864,16.476566714450698,75.83392791882892,0.9950557947158812,31.715458313551807,83.76190064448822,0.9899426698684692,29.051958001753427,177.40786617061556,0.965340256690979,17.76518926421756,137.78193088078137,0.9832838773727416,18.44491438368244,178.24787692185117,0.9818798303604126,19.56582209070683,216.93280166853802,0.9912992715835572,13.993914903459121,259.8765392283043,0.9758467078208924,89.73424545950276,196.30758862680443,0.8982092142105103,162.4694027251784,155.99429688572286,0.11304590106010436
123,95.61371322640034,185.7644513605194,0.9977087378501892,16.65525922809178,270.4490947469552,0.9975385665893556,18.168287894969094,249.73608261337355,0.9732061624526978,31.83248880766737,289.122008786571,0.9888440370559692,15.98694749278012,226.4658277471612,0.9804551005363464,14.242270377998768,273.50140062608205,0.9860962629318236,11.011489977246436,304.4660008519718,0.957697570323944,8.958923172831895,335.0220759824128,0.9414308667182922,22.49404407131035,90.609774892642,0.9895321130752563,27.136942303795383,118.63725759789374,0.9955374598503112,18.377301126610405,27.40290388017647,0.9956694841384888,19.518012954774978,114.94313921129056,0.9828380346298218,20.547710243683852,59.98954095700389,0.9762355089187622,16.109153919784365,0.433256115348367,0.9824618101119996,16.005479544678376,311.9894299068069,0.9904441833496094,65.85366062105628,174.30702335916385,0.9975636005401612,84.25959411592444,168.51913979966392,0.992489457130432,18.704432307405273,292.43355930254796,0.9976727962493896,31.28977818251716,298.85943273310005,0.9967739582061768,20.070585909212056,198.5272982173373,0.9947746992111206,17.277460740007147,3.2383621118978896,0.9506677389144896,22.684506994227526,320.3042270226785,0.9820317029953004,21.456923635379674,254.3866763755745,0.9976570606231691,24.085486618323245,167.32597088317038,0.984904944896698,17.361853719361218,64.19121470924462,0.9963337182998656,31.667982108800334,66.16416310094414,0.9930167198181152,31.40719786555232,152.7081543305517,0.9978412389755248,17.395383592514396,104.85080713221444,0.9944818019866944,18.46206331408628,137.61882167578165,0.993158519268036,19.579223199833795,177.24455528158234,0.9886726140975952,16.717778868412655,247.442442704696,0.9880168437957764,88.32077378507631,193.48895077964266,0.904699683189392,163.19170888423855,162.34138835748772,0.5848950147628784
124,97.31261015186921,185.77793545797746,0.9971636533737184,19.88650003504288,280.12662766007594,0.9944358468055724,23.052017622630157,268.5556660904384,0.9674099683761596,29.20903641715464,307.9945535797453,0.9916095137596129,13.436301036079946,241.98132701210227,0.9884676337242126,14.666252744739639,283.23035375416106,0.9961134791374208,12.067659364294144,318.2243074284778,0.9899412989616394,9.96982333564431,359.5939404826646,0.9708101153373718,19.279416654110676,99.82868823829524,0.9951804280281068,26.775779411915742,124.02350631850076,0.9962956309318542,16.695808338738665,38.71636651508667,0.9948292970657348,19.988936033937136,114.75690753571173,0.9772844314575196,20.39392887542472,57.78064317516587,0.9820632934570312,16.040248393916503,5.24015549132868,0.9879418611526488,15.763377468478389,313.3521734122202,0.9919836521148682,65.48754227057594,176.9001083352178,0.9971630573272704,83.01946645928366,168.60932095401498,0.9971531629562378,17.751592148937032,291.6155162885867,0.996270716190338,30.970382351958005,285.31461870682693,0.9959210157394408,21.6845548420285,190.38622879559412,0.993257701396942,18.964081097370393,2.872518312044285,0.94977605342865,23.31894456518245,321.9589533666853,0.9828546047210692,21.700133215976464,255.93666591824103,0.9973936676979064,23.008447104522293,167.6366962176167,0.9843918085098268,17.924481888494146,56.92245245338187,0.9952751398086548,33.25641799318586,54.91808422030145,0.9956502914428712,31.84668438396276,129.6177627224063,0.9914939403533936,15.193950510710044,69.39600266582191,0.9758195877075196,18.047090317449218,107.62942402155342,0.9759515523910522,21.68292913222223,148.65774663289494,0.985267460346222,17.042058081397155,228.4046559429697,0.9922330379486084,89.12685963171566,189.83537596396113,0.8875765800476074,164.98529089800803,171.30463793060989,0.15586718916893005
125,97.00059347663846,186.4569388770889,0.9929269552230836,20.91762570901956,284.4673064299598,0.997666358947754,24.916870087772065,280.19529255546,0.981109857559204,30.15018207926721,323.57880257777873,0.9913748502731324,14.256638381658814,252.31552846537676,0.9933889508247375,14.344487333247669,292.86493626446605,0.9915332794189452,13.297092774117253,333.9824762429231,0.9849791526794434,10.825227703698975,0.2424064516361324,0.976349413394928,18.505738457710635,107.89854870693519,0.9960234761238098,24.676412236396942,134.62057868626053,0.9958080053329468,16.339832249501217,59.59450424436852,0.9953773021697998,18.961450737279776,116.13025282724983,0.9787555932998656,19.120132470254028,57.4281129853985,0.9839211702346802,16.68234302867753,2.053251078792514,0.985788345336914,16.89548058608358,309.65397212726793,0.988015115261078,65.59301019186843,183.2614492159283,0.9981285333633424,83.40833103901774,164.8540033475794,0.9922834634780884,18.246077600334626,276.81617696700005,0.9969438314437866,30.857511545155266,276.8500347758549,0.99415385723114,23.59011945636403,186.88691433613442,0.9929354786872864,18.287113663410153,0.7110990147139595,0.9601997137069702,23.209832976265893,320.39432239568833,0.9822077751159668,21.021472162871515,257.07520170807254,0.9966759681701659,22.21547959734075,166.86361682685796,0.9905894994735718,17.057338190528604,52.81918166140883,0.994970202445984,33.91501597579872,43.66193623968516,0.9954417943954468,33.74315826652829,112.16435434998421,0.9980229139328004,16.1372848860067,31.536292895736775,0.9936138391494752,17.37587533952482,63.21813128992916,0.9905728697776794,17.140903683882858,114.72469033639977,0.9972536563873292,19.14748339317862,214.8498038911168,0.9974575042724608,94.0254489741572,188.22705839115335,0.9408439397811891,166.6074002217818,180.07839875023825,0.907128632068634
126,98.18497850283318,190.55947206420743,0.9927108883857728,18.01991065617883,294.0895526493233,0.9962117671966552,25.236538745690233,296.50622991016826,0.9913078546524048,30.571188617213043,335.42960414559644,0.9961553812026978,13.282422923159396,252.15346916120956,0.9958391785621644,13.890334392259785,293.6766494844992,0.9968520402908324,11.452837343375165,333.932450831206,0.9970799684524536,9.390725690067422,25.549593284872767,0.9862779378890992,20.942607691698484,112.76549818118924,0.9956049919128418,24.575936204704796,142.90543527370394,0.9836864471435548,18.415951078255897,77.4884736834734,0.9953510761260986,17.913861265063233,118.30462061586753,0.9741196632385254,18.17465782110672,55.09281967116076,0.9750787019729614,16.454954679018343,356.6058100639483,0.9840214252471924,17.472324887823756,310.16522152750196,0.9822453260421752,66.97673629962185,181.72785998389423,0.997665286064148,80.15373833892353,162.7625764171533,0.99145245552063,18.487708481307845,276.02333893304694,0.9961904883384703,32.39980918251831,259.2733100258707,0.9943640232086182,25.297245021483864,187.27241903348994,0.9925191402435304,17.813748111487484,0.7439906308451305,0.9660115242004396,23.032157962704648,319.67611651112117,0.986499547958374,20.3130108650558,260.09746156752715,0.9957470297813416,20.953030077350782,167.67185970646685,0.9852740168571472,16.474346559381463,45.781500435513856,0.9952759742736816,32.44616273662073,30.801063266145157,0.9946635365486144,34.308344389577954,94.23476466924734,0.9966013431549072,16.279851223659485,6.99335003524495,0.980986475944519,18.482838004157454,48.581390506483075,0.9923015832901,19.67003296304159,100.49890881788201,0.9973807334899902,19.220032894263777,190.04606982541515,0.9928246140480042,97.60343858083029,186.62792570465533,0.9185073375701904,169.32027679053073,187.2815266078542,0.8879721164703369
127,95.19804224941386,187.64651977825207,0.9949880838394164,20.495034376951548,294.37028492957285,0.9890373349189758,26.31525535664388,303.0759925278441,0.9912668466567992,31.060166491176325,348.5075154103774,0.9903308749198914,14.806204826468921,260.26426090669366,0.998151957988739,14.680197819715154,303.94017408620266,0.9980502724647522,13.107155831045997,348.5604655348288,0.9969372749328612,11.485039174006634,50.443069037232625,0.991316258907318,20.03334346401051,114.42792177297895,0.9940543174743652,24.21332708108931,156.10832392594327,0.9895733594894408,16.976713877376717,101.96801623907447,0.9942541122436525,18.170374382256234,112.83835051815768,0.987962007522583,18.688042338998216,56.42205191460087,0.9784024357795716,17.0710643881633,0.7060017361501317,0.9759793281555176,15.176943814409968,326.7253998484457,0.8659614324569702,67.06628938009416,187.5251198000075,0.9981040358543396,81.82192985049119,164.14523134541844,0.9960824847221376,17.592509786445813,270.6264490910313,0.99692964553833,30.987676937436095,249.04693737368308,0.9928268194198608,27.187321858483145,188.31953660668162,0.9924915432929992,16.734301297659325,1.6888814877648575,0.9608273506164552,22.714844930652486,317.58828888473977,0.9875479340553284,20.918145491312544,257.2904265903801,0.9966781735420228,20.174797812094358,171.51329875311376,0.9857382774353028,17.728465871972926,38.79312518580799,0.993389129638672,33.85404586858794,24.043981751344926,0.9926984310150146,36.55651081264028,82.02142834940413,0.9963897466659546,16.796398835756104,350.86223037013053,0.9855293035507202,16.609397790153,25.009421457142583,0.9935758113861084,19.315009277073543,86.87058107932506,0.9885941743850708,15.942804933447702,189.2021959018011,0.9873429536819458,95.93062792672679,182.82166299721092,0.9272677898406982,170.00254212124088,194.31673954969904,0.9214240312576294
