,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
9,111.1206428179762,358.53409783049983,0.9867815971374512,24.31861969302891,89.92522945691682,0.9982458353042604,24.391749776176077,84.75290293397624,0.9793283939361572,31.933977852159522,162.6423238587167,0.9945363998413086,15.831374508392452,54.06396538608184,0.9944297671318054,17.504016712442873,111.52732502525278,0.9940181970596312,18.45020069125894,161.7396482391262,0.9904438257217408,18.98192735902299,206.11591832887086,0.9871479272842408,28.720389000258034,307.23319425329305,0.9987075924873352,28.449320720896715,310.79883560785413,0.994925022125244,26.92577103946148,287.9772710018317,0.9733170866966248,21.310243128809795,354.33549993731526,0.977591037750244,20.308381607905307,294.31556013306897,0.9753557443618774,19.65885179469737,211.879757004339,0.8776974678039551,16.183783855437046,180.4531902843033,0.8605834245681763,78.66666310517545,4.804094666187873,0.997139573097229,78.09250244894528,185.05033040464028,0.019422441720962524,27.000610606810376,302.2524685982663,0.0394965410232544,28.373124588550112,317.460224218335,0.07973268628120422,30.15879504574994,284.6020461613062,0.06629377603530884,19.293370641647503,14.358770899990649,0.26518702507019043,18.471891698826642,325.5507704465907,0.3627862334251404,16.880577938489893,265.04890997822866,0.2451431453227997,14.503682102691055,190.64512853873262,0.06729674339294434,15.33579682483794,96.77166525049468,0.03839501738548279,126.38640640769124,335.07465602645857,0.311093807220459,49.764030920808246,267.63859081853565,0.04094931483268738,11.376748770110911,137.7914608556417,0.444939911365509,6.4103825991782335,184.94974958323823,0.6664316654205322,6.818192447054147,238.36771214856708,0.16582226753234866,207.3445151040358,137.82726888218838,0.0726766586303711,101.23292235669486,178.0799696320662,0.03734233975410461,386.28971694232087,191.21570220101142,0.12426692247390747
10,111.98423220723734,1.2490880263596493,0.9775326251983644,24.97265296621485,100.93414142909901,0.9981223344802856,23.487145397686298,104.28774227142283,0.98567795753479,30.83173950441508,165.72275598518917,0.99825119972229,17.01961662883428,62.993673315812266,0.9971942901611328,19.314921814686596,115.59755738819914,0.993788242340088,17.631243152812043,170.16120392026895,0.994996190071106,16.846812049841592,215.20302231008273,0.9912912249565125,27.559604411508808,308.526995172499,0.99662047624588,25.98538367694759,312.9754044080273,0.9886860251426696,28.28059813978775,292.8275095207956,0.9632040858268738,14.723472285938316,10.296469635486018,0.9851794242858888,13.205061789018282,317.51787873873707,0.9730464220046996,17.017953364788625,268.30029641615596,0.93679940700531,13.814250540543858,228.06092464745387,0.9271968603134156,76.20592856703264,9.632079453266796,0.9916093349456788,62.76984012321602,349.68306988494936,0.4561113715171814,23.95375899349931,84.93234812603032,0.06001532077789306,68.49156810963474,244.9766414842352,0.057635128498077386,30.698147539619626,242.83859208957944,0.2739425301551819,37.100277750984255,179.3031021759552,0.30461883544921875,20.976922323008143,293.17636926971295,0.3550247550010681,19.13922823797671,234.82832791529597,0.2423096299171448,60.11368538946298,194.94616516086813,0.13949185609817505,18.858305534797598,240.22810980775017,0.955581545829773,25.29553197845352,209.62768590080515,0.8936549425125122,38.99556191907882,259.77150563687076,0.9761893749237059,18.85630972397983,198.8099302717141,0.9865393638610841,19.83641046648702,243.74673942507005,0.9937264919281006,19.627189620255983,305.8546824142775,0.975452482700348,22.827471083142502,22.76488686687908,0.9660178422927856,238.60891935588194,180.55132884100433,0.02332979440689087,367.10001739635754,191.38350679996634,0.042767584323883064
11,105.54527739971836,3.4618991345053245,0.986553430557251,22.83498126601643,97.76159045313814,0.9985800981521606,24.613142248035675,97.00295926397466,0.9787456393241882,32.882450006391494,161.72615182103925,0.9911538362503052,16.386618330992444,53.43920989466589,0.9878105521202089,18.76284020148134,116.73451416322729,0.992920458316803,19.63877946796272,169.74784674062434,0.9813886880874634,17.428687706695513,219.13240387192525,0.977295994758606,32.2798005862308,313.16357246843586,0.9951627254486084,23.264298750933026,315.3563395292636,0.9785171747207642,30.638642859324456,276.9477783449943,0.9822038412094116,15.734398598199965,5.979818792210614,0.9245833754539491,15.577058737152534,321.8380674219919,0.9726406335830688,16.695599924927667,263.99671736603784,0.8956565856933594,12.173395492896434,228.37525523641793,0.9716648459434508,81.97037031337796,10.782843050978999,0.9949968457221984,76.87210008384729,352.3316132311594,0.2290008664131165,21.82044785147904,90.67454896661879,0.7819716930389404,25.35987878150496,94.54258123174566,0.5033158659934998,166.5327128138001,229.19905129054038,0.10523402690887453,16.842768095985136,24.95218657356929,0.11152034997940063,69.19905917341674,356.40593233825206,0.2296483814716339,9.360193648257786,268.1664204723117,0.29463136196136475,13.040709120306344,210.99562354998224,0.17655310034751892,27.472726948294966,217.16242580135878,0.8893603086471558,26.590703022319992,205.55988063226923,0.9091445803642272,36.016341535149635,255.02207592634528,0.9789310693740844,19.680549471265728,209.93699233883908,0.9740779399871826,22.74457047143235,257.0984361874941,0.9904205799102784,27.19949451616796,314.54170740753256,0.9589911699295044,22.289979914457486,14.940453432065494,0.9371583461761476,247.73676924692788,183.49428183334274,0.015863627195358276,353.0025044308169,190.7412729957808,0.0781230628490448
12,105.52316174572188,3.4879778100331578,0.9916336536407472,23.15042443022588,91.32233633704372,0.9970508813858032,27.396023356618223,98.05532202416471,0.9771104454994202,28.463726160494208,161.8649367394034,0.9906280040740968,21.95859538520067,41.1059610102459,0.9842686653137208,21.875189674188636,101.59557144971325,0.9937077760696412,19.655027385832877,165.8221377503888,0.984898030757904,17.358913024245563,213.9748332168074,0.9896641969680786,29.470715794643827,310.69671264938154,0.9960999488830566,23.75763278502888,316.4789564398169,0.9822522401809692,30.676625706613706,259.0882285123894,0.9954687356948853,19.53995258239816,347.7726583560528,0.9847356081008912,18.301513632822367,304.6980349711389,0.9622793197631836,12.83800671464976,247.74315001368467,0.9766912460327148,12.135777870887615,184.84095762320112,0.9825867414474488,81.81406946757755,10.903513317522274,0.9950562715530396,79.37524187888204,356.54741767801994,0.8541628122329712,22.18214821570186,85.17675032522452,0.9941221475601196,31.34210503980804,100.21830830854422,0.9914038181304932,131.34654080649676,251.79130799029542,0.1849687695503235,67.31087863113036,187.51667787530795,0.16833972930908206,71.5821025905038,196.16371076581333,0.4509943127632141,19.174397188179473,259.80596298183127,0.4056636095046997,15.333582096500225,200.94969457083818,0.3090303540229797,28.765755127546345,220.233375415651,0.9178730845451356,26.08264758405609,214.3029254923343,0.9834023714065552,37.779556511037754,273.2335452057815,0.993206024169922,21.00030800779396,208.23281751505016,0.9898939728736876,22.24090946145404,275.70763033193475,0.9877896308898926,28.044436144237924,325.64248896109376,0.977514147758484,25.859172795793903,31.13262196637415,0.968835949897766,718.7918870901171,186.50748855571496,0.01262056827545166,135.39579066829222,357.75849677325436,0.04338723421096802
13,106.6211496645555,0.6087897347927536,0.9905909299850464,25.748728873316193,85.65580150865208,0.9986644983291626,24.058646051735003,64.48473815443151,0.9940881729125975,26.085482793409184,153.46288052095895,0.9891294836997986,19.66262357361204,43.37474832861626,0.9916375875473022,22.323779889178763,103.97718002424746,0.992707371711731,22.550615063475625,165.16516531706537,0.9859617948532104,18.519135425162112,211.06807015517685,0.9879473447799684,25.831296455030266,299.6009775482643,0.9953027963638306,21.702409286956502,312.728042735571,0.9712019562721252,33.75202606458957,251.56825698146287,0.9902282953262328,18.230012447104166,353.8140320526362,0.9839658737182616,19.265716662382605,317.84293101885885,0.9623954296112059,12.780125132877613,254.20507521440558,0.9589499831199646,10.441613041164047,197.56753105350913,0.9732895493507384,79.79668779796616,10.748346417419688,0.9962797164916992,83.1417637147368,1.491403756016125,0.9889755249023438,20.865681453316075,108.66052321820631,0.9946827888488771,32.11093730435549,101.9887972020721,0.995094895362854,34.91305968360244,22.89988541692078,0.9951759576797484,19.451424719060068,118.25264824978767,0.9889121055603028,24.605277912890273,80.9318596460015,0.9654076099395752,21.18293518696007,44.28675093214185,0.8066055774688721,20.935658043088534,303.0655438121239,0.8610857725143433,25.122911083414298,229.03425571064957,0.9811036586761476,36.962370061603636,224.4737684540898,0.9947372674942015,36.08106214639982,293.1444367248955,0.99420428276062,20.05090410275043,212.05882544409212,0.98008930683136,22.458836799646335,280.83245053033255,0.979889154434204,28.632950398664974,332.6645752402582,0.9808017015457152,26.797647733516968,33.89610503483861,0.9879239797592164,263.042699177162,183.78239330437353,0.0332912802696228,308.0592530488839,194.46386698591974,0.05240064859390259
14,108.66501616347293,356.57290254858947,0.988018274307251,26.615721111853308,73.19065433278821,0.9964953660964966,22.65949771830208,50.185466211760236,0.986835241317749,21.04284386365413,130.11136828232563,0.9891761541366576,19.922559675487424,39.043404521398664,0.9961318969726562,20.526605198201715,101.57566228677672,0.9925143122673036,20.796196832433846,172.50835499033832,0.9820218086242676,19.00973074386059,222.12126246494626,0.9857857227325441,24.71746595381121,292.191079751403,0.9973146915435792,21.70564836766574,303.940502422727,0.9699444770812988,35.672426799553165,238.09001342993864,0.9608155488967896,18.28686437183618,351.36143037999847,0.9788987636566162,18.5147496596518,306.55881385066573,0.9668075442314148,13.572133551751106,251.56160376512094,0.9514135122299194,14.361422341743113,193.99284906766715,0.947295069694519,80.2230094796811,8.699176099042896,0.9902983903884888,82.70792526556713,5.675565090044302,0.9894260764122008,23.22281445421958,117.79689927256408,0.9944219589233398,27.97786895705296,119.93105219665739,0.9928408265113832,40.95999876536643,37.72327568256064,0.9918683171272278,25.539675711531814,136.9298178481095,0.9217668175697328,23.52346350282294,106.82832715582965,0.9842949509620668,24.77320663583248,59.53118538145983,0.9721455574035645,18.866652504354914,336.2134225021939,0.9848353862762452,23.067021453951188,247.69982270785948,0.9875398874282836,38.420603452288425,242.23387104262835,0.9947577714920044,33.35476894927175,304.9374357603837,0.9946157932281494,19.456778807116372,213.3240862025047,0.977952003479004,22.708406472370775,282.0417899430169,0.9863747358322144,28.252990046709222,332.97831527704403,0.9881234765052797,26.59198208709377,34.86565498721518,0.9900595545768738,256.8627950092774,183.995267084814,0.02621418237686157,295.20000988422186,195.67260608096922,0.08032047748565674
15,108.96001453236131,355.368578858931,0.988557517528534,28.882871392400574,63.704116997292395,0.9944518208503724,23.148050121937693,35.98662267924729,0.99312162399292,15.931285304891714,101.70713870909825,0.9936224222183228,19.295644965701,45.58331246066347,0.9962278604507446,22.42633205570566,102.05989491833806,0.9931880235671996,21.406016323243183,163.2190187251624,0.987681210041046,17.627116892487287,216.44770338208082,0.968899130821228,26.519562809570573,278.17217773565056,0.9980111122131348,20.710251157189454,283.3724140373299,0.970481276512146,34.27937761846162,225.50212853258444,0.9911570549011229,17.705232036540494,344.261199696731,0.9856727123260498,15.97407337765626,289.48513304991775,0.9723442792892456,15.203747327481894,226.81895734396525,0.95608651638031,15.139439593180265,175.2801971422109,0.9903460144996644,78.29790637751516,4.078574314850228,0.9821077585220336,84.92422044275298,9.207138434859864,0.9935584068298341,25.095020465361422,131.04700066407926,0.99149751663208,27.93323678509622,141.4312100194926,0.9942182302474976,43.81182365378559,57.556981215843535,0.98837012052536,21.541617689463425,146.3226519188552,0.9162631034851074,22.231140265293487,115.4441026114192,0.9706107974052428,24.490285721905106,62.71267679424429,0.9820393323898317,21.568334859971593,338.9607072857962,0.9135249853134156,20.679874223554204,258.2097017409341,0.98606938123703,41.607041468189266,260.56350559254463,0.9799540042877196,31.30090948534364,317.2284947596581,0.9937571287155152,19.12428073273396,214.00814225569994,0.9591472148895264,23.673320207509587,280.38677085288214,0.9836921095848083,28.847495730535247,329.94902587342665,0.9880365133285522,26.30058457784613,36.61511054687058,0.9904446601867676,73.43960286532214,9.576655228427038,0.04595515131950378,602.8305034376882,190.66252851324546,0.050665825605392456
16,110.83739980347815,354.0921670835142,0.9881930351257324,28.484337644194053,61.82006459367825,0.9931790828704834,26.038051492192388,27.766094138438834,0.9861559867858888,17.541778998994793,62.90032352616809,0.9922727346420288,19.833111123884578,42.72201859391058,0.9964725971221924,23.283216460725,93.22576313172382,0.987519145011902,21.576621094363915,149.88754496708174,0.9891458749771118,15.754236458700214,187.08522009990693,0.8799918293952942,27.862070892966067,263.70178921948076,0.9989610910415648,20.785108719342258,263.52203464920024,0.9464467167854308,33.98943608889525,205.24476624258898,0.994221806526184,18.228762207434688,322.86297721801526,0.9818848371505736,14.620465329762457,256.52770106231145,0.9311726093292236,16.69862280197247,201.22443678502512,0.9815167188644408,15.4170824612914,153.77904884676556,0.9910389184951782,76.18764030962403,0.9161237013984751,0.9829754829406738,80.76436196718605,11.873993902340112,0.9946933388710022,25.57026383201814,143.20663237442216,0.97851824760437,26.464363367890048,149.11803612438803,0.9947217106819152,41.34117557191123,72.89077163454903,0.9891315698623656,24.00651769771603,167.0546253911923,0.9526994228363036,20.282070846724643,123.4256771265322,0.9587173461914062,22.882134896699668,60.665378027970995,0.9334726333618164,22.568073452523926,343.56508295818406,0.967510461807251,22.885035457423214,277.11155954184744,0.9922728538513184,41.05735326066964,280.4181323244759,0.9869297742843628,31.749628910510317,321.3061920554252,0.9946945905685424,19.974077325363748,219.28920669777435,0.9725354909896852,23.46581770574179,283.08008642423204,0.9776542782783508,29.15269304402983,331.3062482492941,0.983212113380432,25.63995405155497,36.85959602914156,0.991330862045288,77.91555372967373,13.924336354581362,0.5010984539985657,584.7368167828,191.67216884818555,0.0630609393119812
17,110.64595307738256,353.6475357045224,0.9876306056976318,27.57830281069836,57.53748605954365,0.993655800819397,28.53095175899823,24.746600583544247,0.9891024827957152,19.903728906262966,50.70648700089433,0.9927507638931274,15.806406742454802,29.166178859352396,0.9939588308334352,17.75240928102072,81.06414508388345,0.9827638864517212,16.477660130077677,138.31584836437418,0.8797785043716431,6.7315150002278665,243.57640155518072,0.8268168568611145,24.8338699591832,258.99431986611137,0.997564136981964,25.949570953405694,251.92936853648035,0.907406210899353,34.04506373781136,195.68484652726076,0.9896808862686156,16.03160571520756,316.48172951107085,0.9894299507141112,15.154794077888688,250.61465382522962,0.9419018030166626,17.021970060426572,185.8945124466193,0.9758130311965942,17.281803089745388,138.0610636654011,0.9428130388259888,77.35069460223981,356.9983282973372,0.9797430038452148,80.49723706311073,12.640193627848278,0.9954543709754944,25.597421923742395,152.05427335487022,0.9798237085342408,25.85964256677571,158.67223700986827,0.9700493812561036,42.05805286042264,88.86287843674219,0.9875349402427672,17.43704508031424,163.1290923939562,0.9188898801803588,19.219872073001657,129.2684809058392,0.9743276834487916,19.772825122702812,62.59461261421396,0.8720635175704956,23.86668513755173,349.2108656852567,0.9285054802894592,23.041200933619642,284.2710255605097,0.9925698041915894,40.302569031831844,293.8858480780462,0.9892870783805848,35.887106443109715,330.7769303630099,0.9948358535766602,23.525100707925198,228.1686326473707,0.9714038968086244,26.548352521643775,284.53809231908593,0.9874724745750428,27.598437960483167,325.889543170987,0.9789021611213684,19.22970542616566,25.797542517547054,0.9898388385772704,80.80974630262381,18.697857023762985,0.9079203605651855,568.7545784928982,192.53918158033144,0.05220609903335571
18,111.92303486482476,353.12711253251496,0.9838778376579284,25.99115622678377,55.81544725162138,0.9895058870315552,24.028242100841844,26.567836706501573,0.9939521551132202,23.794376068185795,52.866438300428136,0.986074686050415,11.796024646242603,15.06657585601215,0.9635647535324096,16.65039998325439,46.86060304920502,0.9785417318344116,14.81492054647477,99.29865307414377,0.9489312171936036,9.52967550760322,164.5728144236234,0.6441142559051514,26.08206467472643,257.9098814146868,0.9984177947044371,24.454312734110218,249.47609866564693,0.934407651424408,36.30160622713869,193.11876538483247,0.9826618432998656,19.983008581834735,314.3330336141023,0.9913427829742432,15.329865628578668,252.8669488009975,0.9630393981933594,18.191642445820083,193.62476324917392,0.9683233499526978,16.161614110145134,147.04262713938547,0.930946171283722,75.78282295921342,354.5579029014796,0.98451030254364,81.24511660873424,10.867417470922504,0.9852119684219359,27.251514169225608,152.34326799287606,0.9457179307937622,26.830348383118412,155.3919889466833,0.9260435104370116,38.7278920508354,86.92764591302893,0.9924247860908508,21.746167903976517,156.58184980419657,0.9790780544281006,20.26934848487566,117.53146279495606,0.9897570610046388,23.42344512719408,58.49761040282276,0.9668914079666138,23.924646239740888,355.3821946105436,0.9505677223205566,21.32830844989265,290.4946124980565,0.9767738580703736,41.01472094887112,287.7605960845409,0.9844640493392944,37.359804778413604,347.56605436369625,0.9907193183898926,17.948334104570336,252.62601661845278,0.9631260633468628,22.550627853274843,303.2595770031247,0.9779411554336548,24.438128398453266,359.23418727633725,0.9577882289886476,19.320120183000896,57.97707754740355,0.9910461902618408,84.52839752867676,23.712868888512148,0.9563330411911012,550.7178079279348,193.3062235772322,0.03200426697731018
19,111.75068129752779,352.13415599813675,0.9785733222961426,27.404178366523453,57.96006314834625,0.9977158308029176,24.924581015504916,26.793820544553718,0.9895325899124146,25.650576958643466,64.87156886932767,0.9938919544219972,9.94157335125992,348.8214106323127,0.9769059419631958,13.017709904751953,43.71858404006516,0.9741280078887941,12.823995139241122,128.1334808347366,0.9596201181411744,18.19419319094783,164.78661604981613,0.8300141692161559,25.730475782149306,262.09895859610475,0.9981616735458374,25.580349426588047,249.9184687896722,0.9315224289894104,34.55693536283096,198.34588982468495,0.9832956790924072,20.83333273374454,317.8451708429888,0.987275004386902,19.95631510205411,260.8641128982034,0.9432225227355956,18.3236650029107,201.61317324196483,0.92881178855896,15.648716681155516,145.8277995470617,0.9399229288101196,75.1487787861249,354.6830646911652,0.9892356395721436,83.12692072613628,8.796944905357018,0.9861488342285156,30.798283065945384,148.99194383893254,0.9583784341812134,23.773995066434498,163.57713370224073,0.9631741642951964,40.28980198235654,80.6941720500191,0.9671097397804259,19.557780725382692,155.23193634384435,0.9606894850730896,20.850732723444068,116.09528557902355,0.9691312313079834,25.832517496501232,43.755186463351336,0.9057313203811646,24.509314445629307,343.96069429241817,0.9884628057479858,21.463226327798317,277.2356390594573,0.9764969944953918,42.13987860341788,282.1558271066981,0.9922021627426147,35.95833726409239,355.1455853487609,0.9972623586654664,20.136642934184817,287.6287019600735,0.9706411957740784,22.43666733325709,334.9917755354125,0.9721662998199464,25.79528751153398,40.215233804386685,0.9621375799179076,19.359648579887516,102.25598323694041,0.9760016202926636,87.13931993705907,23.353938178036053,0.9552980661392212,532.3256111182601,193.64869829020463,0.07528415322303772
20,109.99079828609307,352.8174581709462,0.990424871444702,26.069146369014582,63.994697521162976,0.9956146478652954,22.56977282152062,34.7662502650509,0.9777598381042479,28.99230887956511,80.41031672001677,0.9908683300018309,12.92402851456464,339.4367845103325,0.97172212600708,14.027962230595595,41.6253359461572,0.9691474437713624,15.141530831704276,103.80544299757209,0.94790518283844,18.438871045932174,148.7251041775638,0.8193098306655884,25.28090694100478,266.4310410838224,0.9977951049804688,25.87627585123352,265.28055126405434,0.9455505609512328,30.69334173994058,204.0643584109353,0.9822613000869752,21.221150830297688,327.448638037623,0.9898020029067992,20.769925504358447,263.01739352844515,0.9473501443862916,20.62890913054732,198.38805383488193,0.913432478904724,16.932691508932756,132.92270503791846,0.9655576944351196,77.41692822634835,354.1879810367273,0.9931987524032592,84.39231946417209,7.461384999419997,0.9937853813171388,30.181215088258153,145.69883064859417,0.9814171791076659,23.939543545293134,155.31079393934627,0.9889575242996216,39.391009832888805,60.427618533806275,0.9791988134384156,23.430540770703935,145.55642032345582,0.9815503358840942,22.499730352626745,101.07351951109715,0.9891757369041444,26.006430040017413,42.851067481502454,0.9771982431411744,23.686961322619723,340.3047125820886,0.9738352298736572,23.47117253425568,269.17525530120054,0.9898644089698792,38.494569579473605,270.3011459223179,0.9888269901275636,39.59108646372372,352.6373630720867,0.9922715425491332,16.29891078513984,293.4863122603034,0.9425262808799744,20.601175791030688,335.52064131591146,0.9776002764701844,22.21480921094932,35.06736193377144,0.9385305643081664,17.7658019571967,116.76791525771749,0.9813405275344848,90.74965367335619,22.819197127099496,0.9480748176574708,518.0341888961464,193.9335573947736,0.09386888146400453
21,111.29966695359572,355.2397459667493,0.97582346200943,25.3286844969187,69.15470240024308,0.998759627342224,23.746508779957434,41.66690673811407,0.9939664602279664,31.36646922605192,109.18880760686034,0.9968075156211852,17.157132771573846,3.267055779535547,0.9870086908340454,16.580677202456094,60.792492301028666,0.984557032585144,16.94507095380589,117.50520455154596,0.9768633842468262,16.935034668355378,170.889781166627,0.9475455284118652,25.139103356918994,278.557930547919,0.998213529586792,26.42754410821012,295.23567202336216,0.9737112522125244,30.45835968946619,213.81811301025095,0.9800241589546204,22.077079207548753,330.9311063712218,0.9881449937820436,20.991601588234726,263.8989626827626,0.9495825767517091,18.985226108113867,202.37529130744431,0.9225680828094482,16.683290511381514,130.50232843125107,0.9710036516189576,80.01218454385041,354.6804053994858,0.9924293756484984,84.48272972334338,4.352133307838088,0.9906138777732848,27.14526195636411,133.48406433139706,0.9880541563034058,28.921509740862533,134.58957486252675,0.9962113499641418,38.08913169250639,35.59324793015954,0.9850717782974244,25.06779765844165,142.86322313471263,0.9881048202514648,24.409333206539085,104.18635512326398,0.9935128688812256,25.625933011031698,44.70548027155292,0.9876651167869568,23.451370614319906,346.0152361545847,0.9799992442131042,20.53800226276631,263.96224401569566,0.9912951588630676,41.596804295337584,253.62790059988856,0.9939234256744384,37.624993490690144,337.7113184677283,0.9968448877334596,19.354020807565558,275.4725721149456,0.98307466506958,22.077565824235503,317.114669360546,0.9838703870773317,23.561145712574955,10.618755637442568,0.9590039849281312,21.50312426863926,73.91360625248402,0.9752485752105712,87.45761883295978,21.476767192146095,0.7811745405197144,494.69077960916803,193.89788984176838,0.05443471670150757
22,105.52830868240267,358.3058419280318,0.9957448840141296,25.375656059658088,72.68033306792732,0.998481512069702,21.36127341979898,59.018773141983374,0.9892927408218384,34.63810959785183,126.86857503293659,0.9917269945144652,16.644047984633016,26.844213144066227,0.9867559671401978,15.7562822189338,81.97372213541402,0.9903064966201782,14.847819478367935,139.61483711400723,0.9811484217643738,19.07004138322833,182.36046644526428,0.9467918872833252,27.447379817868455,297.65089624570595,0.9985512495040894,27.16989676452063,301.8740452502121,0.9845260381698608,24.266745428023643,237.4426489545831,0.9814109802246094,22.925042179714577,329.90311438660723,0.9893521070480348,20.912171150917064,272.5350403173016,0.9652961492538452,18.400910945943092,194.57308082997,0.943472981452942,17.20382731485399,122.14975229466928,0.9774278402328492,80.4309523195059,358.96221822948525,0.9914233684539796,86.92449550707624,358.21194632420423,0.9923406839370728,22.09797595041837,118.54296998173241,0.9934536218643188,30.97880124266428,111.04015735412061,0.9963493943214417,37.51341749548798,25.53597765467279,0.9882007837295532,23.202790788075312,141.37310031372803,0.986087203025818,23.643906736448578,99.27085499965135,0.9949508905410768,26.202921538868566,41.18105915859732,0.9902658462524414,24.53373395612853,342.42401020361837,0.989491641521454,21.65411279783904,246.92085703026316,0.9832758903503418,40.00485243310294,239.25286195694696,0.9974115490913392,39.94792072399804,321.0865854431561,0.9927566051483154,16.212751728491526,243.38497907618319,0.95565265417099,19.52449569022749,295.2132600275924,0.969865381717682,23.68900026280206,342.1214885005352,0.9816734194755554,20.20194555197478,53.70589431849986,0.9905269145965576,89.94390627590056,18.05484077829117,0.8250097036361694,122.36132893473903,33.16834724712585,0.9521265029907228
23,108.9462426849552,359.65466492584585,0.9893595576286316,24.06920867390837,85.10026717300133,0.9986969232559204,23.660122172952537,88.05988836686255,0.99066960811615,34.70881918632418,146.38318190749249,0.9968266487121582,17.466094486377663,47.83031117275332,0.9945874810218812,16.860183249053275,118.81246043044627,0.995660662651062,17.487677031306067,159.1208572354715,0.9950552582740784,16.24878727898274,197.0154926011194,0.97789466381073,27.743181815578932,303.67356231907615,0.9987423419952391,25.780139043286866,309.3609134744228,0.996001124382019,23.97288635548282,270.3609166156564,0.9890310764312744,22.827854159674295,328.8309097656174,0.990142822265625,21.13040537591243,271.8667792474273,0.97914457321167,19.610315900274262,196.95694623033302,0.9736791849136353,16.235559796358157,123.60170591242304,0.9498107433319092,79.2291230451774,3.6609780126645424,0.9962112903594972,85.11275053638411,355.23635767283383,0.9872596263885498,20.27022836942849,98.77976119549184,0.9976397156715392,29.523551116421327,91.30520364850425,0.9935383796691896,37.557138227046416,21.192293696816183,0.9930743575096129,22.6800200034352,139.03381879023706,0.9903019666671752,23.419771354390413,95.49757062425745,0.995900332927704,27.496689669234435,39.65651416147094,0.9921425580978394,24.839558308093018,343.8038265963973,0.9937806129455566,25.17331372954544,225.49740351868874,0.9776616096496582,35.76043150759496,227.91555732758744,0.9873054027557372,37.37240150006449,294.07415685037375,0.99142724275589,20.675736212449063,222.3928044130225,0.9802013635635376,20.733192241744437,271.97068662775064,0.9879896640777588,22.981610956039887,326.55556173989993,0.9811222553253174,24.33726829112135,39.88579509440374,0.9814883470535278,89.97826679591131,13.72310416092683,0.8331912159919739,121.65335413111715,40.974624429970206,0.9590473175048828
