,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
26,93.55220180800461,357.277398647653,0.9685897827148438,20.716276362554453,66.44113611325399,0.9960541725158693,23.158492551378334,46.805040924724516,0.993350386619568,29.891026063944018,104.19390450963994,0.9588807821273804,16.021547823795544,16.759807116650332,0.938332200050354,13.145290980462075,69.07638909225574,0.9502707719802856,12.629386821165589,126.53552152867242,0.9298360347747804,13.854677847501362,176.260379721336,0.9212149381637572,21.835221141339918,288.0577583772002,0.9976168274879456,21.470891069023736,302.7705226946114,0.9873517751693726,22.10106991905471,212.65158476308608,0.9775946140289308,17.06058586661859,323.450619303475,0.9746828079223632,18.129664919725478,245.3329976411658,0.9733797311782836,19.248362855784826,179.7236128404635,0.9510648250579834,18.194007440217224,129.05832070701868,0.9495396614074708,76.52312643730299,356.98723771112077,0.9982022643089294,76.09629721733936,358.31744453601124,0.989837110042572,19.660563683720625,120.56516235308679,0.9861348867416382,33.18310666414259,125.96307992998524,0.991497039794922,27.658362619094426,35.48384842106357,0.9936287403106691,22.683139575224345,137.58382998337723,0.9665861129760742,24.161673227888077,96.96184233235829,0.99248468875885,24.34718569965237,49.85253416769351,0.9798359870910645,19.869094968858985,326.63372234455926,0.9712967872619628,17.563254531405974,254.0730556956127,0.992529034614563,32.46148958162607,243.62017988045562,0.9891010522842408,35.58878047493012,335.07405870253194,0.9606707096099854,9.037381429109152,226.8973111606087,0.4034570157527924,11.746694724956596,347.5066483087841,0.4691376388072968,15.315428954818858,42.944761387600636,0.8102635145187378,20.20661496122944,101.6639673439412,0.9207134246826172,87.66165343843242,8.226463188223539,0.6963785290718079,938.9476138779581,166.25548692588666,0.1863257586956024
27,94.05463442083682,0.1754878365598694,0.9795196652412416,20.946914920760086,73.13750386954179,0.9952951669692992,22.286465278839845,64.02276350686829,0.9876021146774292,29.94916808396163,120.14322593441884,0.9759423732757568,14.732053986885452,19.84301017711252,0.987013578414917,13.952672871166788,78.57339519146208,0.9821670055389404,12.601593460200592,133.460254113969,0.9242498874664308,13.797878617900208,178.6478555390888,0.9292937517166138,23.13264402478857,288.9027875472549,0.9946912527084352,22.793312677409975,322.5936418628405,0.9851030111312866,22.18287257968055,225.50721512978208,0.9717488288879396,16.488401980696505,322.6093949383234,0.9707595109939576,18.11862048919256,243.4278631354558,0.9665803313255309,18.563884799966626,178.49140268525318,0.9393632411956788,17.509626981929422,124.90535321613005,0.9160619974136353,76.2165610172105,358.43450803343956,0.994299054145813,75.7991888062125,354.3037397328815,0.9796242713928224,17.949733102510724,108.87045265610138,0.9960881471633912,36.201009711767206,116.27338262462062,0.9905517101287842,29.600932984686008,27.547889807057135,0.9941938519477844,22.0479950865308,138.96452878769725,0.9609569311141968,23.716033625397383,97.75115283129442,0.9935289621353148,24.42768224132366,50.883505077394936,0.9825410842895508,20.24517307686538,322.87192520229627,0.9735981225967408,18.0494217439808,239.33446202101675,0.9918283224105836,32.696909271624286,227.11744386764914,0.9871519804000854,33.64738664062709,315.6614930251168,0.9970272779464722,13.349715473083782,261.07375160934953,0.9485489130020142,15.692665525441674,316.0942956332065,0.9425569772720336,20.792350006338168,356.3084541673247,0.8958340883255005,20.27052305604581,70.225049697936,0.9718210697174072,91.84749906120753,2.915978935979968,0.7483473420143127,934.9002959103433,165.53252873307716,0.2453274726867676
28,91.29050631757592,3.6382770192960256,0.990675449371338,19.682928409353856,78.04902725948953,0.9952703714370728,22.54530101645445,71.5458157657334,0.986520528793335,33.72179205284672,140.29665876745258,0.9923913478851318,14.93231261134646,35.28620659966766,0.9912188053131104,14.720630776682658,91.77405745509486,0.9868398308753968,13.995353536280662,141.90269933933675,0.9713289737701416,13.337628486058636,183.1388996892446,0.9437697529792786,21.954000528443384,296.7117149573938,0.9913886189460754,26.742022246798584,325.0656860599385,0.9778733253479004,20.716658021743555,242.53710580139403,0.9780519604682922,16.9297453112369,319.6264231246412,0.9746724367141724,17.886829268844085,240.68126744905817,0.9701305627822876,17.885025076376166,176.40971036762994,0.9488342404365541,16.879869570643695,124.03784560016031,0.902972936630249,78.7521723355839,359.86709215040696,0.997035026550293,75.43679070293338,351.40249361938646,0.9557702541351318,16.572170801379546,101.55466760202737,0.9933100342750548,36.403546436436784,103.63699303486369,0.9866280555725098,29.558798609128495,24.22512750946751,0.9934937953948976,20.968542616214933,143.49997444033085,0.9545964002609252,23.68965934830952,96.34125611238697,0.9889674186706544,24.896336406169436,48.008169543579534,0.9788322448730468,21.499866750339876,323.79893618341396,0.9585450291633606,20.491813452012433,223.48192188938268,0.9921506643295288,30.518484768168513,215.74191992538047,0.9975829124450684,34.631203334446376,298.25080120854585,0.9976251125335692,13.323547688031892,208.74075597034488,0.9469339847564696,14.532056475439365,272.18381520039327,0.9924275875091552,19.183806702894096,321.21538158025106,0.988364577293396,17.329910040304792,44.455234726271414,0.9784075617790222,102.04784464782439,355.237073995221,0.6648967862129211,92.60208254631206,209.70768672619351,0.4272060990333557
29,93.03801574130416,4.857878822662302,0.9812614917755128,19.397639072116046,83.94871317916058,0.9881767034530641,24.92972249919736,95.42303899518707,0.9781267046928406,31.240346715243145,157.21974146170987,0.9854061007499696,13.72445012549751,61.908846319354964,0.9917418956756592,15.102438949192427,117.1249856941805,0.9940621852874756,16.011280607996017,163.13668957288195,0.9800297617912292,16.144913802418586,208.09946764977187,0.9293347597122192,24.61713723598271,304.7000046441451,0.9900140166282654,22.515764616807406,330.1475592790831,0.9510309100151062,21.48086340188543,266.4332418886178,0.985878586769104,17.372191999630733,317.31231487665576,0.9820685386657716,17.807549961632002,245.27373322260385,0.972273886203766,17.495668687080826,176.32445155117554,0.9597127437591552,15.066178621803518,123.52329598647354,0.9071446657180786,78.50476016716924,2.568043382226028,0.9952712655067444,76.35944767042888,347.86681055898333,0.980800211429596,18.334620296320544,97.32567886341391,0.9962713718414308,36.68715516144941,87.13447833730893,0.9791412353515624,27.895778665277806,19.946816380557035,0.9940450191497804,21.16456861613845,141.34960230109166,0.9512276649475098,25.133057136910203,95.17583103049611,0.9887982010841371,25.343653369493023,49.0198343510024,0.977697253227234,22.205014598299115,321.7110544561121,0.957046389579773,21.346903277227735,212.51618563243264,0.980010747909546,28.72726599711979,198.71080289048254,0.9968864917755128,35.000664644694105,279.2861653802633,0.9751609563827516,15.447804806311371,186.32194306293803,0.978872001171112,14.322368933962382,237.118127765579,0.985632061958313,17.513726971893785,298.2523274579305,0.961231768131256,20.791598478492613,15.938280849855571,0.9594132900238036,102.70080595273927,349.4993241714304,0.7344803214073181,70.90362240343316,203.00801261253469,0.8262723684310913
30,94.06848448741815,6.617626160436741,0.9702390432357788,19.754949066560055,101.39432739313607,0.981863498687744,25.74518600983447,109.85112921130991,0.9758371114730836,30.136149932738682,167.03860144627876,0.9845595359802246,13.7273607873817,59.37120427975691,0.9649728536605836,16.027126304417184,127.23490234291484,0.9639906287193298,14.562520322878886,184.91412187909137,0.982635736465454,13.572812986341825,234.5883482778677,0.975588083267212,24.44647176745186,303.08409879678817,0.9722198843955994,23.675076958179424,337.97318020594753,0.9846016168594359,24.20570675995132,284.10707789595136,0.986527979373932,16.072500566894508,321.9657721607252,0.9778000712394714,17.75090437967518,249.28260797143895,0.9643222093582152,18.64554919337653,177.28255754869136,0.9535507559776306,14.62739588811706,125.1721867241639,0.8549577593803406,75.70554075294179,5.6262195268807105,0.9975565671920776,77.93231150854878,346.8198771494795,0.9712258577346802,16.85790560668213,88.88622274513583,0.9954850673675536,35.63984282060936,75.20950383005557,0.9882661700248718,29.5745293196643,20.935257829002563,0.9942098259925842,21.83922915001131,140.2786904332503,0.9515662193298341,25.43917439598815,94.85489005590124,0.9879946112632751,25.233522820336297,49.636475580914514,0.9780073165893556,21.90527651655997,320.0598794668413,0.9490195512771606,21.79074997222923,206.64801722073204,0.9745746850967408,29.371631147204806,196.78391017229916,0.9867806434631348,30.770168429522112,269.69810589428783,0.9950627088546752,17.04355509319421,180.72667135403768,0.9917417764663696,14.865308723727049,234.99822194830244,0.9885120391845704,15.700783524860903,302.0349310230264,0.9595919847488404,21.4872379675748,24.065833391834882,0.9328541755676271,114.86730219684232,342.0414655312206,0.6248320937156677,60.340016551169334,189.654444687878,0.9433234333992004
31,95.143520209635,6.350819153611438,0.9902498722076416,19.10027989319333,99.90013323901512,0.9904520511627196,27.255018233749233,103.48963998313918,0.956106185913086,26.750200918281397,169.18586156061866,0.9826454520225524,15.117020186683039,50.1977400549081,0.9464908838272096,17.728725289195033,113.41536511242741,0.9699212312698364,17.838536724473872,181.91836469307552,0.9615248441696168,16.09363990819634,233.36395500191114,0.9660620689392091,24.40318477644038,306.76579208099974,0.9881840348243712,26.810302041131404,336.3972983859226,0.9816819429397584,24.15067205426522,298.8557101785396,0.9913347363471984,16.3687246756656,324.08091346909373,0.9865229725837708,17.95512286088778,253.9864965533626,0.9734869003295898,18.060920347839733,177.0875446744087,0.9553815722465516,12.680193847022082,87.10861934942182,0.8636490106582642,76.19310404632566,9.366527101328975,0.9977287054061891,78.47605380505853,345.7968628974663,0.9834542870521544,17.892760569105576,82.31447623733911,0.992723286151886,31.841861870771503,61.40277641607153,0.9793645143508912,31.334067510438366,22.394393246840078,0.9930379390716552,21.403781823360575,136.9702584680324,0.920146107673645,25.243033675665288,92.99727342415603,0.9859858751296996,24.619757764848107,49.64305018280898,0.9708535671234132,19.08031684549514,327.5330158451238,0.8892267942428589,23.683476395582517,205.5435751564043,0.9621710777282716,28.698711507448916,191.67684913714163,0.9747010469436646,30.56480876112084,266.09108279921236,0.9849038124084472,12.161141267976406,183.1935685027379,0.984770655632019,13.38558242251165,246.95967301770497,0.9905990362167358,19.122254060084373,312.4340841135892,0.9764113426208496,22.333547050961926,25.27893340234191,0.9615769982337952,115.18830606697264,335.54963625902724,0.72284334897995,44.39465759842792,197.2765446965189,0.8838651776313782
32,90.85675231660804,6.06634470526676,0.977568507194519,19.403709807942423,89.86696056157993,0.98863023519516,28.046304629710292,85.48584906017203,0.984726905822754,27.943702624015984,173.55164475024557,0.9860488176345824,17.072857405687344,45.66315908921266,0.9761431813240052,17.370803729059396,112.87159272367525,0.97553288936615,16.977079599408306,184.17619909441427,0.961658239364624,16.419416317868695,238.83628946681554,0.9777411222457886,25.2891430006274,310.58786030285523,0.9862329959869384,26.26674506506315,343.09093151833855,0.9903979301452636,25.989130570439922,301.5010997589121,0.9962509274482728,13.63014600118979,333.10059982495414,0.9809308052062988,16.41192914674245,263.22547094083836,0.9463549852371216,13.75738826578815,190.60170688850235,0.9774186611175536,10.707311048139019,58.54410923199959,0.9092370867729188,80.0621192554819,9.721446281745477,0.995797872543335,74.3524322475158,346.6651067421468,0.9881054759025574,18.992700064230092,82.41008990945846,0.9665942192077636,32.235990658832634,47.5250937485616,0.9684531092643738,34.51135211421755,22.606319741130115,0.9897091388702391,19.983208330121887,126.78624526528785,0.9252458810806274,22.73988220739653,87.55649413245212,0.981228232383728,21.846412095423712,35.98039634604409,0.9635069966316224,19.46382197800239,321.5206251893997,0.9754029512405396,19.167487511852112,207.00125531096688,0.9696988463401794,30.689405806225306,188.88747027282508,0.9897513389587402,30.216724804337165,268.73612039286434,0.9951493740081788,12.811730515621997,205.25908640464388,0.9931864142417908,17.491705913692606,269.63020121252873,0.9855801463127136,21.519627399372514,320.76803150887343,0.9802725911140442,23.691669082126438,30.16844180132976,0.9901633262634276,111.0028598305611,331.06212795699724,0.641680121421814,36.84107828952187,226.44248743934574,0.9493396282196044
33,90.8231112853591,4.563796868753104,0.9751026630401612,20.017530150197047,84.78680609178124,0.998272180557251,27.27729200890403,75.15723839565388,0.997078776359558,25.684454370530258,171.56094755524458,0.9894039034843444,18.719559104148225,45.064549432555204,0.9805870056152344,17.761097534694215,107.99553424939663,0.9847835302352904,17.592067686771653,182.91316557959368,0.9736324548721312,17.524052106184907,239.62898335810303,0.9847025871276855,26.52796174806272,315.3841372185523,0.9833391308784484,22.78946086848695,334.78525443905676,0.9882502555847168,25.437627008331773,299.815905493165,0.9930275082588196,10.434236326899775,337.01732039248117,0.964630365371704,11.244328167466824,273.3664580238674,0.9787431955337524,8.92938999772197,207.52785454501907,0.9568363428115844,10.026096024818237,54.41025539288128,0.9174293279647828,78.9987016894738,10.959453883057224,0.9937464594841005,75.05720000241614,348.3001051707273,0.9898279905319214,17.3852669723907,86.88985850703973,0.9845668077468872,33.97761710119239,59.173405130525715,0.9909403324127196,32.25192562389963,6.239227484978441,0.990526795387268,19.004357373107975,109.00792448257447,0.9733636379241944,17.839236872484648,58.104700280562945,0.9822369813919068,20.34331030859927,10.93536325529682,0.9732497930526732,20.601101179216673,296.87600760216014,0.9158743619918824,19.088452894402376,208.4970995309769,0.9885541200637816,30.927539022551013,192.86445316074008,0.996134638786316,32.04215690091089,284.6455739148463,0.9942095279693604,16.8962637789137,202.8073018051051,0.9962509870529176,18.613920643660364,262.802124142094,0.9895895719528198,21.28593061089582,316.95020446889043,0.9857344627380372,23.229136078617437,32.89435328923317,0.9889204502105712,101.64254377324977,326.23171713098554,0.5626521110534668,53.83464410983694,253.39437642884718,0.9330416321754456
34,92.19448907923238,4.077107568233289,0.9797070026397704,20.63181826239876,78.53595808816536,0.9919519424438475,26.577392516090836,62.13218145373004,0.9979062676429749,20.535484250960067,162.97846310488322,0.9876139163970948,18.258310557231717,45.01370811073392,0.985960841178894,18.737973812344354,113.83504468090224,0.9784739017486572,20.29683753145898,179.91357619899688,0.9760291576385498,17.72597397627359,229.613716129217,0.9820504188537598,24.73097638870576,313.0494382185148,0.9849833250045776,21.61236856156166,333.2272689872799,0.9878239631652832,25.010149763841106,295.76692454613374,0.9898366332054138,10.502164501489508,354.80349451222537,0.9474537372589112,10.814347690045368,290.4442420063036,0.969002902507782,8.828275769893668,212.87324016956993,0.9635915756225586,6.974896743644195,164.13689572317097,0.8832597732543945,79.19048011065142,10.737464829432717,0.9945072531700134,75.44684492177709,351.0707937436202,0.9823248386383056,17.004167138060374,93.58115914797487,0.9947242736816406,33.11473424092141,74.46906295752623,0.9940311908721924,33.43361115318034,358.2008574828245,0.99685800075531,16.78915465998598,82.05352245853288,0.9690656661987304,17.515546375428492,34.15361072980363,0.9867011904716492,15.782020848088376,330.96388892478484,0.987285614013672,19.843746645632827,246.92827331949223,0.969478964805603,19.690723940506164,218.1643374649581,0.9875400066375732,30.577400048574102,200.51480267506417,0.9944694042205809,32.263011174471856,299.51375363764527,0.9915042519569396,17.327578721761395,208.74116892223648,0.9957214593887328,19.81141756255515,261.50238920243265,0.9808461666107178,21.18019342413504,313.3951171886757,0.9889567494392396,21.944496047195223,31.50486382858539,0.9933134317398072,93.7680624158095,324.7409448569568,0.6716741919517517,95.02926771419092,258.66944913439704,0.9168219566345216
35,93.09739554935322,3.123932255363441,0.92610764503479,21.87813354647261,70.16940609749633,0.9954804182052612,24.761289092607992,48.36146057726854,0.9967602491378784,20.409917889029813,149.14765891101732,0.988300919532776,18.722231026444074,41.79003031370399,0.9890772104263306,17.954646166496303,111.8088015026397,0.9852386116981506,18.329566885728013,186.6861164192732,0.9837698340415956,18.621590454357555,239.88063691670726,0.982940435409546,24.180090738282384,307.9794927774926,0.995133340358734,21.534270927924677,326.24309430333506,0.9894523620605468,23.34327807718146,279.69573872318256,0.9930222034454346,15.432622501216438,0.5809447424878134,0.966569185256958,13.256948185645424,302.88568357304285,0.956558883190155,9.95386753885354,255.52145576089617,0.9108296036720276,7.249562304214152,184.23662795353678,0.9391708374023438,80.20065930636885,8.413196236074095,0.9950457811355592,72.37553897041302,354.0134279591879,0.9866312742233276,15.369245064667435,96.38307074052847,0.9972159862518309,33.24843655771049,88.22724554385657,0.9880251884460448,30.166164283194885,11.56715357218744,0.9958771467208862,14.606272847644963,52.93934151570472,0.9686309099197388,15.538889903166453,359.27740597360025,0.9846538305282592,18.051480279033488,299.98316916330737,0.981050670146942,17.976263151020717,248.41683617274066,0.9691545367240906,16.44188572292534,222.1633361470191,0.996088981628418,32.089183703955044,213.9900603837215,0.9944933652877808,32.8096184411737,313.6101449524714,0.9875248074531556,18.46897097855809,211.94305633990797,0.9908729791641236,19.51728028771056,263.76127213698663,0.9613309502601624,21.819619856909426,312.43742435910065,0.9902340173721312,21.250737243603712,34.092512080133204,0.99324631690979,87.19649948481259,328.0717813427447,0.8079497218132019,127.36923159955563,262.5035671075827,0.8301418423652649
36,94.45681692034995,1.1921230340227817,0.9690476655960084,19.911529432299155,73.56164477976579,0.9823920130729676,27.253127632778128,33.10994283746914,0.9930055141448976,19.596776407029456,129.91198835387937,0.9920547604560852,17.400840670059765,43.49812913141773,0.9890161752700806,17.853456427057793,112.17783520746744,0.9853873252868652,18.140322801176975,184.8246942939807,0.9851242899894714,18.028154058828445,236.60608783491315,0.9735636711120604,21.209529757610575,297.0713281017244,0.994731903076172,21.274733010074254,314.6048832223607,0.9756125211715698,25.42778183910285,266.34860789844356,0.98175048828125,18.33454866014149,7.346107532000606,0.9817453622817992,16.328648148409055,316.24997620605285,0.9374839663505554,10.512794037395906,256.33226681606817,0.9302639961242676,9.522621063620328,204.3430208756462,0.8901400566101074,77.92492864717653,7.4151370787136655,0.9947224855422974,73.49731403015032,357.0725428649026,0.98060142993927,14.667745332473483,102.96607018998675,0.9965683221817015,34.832293763087456,108.92597545896939,0.9910207986831664,31.961030701142263,17.310229713936376,0.9825054407119752,16.45678427594556,66.87018964239711,0.9548827409744264,17.30034143294181,6.864391082725353,0.9910675287246704,18.117009865338133,327.9556605940234,0.9906101822853088,17.638049262033224,262.55349188328785,0.905343532562256,16.411567117434466,237.0316110577437,0.990665078163147,32.878999702138934,226.8341941657925,0.988553822040558,28.92911357298736,324.4741798317398,0.9859470129013062,17.254008660890374,218.59832139615483,0.9904133081436156,20.56754481722378,267.630758896639,0.962864875793457,23.83883740640654,315.2441396531607,0.9884885549545288,21.876078439141775,29.711000849370798,0.994327187538147,85.13414761428989,326.8766189510347,0.6710857748985289,117.67027678832793,265.8863882779016,0.6811096668243408
37,94.5407630141937,358.6932559935977,0.9778181314468384,21.432336804367306,63.47037393391417,0.9875534772872924,25.500447386723557,33.65636377545469,0.9954894781112672,15.286749303008927,110.16210458839423,0.9891622066497804,18.379885016012775,46.328098664780356,0.9909489154815674,19.756108138206397,105.69508032020177,0.9838005304336548,17.12860088274449,168.93190800086208,0.9845696091651917,15.638099680794031,216.87400521104763,0.9501878023147584,19.825487790153332,289.93941281771504,0.996557593345642,22.170311413725305,306.93161292607726,0.9436814785003662,27.25585924940809,242.47676123744753,0.9829723238945008,17.205606205332472,341.31001703171637,0.9827700853347778,17.962273670879696,296.3561474049453,0.9803254008293152,13.719548102726806,243.95734376302147,0.960457682609558,11.779467686468005,195.57852553913503,0.9703506827354432,76.33113765496361,5.00479593101831,0.995962381362915,75.45852978129338,1.538928346506341,0.9813785552978516,15.834222051736171,114.5944082614598,0.993243932723999,34.76324291525354,129.97052911151962,0.9969304800033568,35.23892381714668,31.803860420095113,0.9901570081710817,15.272755802035498,101.24086403153323,0.9430748224258424,17.406860307496423,53.52483166053608,0.9595694541931152,16.66072013949086,8.503417898764637,0.9388737082481384,17.06234789964876,278.74814375263156,0.9421963691711426,17.874025257465636,243.46809292164681,0.9962588548660278,31.942457918132316,236.26621474224578,0.9877787232398988,30.51252289689986,332.67833252887175,0.9876805543899536,16.939153881233622,220.84017238634198,0.9920067787170409,20.67665814334327,268.2592839123415,0.9747475385665894,23.53656146076854,316.69379099937714,0.9876210689544678,20.88548714872508,30.883443100055118,0.9941539764404296,78.77929841628956,332.7333436447349,0.7460577487945557,131.1218013012433,265.5443620441228,0.5850851535797119
38,93.72813217573983,356.80742294825546,0.9631202816963196,22.059986589508867,63.55353322505497,0.9886656403541564,27.30619084030018,30.86092212073842,0.9884647130966188,14.560027035170657,82.81856663238047,0.9852533340454102,17.74959967441722,43.99637276303807,0.9891092777252196,20.036533739642017,104.71898309536145,0.982279896736145,18.022163254214874,166.06262927592996,0.9816015958786012,14.762861230500977,210.35195577715865,0.8785854578018188,19.82051002539076,281.97177625486876,0.9973423480987548,22.407232546654942,290.1548858269773,0.977926790714264,29.824194043693264,226.31890218940143,0.9920534491539,16.63530643342442,331.6736645767797,0.9889854192733764,14.571667386546094,276.9061619306814,0.9784623980522156,12.799112119540881,213.8631272222357,0.9699655771255492,12.290940579284214,166.04428125186953,0.9790885448455809,74.10494922942269,1.9967363943396912,0.9897030591964722,75.51504435787538,4.5461910736800455,0.9772664308547974,18.91785193506426,122.4339055755749,0.9887795448303224,32.101901082780984,144.3295559826336,0.990780234336853,34.098111373579506,45.38296303321212,0.9953953623771667,20.299967893081348,142.62368898818275,0.9766831398010254,19.461836464120296,104.56023753089721,0.9908713102340698,20.888678039522564,47.654830359248685,0.9820393323898317,17.220535838048864,311.0315882936623,0.986863911151886,15.799057551921567,252.96742880176282,0.9957755804061891,32.27825869433819,250.88374291826625,0.9793225526809692,29.63387387539526,341.59815630593994,0.9876376390457152,17.3151819253669,223.02976344543487,0.9912207126617432,21.574793345652317,268.2024798062952,0.9770254492759703,24.37649068435754,315.3317309677384,0.9893245697021484,20.004795040327064,29.67666722655951,0.9935289621353148,80.02646510731789,336.89718605430323,0.6957513093948364,148.39880058946443,257.80010948732195,0.8352373838424683
39,92.5676716168176,353.90983125549695,0.9754821062088012,21.640358233162768,61.71786316501811,0.9662818908691406,30.098859946985225,28.62465489996653,0.9781509637832642,18.154017469104996,67.62530376348104,0.9726810455322266,16.633576348865983,46.98123837689415,0.9906213283538818,18.24911745723977,102.557219887907,0.9712997674942015,17.48298569321769,173.99046846397414,0.9777059555053712,13.498797472581352,223.02287121894628,0.8769856691360474,20.27969251495455,274.7874629501549,0.9965518712997437,23.979162235124043,276.39226277038887,0.9848179817199708,30.98181431434816,206.62743826908184,0.9897820353507996,16.660596044831696,316.5818340238739,0.9877247810363771,14.592243871728384,257.4920851789694,0.9667761921882628,15.721727071320394,193.0114684442101,0.9650521874427797,12.95444301990111,150.1935455271504,0.955812692642212,70.44987177780823,0.5527376935916892,0.9928742051124572,79.85839564229049,7.859923586707646,0.966246485710144,22.73662165616504,141.64302032248025,0.9815243482589722,26.125447326124576,156.88009485846686,0.994415044784546,31.91689802462957,64.01713732487664,0.986526906490326,18.05615269760843,162.83841820066212,0.9678667783737184,19.07466478611039,114.910175559763,0.97383451461792,22.473877908522624,67.14543295968545,0.9586001634597778,19.219694761484664,345.2557493098267,0.9508568048477172,18.125068490847063,263.47706403268006,0.9925081729888916,33.01069252192421,259.6994825782503,0.985866904258728,30.5733593515083,346.4971756498689,0.9889246225357056,17.01623833075689,224.28052683889123,0.991119384765625,21.36480455690255,269.2076687519246,0.9735086560249328,25.266546374381896,315.566063359062,0.9864130020141602,20.61944098226785,30.264575561612258,0.9932196736335754,85.2734012919679,337.9142981496429,0.6534814834594727,162.6288716169174,249.70236727933076,0.7574033737182617
40,97.22173703506338,353.6355951847891,0.9593192934989928,23.360353029779233,60.57141149594844,0.9665323495864868,29.424637428191332,27.588948447388518,0.9737311601638794,18.321614960262185,52.26828032539816,0.9810508489608764,16.412611349043427,39.55286032944788,0.9834937453269958,19.15113212579085,99.31856530272519,0.9781984090805054,16.05001787974079,164.7954959876479,0.9737125635147096,11.823369879700511,224.17680869984503,0.8892778754234314,19.47060045761683,261.61508627551825,0.9924863576889038,25.4233971914011,259.7877654213152,0.9681682586669922,31.615018587651193,195.85735047931664,0.990691900253296,14.564490821927363,301.6933376479625,0.9708640575408936,16.130574783073907,238.81279383300625,0.9505128860473632,14.526888159558103,185.97466024616676,0.9388760328292848,11.663991757451692,125.95548417456779,0.970590353012085,71.1849367540642,358.86705901380003,0.9923020601272584,76.03372119260442,9.218562956044511,0.972004532814026,23.559603805702682,143.95683725278556,0.9781335592269896,25.96176365912569,170.7229490246908,0.9851899147033693,32.56971552737692,73.62647091685653,0.9795680046081544,17.455165142341933,166.4324647268189,0.9431998133659364,19.34474315566457,132.89637384727789,0.9787918329238892,21.795325565856167,65.90866909361775,0.956074833869934,18.39587003355364,348.67623918330025,0.9297322034835817,19.14630209346914,270.1275391935203,0.9962896704673768,34.321496138862706,277.5380988067299,0.982178509235382,27.709469362553296,354.41453128104854,0.9886016249656676,18.04242035977635,227.9185416556396,0.99034982919693,21.835728554752336,270.1141053154096,0.9765262007713318,25.243834655340795,315.24861994160966,0.9853596687316896,19.311008537029256,30.765578096011033,0.9923292994499208,90.3521045722906,340.7547141843164,0.6292444467544556,165.5408992089444,243.34145231234316,0.943523406982422
