,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
28,114.01765501142337,358.611345315892,0.9881303906440736,26.241494497265396,69.04939813932953,0.9942386150360109,20.69662820046989,52.51802071335611,0.9923256635665894,14.046783409711539,135.63134677220222,0.9878495931625366,18.850446724105016,41.352159245501724,0.9983090162277222,20.919550581422666,110.42491334488894,0.9836192131042479,21.691486297921195,168.65872219780806,0.974629521369934,17.521601693318843,219.37440830192332,0.931892991065979,26.14790472579493,284.43969647498943,0.9986161589622498,19.13779092696083,289.4758737638248,0.9433175325393676,27.40262499384593,235.92373839997396,0.9882627725601196,16.605881280319274,349.9745995701758,0.9742887020111084,16.380042026845214,300.06431332218597,0.9849054217338562,15.152166671155472,238.6445738816561,0.9592019319534302,16.527123111704636,188.77810583458466,0.96841561794281,78.78964395079687,8.611115329415625,0.9803926348686218,84.69840033793001,10.579743571452676,0.990590274333954,24.346076680734978,133.29205505084894,0.9888515472412108,31.92178860124205,139.59442809892784,0.9912263751029968,41.48100271565808,49.2237027060238,0.978842318058014,22.656504026279773,152.1562972913153,0.8576757907867432,22.357900637819352,114.90562757917027,0.9633731842041016,22.903077459715075,72.17161159228068,0.9554524421691896,18.33336577894808,344.79678632282656,0.918692409992218,22.750864985552713,256.1972369836657,0.9833360910415648,42.436272806194616,250.38629811272307,0.9949556589126588,36.291734814896344,323.13598044000037,0.9954863190650941,20.774758983304622,215.56192286674224,0.9889856576919556,21.794166766737202,273.62728212781593,0.9856005311012268,25.693979813100217,328.37994443201916,0.9873170852661132,29.140078895101286,38.472829958319345,0.9784688353538512,90.85409478350968,0.6415344982174968,0.9351236820220948,121.8050461883507,340.10188016617616,0.9012490510940552
29,114.72299444483613,356.8654096362229,0.9878472089767456,28.295971404884426,66.71585157679935,0.9893059134483336,24.17134747983001,32.03746992570475,0.9865421056747437,15.773651080470188,104.3052898133011,0.9810252785682678,18.426010057343813,31.30541660920655,0.9975645542144777,19.160104408716798,105.66739998966617,0.9771778583526612,18.08336122251171,169.59325950826377,0.9718736410140992,18.576729488813996,209.51813400572445,0.885085940361023,24.777026075543834,267.5037647157169,0.9973328113555908,20.25055421840933,279.44129574817543,0.9281657338142396,36.66880106479316,217.1261140711043,0.9932971596717834,17.69601046398986,340.21506338107827,0.9860750436782836,16.721517228126892,275.6937483970614,0.9625377655029296,13.810744187583591,225.38711203200543,0.9190602898597716,10.10351506175354,175.6631652050853,0.9668810367584229,77.84199656201822,6.777487832944808,0.9556064009666444,82.9769440185132,12.893549908573464,0.9875699281692504,26.92075209189579,145.213638895726,0.9884812831878662,26.128441280269257,150.10357405067668,0.9844822883605956,43.66080631717173,70.13685324656699,0.9890503883361816,21.716589845587,165.85318143222395,0.9498796463012696,20.385409623328254,132.92670807280317,0.966800332069397,19.98561782744993,69.83563325842938,0.9281144738197328,20.706744253404047,342.51214763151796,0.9103468656539916,22.829010694439877,263.0868966999699,0.9856014251708984,42.83923582204767,272.13242971315304,0.9952000379562378,34.353995740823244,331.3062189603697,0.9951847791671752,21.411358150342387,218.7152628903814,0.9887875318527222,22.17301353291323,275.13360651088715,0.9869446754455566,26.45100162101782,326.57516568851906,0.9882593750953674,24.69332857116388,31.245842789228092,0.9829980134963988,91.39203160926327,6.108925314981371,0.8416380882263184,123.76899159940639,334.8103915739671,0.9727510213851928
30,117.09187041686587,357.58106401439255,0.9931429624557496,26.248562565541366,62.47226362351903,0.982817530632019,26.156094262498268,30.398966268651282,0.9873034358024596,14.55970930246229,56.451648972978624,0.9922500848770142,19.086308499131704,44.28040571271804,0.998124897480011,23.04327261111327,105.27821169685383,0.9802919626235962,20.104047233881683,158.93996725399717,0.9745237827301024,17.00322259566217,194.12624180437732,0.8818112015724182,26.226224749444043,262.36572732975094,0.9919043779373168,23.72200001282095,260.43776932183084,0.9532477855682372,34.17511921194952,199.04393667748178,0.9786646962165833,17.842985985970405,313.9304529988656,0.9473927021026612,15.17072391774845,227.97036030628573,0.7992919683456421,18.3140760506123,185.57773048944657,0.9525915384292604,16.30869549563588,140.48691111484743,0.9503837823867798,75.25913778244929,2.637553352725208,0.9686275720596312,80.62891840045428,14.913567581771398,0.9908636212348938,25.38855018106635,151.59362450893772,0.9686043262481691,27.92431556999412,159.334976841111,0.994196116924286,41.27178267636543,83.94442080756016,0.9773781895637512,18.71211073894449,171.9982519050644,0.8882878422737122,20.315995498153743,141.47720925088782,0.9621791839599608,22.025246785474433,67.39401969962191,0.9105108976364136,22.490537527399304,352.97917344510813,0.9464259147644044,21.764521598610482,277.7436045776253,0.9768712520599364,42.91709074490273,284.6583022009716,0.9942635297775269,36.9465057472239,333.2755029604913,0.9931372404098512,20.723548420578265,220.92134352561874,0.988753080368042,22.799865801769126,279.55943447727765,0.9745697975158693,26.784332130872976,330.23297195799546,0.9790140390396118,23.709320704233452,31.811477845171975,0.9825785160064696,89.84883507267936,12.104232271547856,0.8902527689933777,124.84830578952568,331.83135250110195,0.9307059049606324
31,118.47208662000786,355.9537950995288,0.9884319305419922,26.34753352961007,67.95685317069157,0.9938173294067384,28.000907816177097,27.213823306302817,0.994925618171692,19.643439335051816,57.2262864394489,0.9878934621810912,13.745620837063505,46.29510552328854,0.9892723560333252,16.691981178393643,91.98258241570447,0.9824106693267822,11.251785491698907,138.44896494469415,0.9816752076148988,7.062546097707148,229.17797186667258,0.9164161682128906,23.535150008622743,249.01896186846722,0.9933733940124512,25.119126198509587,249.00924053551452,0.8966492414474487,33.28727410110423,194.90569540306606,0.9357492923736572,15.89911690613382,292.4715398786915,0.935724675655365,18.89284639181525,225.2567740898585,0.4449308216571808,19.497467637317172,174.40264382749965,0.723438560962677,15.912958333745028,119.49070775265994,0.8769365549087524,72.84956353687153,2.8872749466352343,0.9782568216323853,81.49794324448258,14.820690594797254,0.9879051446914672,27.565288153410854,157.34405722942762,0.9466372132301332,25.350173753406196,160.5547235872772,0.981119990348816,41.16361136211952,94.526260125087,0.9924252033233644,18.912050888770448,170.4320916746689,0.9469770193099976,19.988253811515516,133.0536029093764,0.966965675354004,22.98650109401575,55.614572564950066,0.9363403916358948,25.2526691296228,350.27826549768105,0.9523507356643676,22.8876718205179,286.17016865504445,0.9823182225227356,41.99128164167089,289.96742013168233,0.9843443632125854,37.00408445849097,338.1982599091068,0.9952795505523682,23.044239899175988,244.7955682904356,0.9826391935348512,23.463389896250376,298.7433054503754,0.9786151647567748,24.234687649936028,344.8871287749,0.9926373958587646,20.27046196955799,35.665987044402534,0.9659161567687988,89.06974789092662,17.280156691919057,0.9313438534736632,127.0647224843787,338.42770923401537,0.944609761238098
32,117.64784159201258,355.648992896886,0.9871391057968141,26.723034060916195,65.98580593139272,0.9964929223060608,26.94445881926285,32.93008602501944,0.990321159362793,17.335360586433275,68.85418062764907,0.9839059114456176,13.618737826506361,47.313970961883655,0.9963730573654176,15.555383642058741,86.15095954003182,0.9880037307739258,13.577641410115701,120.95291110793127,0.9602302312850952,1.5412506904571113,187.58039135306004,0.8840213418006897,25.592473163988558,253.14167511636037,0.9914497137069702,26.323465217650853,241.5626944854552,0.9272350072860718,31.99385215282784,201.12684110495337,0.9051966667175292,7.0191982903826595,286.57240840670204,0.8589975237846375,13.661789798406236,216.36271622610766,0.40574580430984497,17.527645560699806,170.9924973628516,0.6124435663223267,18.168125767131784,110.21740927794403,0.8817172050476074,74.27097254871663,1.1163648634178982,0.9560028910636902,80.4464626570196,14.9884297683504,0.994132399559021,27.931649465366228,157.46946445065697,0.9451282024383544,25.165356091321883,163.64603893755523,0.980794072151184,39.01877079306122,91.11419660815508,0.9934197664260864,21.114192434129766,169.1143570761712,0.9764173030853271,20.907288145285136,125.77013038842532,0.9434760808944702,23.8351196155647,50.23765943661017,0.9505000710487366,26.91281083707523,352.43709215837697,0.9408851861953736,22.72556522631783,280.3042529122173,0.9819369912147522,42.97236773191215,279.64983446672016,0.9951494932174684,37.150925213781754,346.911355736162,0.9961909651756288,20.098057819476725,270.35764995430094,0.9869626760482788,22.285212028179355,328.1389264754544,0.9725139141082764,26.116696839858477,16.285602689847217,0.9825278520584106,23.168939796094776,67.9084481206002,0.98045814037323,88.01608532220743,19.64354332887546,0.9119744300842284,126.50742685943446,348.94610451011994,0.9482357501983644
33,120.3019247191452,356.5849817522917,0.9902291297912598,26.145424036982536,72.02697494518088,0.9979326725006104,21.276183834781886,45.11341518766716,0.9922492504119872,29.082379892512527,86.8293035668333,0.9906007647514344,14.626812251542523,344.82686500644246,0.9253314733505248,12.040113465349236,37.00428921077447,0.91431987285614,11.745195437657475,88.65593419879399,0.90648090839386,8.965836818034985,170.492005163177,0.888484001159668,23.955139296897062,260.903010819255,0.9872084856033324,23.53866910834757,251.42739864791,0.9623597264289856,31.47946003531551,193.5773297540018,0.4355058968067169,11.62236806327149,303.45373872837047,0.14965015649795532,1.556399342718019,184.69239502095226,0.05537164211273194,7.772195233870731,171.85637328514136,0.12299346923828125,11.073018479509123,124.352720466322,0.4915961921215058,74.44079270559025,0.9109953458016516,0.939245104789734,80.78905315097155,14.808365351163344,0.9947006702423096,26.026895353917716,153.3137874262044,0.9392105340957642,28.441474527747847,161.6546896705428,0.9881304502487184,37.415047482298014,74.43753862533968,0.9414587020874025,20.029388936494097,150.69901656992866,0.9358068704605104,22.643944150240852,108.91940730356161,0.9598984718322754,26.14591379424839,50.76274942578373,0.8999851942062378,23.589882431821145,352.56180960851776,0.9877686500549316,24.05783112455017,277.7844778854478,0.9812047481536864,40.71521764010988,269.181212718997,0.9941221475601196,35.6642275462116,345.4508077698692,0.9815431237220764,13.50934686135084,279.07168965619417,0.9716456532478333,21.202858010681805,321.62441165942147,0.9788304567337036,26.40835201982441,26.682623628184455,0.9731422662734984,20.958997496771993,97.36284528718589,0.9918166399002076,86.37127289586903,20.93509780783645,0.9551296830177308,128.3734349401629,3.253261013380464,0.9560610055923462
34,112.39169190194626,357.97201193652796,0.983318030834198,26.025795035641263,73.94107204300448,0.9963964223861694,21.475085084296385,49.25764633343895,0.993661642074585,30.936303543721667,97.69927502063695,0.9954485893249512,14.476184848365369,350.9305580089866,0.8576720952987671,12.903239534782205,70.61677149484473,0.94655442237854,11.186171587665397,138.53717427710316,0.963616907596588,11.34724334545966,190.56968130215301,0.9209365844726562,25.389411577342806,279.93225703054355,0.996915638446808,19.714197549049082,275.04082669795184,0.9765830039978028,27.660820332800217,200.2124759715118,0.868333101272583,17.20972393115584,331.0143823693919,0.4764905273914337,10.384204829759327,274.72839666178396,0.11255639791488647,6.596852077868768,213.25121404166615,0.14307162165641785,14.067283431704235,133.4287905258346,0.6868022680282593,78.26684389705059,3.2150979733908955,0.9758706092834472,83.35496529802461,10.058699757107455,0.9950202703475952,27.568616939613584,146.9725594936465,0.9765132665634156,27.96363294740185,153.88317496447195,0.9909517168998718,38.70474743801914,53.45600496003423,0.9690179824829102,22.659918652598012,143.82610804346692,0.9594356417655944,23.587637058812675,105.85662327053916,0.9832050800323486,24.297396573159798,43.85109224442351,0.9500563144683838,22.366752653853204,353.15699396538633,0.983847439289093,23.096311996712267,264.5843408118286,0.9878423810005188,39.56660581450071,259.5706036957264,0.995350420475006,36.11308358233629,341.4109192447479,0.9956234693527222,17.20832150914233,269.4905190374992,0.986542820930481,19.972171424906207,316.3578666056212,0.9678043127059937,26.302737077302268,12.898008502124709,0.9716776013374328,22.77105487971051,85.5734648965212,0.9658332467079164,86.0489105624132,21.871470715380333,0.9421799182891846,130.17017682413007,16.819798770022086,0.9601655006408693
35,115.83241003054226,0.6192858442705573,0.9850925207138062,24.835483269524744,76.44288118641126,0.9965950250625609,20.35324066845185,64.07801078556744,0.9896305799484252,30.693876907686857,126.45166028271312,0.99316668510437,17.830489265108437,32.499364040356745,0.9694415926933287,13.945098961588341,102.96218611844749,0.9768421053886414,14.194526744250531,133.31049321725064,0.9605939388275146,15.09756922461728,183.02053635183276,0.9322595000267028,25.44630128018098,285.73106125052595,0.9890888929367064,21.927500395030506,301.7234479225798,0.9927648305892944,22.978955387834297,210.8715562268205,0.605671763420105,16.613114046061146,329.6518388741804,0.4451868832111359,134.2158276220108,87.3244114966681,0.1224260926246643,12.881618711874712,153.13478968271687,0.1832710802555084,13.891011664404537,125.03178469671235,0.6633186936378479,78.66072046412584,2.3335417717528757,0.9934051036834716,83.43474158907345,7.996856100454882,0.9947123527526855,25.70079043142342,136.49274185872406,0.9953432083129884,28.671492895994184,141.6703327760115,0.9938681125640868,40.14428678161341,36.17715572856983,0.9737781286239624,25.835319873239197,142.45145977112034,0.9817092418670654,25.66536499311964,103.45570346567698,0.988755702972412,25.601267022269553,49.92251865618743,0.960639715194702,21.991171431288883,358.2469554051167,0.9810031652450562,21.890858704998376,261.17591379119716,0.9836158156394958,40.40152214066213,243.06312587623523,0.9964274168014526,39.23797021940138,331.6383386573413,0.9962174892425536,18.226781292884823,252.70630848862373,0.9830612540245056,22.727360288788994,305.5591150987566,0.9844968318939208,25.095053486474203,3.1582137145729687,0.9665075540542604,24.642722132024662,62.65420184199547,0.9820934534072876,86.36994889772288,22.12134365843802,0.9269812703132628,128.15353473832937,24.45388093636284,0.9601756930351256
36,113.09947448250335,2.149717012272009,0.9777573347091676,25.669957049339104,82.83091016039134,0.998893141746521,18.428981877677664,68.61499157769933,0.9896661043167114,38.062760307547634,144.26540261233518,0.9815752506256104,19.219916642410563,43.08335138977188,0.9935442805290222,17.805722343457756,112.13925819967201,0.9937133193016052,16.69784846306393,156.0187989949104,0.9824666976928712,16.19432952672476,201.2199417833798,0.9649400115013124,26.202644857323392,299.7094878552473,0.9973120093345642,22.16916958348575,303.6516561418066,0.9894856214523317,19.516290891756366,239.54075145824473,0.42454737424850464,12.280275407949718,329.39486319643265,0.4077948033809662,15.696321141456114,277.7658027373251,0.11463558673858645,16.922660572124745,205.51496988966264,0.2265739440917969,216.36528172468667,35.7184856590705,0.197847843170166,81.8640506013322,6.395748216964452,0.9958524107933044,84.4367841504292,2.9526116346491933,0.9938721656799316,23.815903561372924,124.05110755168766,0.9952553510665894,31.016480005478062,125.24760049721957,0.9942069053649902,40.699302606602714,24.58822818073763,0.9831079244613647,24.99942648201942,141.46462141251519,0.9875869750976562,25.18072028702308,100.01187584736442,0.990446925163269,25.708087539658752,47.737114049441125,0.9567002654075624,21.513472073857045,355.83004972102196,0.9858021736145021,21.459117497987314,248.27147764240476,0.9827176332473756,41.14577303280525,229.33343753015774,0.9945898056030272,40.111329667997126,322.8245284741412,0.9953192472457886,20.098722007874002,231.2474971706222,0.9948039054870604,21.0900437904724,275.1897984841521,0.9727927446365356,21.690382555161968,324.34859753025273,0.988082468509674,18.86623885013205,50.032021432675144,0.9517667293548584,88.93294827413416,20.53829603283034,0.9366132616996764,120.61626122953776,31.967613304726143,0.9337292909622192
37,112.1973322043069,5.715986677886389,0.9737785458564758,22.156528154748454,92.9511337776926,0.9938804507255554,23.11847341603183,105.32629175909406,0.9562167525291444,36.38133420363524,160.56145257541408,0.9793329834938048,20.14838549815999,41.48630934736916,0.9865547418594359,14.417798966974809,89.90121616933438,0.9608974456787108,14.388389650109803,158.09553421225561,0.9294308423995972,12.82761291948528,200.66266976345221,0.9155415296554564,27.407483462685256,299.27754636913744,0.9970687627792358,22.625986434138536,304.3367490342127,0.9932609796524048,19.92234086583222,248.01026620743403,0.6356920003890991,16.046569792060527,344.0513561269969,0.20397126674652102,165.74479440141297,67.7471029413856,0.13633322715759275,10.159429483217782,214.55138870220281,0.2945847511291504,8.175058707701579,150.49099454499543,0.2551990747451782,81.67360264306738,7.665711577645887,0.9899991750717164,85.18443850270573,0.797561457860873,0.9954356551170348,21.054074763826318,114.362442591113,0.9892373085021972,30.578208960952622,110.50691708942824,0.9945471286773682,40.49999366820951,19.50540164367031,0.9901717901229858,23.404244931162484,138.2973719284168,0.9908068180084229,25.13254437962633,94.35337415938251,0.9906357526779176,26.320134351972808,41.14440718501417,0.9666541814804076,22.469992530440305,356.74506062571504,0.9840378761291504,24.298776956831972,237.00912000360998,0.9743295907974244,38.95688990302939,209.07791217044394,0.9734936952590942,41.445634013809446,301.5408639476886,0.9887261986732484,19.411103755972814,214.38096611329158,0.9756232500076294,20.223492629449193,269.8842715970121,0.987087607383728,23.620474899109677,318.70830783538486,0.9673285484313964,21.178087935908213,43.76398268601472,0.9569391012191772,87.49668190169814,16.638410840964106,0.9226926565170288,119.5093017229638,37.69466576176381,0.975631833076477
38,111.85744398505372,6.239910425397957,0.9773753881454468,21.22418870330145,101.94024017929758,0.9818391203880309,26.921110670639116,116.65081081276237,0.9685983657836914,31.529960554103944,168.8104157223696,0.986190378665924,19.21574502820948,64.46266370743031,0.9931713342666626,17.696853687854805,125.20261764876679,0.989082098007202,17.977484090012787,178.3041147748813,0.9813464879989624,14.48503074769593,228.4717515149073,0.9859702587127686,28.555710084129554,304.5559449787265,0.99340558052063,21.20499195272857,305.56131891188164,0.9917778968811036,20.05064897026303,250.8469864980906,0.8672296404838562,13.368548062727637,338.1043885384271,0.3308379054069519,10.611642536185906,273.87549004538414,0.21612784266471866,8.361143721914496,228.81538861333706,0.4167424738407135,4.367007433643079,165.00230001012397,0.4124463498592377,82.54809747142527,11.908656385559382,0.9789799451828004,85.42519343723347,357.55801862606006,0.9847661852836608,21.12084742496792,107.23994566577069,0.9956198930740356,29.5532459272075,91.41255658479608,0.9904181957244872,40.91539194216501,14.11292829739467,0.9921134114265442,23.565032537883052,136.9367998597882,0.9927693605422974,24.905722906889018,90.2850974205758,0.9928027987480164,28.551070872733806,36.09931840957208,0.9744538068771362,23.48493337867833,350.41468157473537,0.9784624576568604,24.81045266541736,226.43979250239914,0.8856093883514404,39.73405269075049,205.19754777712802,0.9727283716201782,39.16818992959661,283.64455125767444,0.9962217211723328,19.228916606989575,204.52797574964745,0.955032229423523,17.8694721781444,279.75298855569156,0.9825706481933594,22.518534157350338,326.65827637438576,0.9720757603645324,25.53927352746834,38.64922290257063,0.9491264820098876,88.41931003552622,11.83163225461018,0.8587040901184082,118.70573712896987,43.69902506582805,0.9705278873443604
39,109.55284271397382,6.663872218401052,0.9889743328094482,21.713845104432387,102.32612068877386,0.9878511428833008,25.297019011844018,116.1165359229357,0.9529215097427368,33.90220348691123,167.75724744849543,0.990785837173462,17.998420375190314,55.669992449260846,0.9852025508880616,18.743796674593092,124.35821260351354,0.9794230461120604,18.371592508862605,181.5865337894739,0.9781363606452942,14.634596794477881,230.5541601333725,0.988772749900818,29.674804089058245,307.04941044412936,0.9951449632644652,22.344261824373564,316.81693673805944,0.9891960620880128,20.86768508867917,269.3939688275327,0.6503188014030457,168.7101156541218,62.5618279395238,0.3912061750888825,10.646767967939857,270.13473747498784,0.18725848197937006,9.657394297808045,232.8438475073075,0.4146077334880829,5.432470457442207,176.7454681888011,0.3316424489021301,81.87631382200176,12.787287374312367,0.9892047047615052,85.91717570390466,358.6246976939491,0.9868003129959106,18.94316541403033,95.5768637202688,0.9965060949325562,28.93977897056076,75.62679408595324,0.9749796390533448,43.21051864069073,11.286308209576653,0.9869701862335204,23.692868255893924,133.5339503727237,0.9716023206710817,23.25872949342033,82.6575697528444,0.9773910641670228,27.191807457381802,29.866470812248767,0.9797254800796508,22.54179366130963,345.8829675063896,0.9707602262496948,23.06384180543609,222.02569683153385,0.8706567883491516,42.39902099778069,203.74009758109477,0.9470571875572203,39.833573128479,281.22046322717586,0.9862911701202391,15.665205149199855,208.6193890621018,0.9775372743606568,16.75623152528473,282.85634893281787,0.9309024810791016,22.112528386247313,332.74529148134945,0.9323515892028807,28.675558257046063,48.96040983671983,0.9658557772636414,96.22347916163075,6.652145141708742,0.8568911552429199,107.51524914001642,46.19955806983019,0.9663370847702026
40,113.37045675469442,7.547446153626917,0.976721167564392,22.034347209268947,103.39487564533638,0.9561659097671508,26.362808548611905,125.53746070189646,0.9221299290657043,28.768371882638466,162.31521439747502,0.9951266050338744,17.474765116184248,48.815303618477365,0.9929434657096864,22.274594750378032,115.72319964155531,0.9344714879989624,20.311038082188816,174.8015107811731,0.9775277972221376,18.974337466152818,222.72573633213034,0.9688438773155212,31.429200712940812,306.6575587158355,0.9886515140533448,22.363858508693266,316.7441316362366,0.988290548324585,21.614154533390263,271.9390277387103,0.7773416042327881,13.971281919408991,347.19971896037265,0.8274270296096802,12.698039440114627,299.56068273078506,0.23141229152679446,7.552211793778473,252.7213752004334,0.35692912340164185,2.2536782051800444,188.7270748355666,0.3805033564567566,79.09577282698893,14.342101321153622,0.9858801364898682,82.44322149814853,358.1526714616619,0.9281727075576782,23.612917062937832,80.98511143288927,0.962087631225586,26.108716777340057,74.5908094925617,0.9433647394180298,40.89828552226039,4.862218695956464,0.9804977178573608,17.787697961710915,112.32500615150644,0.9684895277023317,19.952431361503933,54.60112770441944,0.9497858285903932,24.457624530204814,11.3674181731129,0.9789963960647584,22.47963137858887,330.2794953338023,0.983678936958313,25.057827896670002,220.47476800992695,0.8902403712272644,35.63324614731984,208.4725460998044,0.9739876985549928,37.19723176317254,285.3082456410392,0.9779638051986694,17.04852304122501,229.39089188660358,0.9055417776107788,21.016335531129283,279.22935123197857,0.8888692855834961,29.81462094453535,333.7638710856587,0.964573860168457,29.56564027896081,44.0785633439277,0.9479821920394896,94.8072009664247,2.653799081091726,0.8471040725708008,113.6685655835486,39.84451995086995,0.97221839427948
41,109.97173567434976,6.726403510802346,0.9377278089523317,23.86851657571489,96.81419990395337,0.9882681369781494,21.087228721438205,99.00042733415755,0.9596018791198729,25.694355653593824,165.88469769772448,0.9938030242919922,19.205574248655754,41.32270076899136,0.9945733547210692,21.700203643663293,105.48872867843356,0.9610790014266968,21.167999057237942,171.65569912850947,0.96021169424057,16.905682219578082,230.55119409866438,0.973928689956665,33.414048926483325,312.2313718703872,0.986469864845276,22.231759577033607,317.50067895638267,0.9857213497161864,25.033422758247028,270.3668516568143,0.9779629707336426,14.563151728571654,8.871948892438189,0.9520180821418762,12.367265377784266,304.42942215214737,0.7205641269683838,10.363269357528294,222.5163104918611,0.5819022059440613,10.273647335774102,178.61295411921358,0.6266286373138428,83.16728362514229,14.463015756158235,0.98880136013031,83.74517142426885,359.76194203897467,0.9585269689559937,20.272722732722933,95.14227393041297,0.9939647316932678,30.361762481882845,87.75181350965751,0.9698303341865541,43.01355395282809,358.6785902303983,0.980282425880432,20.328689125653167,90.13311440814212,0.9663702249526978,18.48421181363323,30.62558455338666,0.969895362854004,22.660194951855416,326.41372650047674,0.9815871119499208,21.972301716132797,273.5662788122098,0.9844003319740297,24.204667694379005,221.9376522901663,0.9444648027420044,37.59672379853197,212.98647759187048,0.989608883857727,39.45962833529784,293.72588200389674,0.9852588176727296,14.946649036893858,225.94468751878804,0.9006642699241638,21.443216641410956,284.8905927480606,0.9577971696853638,30.993110049328607,339.476785474751,0.9773792028427124,33.78372455806317,47.651912498810134,0.966787576675415,92.7685271060559,359.77713368146493,0.8924649953842163,115.98905899726229,28.979199461998668,0.9706635475158693
42,109.54722413530078,4.788134756249497,0.9897140264511108,24.63039136101124,83.9697817217058,0.994231939315796,21.847114141135155,79.66389364431562,0.9888503551483154,23.416317270479272,168.63528548628256,0.9860002994537354,19.991856454740052,35.74025280535273,0.9937121272087096,20.75114751075122,101.26579681943285,0.9567666053771972,19.98036086899639,171.16443128039404,0.9335955381393432,18.24870362712339,238.75045943170716,0.9640607833862304,29.495200765002966,307.0420736792489,0.9932209253311156,22.45256725278584,317.37268115615456,0.9610259532928468,24.0375093375887,265.3300590732428,0.9878336191177368,16.555173232976006,3.9345709542432084,0.9624335765838624,17.65172966932365,314.41332918262714,0.8521591424942017,15.935942612954264,256.35037595153176,0.8122966289520264,14.982205734519132,212.90382916247447,0.932510793209076,81.7504100771884,13.200215247623419,0.9885041117668152,87.31706284178946,4.394259377974001,0.9693303108215332,18.926569252302272,107.55329001478856,0.9985175728797911,28.370607308622322,107.04173915731249,0.9229553937911988,45.231266948920265,12.07560970726046,0.9898467659950256,14.639728151622101,82.87771742204606,0.9815142154693604,19.78932641054233,34.952100831713565,0.9693414568901062,23.770845449879406,336.7433405540022,0.9134781956672668,22.382727443967866,265.7242704166174,0.9857678413391112,23.966331035096864,242.0782530027387,0.929498553276062,40.83293337208735,214.24136006364114,0.9960806369781494,37.49776011501325,305.9143022090467,0.9828036427497864,15.700201797621121,230.0223263689522,0.9179949760437012,19.246834562521432,296.0318983112496,0.9599390625953674,28.047807740816456,335.915523562314,0.9687174558639526,30.176584598802787,34.24709807457324,0.9729871153831482,89.72291545643562,357.56705029662123,0.9180530309677124,117.53706855715714,15.460470427979452,0.9627094268798828
