,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
34,94.32563503675989,347.24736856402706,0.9976904392242432,22.768171449587634,56.518712048572716,0.9937827587127686,24.440988044589155,26.522972838566346,0.9924136400222778,13.117994890287338,116.51528845194488,0.9809205532073976,17.511809855925314,51.491245242382114,0.9882243871688844,17.65649150576027,107.98393620913495,0.9610471725463868,16.38383429623333,175.9069393028576,0.9668134450912476,15.781072280322563,222.8062243718215,0.9143647551536559,19.75991800349167,255.685274939647,0.9907500743865968,26.84273616187644,236.82234155847493,0.8778414726257324,33.184002835824984,182.2267561730602,0.9732412099838256,15.318868870070771,285.699707796672,0.9560271501541138,16.651558270974952,222.17998894594953,0.8842463493347168,16.37165447224038,156.53529291666808,0.9635272026062012,11.780752799101126,102.83144374653901,0.9693542718887328,70.32330541705004,350.8689336344044,0.9909847974777222,78.90228166154647,9.451315194481088,0.9624782800674438,25.456954629664633,152.9668711312261,0.9541510343551636,26.247211328661187,161.34985038369575,0.9681617021560668,32.08101763117954,98.17839707691179,0.9849221110343932,18.295077860352233,165.4376829099892,0.952860713005066,17.449775673343858,118.28650891873099,0.9646985530853271,18.194618985051815,58.25390485296947,0.9539771080017091,21.540114043851453,329.9485045118556,0.9764055013656616,18.720252023945836,276.4554844389368,0.9924126267433168,36.13219951479689,275.80153292101977,0.9619905948638916,29.045793938706293,319.7624281333995,0.9819876551628112,15.800534771077087,197.49075587360903,0.9889305830001832,17.289278228893462,243.00465272547888,0.9835736751556396,22.945386797068092,304.57596013850457,0.968869924545288,26.004410799629497,26.640988143840165,0.980139434337616,75.75695929077125,354.0484647104473,0.6514345407485962,190.31931039389764,301.4356856586047,0.9535509347915648
35,93.60784752304386,348.17468413314026,0.9938567876815796,22.3315518718412,47.05382562467879,0.9942947626113892,25.254370256948683,20.024630782126195,0.9843695759773254,14.068462918181991,72.09381641063935,0.985159993171692,16.70028948215346,51.20756448085434,0.9802027940750122,19.045336865008395,114.0266509181242,0.9715597033500672,17.972121409211756,177.2662791962995,0.9823704957962036,15.94651251222598,237.31211326641784,0.9536958932876588,20.326830119832543,257.2395491708573,0.9900055527687072,25.343349098346756,222.09367096324888,0.8583686351776123,29.683663939989916,186.55743447835573,0.9772040247917176,13.033244932488364,292.0376077723929,0.9630630016326904,15.420295286057026,218.19964831208233,0.8768806457519531,17.61413898725651,153.17461701823262,0.9530732035636902,14.834822925970185,101.53051306610121,0.8815703392028809,73.00883700252618,348.87931958258713,0.9951037764549256,79.57065136267953,7.732086714382067,0.9389455318450928,27.335887763820168,156.75592888298573,0.8508976697921753,28.987960891465573,169.84551093916505,0.8957338333129883,27.765891419402028,102.03032169468403,0.9229957461357116,22.3075551560325,167.10741537784415,0.902112364768982,19.712498781119073,118.96874569951224,0.8409718871116638,23.22667540457083,58.89427476119576,0.8397994041442871,20.900782457913333,329.82570552274314,0.9305574893951416,18.153665421317022,281.054708745915,0.9881489276885986,33.905637167697925,286.254790102806,0.9544289708137512,31.83109864443354,323.433351470537,0.9835891723632812,15.458169338457672,201.4225108990672,0.9848110675811768,15.79764903297183,247.22284311891278,0.9811407327651978,22.59171413936046,302.95962077976407,0.9563219547271729,24.217874486117974,27.05786656419164,0.9755480885505676,74.63839444226899,3.024731785955046,0.7052351236343384,190.90307617165655,296.7164260629057,0.9173901081085204
36,96.33646730350426,346.1011967216523,0.994749903678894,22.565101519739144,50.20652475990534,0.9946724772453308,24.583524586278912,11.567333716669737,0.9755407571792604,18.108111372404025,51.46714548750749,0.988150715827942,16.148449442781743,47.287523424606476,0.9926183819770812,17.95082110487494,107.02591753279417,0.979542076587677,18.76566190802155,179.41583985613298,0.9681754112243652,14.596726281871938,246.5892333385654,0.9592769742012024,19.749125907872916,259.7567151899905,0.9870538115501404,26.916277590812616,230.5881366192619,0.9552918672561646,26.196184359305548,178.61228137398302,0.9766308665275574,16.03904745466631,296.59783887272306,0.9697659015655518,18.616640303585598,222.70540563527564,0.8754816651344299,18.483018461599404,164.54415027509248,0.9241336584091188,16.807622553908487,100.8231571844613,0.8650438189506531,71.54377405313402,347.9511183397618,0.9965388774871826,77.41400631915498,7.040107290455785,0.9538064002990724,25.917368037704936,156.1836855938984,0.9175103902816772,26.5469984766822,165.09520246347893,0.9806389808654784,28.46428154144082,85.71447013166721,0.9803355932235718,21.84625764050619,160.97798401982348,0.9881260395050048,20.343078112801024,109.0515364720737,0.9880563616752625,24.568083419790096,55.95074406440678,0.9526286721229552,21.961821538960148,331.22961537353035,0.983567714691162,18.250352222523475,279.49459298687225,0.9725951552391052,35.68219080709162,296.23520771241533,0.9457556009292604,34.42656623985196,331.57327589049976,0.981745719909668,17.642329179561056,208.87569728306784,0.9908971786499025,19.41888316827574,255.24858698600613,0.9850516319274902,20.239420931159184,312.5957718645048,0.9768613576889038,18.639878306881716,27.68436099928693,0.9849300384521484,73.77107596998957,11.524298851752595,0.6587059497833252,193.1875578362763,291.10534976870764,0.9024145007133484
37,97.21931751997946,346.9798732038088,0.992766261100769,21.440963405985833,46.13504754846027,0.9950587153434752,24.975134975154976,17.88252570502323,0.984082579612732,16.033869496147762,45.63370332515638,0.9967238903045654,12.3848871295733,35.07157618819832,0.9893118143081664,14.823835958402126,80.5199393482435,0.9906708002090454,12.73997302474336,164.3778760253677,0.9504841566085817,9.486642689091116,239.05428811343103,0.8880147933959961,19.448111348086876,257.3845766056198,0.9924838542938232,24.431245363818356,244.1240316915145,0.9852460026741028,23.58336790072466,180.0678316594105,0.9791966080665588,16.606903573278483,303.2064589926258,0.9702916145324708,16.56718188898066,226.7181708772105,0.9043809175491332,17.54367195470501,148.81342167372458,0.9398372173309326,17.533306700662568,92.51961768609532,0.9247316122055054,70.50563614348043,346.38867042070586,0.9977937936782836,75.87127419008273,5.004766214787162,0.9747328758239746,21.46502299098034,150.81484355630408,0.9636234045028688,31.003469419793074,156.6917802545293,0.9955528378486632,29.104284333908588,63.105819574432275,0.9803500175476074,22.278999969172016,153.72081036504284,0.9824844598770142,24.026469186701824,114.86081633198276,0.9889541864395142,24.65418532261786,52.60249021549897,0.9440346956253052,20.4573682144085,331.8948084657774,0.9866183996200562,17.24825446577499,281.0497648958034,0.9802110195159912,36.36784449309252,287.1595559273694,0.9809319376945496,32.86518716802767,338.45149756541355,0.9862648248672484,19.875462349855685,241.55725438877596,0.980232000350952,21.51826222089277,287.8540326391753,0.9353805780410768,22.73236506157647,344.29205228409603,0.9868767857551576,19.52114219813421,50.08431820350639,0.9669102430343628,82.43456771698486,10.449986975447631,0.693638801574707,181.97051983821768,282.265967775849,0.8787113428115845
38,96.70764032591354,348.0185920706387,0.9916644096374512,19.95877248555823,51.4096717960129,0.9952690005302428,24.94083341920726,16.128972869765843,0.9836179614067078,17.302973607016536,58.511275098793206,0.9975502490997314,10.024817547324508,3.7023899665100792,0.9950633049011229,14.294644898397497,56.496610843900775,0.9857519865036012,10.381536743653218,108.29734157249467,0.9676731824874878,6.810105429606417,163.4088505823403,0.8441072702407837,20.428556353008954,266.7743509484189,0.9955995082855223,20.531608889333246,259.9081295435144,0.9948441982269288,21.653123653566507,181.98169064209546,0.9699506759643556,16.99428397252917,304.62693515551564,0.9778208732604979,16.580620455661812,228.09765700558833,0.9084820747375488,16.973527046528528,164.13356874036768,0.9083600640296936,18.51250881583337,90.06743268631178,0.9359256029129028,72.77695513389082,345.5741167536033,0.99711811542511,73.7630052927515,3.5257751965962933,0.9788344502449036,19.173129747962676,143.68154382820583,0.9917716979980468,31.689586527236045,144.4056488363386,0.9923095703125,27.951723047887022,52.15528955888373,0.972169041633606,20.7416841988878,148.72775829342385,0.9795087575912476,21.787690814818983,104.61575917579052,0.988727331161499,25.366697621734144,55.6017116696427,0.9407578706741332,22.191822450131223,332.0028644723751,0.9847000241279602,17.71568237841096,274.8852981642166,0.9867281913757324,36.12295089575447,269.4055323345524,0.9858436584472656,30.898214053840174,334.59444238636684,0.9970077276229858,14.388359131753573,251.87139203983725,0.9532504081726074,17.85719596737694,299.4133021117502,0.9805195927619934,23.439969949580643,357.37656715673074,0.9606428146362304,22.897492453028367,65.40963124373314,0.9833906888961792,92.17476288867854,10.06444674095858,0.7166393995285034,165.03870990625813,271.0450871414968,0.9666159749031068
39,91.38300665253738,348.1372038905394,0.9741406440734864,19.61447511828149,57.415618009992166,0.9927947521209716,23.186821122890727,19.627565070755324,0.9902063012123108,21.718155759663016,66.71747071440451,0.9968212246894836,11.386843273121263,13.426770023345698,0.986994743347168,12.496227861040182,53.05296293819085,0.9907809495925904,11.048840516199467,109.76772224395434,0.9587146043777466,12.373384008075211,175.75504009910605,0.8302606344223022,21.358851437170927,275.17879562476475,0.9925278425216676,19.280719134769033,277.41402235897874,0.9917001724243164,18.457758323450655,188.66240449273602,0.9797966480255128,17.742715443310303,306.59387609617403,0.9891406297683716,15.797125382618539,228.5212554282983,0.9177908897399902,17.049556523734395,163.0273609396535,0.927333116531372,18.589349050339827,93.19156609752817,0.9593355655670166,72.84978322740157,348.0847935100168,0.995497703552246,78.27312884790338,358.11173447475335,0.988383173942566,19.106003670862602,134.52780933224275,0.99444842338562,31.58524722568453,137.5982120125611,0.9841982126235962,28.81124795307426,43.02957607602813,0.9727224111557008,21.393733964959953,149.01212533219646,0.978750228881836,22.223003788468766,106.32906752679925,0.9890509843826294,24.398992094623065,48.973119959720485,0.9351555109024048,21.62799063017381,332.15896310857664,0.9796928763389589,18.22025924713375,258.88832247693165,0.9902145862579346,35.564635868563315,253.61680325068858,0.9927326440811156,28.49550828789989,321.94351247464795,0.9963945150375366,15.055268387850415,234.05580004475956,0.9760993123054504,17.206638636838353,284.2100713876653,0.9874092936515808,21.617563889549796,342.6622417722275,0.9394018650054932,21.036390867233326,48.94900054549622,0.994226336479187,95.15528622655893,9.310981774070063,0.7525556087493896,143.62138370951766,260.84026744723644,0.9688885807991028
40,94.76865549224462,349.66108976941126,0.971710443496704,22.018095053612914,62.26640808044799,0.9913269281387328,21.09943570341064,28.307712692346097,0.9871929883956908,20.795333012766427,83.28007452488494,0.9716930389404296,13.17746541201145,9.343097538485091,0.9683024883270264,15.632562794310253,59.91928079596179,0.9639071226119996,13.138941786080625,111.71112418969567,0.8897940516471863,13.637030622881921,173.21395430909615,0.6894006729125977,21.37414903884314,276.29911412457193,0.997629940509796,19.029664211297952,304.27419412638517,0.9897385835647584,19.237303210058137,206.9555724746828,0.9861618280410768,19.47497216500225,315.15243492380415,0.989833116531372,16.13218059456479,240.83343037620557,0.9500068426132202,16.275919674122502,170.43498876831475,0.9160397052764891,16.23116205988584,109.05526744957363,0.9658344984054564,73.68224003727286,349.3699145657811,0.9856263995170592,76.29212505305796,352.8806493543096,0.9881078004837036,18.865904393331785,119.61427858652146,0.9889432787895204,33.33214936555373,121.23476649829148,0.9863338470458984,25.960433845730915,28.318353092507913,0.9678200483322144,21.107168019925954,150.6303531920256,0.9784618020057678,22.739333694662193,106.94878990155463,0.9885396361351012,25.60704876619089,57.22379322444872,0.944748044013977,20.672622134573984,333.06343987419064,0.9814016819000244,18.663081913668332,249.32378343299604,0.9841609001159668,31.39207159793893,230.84181092562318,0.987473487854004,32.6370447787054,307.85125673171706,0.98783540725708,15.968190256419287,197.64426197480998,0.96650230884552,17.839093179214757,242.95809005764949,0.994008243083954,18.704133635942583,302.3191818155803,0.985977292060852,18.641163718365387,16.843729476457817,0.9625984430313109,100.39262170575607,8.503492469423296,0.8183087706565857,123.96743118777879,254.2704828168725,0.9513087272644044
41,91.88133631247237,354.3412024162603,0.9964240789413452,19.848843828869743,69.35809891406107,0.9954156279563904,22.951626902401397,35.48337767658323,0.993789792060852,28.824289858387765,112.35706632237815,0.9943381547927856,13.987365137813894,14.429878792485795,0.9883266687393188,13.521823724592293,57.65198407439444,0.9859625101089478,10.87685983792729,127.57093698945056,0.968821346759796,12.56464000889024,170.09248389539036,0.9413185715675354,22.348251555832967,283.55289815193737,0.995746910572052,20.8057578496256,311.6251042739763,0.994050145149231,18.855724035365697,228.5749511936006,0.9855408668518066,18.401057635989705,317.35596758082187,0.991519570350647,16.116263853307878,237.91547104592632,0.9536294937133788,17.550749832104405,166.18879679217605,0.9348198771476746,16.003329073074777,113.44649494562371,0.930351495742798,75.11048099066043,350.6407105733587,0.9973711967468262,77.54282352160638,346.93257021758416,0.9820331335067748,18.6380736663731,106.30254133204372,0.997711420059204,36.09355353629879,116.48588084213932,0.9918116927146912,27.67839576571347,17.825962146598062,0.9682224988937378,21.291672821926916,151.11013095329002,0.98452889919281,23.096571948967515,106.25733107038732,0.9923220872879028,25.607904227405776,56.286562967300945,0.95293527841568,21.179780038234682,333.01606348361884,0.9881798028945924,17.669284275693702,235.19684033836262,0.9832938909530641,33.91756211390762,213.26350312245853,0.9972538948059082,32.092796871614674,293.3083984274359,0.9865181446075441,16.87607326711926,194.71870474831957,0.9909573793411256,17.67529658734739,229.45118497635923,0.9973263740539552,18.145507034273045,280.06648764828645,0.9687456488609314,19.446342653071504,5.624166330190266,0.9742690324783324,114.53188594347492,2.309939521630739,0.7351281046867371,114.05623920822512,245.25745805516016,0.9022700190544128
42,95.09982462492628,357.2454238078756,0.9976193904876708,19.2684803270194,77.31071479199669,0.9987082481384276,23.451584122169393,62.188517329981465,0.9882699251174928,29.759052730442797,134.13758075916832,0.9866597652435304,15.155773730790388,34.565527773367855,0.9908245205879213,13.643001377776526,93.17235201278275,0.985320210456848,14.828547532719591,134.8140074536101,0.9676942825317384,14.724464857203094,190.24570400905054,0.8953283429145813,22.37259997373964,286.30993079734003,0.9978501200675964,23.24800992213119,315.37329748686807,0.994501769542694,18.349961967842372,243.7393564473158,0.9836140275001526,17.98299141246734,311.82601266702426,0.9918836951255798,16.158664269779738,232.90060511004657,0.9505468606948853,17.20925545635045,161.9959513762064,0.9584096670150756,14.961328572351627,111.8572296441797,0.9269816875457764,75.54999981229165,353.4444311253629,0.9973741173744202,75.72515257223716,341.0148190088406,0.9764524102211,19.17427334756747,95.62365855969306,0.9946917891502379,35.90004388621902,102.72460604694534,0.9904688596725464,26.3081465442695,11.890249475862214,0.9784994125366212,21.322379417599016,149.22201985616843,0.9891220331192015,23.464201781327482,104.91812818594343,0.9920851588249208,25.962040893946938,57.07116461297309,0.9495675563812256,21.04463371031108,334.500076840567,0.9854717254638672,19.57391230444948,216.61290953848197,0.9877554178237916,29.274287428321763,201.64765361448295,0.9945884943008424,31.158888511231904,274.7875196932583,0.9847432374954224,15.560614774707531,178.15489751447112,0.9816152453422546,15.025149980693865,224.7348000924195,0.9889571070671082,18.612296635481606,288.0805109520318,0.965307116508484,21.981628103885427,16.510555916477266,0.9332196116447448,114.16520529064344,2.074634749519743,0.8023134469985962,107.61464960824787,248.33007502927828,0.9482356309890748
43,94.07873507457757,358.6720953335898,0.9982750415802002,18.493835596548543,85.32675608739396,0.9988887310028076,24.535271372690012,87.52709342256884,0.9920727014541626,29.14281786739783,153.45403699312342,0.988879919052124,16.607287999157073,53.19360606734592,0.9862746000289916,16.253447965782698,109.71270077035783,0.9943690299987792,16.87637559031442,156.63818720092337,0.9942991137504578,15.120588871990126,199.25931104653867,0.9799981713294984,21.970093369344095,292.16115143319587,0.9967561960220336,25.53448274150298,317.5227390766988,0.9899362325668336,18.729388698239738,265.1985327971761,0.9883062839508056,17.196262052835667,300.4329584902746,0.9928373098373412,19.0013814261567,224.08766084422584,0.9499112367630004,19.551796531781964,164.70710893959387,0.97226881980896,15.497690018689092,118.09674181838311,0.9367860555648804,71.68311114824746,354.01142031984114,0.9939500689506532,78.76292719354024,339.93447208580864,0.9827110767364502,17.87168035460325,87.96727491465712,0.99470192193985,36.92987217547302,91.63871419671347,0.9899845123291016,26.69404994875967,5.091910110843654,0.984498143196106,21.835783706657658,149.23915060837754,0.989887833595276,24.070411619181286,105.61400808323774,0.9917844533920288,26.5542317450833,57.05222990754272,0.9552621245384216,21.08023818855718,334.32831734015673,0.9839502573013306,20.51993766377838,206.85965097466274,0.9775512814521791,28.898259474388908,195.0912113204468,0.9947036504745485,27.901142893526767,263.12257200951285,0.9960602521896362,14.511192493565721,182.05682010012336,0.9943927526474,14.283803028311262,228.55507713416952,0.9805128574371338,21.058634577495287,303.5717122735872,0.9726918935775756,25.213439846262972,16.480449997080502,0.9692044258117676,114.09381432728368,358.44397376945255,0.7673667669296265,105.64571170908717,250.5457365172762,0.9246056079864502
44,94.94607677321333,359.25087398837314,0.9956504106521606,18.003628861349288,90.2542625613415,0.9929518699645996,26.45934647591577,102.36924380864755,0.9906432032585144,30.263766582461763,167.2241863746578,0.992550492286682,13.561279656916076,61.94830559437828,0.9861055612564088,14.911380628045794,123.98894124240103,0.988627791404724,13.554604789859281,188.487851399172,0.985652506351471,16.424646026492777,230.5583674936642,0.9361782073974608,24.149465192886595,293.75718494163436,0.99825519323349,23.612469364308247,325.78074000991467,0.9948042035102844,22.66149976617313,280.09541803988145,0.994960069656372,16.732530551322917,302.80597603135953,0.9946638941764832,17.65197372117953,228.56736251142553,0.9653747081756592,18.789924590826615,170.76591575790914,0.969007670879364,13.254126055207708,113.46232612728498,0.9333742260932922,74.55913889591858,356.0370169762328,0.9969762563705444,76.61442791384304,339.813060409577,0.963210940361023,17.334157682804825,80.10977008132696,0.9852044582366944,32.236895779072775,82.48355457860532,0.9944417476654052,27.498722283369666,6.1963271894442755,0.9901740550994872,21.709390094785977,149.03374534197596,0.9937877655029296,23.717740974317312,105.65413091186133,0.9929836988449096,25.092831362014902,49.98587478997015,0.9583496451377868,21.446181791568748,332.45000985646334,0.9796998500823976,19.390873314062688,206.2747572705097,0.9563385844230652,31.09840803620265,188.837700840952,0.9590479731559752,27.281866570442556,266.4799425116901,0.9903336763381958,16.86152569162398,176.73944533435866,0.9779477715492249,17.189484050671396,228.7339939731166,0.9929952025413512,18.137120868898,298.1465465729986,0.97188401222229,21.770076114854152,27.670481616492886,0.9593912363052368,121.04646462521893,352.20641147473845,0.8508068323135376,101.9780169112249,253.57658313518806,0.9717738628387452
45,93.0084083056389,359.0665739249805,0.9967525005340576,17.66253105329115,90.6714280662857,0.9949165582656859,28.152148198472876,109.94551743849404,0.986555278301239,29.919157151301356,181.0409860787274,0.9922614097595216,14.045179065669256,60.33456426488155,0.9909103512763976,14.936306587568023,134.7314362588504,0.9908710718154908,15.557980634537161,181.8533019444082,0.9902620315551758,14.748808410728131,237.51682003944103,0.9886436462402344,23.082203378955246,301.649161369182,0.9974977970123292,24.696906354484756,321.0944489580063,0.9939916133880616,21.86826747255444,274.0587936855317,0.9956593513488771,13.94801052022754,314.4159468384331,0.9806547164916992,14.031353740150267,245.83719772893676,0.9617777466773988,12.908414682350358,170.49028841888236,0.970880925655365,10.462204717622834,89.6354754799869,0.92750346660614,74.06280087435955,358.5774793501508,0.996421217918396,78.74123675181143,338.23690809515733,0.9784560203552246,17.8126746840249,80.83698924227993,0.9827849864959716,31.84829768175716,70.89791196826198,0.9925003647804259,28.761092803887657,3.9539337307662725,0.9883649349212646,21.49059607100231,146.77605728505768,0.9942139387130736,23.66680733295335,104.54160361278825,0.9937214851379396,25.353894562898788,50.373063893953386,0.9622288942337036,21.882593759142676,333.13431967111956,0.9693484306335448,15.919813671018952,202.76511431501527,0.9679909348487854,34.961342033511094,186.40568222323634,0.9915775656700134,29.83251299044917,273.11725546729303,0.9952349662780762,16.46720977797626,184.17105300793767,0.9968595504760742,15.727529848761877,232.501536298806,0.9942500591278076,21.100917622110497,306.44489011056993,0.9502386450767516,25.613398710067038,32.58730977583158,0.9332271814346312,125.17733129816921,346.7828055126916,0.7242895364761353,106.00916303389626,259.7145544011314,0.9404133558273317
46,92.77393558153251,357.95683272288534,0.993428111076355,19.110360351561887,90.69632732166106,0.9836660027503968,25.674102696252863,115.47725838752962,0.9408215880393982,28.420434816981576,187.88844086568207,0.9955064058303832,16.41644850928721,55.720174972598706,0.980316400527954,18.182553788259472,119.3297423176991,0.9929128885269164,16.34670091983584,176.98794012329375,0.9933502674102784,12.791064470085322,230.67804721105466,0.991093635559082,25.49427835159264,301.8917908558953,0.9974231719970704,20.464924668650802,326.398451588267,0.9884864091873168,25.463895607379907,274.3849989594778,0.9970213174819946,9.168400435610444,326.29982401385206,0.9865134954452516,12.092157629584964,227.78704910408467,0.966228485107422,13.557240515697883,170.983389673591,0.983012318611145,12.034170693368086,98.10161266248306,0.9279183149337769,74.92394820199081,359.45596283393536,0.9947914481163024,81.49143979943284,339.9142717109682,0.9835100173950196,16.34220522268709,84.9349318353068,0.9829545021057128,31.376678139227963,65.60706333342569,0.989492416381836,31.258720673814256,1.448429669735126,0.9880412817001344,22.10177195880976,144.0334282794532,0.9921327829360962,24.086348693451225,98.76697118916296,0.994706392288208,25.87699032993437,52.67645267856258,0.9637901782989502,21.828196325041656,332.92979740272335,0.9739511013031006,18.13568779698298,205.30272069303768,0.9768174290657043,35.83865818722553,189.18253972409184,0.9936374425888062,31.428986499145697,281.58145117499134,0.995890498161316,16.725965419124627,193.20587765666232,0.9955800175666808,16.50192710845218,242.20003934187085,0.9972436428070068,22.448603596104142,309.54746720429273,0.976507842540741,24.48298942110113,32.797425338226454,0.9664998054504396,125.04315605509572,341.6902185851243,0.8440575599670409,113.1980224483129,268.70229925491043,0.9810352325439452
47,91.25153793554291,358.87404405072033,0.9812996387481691,16.566771178527798,92.30716571006509,0.9912612438201904,26.878447416716092,102.84559717492596,0.9592965841293336,30.469963280128027,195.02789338453664,0.995066463947296,18.913880064382425,51.628513776116804,0.97730815410614,18.01151371855422,116.95925571459675,0.996621072292328,18.84924778878711,177.22006669638156,0.9942144751548768,11.917164763831071,229.04051254483244,0.9912850260734558,24.66816935366647,296.9642082988504,0.9954957962036132,21.43838565995009,319.6745993829345,0.967360258102417,20.95033733910201,266.58367715243867,0.993705153465271,13.315679834978011,319.91314101181933,0.9855078458786012,12.848965240391816,249.18485989580014,0.9599456191062928,12.093404342464336,186.5099585052203,0.98937726020813,7.538843042896021,123.44106637437396,0.9519190788269044,73.93223856627544,359.35575104032563,0.9970292448997498,80.16937439755357,339.07109108261807,0.995852828025818,17.24201844378221,83.4490894953111,0.9919721484184264,34.18013391514104,57.88521939752749,0.9844275116920472,34.58869944928053,1.8159159228352382,0.9966249465942384,20.906857400115094,137.32612842572397,0.9705727100372314,23.098459751165652,90.23861033478344,0.9913990497589112,20.649881304523625,33.81788187429074,0.9474840760231018,19.110527304221087,316.52270417700737,0.9863893389701844,16.158654811774056,204.50205171440675,0.9886844158172609,32.844971592782166,199.6176976419199,0.9926422834396362,31.920316140582088,287.6391313016423,0.9945746064186096,15.648421924968819,197.65443973064066,0.9932227134704591,16.64087711484649,248.4614576206825,0.9978115558624268,23.15274640400181,317.19592367850424,0.9872646331787108,25.51991659983769,33.55384243846573,0.9873170852661132,132.92199784649355,337.5541234587447,0.7910175323486328,121.3025992329781,274.9894443760353,0.966538429260254
48,92.01806679467833,355.1227968046061,0.9711270332336426,19.819621820063297,84.38293938596556,0.9906235337257384,24.899656933994198,95.5382788932544,0.9680217504501344,28.65045307173399,198.5209252065513,0.9912370443344116,24.20771037737865,42.10085129251966,0.9821179509162904,18.46034599098993,120.39097734835988,0.9976063370704652,18.27533790517463,181.46070933842134,0.9914207458496094,13.07026469247116,239.1280777775214,0.9912771582603456,23.200250359935687,300.81650261433504,0.9951577186584472,21.476870113603937,316.5918188291123,0.9841175079345704,22.854553432779568,250.09432724133978,0.9937669038772584,14.452195033190256,316.96376426752397,0.986867129802704,13.677425867962668,249.81711306225256,0.9665880799293518,10.392359184934405,196.19469770159958,0.9893917441368104,7.658756407616424,130.01430754166466,0.9629980325698853,74.96964549518675,359.19967910302336,0.9893848299980164,80.77555905909456,342.24491180309775,0.9902330040931702,16.004805896966896,92.5370974434694,0.9880465269088744,35.41168472974601,69.25884313833626,0.9936271905899048,31.99392331949438,359.3405996980481,0.996536135673523,17.434976494787755,112.4365917791759,0.98927503824234,19.460640559840773,60.71802562469837,0.9851155281066896,20.086085256816375,359.0320390559647,0.9635746479034424,18.99588365942096,312.83040401333966,0.98217111825943,17.13961066680236,211.54884975822225,0.9882854223251344,31.030146251102668,204.70935177102533,0.9935629367828368,33.5641036322445,292.02607532259907,0.9955497980117798,13.823159157906494,179.38667667646033,0.9927436709403992,17.1684738826099,252.6952782383978,0.9976861476898192,23.426453199501598,320.9302049346338,0.991085648536682,25.493106112713296,35.895071283383444,0.9917316436767578,139.40062376123663,333.3039966659105,0.7324453592300415,126.71232649388588,278.96227491245355,0.8807135820388794
