,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
9,110.84824739435355,355.86448702451077,0.9879502654075624,29.29204843367377,51.320408352076655,0.9971988201141356,24.948656525600065,16.442888179208538,0.9894098043441772,25.935776445943173,38.01311605760074,0.9980899691581726,16.286706993281875,27.21054970716001,0.9818897247314452,15.219602493697183,66.96381050895378,0.995695948600769,10.167677016547431,138.48727531097424,0.9772443771362304,7.788580094736902,236.3033637788103,0.9032052755355836,26.051525168198037,254.03528742261204,0.9962818026542664,23.594483127503523,263.24559736667936,0.9677963256835938,34.669577405677934,194.10531679441414,0.9802777171134948,17.41612119836049,316.39896014163423,0.994930386543274,16.24354171544948,253.40084685808898,0.9741593599319458,18.39919060318079,185.5633843135788,0.9642799496650696,17.617814827509115,130.38341891489156,0.965131938457489,79.30694606161569,352.2489765249524,0.9820885658264159,80.36545465825061,174.11403484314735,0.023351550102233887,18.425278403795655,258.083579737502,0.2669626772403717,25.193040050807973,248.41742470474105,0.14095208048820496,29.2637240465348,202.7624472670305,0.07595589756965637,15.783654690137299,323.0887988811061,0.22468438744544986,18.431695260370685,280.34943828850265,0.3797439634799957,20.86914859814053,221.20257802855065,0.3861842751502991,17.71150437003711,151.39650466471707,0.2893756628036499,23.9341300248828,53.175057281581516,0.023973524570465088,35.07407213616242,21.218497493479433,0.2890555262565613,31.952291566037022,41.524310842633305,0.08581891655921936,5.100083775748614,357.13530620894534,0.15194633603096008,8.794024858699963,59.958440428377294,0.13620775938034058,11.911429356654276,114.77000278546123,0.036957979202270515,15.951701413567408,190.01340123452962,0.00401744246482849,108.04091899645044,173.43452971806445,0.0175970196723938,378.0430715837425,178.81743914427483,0.2389881908893585
10,111.79012310637164,357.31803601760316,0.9908815622329712,29.356051862190167,52.01824018623313,0.9954374432563782,25.50731084771159,19.091825423666403,0.986560583114624,24.297201926879186,28.642808709930634,0.9943889379501344,11.842080976562043,22.483768095747738,0.9875832796096802,13.723544309703252,46.181150567316,0.9664738774299622,10.323606331964596,103.72729639108745,0.943068265914917,3.7935051273638978,343.933729004444,0.7937957048416138,26.517908578938968,251.13842390331445,0.9969546794891356,24.503404812100353,265.4097836086956,0.9659189581871032,33.84902524256731,190.84144527192123,0.9769957065582277,19.43969989375025,312.9714678146805,0.9927152395248412,20.926006074730054,257.8359475423991,0.9740813970565796,19.666178103837513,196.27863107652476,0.9594313502311708,15.55726509253582,140.15340545496895,0.9508450031280518,76.54660424196737,351.37704799703255,0.9901332259178162,54.2087598604769,11.425433772288715,0.05142989754676819,13.2420012255985,113.34964064595457,0.9502424001693726,19.644782382736025,123.03572541134767,0.99165940284729,43.47738129113326,75.66280982049423,0.0904139280319214,4.419769288105756,174.5956962970319,0.22492870688438416,218.75383219302836,222.08425568298188,0.2458508312702179,230.2220726133491,218.22384824211525,0.4642831683158874,217.5380117919573,213.21378156526563,0.16357743740081787,116.00689335127322,171.95778114976812,0.034616798162460334,35.01474506216961,20.877936345032122,0.06540864706039429,29.36784321785068,34.62221669281482,0.014061182737350464,4.52805767044873,346.31157272107595,0.2407087683677673,8.177859494721734,57.61807043927752,0.24623605608940125,9.566626656936217,104.4518277918017,0.008952230215072632,52.306521618586,23.299537538410938,0.01190134882926941,238.6846107336044,178.12678573821643,0.022074520587921143,362.3159917906391,178.69320800085404,0.2463844418525696
11,111.10414545241848,359.15010615002257,0.9840776920318604,28.309267291074146,52.182026058675405,0.9962075352668762,24.371956771160015,21.493904338947804,0.986038088798523,21.336269500259604,48.638542695923284,0.9804869294166564,11.788414839397463,357.6930940118661,0.9823033809661864,15.889209491268627,25.422403723042688,0.9953721761703492,11.084749582027442,63.14085311025204,0.9518606662750244,7.20266417108021,127.05304697710379,0.8294217586517334,26.924528048624907,261.60338363915855,0.9975206851959229,25.485612860722387,265.4454907369185,0.9649216532707214,35.351250980061685,193.853171970555,0.985681653022766,22.073736505295038,318.54483132951674,0.9873276352882384,19.602104341646346,263.18092900833676,0.970718264579773,19.08519366930094,205.01616490782348,0.9608814120292664,16.4257007876643,146.39886905090657,0.96859872341156,76.173661770776,351.3475731570696,0.9807752370834352,70.11448504624045,5.234284076952723,0.4969830811023712,19.023989289696175,119.34214317170955,0.9937243461608888,24.253359961956946,129.21750989366944,0.976207971572876,32.083204376883,54.87630734788479,0.4092395603656769,16.357242076670026,130.99798072628468,0.6923588514328003,15.613328379419361,106.8180248296546,0.5367067456245422,233.9636182001742,214.6539081376344,0.3458743691444397,223.24153997320977,209.86008319363452,0.21057769656181333,19.987959597728874,256.9806508269255,0.06424769759178163,110.06031626059008,151.32362140612534,0.014203935861587524,99.87087993904363,17.958262504149616,0.012659400701522829,73.51472514644057,193.27252630836796,0.03831467032432556,69.81664304170889,185.49188083758906,0.1422857642173767,74.1211640778596,178.7243326972303,0.030411958694458008,10.057381391835428,182.83384060134836,0.014331340789794922,253.3271385295769,178.0907652076442,0.027366489171981808,345.44690967088314,178.6718838856557,0.1706315577030182
12,111.5932557729386,359.5651699266975,0.98951256275177,24.51627835971568,61.099467277016146,0.9963653087615968,20.739515828311024,37.24681612674682,0.9908145666122437,27.684733681917617,61.383747243450486,0.9956982135772704,13.507707441805223,342.70774884701143,0.954676628112793,15.406147839482907,30.42183874206331,0.9934444427490234,16.076979107358593,95.82856833296852,0.9776609539985656,14.98413188331281,157.40083697889878,0.8593178987503052,27.121737022362804,269.4583825482058,0.99844628572464,23.02931894504655,282.1556030674908,0.9843835234642028,31.61577053929268,204.2249207360646,0.9756149053573608,21.12504652760467,320.73402497431493,0.9884129762649536,21.61092446637541,260.72230601759935,0.9740298390388488,23.451775171701875,201.9957076580355,0.967781662940979,18.40877058658163,144.44977802987663,0.965812087059021,78.57456034830139,353.5763068247252,0.9946563839912416,75.40770327711199,1.5233492914142128,0.8908630609512329,20.395510735784086,111.36963604961137,0.9947227835655212,25.630611350166735,117.6260868186366,0.9887199997901917,30.26081800695145,40.60314727758104,0.5702977776527405,17.595632072942113,126.00386987261271,0.8025617599487305,16.788179488522776,107.95049736684277,0.6065421104431152,239.12354418031705,214.03541199923473,0.4593779146671295,226.4482136782798,209.13696027090927,0.4757808446884155,22.513141378405393,265.90116144787595,0.7988194227218628,37.6010079358236,273.09044704059994,0.7521330118179321,167.0488771363021,131.41810793695953,0.19098722934722898,13.100838500900794,349.20049943174297,0.1327265501022339,15.579894095514192,19.19696637540169,0.3410269618034363,15.45772031212839,77.64041883515135,0.5651845335960388,14.646928800714663,156.71332132928302,0.13245797157287598,259.89488286774,177.97123351831985,0.030196547508239743,331.2645388646974,178.8050203328867,0.33101627230644226
13,109.5354841641808,1.0382332501191185,0.9780521988868712,25.20636606916677,69.31563630742119,0.9989186525344848,22.116477661185062,47.26941528755309,0.9918580055236816,28.614563617168166,86.7586227007672,0.9968252182006836,16.188925000632352,350.15716282259905,0.9666716456413268,16.907950348510685,58.40954349002127,0.9763160943984984,14.330995423232885,121.39686951552353,0.9746083617210388,15.718057740447582,171.84919158125888,0.9285317659378052,28.216860331979948,282.8289780626239,0.9992167949676514,22.893493145142344,296.9459928116269,0.9815134406089784,28.178353222734764,222.1685885032849,0.9771369695663452,20.149001536100055,327.7632649404288,0.9881116151809692,20.583419030276815,260.16622665853055,0.9658410549163818,22.370934658441712,198.50958879672723,0.9556851387023926,19.83712478057915,137.99850829459686,0.970417618751526,80.88517898830662,356.80980826990475,0.99140202999115,83.15111835083297,354.83369742783407,0.9874608516693116,20.21584205931339,112.27519357988628,0.9918367862701416,32.15180623523336,102.63588511175683,0.99348247051239,31.57212585528072,26.300477155856516,0.8502593040466309,17.18600180443724,128.97638657247035,0.9127429723739624,220.92110203376214,218.03427364349363,0.6915305256843567,238.3083896141256,214.00552921819272,0.5641628503799438,226.81436168417872,208.66088643639065,0.5633520483970642,20.40420557912859,251.66517816275078,0.9699232578277588,38.38338082984567,253.060755578035,0.9835965633392334,31.650241541042792,345.18027115919045,0.5851625800132751,9.774912796419601,254.3077774200853,0.2632506489753723,206.8367742012147,132.02767730501608,0.410651296377182,224.67218446797378,134.0693835959495,0.5466561317443848,17.961266546936226,64.34456414593447,0.23525217175483704,266.1797986244475,177.35188622327527,0.029758989810943607,314.8445865041304,178.51073207706318,0.2313867211341858
14,109.85403288530048,0.9771770976503841,0.9693106412887572,24.4338437556009,78.77654437292281,0.9985806345939636,24.154773358206185,55.62060675109843,0.991070032119751,33.16136658261852,114.83798799861421,0.9924303293228148,17.152893631257523,25.505077777357464,0.9864919185638428,14.135547917036241,85.6320365946519,0.9877115488052368,14.460173751359372,132.71056242250225,0.9865637421607972,16.103402883540625,179.27715341087304,0.9814271330833436,27.872334217950232,290.965625512195,0.9990113377571106,25.17673881697272,307.3017518632067,0.9949668645858764,24.088817652156305,242.24895821947115,0.9779155254364014,21.449554909566956,333.575084245203,0.9849620461463928,20.114871428154196,261.3934225909244,0.9720388650894164,21.609397690682574,197.61738245773589,0.9663676619529724,19.494309007154964,135.64779402590426,0.9615710973739624,78.72416126502979,359.91171406848395,0.9831944704055786,87.3026929471205,354.07348861394775,0.9940176010131836,21.7171061442833,100.25812390042013,0.9850925803184508,28.45016173227886,88.41719907861128,0.989248514175415,33.84423499865388,22.686566791507865,0.8457483053207397,14.532171508907,128.07706049655948,0.8188332319259644,219.90752077571963,218.94153656074525,0.5190572142601013,236.81542143990936,215.64872628007458,0.37917304039001465,14.763908606768107,292.4209005522473,0.3156401216983795,20.619047004235806,236.10281959254314,0.9932465553283693,38.55739907292112,239.96921739032922,0.9942858219146729,37.363483680898334,321.2026782128892,0.9921941757202148,17.250900156510156,238.8412035914076,0.965544819831848,19.709728104292374,294.763458830285,0.9754012227058412,23.12556313877384,340.5224193636075,0.9795633554458618,21.860292202410626,51.055706661777194,0.9774554967880248,264.8848872392596,177.99238042895448,0.022341489791870117,298.9053572472237,178.6439452721389,0.15539541840553284
15,106.90697887307941,0.7540749112330115,0.9749825000762941,26.174412131793122,81.91534691909146,0.9972176551818848,23.038108980941768,75.79640376251365,0.9821627736091614,33.585579389588105,138.5761256851195,0.9958587884902954,17.87016883711731,40.78271458056721,0.9949449300765992,16.17681866553369,100.25663770701887,0.9949338436126708,15.70996292164394,138.91571718031022,0.9853138327598572,14.823643676213631,177.06588131116703,0.9654329419136048,30.39599881262575,301.7117271744428,0.9991477131843568,23.336169016108784,314.3564150447156,0.9952762126922609,23.08611127544321,270.2266134947122,0.9877338409423828,23.41887635172522,332.77031232205957,0.9858837127685548,20.60961662434725,267.5130815151375,0.9805450439453124,20.04972361352632,195.68368679299454,0.9798091650009156,16.308684439901263,125.03937935514483,0.9685042500495912,82.7235564092321,4.947648346493027,0.9936567544937134,84.45397909261712,352.1349940793433,0.985953152179718,21.543526307826333,91.32416684940637,0.9885098934173584,28.405405935443294,78.7956069504696,0.9891873598098756,35.96889730091405,2.638617359256141,0.991159200668335,15.36526855230225,111.70519428491137,0.9667677879333496,21.801185416856708,70.42064533346428,0.8404090404510498,17.18481683312813,41.47827702909386,0.5741462111473083,12.325029423179213,328.00888978101744,0.7039504051208496,21.234607860682754,232.2048256638369,0.9864578247070312,37.17588140684617,221.62185579614754,0.9877339005470276,38.95829202987728,298.82862065047055,0.9942120313644408,20.603477065351925,211.45100523877161,0.9919981956481934,19.833695826158838,264.2164120917743,0.9829965829849244,23.264407729966134,317.750977881137,0.9910171031951904,26.022972205462608,39.71757978260662,0.9886460304260254,261.42777684189514,178.8703499132981,0.017498224973678592,282.4883436401228,178.38823198824937,0.2653034329414368
16,106.26433812701691,0.5181881062908036,0.9817219972610474,26.414049571779668,89.52546268137458,0.9991638064384459,22.84991929254249,92.65408130988185,0.9891020059585572,34.849786682999884,151.57639744186844,0.9940286874771118,16.81602715648556,50.34864546865062,0.9860249757766724,18.10804989275043,109.35569074100005,0.9926085472106934,16.96219499137226,156.4111132217827,0.994555115699768,16.37361412389822,197.95638756634676,0.9858843088150024,32.5623946054964,309.5477422449014,0.9991472363471984,22.66266306700245,319.15542860045537,0.9959977865219116,24.835620954265362,289.114336955271,0.9919833540916444,20.302678866851643,337.3797768960471,0.997610569000244,19.25808629952805,280.68584995024366,0.9747051000595092,17.92148599675114,211.52715888307029,0.9794436693191528,12.665636269847463,114.33210282733927,0.8681826591491699,82.06549406816532,10.056373063754302,0.996687352657318,83.23754784538767,348.97712413712156,0.9778459072113036,22.429567536040448,81.01174203029464,0.989598035812378,27.28274262516572,75.16346359041509,0.9952602386474608,40.74673565444175,359.42459323509894,0.9910916090011596,15.70156545524688,90.98343395744438,0.9745915532112122,22.793502449426935,44.9792419530986,0.9863508343696594,23.3124534598589,7.394830211149406,0.8059860467910767,19.377816903282593,291.04723954040963,0.9890367984771729,24.51479645613605,217.72273042912298,0.9739217758178712,30.118751222661714,215.66692811339055,0.9890245199203492,39.45786020735756,278.1318808375679,0.9862717390060424,19.014425473527417,206.40198058509318,0.9756371974945068,18.73986333582012,261.93630841779543,0.9771921634674072,24.576444466684833,319.11756806082525,0.9684838056564332,26.56491746160771,26.1163948240045,0.9883292317390442,80.81315087760275,358.36367643637124,0.02585107088088989,602.5045815179777,178.74314920877038,0.3671148717403412
17,105.85337329890481,1.9750235261691196,0.9615947008132936,25.456212424281556,96.81953933570492,0.9935469627380372,24.337118410395124,104.82360194399217,0.9859211444854736,34.33324677054688,158.36199658875336,0.9973264336586,14.990273394917656,63.362450228225846,0.9946520924568176,18.9254752741612,117.67043715550852,0.986219882965088,16.931236332077006,173.29328414209974,0.9905017018318176,16.14074742537675,215.24562721822488,0.966538906097412,32.81258584782787,315.0557521738529,0.998317301273346,22.611520385775897,323.0690594188801,0.9890704154968262,30.33381047005902,305.0208417151709,0.9843513965606691,12.064548297740147,345.7990304010621,0.9894839525222778,14.226618698751542,271.85572997251427,0.9791886210441588,13.256773908999422,227.57499922831522,0.9673676490783693,4.530110832617694,147.2609547827833,0.8534728288650513,82.57470966913378,11.21987430802634,0.9879471063613892,81.29681492442143,350.04965940180597,0.973647952079773,19.77832634205849,75.13832912988921,0.9977486729621888,30.618484000575634,77.90985319577827,0.9944727420806884,45.026520005371005,357.259211421303,0.9802171587944032,18.25088231830351,84.9123309092549,0.9742391109466552,20.526594870351,24.065204170417317,0.9820306301116944,23.44238367152623,338.05501116616915,0.8213609457015991,20.96399146184253,273.2245438282528,0.9776192307472228,25.611903031871904,217.16227201335545,0.9449424147605896,30.214124610420857,206.1049442625511,0.990731716156006,38.25068508261433,272.39441336015847,0.9797101020812988,18.5272983351134,200.04683730748863,0.9965591430664062,18.617018565958723,255.7164480690967,0.9736796021461488,22.370617323563675,309.01609407965265,0.9757028818130492,24.148433851296133,34.1964650972415,0.9890513420104979,81.3072771667899,356.1953833505125,0.19625568389892575,581.7352996623637,178.76993555164137,0.1863645315170288
18,103.69330304718827,3.449284189464528,0.9547176957130432,25.73046470540759,96.01049612802635,0.9974087476730348,25.70606469014149,107.86428167133757,0.9745762348175048,31.121926613620694,156.84822184560264,0.9915632009506226,17.011845715208107,53.95095702625801,0.9793026447296144,19.934522082954235,120.77783444052284,0.9892616271972656,19.24938588682365,171.36811318663985,0.9691307544708252,18.479683729753283,212.2027330108552,0.9816503524780272,35.50284708175405,321.31660294143563,0.9966126680374146,22.444487184393775,328.77317479413233,0.9804960489273072,28.576861654972852,306.7711129653334,0.9873298406600952,11.56613601278061,358.49718927855184,0.9828780889511108,11.696765904068155,280.1888885505071,0.9741168022155762,9.487388660276027,234.80731421037905,0.9453216791152954,1.600318009224957,184.1943325919715,0.8014834523200989,85.62548105275482,11.689925720286586,0.9902184009552002,80.54355940475313,352.0677438870769,0.9763084650039672,20.49021259475131,79.91251447728332,0.9939548373222352,30.609831309171025,81.24167866651221,0.996623396873474,46.026912050285276,350.5740167909193,0.9905291795730592,24.1216469715854,76.46714915561088,0.957078218460083,22.23348057625002,32.63721100164233,0.9762701392173768,19.388645328586854,335.7433237163763,0.9817904829978944,18.9701215316318,268.1054974195414,0.9834817051887512,27.317159925830822,215.54561131375166,0.976664662361145,28.606375194973452,210.7646597365228,0.9853636622428894,35.79002064130374,269.38576698620443,0.9933685660362244,19.58582235554057,211.00499717721002,0.9895193576812744,19.58824965036479,258.3285252497054,0.9903572797775269,23.158944106459202,313.70174936071913,0.9680176973342896,25.77676224488326,36.495697274204,0.9850786924362184,88.54570949239599,353.898946029404,0.6734225749969482,568.0205303467644,178.64510212399546,0.21555227041244507
19,108.02599472671423,1.3926838132168606,0.9719126224517822,25.59301465204986,98.8070381023229,0.9968247413635254,26.274644037287892,103.40403575408439,0.9450589418411256,31.366327179146474,151.42257141471148,0.9868392944335938,20.180142332257095,32.49754698104811,0.9927221536636353,20.750279914162704,102.26457984018629,0.9859783053398132,20.704345296324806,158.5176630287934,0.9825024604797364,19.32129108678727,200.5389275838395,0.982077419757843,32.02247311448123,320.25246462466504,0.9945204257965088,20.1936745107621,319.3805080483826,0.9810320138931274,26.63786702861382,300.22247119135403,0.992275595664978,15.951743839555153,6.273554891772032,0.9807283878326416,15.424548376572924,324.57541852003425,0.9632800221443176,10.576344130284353,279.3317810242317,0.908733367919922,5.933303515786491,219.27502594260903,0.9027676582336426,82.08873972185312,13.19374816444466,0.990688681602478,80.03651264293254,353.4986961638506,0.9702370166778564,23.435972381094736,84.04993523745833,0.993860363960266,30.57044312198889,84.32308724684356,0.9919849634170532,42.06241405867624,359.59460556059923,0.989093780517578,20.211093530848355,76.32816241171264,0.9870933294296264,20.63714964534138,14.831905911358124,0.993928074836731,23.362494211095996,326.36397790802687,0.972767174243927,21.736169324126045,272.6655660388013,0.9938613176345824,25.447421131489,219.60653141105837,0.9879618883132936,29.248181277029847,216.82060564140156,0.9918999671936036,33.78123451677165,283.62339106439003,0.9938265085220336,22.472444092175557,208.6390054704438,0.9798097610473632,25.136633891291478,259.169722267114,0.9757691621780396,25.913054092364312,319.87505003360644,0.99066162109375,24.8585544663962,21.232942687135978,0.9940799474716188,94.4720837756407,353.8773325725161,0.9315528869628906,549.8479371308714,179.08555684820124,0.16785714030265808
20,109.53798661868962,0.18174628709349563,0.9754129648208618,26.024994322459484,86.73199520897866,0.9989567995071412,24.086715728209892,82.62965150043364,0.9904887676239014,26.568466832738952,141.52250603610568,0.974198281764984,19.097207880707327,34.62569912590363,0.9899780154228209,22.068154390386038,96.81971385350514,0.9748915433883668,23.74005406557884,156.95556884054167,0.9770981073379515,20.879670532789323,204.43543855387867,0.9834983944892884,29.522390057486117,310.3942467027838,0.9968834519386292,18.495893462015676,320.2451777132325,0.9875251054763794,26.926785517444472,288.69470987267533,0.9820950031280518,20.06378902861626,19.856117242824205,0.9822224378585817,17.408036583974795,333.75159824262187,0.978480339050293,12.64103174873093,278.57909261050486,0.9442477822303772,9.048408373747607,216.93879129317293,0.9543009996414183,81.03302814822595,11.59117959022747,0.9907106757164,82.67127465869024,359.02143282384833,0.9922534227371216,20.63762356781731,103.33517513243783,0.995718240737915,31.303473223716356,95.8655746713446,0.9962284564971924,44.326652300674965,10.044189086936237,0.9968294501304626,20.137944610556733,93.29964331394748,0.9926674365997314,19.110924745485292,39.20664323319433,0.9966981410980223,21.40318849192697,339.4581954372478,0.9847692251205444,20.667658263372267,283.35628659068544,0.9931081533432008,23.12469962290921,226.2707924340323,0.9916629195213318,35.57699782731191,227.85188969602544,0.9933053255081176,36.443819853729295,307.0983052050219,0.9962899684906006,22.4592445430729,221.44106523265953,0.9752750396728516,25.47326248010276,271.2039398657233,0.9715834856033324,25.85461413251585,331.58786108707113,0.9941383600234984,25.281464976853194,40.857692559316845,0.9895913600921632,96.39373439709446,351.88159963723945,0.9255679845809937,532.9131014191107,179.22823170802306,0.2528259754180908
21,112.94883859037398,358.446424088762,0.9789068102836608,24.59435431130085,80.49227496067519,0.997711181640625,23.67950977454164,57.736575946456796,0.9930007457733154,24.12325504663329,120.3367298023876,0.9819037318229676,19.100667642436516,32.859803434065455,0.9923630952835084,22.520233265792495,95.94630306482087,0.9722325205802916,22.606450273938634,156.80570503424525,0.9579421281814576,19.82004589318519,205.35004835259826,0.9725240468978882,27.3450796632304,296.9931520655689,0.9989292621612548,19.35310862011951,314.99523339795917,0.9929566383361816,27.300521671526994,269.5473895407775,0.9926849603652954,17.468794172234208,10.069211252933663,0.9917125105857848,17.249287476005065,314.2267151841824,0.9778810739517212,14.779740121456872,256.0963525996191,0.9514616131782532,10.300209637435245,210.7256191787394,0.951948881149292,77.7833312788603,8.500675532296873,0.9943944811820984,84.5127489334322,4.865273450774871,0.9909114837646484,21.296361527903713,115.40156066550853,0.9984066486358644,32.03614933551558,111.11468302092156,0.9938341379165648,42.24824970218334,23.464698683522826,0.994321584701538,21.352251266432706,108.49302948029587,0.9671909809112548,21.91072894391724,61.756207059996,0.9791641235351562,20.830804829793284,17.17414930108941,0.9776715040206908,21.715870462703236,310.7707840441683,0.9747250080108644,21.903471156160684,246.3750152027988,0.9882062673568726,40.57694881047342,245.94138330800013,0.9915573596954346,35.31381928599124,327.40307240925915,0.9952139258384703,22.46479107349853,224.65038712965716,0.9735018610954284,25.607998571429906,271.771519386194,0.9648581743240356,26.962701716216518,329.51477547273447,0.9946151971817015,24.816249599134537,43.83599224930143,0.9855781793594359,97.62430213795366,351.742183685908,0.845453143119812,511.4532418347838,179.61162512914694,0.3334150314331055
22,108.75266063605949,357.72502999211935,0.9910174608230592,26.972947744397647,69.47246057165118,0.9980764389038086,25.02684922235761,36.82076135535415,0.9941919445991516,22.21684659006262,91.81915479782373,0.9921051263809204,18.79337172887321,35.066208597084994,0.9914493560791016,22.931160973807067,95.02899677257476,0.9865620136260986,20.92537235241001,158.4204105137808,0.9892898797988892,16.93949641242509,214.60569877458173,0.9683755040168762,26.656318228325823,286.9764012026109,0.9982295632362366,20.340892699712853,303.36905058158754,0.9850957989692688,31.088990683560915,249.94547750705874,0.9906010627746582,19.720455892879695,356.54180652414004,0.9797594547271729,16.523862960287193,304.2336881472873,0.9645695090293884,14.795773244247647,239.80815491375873,0.9470219612121582,13.472121997437817,193.88065093720132,0.960796356201172,81.39285505864261,4.433688296371615,0.9866469502449036,85.06610073232045,7.908093425815867,0.9960423111915588,22.868831722738502,130.88917929538806,0.9973629713058472,31.989943781295313,128.843869247751,0.9966869354248048,40.46434229978234,41.63950102226331,0.9938618540763856,24.89711201315292,131.3439359727729,0.9567716121673584,23.389032687493366,96.82097951081494,0.9616370797157288,24.136984947670342,49.99099953679446,0.9848062992095948,16.457955623647013,332.5697415009449,0.977555513381958,20.24904608251687,259.7106086406929,0.9857959747314452,42.620913021767116,270.1706035688891,0.9925662875175476,31.408257158440417,333.0293307190144,0.99550199508667,23.08962968571409,228.53940137727017,0.9778052568435668,26.27316483342021,277.01891677313256,0.9570846557617188,27.671524572745,332.6643743389306,0.9930377006530762,24.19135628837603,41.541328236200535,0.9840617775917052,89.20540758680188,357.04193541119747,0.6158870458602905,482.61849152100126,180.86303344531007,0.17818239331245422
23,113.30029847706567,356.3429520229679,0.9821621179580688,27.561051216246625,65.23460954754547,0.9982709884643556,28.486723316043744,35.96589631085586,0.9906747341156006,24.527149233206384,67.84279648379488,0.9909984469413756,17.15159086909591,9.079876130759892,0.990620493888855,16.14517121027384,76.09544661597818,0.9515147209167479,17.16546115878344,132.83087343643186,0.9184116125106812,15.292145450587165,174.24810062132192,0.7000095248222351,24.699376740198883,269.4213808382482,0.996639609336853,24.19939106116383,282.14685707921035,0.9763500690460204,31.34401088918973,225.41389213956796,0.989526391029358,21.122832355701654,330.610610701701,0.9885213375091552,17.0022605178257,287.99613550190224,0.9555781483650208,16.244632052918547,237.05743066170402,0.9658568501472472,12.374694424002577,178.03251887327443,0.9573948979377748,78.41466369369338,1.4439704452734576,0.9795337915420532,82.39285596886748,11.26756829572743,0.9922924041748048,21.195919456638023,141.86115333215236,0.9872337579727172,30.08003356339978,143.00290574055273,0.995850682258606,42.24194510983864,66.01942743317618,0.9815176725387572,23.33539967114916,157.4498311651696,0.9649869799613952,21.372396566241136,116.23924404197196,0.9519266486167908,23.185465726741885,64.88825111132466,0.9618248939514159,20.312473719459167,338.94927316776284,0.963314175605774,21.40632926311681,279.2252330668785,0.9808968305587769,44.58203025263562,286.9531862195611,0.9880324602127076,34.44723737363701,337.5138546924961,0.9954603910446168,23.15094677234707,238.54736778216918,0.9782323837280272,24.246204024268987,287.16753893611354,0.9875552654266356,23.89959789948717,334.62135010354035,0.9818190336227416,22.479013819415258,37.427039014086965,0.9926949739456176,93.10825153099279,358.8077071685407,0.7976473569869995,118.71308701625617,350.46194370594566,0.898992657661438
