,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
37,103.83636461373646,187.00529991626829,0.9926170706748962,18.720807797086138,266.99355081744204,0.9907041788101196,22.12948329788018,244.28365931943117,0.9851729869842528,34.10117030353671,284.10220162172374,0.9868794679641724,15.763185168485078,228.81165784385917,0.9527952671051024,16.37192385359757,277.7386043995005,0.9897728562355042,13.611196767876741,315.25874196852953,0.9905425310134888,10.840129569146637,0.6338632906923068,0.985901951789856,23.28404238687612,84.73642705905466,0.9966453313827516,27.337503126624217,116.91278134691456,0.99301016330719,25.318380715963027,26.30274892118728,0.993067502975464,16.860828072942276,109.86961421739547,0.9841313362121582,22.726968497920012,45.639459732046795,0.9922987222671508,19.5831047530932,5.7363707750725474,0.9849185943603516,20.672568534905555,325.2563101499262,0.9911449551582336,65.06862192335639,174.55121693996773,0.9937474727630616,77.80727644682091,168.52476993345238,0.9982025623321532,16.276681612331107,287.0147994925992,0.9952876567840576,34.24226488478775,283.61855350979863,0.9953632354736328,23.055123323543064,194.14378260567824,0.986308753490448,19.085500538986768,353.9300911291379,0.9613252878189088,26.150074486404478,314.06545706805366,0.9952877759933472,26.685293037543296,246.57479487940816,0.9883573055267334,24.66190745651625,162.59990579958983,0.9973291158676147,14.948656496353088,62.23333028012165,0.9957407116889954,35.16696060446949,65.88093437373419,0.9922606348991394,30.99223240436263,146.45581696915508,0.9926061630249025,17.202527291290828,62.634245532599074,0.9894378185272216,19.102633662563935,95.41727108546847,0.9925968647003174,22.24455444515011,139.18353981094376,0.9926981329917908,21.03292399022976,215.1386083990069,0.9850659370422364,98.13140447476361,190.6481749760849,0.8817559480667114,146.6867528561582,172.31917607608392,0.9474854469299316
38,104.3065657640111,187.93314851692455,0.9988821744918824,19.23406891924718,280.00516014727316,0.9849733710289,24.1975733896486,254.59926152741005,0.9879584312438964,38.12070944890904,308.0814033472048,0.9959789514541626,19.558456242509045,220.0353942607257,0.9643584489822388,14.97414989543475,263.0913985922075,0.9764620065689088,10.8392624953288,306.6027878644904,0.987018346786499,7.039231900917791,19.038456439611217,0.980327606201172,22.33631266541157,91.49184629032537,0.9986572265625,25.794475733513,122.92250890537345,0.9889246225357056,23.48640982633628,32.012634658489986,0.9925734400749208,17.574972121309106,110.51781132760601,0.9858312606811525,22.314702977792056,47.77757535947488,0.9929839372634888,19.478805741517817,7.987196955474851,0.9833844900131226,19.962644782504633,327.72643264434805,0.9904352426528932,64.06381531159734,179.77522004738273,0.9873785972595216,77.8558258533067,165.9840643409102,0.998887538909912,16.120802884833807,281.79158085209735,0.9964251518249512,34.3831665714057,273.49432651505333,0.992579460144043,23.539518400635348,190.5224852253661,0.9856771230697632,19.477341263367297,354.9352812510199,0.9539133310317992,25.619185031540297,314.5186827837355,0.9926485419273376,24.93922306137549,240.56294972218427,0.984943985939026,24.631122884272475,163.32538519677138,0.9968617558479308,13.59185709404214,57.002253376737315,0.9936693906784058,35.8003797774509,57.47688931746908,0.9891575574874878,29.14067233509652,128.48798763454786,0.9934003353118896,16.3345366877533,49.30448986867736,0.9817992448806764,19.277385726893694,86.20390140883899,0.9976925849914552,25.539066491482796,136.87018651011564,0.9960367679595948,23.42561265727709,208.32541828207584,0.9915132522583008,98.37353052180559,186.12402641142165,0.915101170539856,150.8069275844988,185.22352359073122,0.9495929479599
39,103.91809212379695,190.41425124697008,0.9985302686691284,18.70820924624485,289.156860804858,0.9748895168304444,24.633753738383806,265.7695001442879,0.9921046495437622,35.63288912662684,318.17876201491345,0.9820228815078736,16.441720284195856,230.54000039113427,0.993135154247284,17.61416392203091,270.409421702749,0.9949336051940918,14.704628523466516,323.59244868071755,0.9888319969177246,14.850134141317255,358.3878183141629,0.9885541796684264,24.436222287099575,99.44094743186709,0.9939519166946412,27.088286099287583,140.51058360902553,0.9796255826950072,23.21015199713005,33.044068625280715,0.99405837059021,18.521303269972265,111.02763254299931,0.9855579137802124,23.023410884150415,45.9232688869837,0.9936165809631348,19.18179605855093,7.180583160459879,0.987035870552063,19.223475634010956,327.984176111264,0.9902042746543884,67.42694742656597,184.54724724097085,0.9889955520629884,74.81612795703231,162.86173315498397,0.9991565942764282,16.314803865597156,268.3758598618566,0.9982306957244872,34.769304825872,263.02938376812654,0.9951091408729552,25.235191184925203,185.49631781867393,0.9881956577301024,20.316265642599028,358.0050968614768,0.9593183994293212,26.376933506748017,314.38632875527765,0.99387526512146,24.481949993202655,242.04518227414272,0.9855297207832336,23.48557457129154,168.2149619202086,0.9965723156929016,15.279736572409544,58.08264984623529,0.9941616058349608,33.61315302420061,45.09777918091365,0.9925599694252014,32.03316876634389,122.35750604157747,0.9947024583816528,18.280265610970396,36.97380057659381,0.9839872121810912,21.055006909374516,70.4521040348859,0.9958330392837524,20.531326211736904,123.05660474590405,0.9947504997253418,22.693653212037695,212.9427955104056,0.9963961839675904,103.57942635113712,183.94381277257168,0.9142830371856691,148.6530834627177,195.34036959528686,0.9359930157661438
40,103.15713329008413,191.2989566830094,0.9954890012741088,20.350543599714356,294.98252701560546,0.9966369867324828,23.306996690245988,266.97191694917774,0.9801637530326844,42.556856823173455,333.71993874159534,0.9973539113998412,19.595219964535374,241.85267472861568,0.9769901037216188,15.824547145392138,287.0608264426713,0.9919729232788086,13.744993950273958,332.09220563296253,0.9968417882919312,12.293139581469498,26.011649644191795,0.9929208159446716,21.105414560348276,113.40514703067235,0.994998335838318,26.151001975215497,144.0474867918388,0.9812368154525756,22.83531865213936,44.57299397420271,0.9940794706344604,18.032990025307793,113.70004789547252,0.989393711090088,21.670430668632584,44.111013694860425,0.9955646991729736,18.707332905997344,2.5626974830740465,0.9919958114624025,20.162589918052014,328.00366934645353,0.9870389699935912,66.66000035125104,189.51721922169196,0.9959671497344972,76.35575322929195,161.8877889855859,0.9989935755729676,18.103537179292193,270.3427845154555,0.996608555316925,33.768507197249484,251.6419384348385,0.9968163967132568,27.586092362410685,186.06582574673223,0.9895014762878418,18.89979309784628,352.8024570426939,0.93165922164917,25.638657366711858,308.58985833285715,0.9946736097335817,24.178284819457275,240.6917719867109,0.9867726564407348,22.670923728444613,170.7336897960771,0.9970440864562988,15.226550931163159,48.59156049690002,0.9902827739715576,37.07167732762888,36.445105020316646,0.9926583766937256,31.73125077119069,118.63695099587956,0.9963488578796388,20.12919198129478,31.585981707168294,0.9932720065116882,20.122904802550035,62.35502127851721,0.9977242946624756,20.37929451420735,116.48669359846012,0.9958394169807434,21.823904858881622,209.799981287149,0.997917413711548,102.48717787541743,180.5674419496742,0.9149619340896606,145.68804100614213,203.6185241410893,0.9669679403305054
41,104.83259724474793,193.09551914147744,0.9956363439559937,20.413671002281816,302.16438492038515,0.9793457984924316,26.997031467518777,297.3296772577772,0.9830737113952636,34.768942561183295,341.9885753650242,0.995979070663452,17.680028977957537,242.6816101630485,0.997196078300476,17.253613669501355,298.1673820171953,0.9958465695381165,15.598325197937971,353.4058634289776,0.9976873397827148,14.055848542227697,47.271006424340705,0.9911069273948668,20.271131608402744,118.13048895889739,0.9905431866645812,25.585554097419426,145.56866760393535,0.9815325736999512,17.466732925304914,57.65880867896075,0.9928098917007446,19.593508350007863,113.2340060895994,0.9850850105285645,22.02660800122847,47.05675167163403,0.9924383759498596,18.289396571182348,6.304258069864407,0.9897266626358032,17.271552824949605,325.2569689748087,0.9802697896957396,68.14280508125216,191.71057320573314,0.9902942180633544,73.53285962889642,160.7905964544198,0.998027205467224,17.05955157322436,259.1366409126946,0.9985590577125548,32.16135640051194,246.48344371176097,0.9966144561767578,31.091475095600437,191.2369383471435,0.9851580858230592,17.864474279067245,353.1745605079593,0.9443706274032592,24.30641448442279,307.4438614427426,0.9957710504531859,23.17359349320483,237.8691462886689,0.9868614673614502,22.608911195288435,167.06383725916712,0.993755578994751,15.32732637183562,46.458437826096095,0.9922827482223512,37.85638892390873,28.737307252909083,0.9923653602600098,32.69228319832023,108.49378705021232,0.9939174652099608,20.3134100558816,29.7479409784435,0.9848308563232422,19.224651575398354,70.79841543492097,0.9932253360748292,18.247034531416073,123.74457585555533,0.9917696118354796,21.34373650576647,209.633131814122,0.996850609779358,105.09438064839014,177.88509228781618,0.9029629826545716,148.55591877571808,211.23097862213316,0.9419836997985841
42,104.4015164884378,192.76376448364297,0.9917566776275636,20.015486057207536,307.1094298799603,0.9864535331726074,27.309649923981176,306.25360161006927,0.9880607128143309,35.254277223945216,349.93642030760856,0.9879075288772584,18.666899177171373,249.5571662808188,0.9883782863616944,16.28866114187942,306.56650934252474,0.9943480491638184,16.507529854792995,2.3934968404413044,0.9968696236610411,14.534612330290727,61.990829329880405,0.9879446029663086,20.32617259775224,118.48576465048814,0.9868359565734864,24.94717089549567,159.82429497340064,0.9889497756958008,17.7868993773666,83.73705940024229,0.9944126605987548,18.254250049978804,112.19310422209267,0.9933624863624572,21.898495198666765,45.949906556316634,0.99677312374115,17.905955950529624,358.4518938008779,0.9778364300727844,17.7986802229936,319.0383867519064,0.9592199921607972,70.08752159971526,194.13490438466508,0.9917999505996704,71.24581266291358,159.83930392643222,0.9984281063079834,17.993157528998214,251.05404222415893,0.9963768720626832,32.157144659364484,239.96187466522267,0.989052414894104,33.570453608249395,192.22106282667306,0.983814537525177,16.51100399868142,350.3699241349238,0.9729756116867064,24.195747910324595,302.8377645121033,0.9958136677742004,22.390938338506846,233.51262820112063,0.9770039319992064,21.96680820121254,163.3727490219133,0.98952317237854,16.034131182808807,36.676521696494774,0.9900589585304259,33.46171249815962,22.98216326891804,0.9802860021591188,32.44544557427204,92.58672221821733,0.9867520928382874,15.982608672218674,12.276706595991035,0.9743442535400392,16.33406904103315,57.17070336420576,0.9930408596992492,22.761338099808626,117.55856881558242,0.9944952726364136,23.19288186595205,196.64497182247607,0.994370698928833,102.43796020339714,176.12754903024748,0.8943634033203125,146.74012066791082,214.9559448980421,0.9702363014221193
43,102.8002200583516,192.0324350494028,0.9962499141693116,20.806431546220978,301.83915044857497,0.9717910289764404,29.978864613041463,311.0304767498571,0.9635868668556212,36.22703904830903,356.3030380263077,0.9970169067382812,18.208640821992116,248.27315792791063,0.989818036556244,16.161507315324386,303.3721466947522,0.9904369115829468,14.237583644736835,9.463690413279483,0.9932308197021484,13.045351069417837,58.49129447205545,0.9924247264862059,18.95494676549935,133.3640572617946,0.9935150146484376,24.418095062059006,162.00441921593267,0.97617769241333,18.619887095480806,102.92330843577432,0.9965382814407348,14.369239375457822,114.29201475801186,0.99586284160614,19.00370304970535,42.116872158369134,0.9960947632789612,18.286574104593427,359.9684026811684,0.9630187153816224,18.093495149917366,321.09597121691417,0.9331583976745604,69.00131857518859,196.5614592793813,0.9944992065429688,72.40621244879928,164.01284249659872,0.9981489181518556,17.18810956754199,255.17184210465268,0.9981921911239624,33.657151156609174,230.5092195663662,0.9848842620849608,37.667307723467346,192.881518986161,0.9653470516204834,15.970208591749632,345.1340002246741,0.9809498786926271,23.984357991917875,300.35102628252474,0.99055814743042,23.64673928864769,234.3141341911715,0.9832611083984376,19.84321066237324,154.83442997350787,0.9474725127220154,16.07639318288682,36.88693913759675,0.9837063550949096,34.48882742529689,15.840764545018558,0.9852232933044434,32.76210204415759,90.66977031823178,0.996978759765625,22.29503071977617,8.71014231023307,0.9892955422401428,21.205609189432682,46.681148738906025,0.9973887801170348,24.017840605205826,111.604258114237,0.9954060316085817,23.04550550851459,193.40424841635394,0.9964646100997924,106.32168140817274,175.11605985221897,0.8704516887664795,142.48781275144844,218.32699840333632,0.9607620239257812
44,103.37114618383603,193.0716163964935,0.9949908256530762,20.097713742848338,301.74462344328265,0.977737307548523,32.31400630315748,320.9009748839593,0.9745041728019714,31.791309584521425,356.6031070428039,0.9859750866889954,19.535015360420566,255.78764727368312,0.9870387315750122,17.129198430317864,311.3613365014926,0.9943623542785645,14.539936067868231,5.454336466698261,0.993361473083496,15.563733026320284,63.195386087996305,0.9853579998016356,21.675163581533347,128.29038727887715,0.9839578866958618,25.898977141355477,167.81110857429928,0.9839751720428468,16.633465858587968,122.09426591448522,0.992539644241333,14.99742568263606,120.06615497915894,0.9892806410789491,17.84568796616157,46.9948693279536,0.9942123293876648,15.88210176120535,5.847839599935282,0.9525727033615112,11.632066831386528,332.39961252212913,0.8132612705230713,70.09601705944094,198.53457314891133,0.9913990497589112,69.74750957512522,163.90939296905108,0.9989978075027466,17.028595284004105,250.94404461107885,0.9980220794677734,34.33257446021679,222.95173753787097,0.9797540903091432,38.24531613440232,193.11903696814392,0.9915404319763184,15.356737630910219,329.1286855088563,0.9865036010742188,21.223816479692907,281.5691127290729,0.9916459918022156,21.481439867374615,219.89314983556946,0.9829254150390624,18.614197030570846,140.00194749176868,0.9733365774154664,15.400329981582756,36.020935922386336,0.9856069087982178,37.88605480819253,15.203560280019973,0.9934248924255372,33.609281931328994,102.28690782314168,0.994140625,18.56792016106026,350.1032032195653,0.9878019094467164,20.93342084580752,41.5563883328147,0.9952825903892516,21.707014752890824,105.85315959179876,0.9862881898880004,20.132919200037943,201.53433730832776,0.9930370450019836,107.92269172859162,173.62538959161924,0.8507699370384216,144.5762503932023,221.36968585627136,0.9660243391990662
45,101.50077280322347,192.86427653704942,0.9952751994132996,18.871017046177307,302.51093366153015,0.9532900452613832,29.324452094590935,317.9539347776851,0.9707714319229126,34.23553703793518,353.101711891021,0.9932746887207032,19.25870760614237,249.74843917166714,0.9908844232559204,17.90718315920935,305.66031980709346,0.9888184666633606,17.44394408860859,4.086245658324931,0.99573016166687,17.72309026000623,65.3076362347043,0.9935723543167114,20.622636672297368,128.21231750289715,0.9809360504150392,25.74963140365547,165.89770285685293,0.967742681503296,18.63809411478749,147.42781824718563,0.9972012639045716,16.466215616134694,119.46362160692917,0.9937585592269896,17.23669543992285,62.41814587967512,0.9947118163108826,12.387620679549082,30.928658863446785,0.9422371387481691,7.260381496656949,338.6259713242516,0.7567253112792969,66.67090348665258,197.38061827907342,0.997184157371521,73.46453932579541,170.10014215244738,0.9988215565681458,14.676339396313239,255.69478220368453,0.9967206120491028,34.526636084916994,223.38405571449738,0.9816113710403442,39.505600484955835,186.92697016235948,0.9962439537048341,12.35801582972645,310.9852186215863,0.9836292266845704,21.186613703145422,249.1301797060393,0.9902982711791992,20.327155699303205,212.38040011432145,0.9746949076652528,17.82157266392969,136.77211044165244,0.9652990698814392,16.453184986218545,40.078845905903066,0.9791724681854248,34.1077774151241,16.821057029925957,0.9908400774002076,32.767601123430474,105.15313684004295,0.996206283569336,17.72107517741202,349.69835141329906,0.993933081626892,21.390558886307616,40.35728338369446,0.9951301813125609,23.60838054665711,114.19608218130581,0.9870163798332214,22.291041441154693,201.67733990618174,0.9933895468711852,102.77838556855107,169.57192112707315,0.8479138612747192,152.56685150222697,223.72912440575317,0.9354865550994872
46,102.12967894438614,191.11330832936875,0.9948222637176514,17.376263049743702,299.5770978406527,0.9692829847335817,29.960779368069566,307.5731352922663,0.9810270071029664,35.304476282053216,349.78789570671483,0.9922095537185668,20.980458716332944,245.16802628745756,0.9915483593940736,19.481198405704465,302.78150257460135,0.991091012954712,16.476030191786695,0.7054064285933733,0.9930846691131592,17.970559292310483,62.707327700914924,0.995492458343506,20.0480664966496,127.77927567265976,0.9792094230651855,24.83561630182499,166.69885773699977,0.984557032585144,24.085164517250167,154.45254848308073,0.993876576423645,14.348225700938903,131.51910852482104,0.9902594089508056,12.24090954867588,77.03419859798474,0.9807624816894532,10.676889312042386,46.701771119538044,0.9264204502105712,4.420527565044964,30.900154599808825,0.7394726872444153,68.531424489012,199.75944529897686,0.995727837085724,71.27927508700061,170.15857179577137,0.9990204572677612,16.08720870681327,254.0838073483244,0.9976704120635986,37.01166716215766,227.11800442119187,0.9902546405792236,37.55754592230479,176.2282765998938,0.9861510992050172,13.892636304301698,271.6710787378544,0.9794048070907592,21.505066644086483,228.3342063693206,0.981476068496704,21.52091831422908,193.80884957142408,0.9562702775001526,17.87395412206373,112.22067137799408,0.991257667541504,16.051633113380298,38.89811562554724,0.9930838346481324,33.7189277410721,26.223517782869497,0.9909214973449708,29.718484178981925,115.68518063972776,0.9935057163238524,18.22614705745278,352.5551686967088,0.994379222393036,21.662857427267863,39.50787975239089,0.9952608942985536,23.423538546510464,119.9290538418478,0.9891879558563232,23.072584713713955,201.39763793460773,0.9926775693893432,108.81467883611107,170.55621449836738,0.8627387285232544,145.25189449278042,226.52715796913932,0.9713656902313232
47,101.71569110958372,187.7807524498748,0.9988223314285278,21.283149177154186,298.066127515817,0.9794744253158568,24.966702974051543,290.8809934403709,0.9927117824554444,33.64070146963281,346.6789531988124,0.9956126213073729,20.751804252607034,248.80979641824575,0.9948530197143556,20.704755436879395,301.6091303909076,0.9948328733444214,18.69508702924347,354.06306287634254,0.996557593345642,17.576431403574535,59.37837852979737,0.995891571044922,17.70239889524433,125.73318151198531,0.9824877977371216,30.083548867304547,166.21079434863756,0.940821409225464,21.812635780504156,150.47756650955773,0.9965317249298096,13.529307836882372,153.83610247440453,0.9911217689514159,12.474958700091518,123.53591127022457,0.9793136715888976,8.515957199945307,89.35071866070585,0.844437837600708,2.265927329699363,116.5770380547863,0.5586993098258972,67.91986289984351,198.96331461876235,0.9968655109405518,75.32071961332868,176.26063042437622,0.9991527199745178,16.587247576514184,261.2680170207467,0.9992804527282716,32.217625257411356,237.62660636480297,0.9966073632240297,41.34625617731034,173.88058182614552,0.984837770462036,15.68114409284485,236.1760876702328,0.9789818525314332,18.800604491932102,195.18668267405945,0.9883260726928712,18.32360948882971,155.20919009048308,0.9702385663986206,18.595986843089893,88.76585056116492,0.9891784191131592,15.748678253646883,47.340302049798844,0.9920319318771362,36.42665420584906,29.07098633883056,0.9887866973876952,26.397166745916483,125.51247686509784,0.9936710596084596,18.889026615001033,356.6787298552878,0.9949280023574828,23.106348037144265,39.931296829704884,0.9976808428764344,25.807655691548955,117.2189419297299,0.9914186000823976,23.932242775278755,197.33054634778696,0.9913029670715332,102.53113211475836,168.9323647091286,0.858668327331543,148.00798509153626,226.74514211034167,0.9333376288414
48,99.55492208538458,186.69355339268904,0.9964809417724608,19.16481854396079,284.4384264203416,0.993328332901001,24.415822713416453,285.5121502758842,0.9886658191680908,32.97822658853091,343.98657911812285,0.9970201253890992,19.989809658206443,250.7555196441183,0.9960728287696838,20.45130785875167,303.172185600925,0.9966634511947632,17.806812237861504,354.0208840683456,0.9972695112228394,17.853450037861425,58.62458663629771,0.9920725822448729,22.044207715245836,118.8008570531894,0.9879335761070251,28.848261894110543,164.34832439179766,0.9749026894569396,22.158025924814584,141.01751578671764,0.9468936920166016,12.436015514189014,168.83181700301645,0.9964714050292968,10.9878507456901,156.09926050899483,0.9560714960098268,5.380028077845035,154.24831942835132,0.5848511457443237,5.149069264170521,147.25954095459397,0.18303894996643064,70.49035480658216,196.77298535193202,0.9968257546424866,74.13716766137411,178.05893581433222,0.9990293383598328,18.619898959020453,270.76275480109547,0.9981691837310792,32.44640426080831,242.47899351939208,0.9970711469650269,38.3585399334978,168.63944125191523,0.9817542433738708,16.71208214363289,228.72805323311593,0.962397277355194,21.713019558704282,186.14109914170174,0.9799929857254028,18.909354023190623,146.95663952041724,0.9779271483421326,17.503185372121433,86.42465369913128,0.978268265724182,15.301426262060943,50.226600415539316,0.9914424419403076,37.70978950985475,33.6229010466827,0.9958263039588928,26.03044407609429,139.81578242176934,0.9938103556632996,21.62075851895276,357.28589565722234,0.9940100312232972,24.37659990116277,43.926538461281844,0.998469889163971,26.542038085830537,115.79172018354531,0.9925311803817748,23.906293416130772,194.4125513930361,0.9913440942764282,104.97733299251338,171.19724487535908,0.94072687625885,141.57078740696005,228.25197548471758,0.9644242525100708
49,103.19320809371423,184.13884286626447,0.9970437288284302,18.574281064496258,287.007721376101,0.9984545707702636,25.8257079827676,278.5348493276416,0.993847131729126,30.135341530770127,342.97656176224984,0.9981150627136229,20.069265412400668,252.04647948931708,0.9975847005844116,20.786108321337284,301.15603051988387,0.9977313280105592,17.64755645779321,351.9177835990406,0.9979805946350098,16.52249022816441,56.341695719340315,0.9912080764770508,20.675545282488105,116.47014057210352,0.9974637627601624,24.494389641552765,148.4406354864792,0.9869344830513,25.25098327952391,128.24765097464217,0.9677159190177916,19.08815169414439,180.65434243446265,0.960872769355774,13.162535167005505,149.83564316902712,0.956210732460022,7.077052901005282,134.52256401104165,0.7375258207321167,1.0916462514706466,321.15760608883596,0.35357666015625,64.0558485287644,195.4528329203092,0.9980443716049194,76.9026390483452,182.84396618412939,0.9994816780090332,16.81143104922692,274.89547544936124,0.9990012049674988,34.010274738377,253.82046706923484,0.9932644367218018,36.541271424772,170.04685378216962,0.9951291084289552,19.49821179268875,220.89227892857173,0.9482722282409668,24.22232869649498,180.68756488537863,0.9824156761169434,18.87462581818545,141.0154304545022,0.978820264339447,16.82559414550892,84.25573350216688,0.985336184501648,16.973113037807597,56.39698469292634,0.9962844252586364,34.69419210685049,40.524623862276755,0.9954497814178468,26.30031728333447,149.55719499306406,0.9947863221168518,22.586702938025862,0.6734747581708607,0.9898604154586792,24.40788997956843,41.545815639917635,0.9982026815414428,26.59160027801611,112.49774584615484,0.9895519018173218,22.991427966456545,191.58660861881995,0.9902079105377196,107.7642600650584,171.82899187024984,0.9232357144355774,138.44529520236892,226.17299435004063,0.9285454750061036
50,103.10034638299736,181.3323414091475,0.995309829711914,21.447708094749732,282.35399954473405,0.9943785667419434,23.460153146566096,264.1661349112406,0.9942728281021118,30.016565813977422,339.49278156249653,0.9984710216522216,20.335140341562045,254.2933156511466,0.9980522394180298,20.03803960674763,301.83956206567024,0.9977949857711792,17.20551220358025,352.5653602828317,0.99836403131485,16.045200938692634,55.80271322968179,0.9913582801818848,19.864728680086575,104.41340343663265,0.9966903924942015,23.647986289826218,143.81838280873052,0.9659302234649658,27.13825134559084,119.19637430671727,0.9907569885253906,15.746497952929953,179.09052441739155,0.9703028202056884,15.297715753516908,134.38526501262015,0.971131145954132,12.405827105375844,102.083147173354,0.9574471712112428,9.923274629629221,45.30812973811329,0.8510204553604126,64.14674191676043,194.01389222106212,0.9948917627334596,76.7582651414488,185.98381998203806,0.9991075992584229,15.816269281031467,283.24940915059346,0.9971652626991272,35.30848320035055,261.69447741656023,0.9954418540000916,35.479540833634374,182.28397394785392,0.9890440106391908,17.398969583167716,236.23503376638183,0.9812080860137941,21.772967514536326,200.24292106040585,0.9877527952194214,20.021382139581053,155.84996180106126,0.9860864877700806,17.53523311151065,98.10511468417822,0.9973576664924622,15.852969294329869,61.63911107955653,0.9986073970794678,33.59291315171252,54.94975600707699,0.9939047694206238,24.796367425987878,158.70603917443168,0.9928922653198242,23.237145065196813,5.150370540999927,0.9319181442260742,24.45939310285252,42.97468046013706,0.9943731427192688,25.08254330564743,110.24323230800478,0.9871913194656372,22.29145861234464,193.39857760511023,0.9895323514938354,109.25638678513712,175.32503570337965,0.8900895118713379,134.65340950509156,220.52233722707078,0.9835820198059082
51,104.290775901361,179.81971208040534,0.993091881275177,19.932938579458224,273.00031474190746,0.9948230981826782,22.346659960206377,253.99264660041817,0.9949947595596312,29.482313446004028,334.84819906165615,0.9983056783676147,19.382039021541782,253.69767077478664,0.99855637550354,19.175964950601657,304.46064759873485,0.9985453486442566,16.144637960601568,356.87606457150935,0.9984898567199708,16.991647037161943,54.111516407945885,0.9887834191322328,21.654730552364462,90.29781706499494,0.9946206212043762,23.348329914107218,131.5767392977123,0.9879385232925416,30.128975244608657,103.5384793102539,0.9901854991912842,17.43984252842587,180.76619212474128,0.8633657693862915,18.5070621540938,138.96351110654857,0.9312567710876464,15.69630828356233,99.9203145753418,0.969640016555786,12.173813302051395,43.86141710853074,0.9460721611976624,61.64980483144313,187.64911655579084,0.996394157409668,80.28358562293649,190.7108038271461,0.999083399772644,15.40006434623209,300.8990760656626,0.9951698780059814,34.62220949830335,273.399191671321,0.9923417568206788,35.700007487532446,194.70949235679683,0.9850444197654724,17.52220308691503,265.5463359104499,0.9808561205863952,21.724680030302576,222.433378813141,0.961045742034912,22.908877255919123,175.21672829447246,0.9852734208106996,19.675317247732337,110.44487670647906,0.9947641491889954,17.985777281820802,67.09637843055354,0.99716317653656,30.612987105480578,64.32231733323809,0.9929141998291016,23.993078426582127,161.48657805793317,0.9931951761245728,22.62202618806578,6.531763337238956,0.898666501045227,23.801244363912605,41.747784775257145,0.9946568012237548,24.99584253999358,113.53293051289134,0.9878351092338562,23.08029820700011,194.98736234304306,0.9876601696014404,109.18970425643234,176.80464692578417,0.9316966533660888,142.98148312901006,212.5091757631558,0.909173846244812
