,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
9,107.1863480089954,5.061937997215077,0.9644582271575928,25.12327953189928,93.36845755257204,0.9957756996154784,24.145219700461126,95.20009535464408,0.9629160165786744,36.090544944266455,149.35785238820628,0.9788109064102172,19.510551926047203,46.59704933325812,0.9898498058319092,16.71131936292711,105.37578074896362,0.9939889311790466,17.680018545513487,159.09438184989068,0.9904842972755432,18.58273546081761,205.7157095523388,0.9805701971054076,28.395923891010984,311.0775112093723,0.9967969059944152,21.795332667629665,313.4324739368227,0.99378502368927,26.217561776324352,283.2362884113847,0.9824330806732178,15.736640651166127,12.281552169381868,0.9815526008605956,16.170072801213674,317.07666665039824,0.9870413541793824,17.16715790029657,275.2498185420262,0.9253565073013306,14.131833822323339,230.65403591702528,0.9239388704299928,81.18199238295793,9.545593302713861,0.9958549737930298,80.67118246744248,355.18241824566144,0.986775517463684,20.161001572105828,84.8217319031419,0.9924482107162476,31.74008773830089,78.00729489289398,0.9889097213745116,29.12426027787085,21.563970510480466,0.3656822443008423,15.539254819409582,108.29430855887641,0.38286811113357533,173.27109333666016,245.4457774322069,0.727691650390625,179.69397203851426,241.20656833126657,0.68525630235672,21.733141587011847,269.5230943259383,0.3393328487873077,28.272928154327438,222.31828082416317,0.9598852396011353,30.130125751756196,214.082834928129,0.9805006980895996,43.65464908974814,274.24058111192994,0.9945921897888184,19.46173553741352,203.1933932235203,0.9922303557395936,18.2452049183175,255.88182427659763,0.9890584945678712,23.986109031540277,309.39814956885414,0.9818027019500732,26.97701884470851,29.63801500855687,0.9475022554397584,687.7783758684725,183.1794675545388,0.06195622682571411,126.14462790458978,354.8358184797023,0.04063788056373596
10,105.66182876279393,6.996472805971779,0.9715081453323364,23.283676742400015,99.10913106010982,0.9974313974380492,24.855893876182375,108.42532866163552,0.9753626585006714,34.9587210828464,158.6492460296311,0.9950493574142456,16.423843763335988,70.80073544301612,0.9836128354072572,16.738542384362738,123.34070119245578,0.9829428791999816,17.82233813909982,181.67203906945952,0.9875058531761168,18.922663664194385,222.2032107108553,0.9615107774734496,32.346644255359735,312.74456490434915,0.9931083917617798,20.300022768704604,318.87333770788456,0.9907271862030028,30.545343246097204,264.9548149856884,0.9660615921020508,17.18178741480634,1.9844998352171037,0.9505428075790404,17.170366552639038,313.4801018334949,0.9743983149528505,15.83545207919814,270.106387518283,0.9279440641403198,14.324475077029524,217.8904641841343,0.9456639289855956,81.34941408397266,12.547904119815689,0.9906970262527466,85.03713558855924,354.8526365017902,0.9638010263442992,23.45365716901947,84.9244868061218,0.9857621788978576,27.018935947733443,74.1976597999175,0.9853863716125488,35.513052659944655,8.914557996166511,0.9747703671455384,19.045078576673657,96.28022429054978,0.9530517458915709,22.753712090093448,62.89823186309478,0.8750258684158325,15.269173484807311,24.743500189000628,0.3052048683166504,14.026817758937003,311.59576652949136,0.5535551309585571,34.13961131280667,210.3951566913278,0.8478615283966064,30.31932075474969,205.63975771396872,0.8235668540000916,37.78413351180265,254.27080276503722,0.9935882687568665,18.97602454910866,196.89468949724179,0.9747138023376464,20.64038490493461,247.8985373245293,0.9879589676856996,24.261200726547198,307.5962236260187,0.9557390213012696,25.696701572416647,16.839766793704243,0.9484325051307678,666.6403324243017,183.78668343142647,0.09970572590827942,126.67986419522877,354.74973121174617,0.03614458441734314
11,104.81701461577461,8.719399146909357,0.9830971956253052,24.299948789174447,96.45730310938012,0.9852331280708312,27.178887459437128,115.2265468884969,0.9843339920043944,32.30778661618886,160.21853973670503,0.9844619631767272,18.396437861158137,68.2264053695641,0.980514407157898,20.332382780594113,126.64533208943692,0.979971170425415,19.504171897535254,180.56441367034154,0.9319414496421814,16.848121663925063,226.3340363302429,0.9708307981491088,28.977670947598043,311.6617298673996,0.9917231202125548,23.70491082298294,320.26818803130766,0.9783284664154052,29.97811681353988,257.31033671958016,0.9915448427200316,17.789282127322853,336.7526567031162,0.9741015434265136,16.56228616100382,284.8105148790984,0.97547709941864,13.423182389596748,219.46077198844216,0.9797024726867676,13.434634169603235,171.75087550112758,0.9820660948753356,81.66655850495792,13.51233058714696,0.9965022802352904,80.87792622941863,354.2508876617002,0.9566017389297484,22.103566484497197,78.61379380293371,0.9972900748252868,31.12675415272413,83.7273160866684,0.9959463477134703,37.93353655000831,4.037491432534432,0.993456482887268,19.420044597474423,80.1184773794354,0.9903386235237122,22.729662922330768,27.874465628040433,0.9465476274490356,19.183415234766763,331.86732148521503,0.9436604976654052,22.138064074951277,271.19372494926324,0.9878749847412108,29.590212350669855,212.18322649210882,0.9360511302947998,28.084240975223395,211.74194710174808,0.9187172651290894,35.18466804734032,257.4485512999801,0.9859956502914428,19.913307552772903,208.53277011238293,0.9801175594329834,22.55240663456247,274.26313952787285,0.9774955511093141,25.639133138670264,322.67888663852426,0.9727826118469238,26.740225712017857,28.519474580707115,0.9514430165290833,640.3211419528612,184.26711487348356,0.08224588632583618,127.87870396470382,354.5769798119379,0.030271112918853763
12,105.5843416770205,7.387515773950977,0.9827581644058228,24.395742851019378,98.50691082721265,0.9938710331916808,26.2936732808826,101.11141866898242,0.9629849195480348,30.960357872528327,157.4793065564937,0.9884451627731324,19.027246373185445,48.091273006917376,0.9836288690567015,20.420936528011264,110.85269851638702,0.9735890626907348,21.413252638351537,162.72237899099505,0.9652217030525208,17.962159536782284,206.99455778893673,0.9641779661178588,30.951799890885283,312.3363018044347,0.9939005374908448,21.239511781143285,317.3357966271998,0.9874251484870912,29.912124522704918,255.24158243175003,0.9960228204727172,16.872396655921147,353.4978932326219,0.9929754734039308,15.200779980625871,304.95825487312044,0.9843661785125732,11.7250837798076,234.02119914660548,0.9561026096343994,13.66991797682448,173.96519609606304,0.9822387099266052,84.14621354931019,14.681923589281828,0.9949261546134948,80.28641718863246,354.67172971908394,0.9878422021865844,22.51503189961321,88.4650861544837,0.9973602890968324,32.3323647361825,87.58758000611917,0.9911546111106871,37.296685133183864,11.73839130933138,0.9968817234039308,20.405947179690937,77.72819112014544,0.9862154722213744,23.063530865987786,28.435011830435784,0.9542197585105896,19.069729781306616,331.98826303229356,0.9679012298583984,21.079585450605954,267.12696525492396,0.9820977449417114,25.80673789131285,217.0640374304499,0.9877779483795166,30.78960033995237,216.02865590535185,0.9847636818885804,36.56892998328717,286.507084028071,0.991196870803833,20.467812630140276,224.1824456243688,0.9954849481582642,21.819542718407007,281.61470977100777,0.9870986938476562,25.71793568204467,335.7380141039364,0.989086389541626,26.613801493557382,43.86581463224163,0.9927867650985718,88.56443697446326,347.3117198314561,0.2272010445594788,576.3852347806828,184.50789446994466,0.02930575609207153
13,106.75441041915441,6.273056610114682,0.9799083471298218,23.844336523812956,82.6939110144145,0.9956849813461304,27.7378495184581,79.7011270888285,0.9947838783264159,23.21748719224787,160.86979996584876,0.991384744644165,20.534635780807697,47.009601994513744,0.9907209277153016,25.144896972627535,105.7971819068659,0.9631036520004272,23.68211790810621,160.26176566696898,0.9618748426437378,18.187438498084585,210.63133408390897,0.981755256652832,26.25099332735878,305.6005655974627,0.994517743587494,22.799580480999627,317.9376298350916,0.97307288646698,27.031333349044182,246.63186751819643,0.9938524961471558,19.543592696980767,358.45109588507836,0.9888380765914916,18.121676477656123,308.6068552047822,0.9608719348907472,14.483546079691203,255.1882951466851,0.911286473274231,13.731879267159128,194.4216250788703,0.980077624320984,81.6257530237945,11.730904732061319,0.9951147437095642,83.3240885169244,0.7035265794517302,0.9886906147003174,22.495570343166598,103.2466385486052,0.9937728643417358,30.820519883506748,100.76901320182142,0.9956960678100586,39.49329072254453,24.90363945313578,0.9894406795501708,22.963691757736353,103.84260833294215,0.9557136297225952,20.95379971925004,63.28530413258704,0.9871337413787842,21.99707071273249,15.761573689760851,0.9685479998588562,22.023772225737336,305.03970635453385,0.9861692786216736,24.978326087801413,226.48207052980294,0.9922349452972412,37.19999746583347,229.0059292847863,0.9936540126800536,38.14938517992695,311.6813132575401,0.990437388420105,22.633674064345538,228.44162657789357,0.9846340417861938,22.34079780969991,278.33165778376906,0.9837967157363892,25.06131808153263,331.66468848053034,0.9882460832595824,23.860181000966424,48.66253843774216,0.98616361618042,91.75621668625537,346.0057144730882,0.7373753786087036,557.3450740983615,185.0928888580061,0.03047582507133484
14,109.27900393759731,3.097564098574839,0.9868232607841492,25.078968307750554,68.33982159528212,0.993666648864746,24.535597110225293,53.79463433474218,0.9904062747955322,19.702120195825685,130.79490655189687,0.9958215951919556,18.50855977094189,42.6581763571318,0.9878553152084352,22.616542171915256,108.10192027176497,0.977208137512207,21.189132385526026,164.50714019339455,0.9695609807968141,18.528120687936926,218.62552249003798,0.9757586121559144,27.739516333755926,298.7003307672019,0.996652603149414,16.017261242430553,316.99248076853087,0.9853806495666504,30.51355078193633,237.53583109609832,0.9743027687072754,18.59672617053012,354.40150103075877,0.9864828586578368,19.444817374348144,309.2570390475999,0.9757325649261476,15.202667968654854,254.5355696426253,0.9383279085159302,14.949401623231665,201.45355822038923,0.9686526656150818,81.42815758479983,8.61872224507326,0.9960604310035706,84.65256155248676,3.3599495759691904,0.9912283420562744,22.344501181695307,120.80359277708227,0.991790771484375,31.152609164900987,116.26626205462107,0.9924343824386596,42.27939791636073,41.22953167388366,0.9923806190490724,22.654899796541482,132.69765509357617,0.8958300352096558,23.188136222208282,105.5471683932884,0.9572380781173706,22.168315116138427,61.43314236908406,0.983672857284546,17.32170589590215,330.71473048734674,0.9297554492950441,21.596615731350465,243.29281641954034,0.9918615818023682,39.400859026377454,250.4941040906774,0.9950065612792968,36.35356212822766,330.0560671244871,0.9912187457084656,25.434290223004663,229.02641766755204,0.9870186448097228,24.214289018057055,275.25963983376784,0.9883222579956056,23.02773235737639,326.2714773363788,0.990472674369812,22.757752041972946,48.65866422461121,0.9793858528137208,96.21061805913679,347.7801610151002,0.783030092716217,539.466650551889,185.70443042671982,0.05499434471130371
15,111.31801377165304,359.34864451507985,0.9841068983078004,28.312965299022316,68.10087184869586,0.9968540668487548,23.44956691903213,31.80880890907365,0.9908873438835144,17.777715142201984,90.01550936538115,0.9954039454460144,21.34393261193249,41.99720417784812,0.9954493045806884,24.848680185170583,106.45584410268204,0.9866130352020264,20.082909863336326,160.40707378876056,0.9809736013412476,15.706190560789775,216.41999662543353,0.956995725631714,25.36396179105507,281.5221705376964,0.999531865119934,18.640409282118885,287.41683760518595,0.9833723306655884,29.318952994771546,215.26345026867943,0.9935607314109802,19.67146509143263,338.9026120890761,0.9959408044815063,20.469336809330343,297.73410703509114,0.9664756655693054,15.793262861514691,244.45445239430907,0.9694774150848388,14.198349022375439,184.4018924702126,0.986111044883728,78.77948556366367,4.84073051039331,0.9882816672325134,82.96977823173181,7.933669472133542,0.9926971197128296,24.240963773044975,132.61371499492384,0.9884809851646424,26.883603948976635,140.48916915189855,0.9916121363639832,45.43334472952078,64.09901129847403,0.9862720966339112,22.062582005072244,156.01837095009998,0.936303973197937,22.828063242012078,120.31545610815864,0.9745408296585084,20.973014916940556,64.32956075553399,0.9554461836814879,17.44907250023159,343.53337948690614,0.9610315561294556,21.876264410249654,264.9531479399542,0.9848177433013916,40.58746300035105,271.84795810834294,0.989222526550293,36.59493203248195,339.0310723104328,0.9927420616149902,25.96096459883954,231.93297804774247,0.9864404201507568,24.389144642202126,278.78268968710364,0.9884918928146362,23.425497100225073,328.963422071445,0.9899578094482422,24.53286286223343,52.23820975348241,0.970417320728302,95.51062735644828,351.99769237803184,0.7680639028549194,515.8669260047733,186.68764961971812,0.02726906538009644
16,111.32262251519857,356.7175942517117,0.9775190353393556,30.279270116654004,58.71969998653803,0.9971845746040344,27.627581551212263,25.98009207863182,0.9876228570938109,20.962405635810946,52.976098035625874,0.994374930858612,18.216427338050398,32.04366807120428,0.9960161447525024,21.297410020280388,97.10773999478329,0.9866057634353638,20.145183409308224,151.80677988756747,0.9526105523109436,16.99056366701375,194.41011890560895,0.7994366884231567,25.719308074045763,267.88873199581,0.9994586110115052,18.89491198408158,272.9233795670025,0.9796714782714844,32.08309773366558,209.24957566008413,0.9946019649505616,15.698655077739215,322.164391979498,0.9968178272247314,13.919292723630027,257.8673934057902,0.9802653789520264,18.19120253775301,193.58621880332583,0.971349596977234,18.00217068781947,143.9978559386333,0.9790376424789428,77.39956481621265,0.8151172033326383,0.9855908155441284,82.90104558097376,9.94180020151421,0.9928433299064636,24.836451339209788,149.5332165588857,0.9888863563537598,26.283623382679654,151.19221858365907,0.9882267713546752,43.18488045209015,86.06434233326603,0.979292631149292,19.569274201123722,164.3549444957681,0.9712594151496888,21.135470468196168,126.38300020343617,0.9549074172973632,23.915877922121933,60.301412378575456,0.9650270938873292,23.185647118264775,357.45830211944326,0.9389721155166626,22.62833725285134,280.2278026519247,0.9914875030517578,39.77244998942058,294.6551168962577,0.9824299812316896,37.37254362606294,333.0435672763377,0.9894950389862059,18.51765836555305,244.25525240879534,0.957403302192688,22.583975940317693,294.0967793103234,0.9838799834251404,25.018509006983464,339.53002705862184,0.991922914981842,20.611408944986596,44.438278549493646,0.9764810800552368,98.01931311419172,359.0597841069645,0.6998064517974854,116.55822916156166,326.4811746279102,0.7207399606704712
17,110.55195836249023,355.50494245328133,0.9908837080001832,27.85350398126998,55.73138949850627,0.9974371194839478,30.33209674963886,26.899063577149253,0.9948666095733644,25.213435528007,54.019049447627935,0.986288607120514,10.117165483951382,37.74918098453843,0.9790579676628112,14.156236136173177,74.00536181329967,0.988643765449524,12.18870997946632,112.6546926658929,0.9881629943847656,7.604169511803278,152.45419966089878,0.8711819648742676,24.715545797302386,256.76980307684244,0.9984145164489746,23.02695608445572,257.8840575916968,0.9707919359207152,32.678110784738095,193.830765483913,0.9963421821594238,16.789131557813256,314.53989800906277,0.9942488074302672,14.680993727474558,241.30380667494072,0.9738341569900512,16.93435012172224,181.0277440013906,0.9869160652160645,17.303954453268883,130.70598489936492,0.9816828966140748,78.94159664411002,358.2072744729978,0.9872986078262328,81.79014917677894,9.20756134002546,0.9973615407943726,28.172678887702038,148.54871664178594,0.9784106016159058,26.22209550032055,154.31675878510936,0.9646300077438354,40.732686500209375,97.33667639641304,0.9757148027420044,20.992936309835002,171.0276564056033,0.9461550712585448,19.23760721898792,127.49558147979108,0.9856023788452148,22.63470589050288,61.743107972340844,0.947335124015808,23.66232167959496,356.73240872901187,0.9573293924331664,23.21832815370319,277.1994225445529,0.9948475956916808,39.01556864102977,287.7894132637647,0.9947839975357056,35.77395064848619,341.9354415026444,0.994699239730835,19.192213562123552,272.23426446483967,0.9697012901306152,22.262395938577704,317.9712560787382,0.9869827032089232,28.666249207776968,9.472970597994486,0.9727973341941832,24.522566457191118,56.498896445485116,0.9759521484375,92.87517911582044,6.4265535398627485,0.7225118279457092,122.68453500157257,324.0915015873264,0.9555801153182985
18,113.92295556550388,355.72829536717995,0.9816119074821472,27.32633536200928,59.96917062841636,0.9968414902687072,22.872147344228566,25.442186223087827,0.9867492914199828,26.183051414866796,56.65231742677968,0.9958284497261048,10.909974322561911,16.637022197781096,0.9796886444091796,14.833579280959206,56.73603707035832,0.9985567331314088,14.703930628221926,96.49210592138924,0.9819453358650208,12.241617524528598,139.95030674906354,0.8005818724632263,26.149905995888684,257.1923480307186,0.997450590133667,24.778952281914684,249.0094367298846,0.9610390663146972,32.170277193507125,188.15140015865904,0.9904730319976808,17.816311488378958,308.4456853517503,0.9838601350784302,17.913585998402993,244.28649942600174,0.9753952622413636,18.098204492748817,190.3181070777273,0.9730142951011658,15.636503854252618,129.98239119953044,0.9883075952529908,74.41133613244799,356.9261015640598,0.9936005473136902,86.0778066297703,7.442928950881076,0.9911564588546752,28.037258312505127,149.78723753181225,0.9825670719146729,26.60138574155797,152.38164950053226,0.9761902689933776,39.84631955406207,94.42883590267498,0.9918893575668336,19.140582053580882,150.8184702620053,0.9661310911178588,21.081390501447,106.73153567550017,0.9818333387374878,26.48764293052895,45.55652022437703,0.9813417196273804,25.190834368471048,348.2164853179212,0.9754438400268556,20.663593013080888,273.1705513995644,0.9848715662956238,43.11743797229437,276.72090699686476,0.9914690852165222,32.98745048131106,338.1858563989543,0.9857210516929626,16.065514918769562,300.7646261997904,0.9273263216018676,20.044935155839514,340.65990330830493,0.9656084179878236,22.258206818796463,34.255835947481415,0.9489349126815796,23.22711680073848,103.42112440007743,0.9419611692428588,90.15301188308227,8.758316022768279,0.8994928598403931,117.75889591572637,326.23555279790156,0.9571254253387452
19,110.37296498534546,358.21740264400154,0.9936386346817015,26.60816318966752,64.12105719306861,0.9961985349655152,24.890353645313592,32.63618661106808,0.9881755113601683,27.542646006816344,78.38356480069041,0.9901981353759766,17.343999388464624,339.5116299819466,0.9725928306579591,16.813502861378495,34.467342667031275,0.980880618095398,17.17068242471348,101.43281815856434,0.9762327671051024,16.409500102578097,146.73535793773206,0.8827980756759644,25.272666018959637,266.56401215937325,0.9970178604125975,24.335784274911575,265.24059097962146,0.9705359935760498,30.66811485280742,198.20741421757944,0.9891942143440248,21.741624624711054,333.63987326676767,0.9896916151046752,23.844002077673593,272.28749709061236,0.940055251121521,20.02702793416193,199.26403235095745,0.9342836141586304,19.472514791679792,127.68184504055573,0.976693868637085,77.35734911474013,356.33487412663123,0.991282284259796,86.3816513747467,4.49880567697665,0.994044303894043,28.179295796575186,139.62223580235192,0.9743324518203736,27.83482819647488,154.49756164546923,0.9912896156311036,38.492753922453375,70.4273892917071,0.989326238632202,23.07913204697263,140.88937410101116,0.9725531339645386,24.630190442063927,100.44483561133876,0.9865655899047852,26.85610939087849,47.01990946731577,0.9931246042251588,23.845808607438187,336.4293544499854,0.98591947555542,22.645291348195038,265.430806708021,0.9822824001312256,40.97637359005841,261.138651236275,0.9892316460609436,36.19147066334233,328.17204591872814,0.9725215435028076,15.190522991365995,270.5369150845347,0.9336143732070924,20.118857838646736,322.4987207464607,0.9322593808174132,20.641182959081213,11.746316480812458,0.9219751358032228,20.40576790148203,80.51628627815721,0.9427692890167236,88.68468724443977,12.530208861559526,0.9313930869102478,121.02282161316268,339.0054977499159,0.929198145866394
20,106.20671652214415,359.7656268056267,0.9852665662765504,26.627200653958102,67.95608993096646,0.9966167211532592,25.72419983120339,44.77859326098088,0.9926781654357909,29.725136993763233,97.69554089496717,0.9962419271469116,15.706071274229384,356.1612593339338,0.9664360284805298,15.448673654475304,58.35605609852624,0.9852843284606934,16.032449954969575,113.70185778375769,0.98032408952713,16.244530571220245,166.21475693183925,0.946325182914734,25.191482238346886,283.9418095326681,0.9987488985061646,22.80148927506732,286.7006522504412,0.9852732419967652,26.740901772028693,208.02284978534556,0.9664562940597534,22.975708414993992,334.49557615365813,0.9835292100906372,25.530739542657845,283.309251081894,0.9076257348060608,21.56182713594716,222.90816527999394,0.9031424522399902,16.351059635862857,146.90772713132114,0.9463378190994264,79.2826828029178,358.2772835668323,0.9916403889656068,85.8505005465969,0.3785440309303292,0.9906958341598512,26.4584178014336,128.10385866030273,0.991734743118286,28.94209152796466,130.65824316631642,0.996165692806244,36.14137237170311,42.36667748426456,0.9851101040840148,26.535272520439136,134.67102975897026,0.9498473405838012,26.52680914524877,98.15346570911089,0.9893729090690612,28.46347899519062,49.14420231918516,0.9951602220535278,22.546408056049042,344.6894771189873,0.990462064743042,22.2340598713664,257.68328752442454,0.9847761988639832,39.61997703498127,246.20011552848774,0.9829378128051758,40.61763028244327,316.47905175962484,0.9978808164596558,19.87712701100987,231.06692081437177,0.98746919631958,21.469360536859067,281.9434547813868,0.9805694818496704,20.462933433105057,332.66134777224363,0.9856334924697876,20.015088531379035,49.70162317832302,0.9772877097129822,86.05443003906429,12.923958590229024,0.9384409189224244,128.15462808314274,355.1670937803393,0.947795271873474
21,107.91717606268843,2.667221018208867,0.9730133414268494,23.996820107113013,77.89893817826115,0.99837988615036,24.309320271193027,62.807167074423155,0.9931243658065796,34.241901049822644,123.42302056655502,0.9965301752090454,15.501621071926053,27.42462960758673,0.9955384731292723,15.166764093084014,85.66617558793658,0.9957729578018188,15.195006827827557,137.53295540540321,0.9845449924468994,15.220211275146488,183.8053555574017,0.9673964381217957,26.83274151003025,296.5148986604227,0.9990348815917968,22.321987599546393,305.469333003684,0.993200957775116,24.993400165745072,231.2967313586137,0.9849259853363036,22.8948785716484,342.37913394761495,0.97865629196167,22.931939369921867,276.12510463768757,0.8808844089508057,20.033283778672864,218.53404040363947,0.9276278018951416,18.588345915440463,153.94357224280122,0.9590137004852296,80.62669314549545,0.420931139786767,0.9898266792297364,84.45713492548552,356.7461735644556,0.987818717956543,21.63917457609677,109.64954423208135,0.9946445226669312,30.418979551908695,108.83050784169956,0.9912817478179932,38.128075649363076,30.18818956215734,0.9820266962051392,25.983594538826303,133.01553427016825,0.9567244052886964,26.706826657854343,95.21268498428543,0.9902931451797484,27.776461012421677,48.61256355156519,0.9959657192230223,22.234344338264098,342.9027343506386,0.9904085397720336,21.83265562063856,241.2881475508278,0.9834263324737548,38.38966353712966,234.08255849421846,0.99680095911026,39.125132299985474,299.77719403629953,0.994593858718872,20.26831727929337,215.10225839170351,0.9742546081542968,21.387825169403,258.0843065275194,0.9862947463989258,21.841287970203183,312.4073787361903,0.987170934677124,20.735012884456246,25.394499364898717,0.9900236725807191,87.02804712833456,12.08030073109409,0.958377718925476,126.65239984760302,7.806762274732887,0.9649205803871156
22,107.54125110031829,1.3583142988613268,0.9771906733512878,24.901867394107942,86.58212020291046,0.99876070022583,22.284508952630276,83.17926132517083,0.9913181662559508,36.560498595804965,144.90926188766497,0.9939979314804076,18.147246216852572,46.56018185711285,0.994179904460907,15.017770526194724,113.0832009172793,0.9965838193893432,17.610145831115688,154.0784364340756,0.9900628328323364,18.57296134302038,199.79357146045547,0.9703177213668824,29.07085606990556,306.1434934988106,0.9984523057937622,22.117016140317144,317.21691248468863,0.9860615134239196,26.386033341231343,253.25294032492334,0.9752757549285888,19.653334640624887,353.770266590217,0.9797496795654296,18.293867931883025,290.4602110596144,0.9131298065185548,15.705924560951349,224.51741519961664,0.8834542036056519,17.69179255096225,156.17128250907044,0.8849204778671265,82.44647628830627,5.39525855129424,0.9965982437133788,83.52827318970938,352.5647185177206,0.9856602549552916,21.189875868916353,89.1101906960158,0.9960788488388062,31.840842048979432,88.15599466305665,0.9932039976119996,39.54772005905344,20.39013820993023,0.9794852137565612,25.71577003220302,136.126700092328,0.9524858593940736,26.50628496574584,90.72818116390972,0.9918909668922424,28.121985239395922,45.32284342019187,0.995898187160492,23.188969907731735,342.81667542758083,0.9925913810729979,26.297921658765144,222.79156772420822,0.9774361848831176,32.06125404915271,217.34272410163544,0.9932789802551271,39.90055393492555,281.6562031417908,0.9863494038581848,17.38474054000059,205.61849426500203,0.9858897924423218,18.571146930387528,253.05424944464073,0.9726870656013488,18.91501760935374,309.3089014898595,0.9735339283943176,24.404984126374988,22.394980356272896,0.9783448576927184,92.74863975045224,6.723033402991786,0.847071647644043,122.34152831044689,23.163336947234413,0.9695016741752625
23,109.29261432656548,3.81488838603573,0.9818596243858336,24.731699299395803,99.79353224139255,0.9892580509185792,23.145440211106447,112.35214026937048,0.983471930027008,32.013842700703535,162.47046915394913,0.9963099360466005,16.784495455328468,64.64520369871232,0.9893133640289308,19.65179192844732,118.18638960332048,0.9916101694107056,17.80190653445839,164.57846689854927,0.9888113737106324,18.41881659109368,207.58292321194418,0.9834357500076294,29.624552031965734,309.971863027058,0.9962406158447266,21.960797548916744,316.60946362027846,0.9848983883857728,23.92072361362618,270.29829655256407,0.9926245212554932,20.81825944317809,357.8128985861629,0.9913238286972046,18.025593934099593,294.7972889440637,0.9754307270050048,15.409037320821266,206.5024566590673,0.9088350534439088,16.099279250485075,165.84146195475557,0.8762388229370117,80.51176265646205,8.511238735082143,0.9937238693237304,83.73748718535518,353.3167006807021,0.9800868034362792,20.59166411979483,81.49892930044463,0.9948965311050416,29.552374153445893,72.2978882744628,0.9948230981826782,42.426671953989676,15.031530175899604,0.99104106426239,21.213867778591787,121.12535175958665,0.9424971938133241,23.002696725058016,77.76136615508332,0.9853557348251344,25.205953856284694,36.13456464132654,0.975458025932312,22.13932304830326,337.90304425686094,0.9727064371109008,30.029137244873432,213.77321585655213,0.9429879188537598,30.743490605237962,207.58168041112052,0.9679292440414428,35.05941585633307,270.46434684646914,0.97003972530365,18.11698066443437,206.8673382022411,0.9761778712272644,18.150914092758494,249.865472017837,0.9856997728347778,22.564767721283648,304.46682485409303,0.9688942432403564,23.023360139656184,18.763398243748796,0.979789972305298,96.41111591240892,0.1307001256720524,0.8434419631958008,116.93410901235258,35.18102701098574,0.9774240255355836
