,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
48,80.2724886622894,179.0988412842116,0.9954555034637452,17.59249711637704,249.17240857004202,0.9969828128814696,19.947903014193678,214.9584152261603,0.9946796894073486,15.055399693853026,241.31500147367694,0.9970164895057678,15.581117984234533,191.2846145790544,0.992700457572937,13.414393029713862,211.00025268817262,0.9668655991554259,10.203174821021163,234.8211490486176,0.7136039733886719,6.524978667713265,207.4375019167734,0.40443187952041626,20.17896008765416,73.84219172471481,0.9944212436676024,20.468647245765283,96.24192972019706,0.995142698287964,19.022665569624216,20.850574279514248,0.9648795127868652,18.34826356609116,121.45592904853721,0.9849748611450196,18.67249782883443,58.5234289405238,0.9816089272499084,14.27594851127462,7.018396607874271,0.9682128429412842,13.991534784172545,332.6933142487997,0.9916942119598388,58.17494522894026,168.31038488593737,0.9945853948593141,65.52848450669086,177.89207520917748,0.9961301684379578,18.907569389038347,314.2643831127412,0.9916538000106812,28.76450540103876,326.04665513268617,0.9900500774383544,19.0904755464845,246.81182297330415,0.9853219985961914,18.13351403935987,41.813250947448466,0.9823477268218994,16.458383785255208,345.5093381585448,0.9570043087005616,20.782147469261517,286.4310215218393,0.9610033631324768,19.69887891683365,186.9305537160729,0.9840941429138184,15.482833825147608,92.84699875672975,0.9960398674011229,28.0888658759535,115.42775735538012,0.9976829290390016,29.071930536075964,181.69107369388155,0.9971859455108644,11.825960588340655,118.80967105064762,0.975103795528412,14.380619948385533,142.87656505315687,0.9858814477920532,13.182390903742895,189.39772127051447,0.9833887815475464,12.49831035534395,248.7300418417975,0.9882481694221495,103.4754922822159,179.55890673214157,0.9269500970840454,124.38403396295402,144.9159772288934,0.9321258068084716
49,79.60306314797201,180.77828168477868,0.9954959154129028,18.662252286627265,255.54748784558336,0.9928008317947388,16.711771219311494,231.09284201675857,0.9903351068496704,19.42495050997171,248.29175123503683,0.9862437248229979,13.509136753654658,192.84431093841175,0.9668344259262084,12.887733924290117,213.34955856759257,0.954104781150818,9.988402931197744,223.2670013692915,0.7376939058303833,9.183679453868526,230.72572360222662,0.473324716091156,18.98393618163586,83.4063205655836,0.9974937438964844,20.425018647639504,114.74183289847436,0.9959715604782104,21.186434951216565,25.253339950230398,0.9709153175354004,17.5124682352863,122.88864541102926,0.9872105121612548,17.580589874299932,56.74473225099657,0.9838199615478516,14.264207848293934,358.7239807208487,0.9714146852493286,14.260137942623379,318.7302979628979,0.9936224222183228,56.217392608137835,173.29885297620558,0.9979863166809082,68.24736399681007,175.1221187936686,0.9983404278755188,18.30375064175823,315.07246401211216,0.9896011352539062,25.962755538355786,317.59892508042753,0.9910931587219238,18.9977479103692,238.6406143238587,0.9870461225509644,17.33357528918176,36.898830870237994,0.986988127231598,20.07700217030188,350.2419981063442,0.9720451831817628,18.397932465777867,288.818628509018,0.960874319076538,18.757523462708956,188.81354455097318,0.9825525283813475,15.003490955554462,85.28269120469615,0.9977295994758606,28.959831391402442,102.53282777655832,0.9958431720733644,27.033319791797727,177.39097989027465,0.9970530271530152,14.413553937363815,125.47700081012609,0.9726372957229614,12.67906408006025,167.00855509474155,0.9886950850486756,14.125561688474027,200.43266939309436,0.9781392812728882,11.592232766716341,253.69667035564066,0.9805500507354736,100.17648668221857,177.9050390609884,0.9395291805267334,125.6541621501019,145.38269035587078,0.9216686487197876
50,80.66423245380622,185.00386490912499,0.9969392418861388,14.194660252199776,269.3925255881805,0.9955869913101196,18.07118907057974,244.08912555321677,0.9857730865478516,24.542107467125927,269.45536688798865,0.8975085616111755,12.769722582475065,179.44155837827068,0.9664504528045654,14.859837369156873,213.82521838690175,0.9538462162017822,14.326033413958355,234.2496481891904,0.8953573703765869,9.762456375722989,263.34332286417094,0.585705041885376,19.82826887045916,92.44445552350602,0.9984548091888428,20.500505453651385,123.50164574313968,0.9958232641220092,18.603477043696262,29.79798915115414,0.9777717590332032,16.937143191893632,123.19258944830601,0.9835106134414672,18.457133274313975,55.00798315138576,0.9831116199493408,15.208595332703709,1.1150151429375972,0.97941792011261,15.050759235912109,325.0426464527777,0.9913879632949828,55.90377793318807,177.95127292710302,0.9985424876213074,72.82555713719141,169.10774122928902,0.9977184534072876,20.673942456520273,304.46610232513694,0.99640554189682,25.990053482153225,318.4637544364492,0.985775113105774,20.712024833964804,229.6797106742946,0.9882615208625792,15.965002881171978,34.614296665470235,0.9768097996711732,20.07178206664537,349.40380814119607,0.9689106941223145,18.358498052001238,289.30955012478887,0.9572681784629822,19.402003938927784,190.26630532034093,0.9880895614624025,12.663491430366863,68.12521244528395,0.9974914789199828,31.252540072567236,87.02802886106753,0.9913418889045716,23.16153578552218,165.54738918956167,0.9976952075958252,13.109451585168,139.93828524553425,0.9553529024124146,14.761715644633183,161.97932108142732,0.9817944765090942,16.437322219522976,198.3326899660648,0.9290859699249268,14.907225640571578,245.60198190365026,0.9930680990219116,90.9489871588523,178.23261348462745,0.916482388973236,124.34270717226146,148.6841704691381,0.9477401971817015
51,78.93144434144178,186.61395281373484,0.9970911741256714,16.644164749581254,276.1897175961193,0.9980498552322388,19.41829573284454,255.5957399382167,0.9755730032920836,25.856826562671678,297.6516224811296,0.980530858039856,16.65251068741139,199.0233053598509,0.9820635318756104,16.627348667067444,239.02555026740367,0.9852461814880372,14.249116212295938,280.17164961114065,0.9408007264137268,6.3980968133276495,317.3176431535356,0.9546233415603638,21.438434673604906,98.58944862288469,0.99780535697937,18.57118412246495,141.47504263215583,0.995563507080078,16.103808996643085,40.934358810947565,0.9765258431434632,16.038333613518084,123.47654097797984,0.9802780151367188,18.524788948320698,51.38660396386607,0.9830005168914796,15.858818963110295,359.2646926646906,0.9826574325561525,14.290608003062475,324.4699783341864,0.9876378774642944,57.293316915416945,181.70589090262388,0.995476007461548,69.43788630933783,166.83099679904666,0.9992595911026,18.919265979804596,294.68269000518785,0.9964410066604614,25.959087469450548,305.67121731917734,0.9771952629089355,21.51608324764534,218.27112044935282,0.9942487478256226,14.377892797834138,21.264377974534305,0.9640129804611206,18.108467009195653,336.144043449292,0.9823185205459596,21.409608609322756,283.19719742918784,0.9719413518905641,19.00422131766407,191.82735077198936,0.9904401302337646,12.696424902780771,63.16323098862183,0.9957847595214844,30.001879812327726,72.87145986795375,0.9853636622428894,23.09187893310378,149.49290709662836,0.9978916645050048,16.438189744946776,10.367361642780995,0.7474069595336914,11.96360540777379,67.95914677125597,0.9722106456756592,18.058181504404857,116.95389450271438,0.98839008808136,15.510971650991694,201.25536150106498,0.9880512952804564,95.4704733441544,178.05899480124268,0.962714910507202,127.4832046686694,155.95134065918737,0.8962441682815552
52,81.78927208048661,187.7049560089271,0.9967275857925416,17.75655854623844,288.85636226774136,0.9960446357727052,17.980141539074353,268.42911669899235,0.9901215434074402,28.58484907406145,313.24165494921203,0.9942420721054076,15.710095530123537,229.4816808610713,0.995987057685852,17.217651339983643,276.3823349629966,0.9962157011032104,15.011536146475613,325.50564152437437,0.9928814172744752,13.98308967363318,0.6259493835057847,0.9935436248779296,19.46891585322,105.02931816441718,0.9963673949241638,17.74409535864204,140.34602306748178,0.996691346168518,11.725274793667461,57.537773425765685,0.9814947247505188,16.31850156912758,124.02144743856228,0.982274889945984,18.1486816681108,51.49494137740879,0.9824002981185912,14.94717638857507,359.92464898860237,0.9846338033676147,12.045209478062176,327.4136000343619,0.9746583700180054,55.06234934873377,185.74375479152445,0.9925194978713988,67.35862570431576,163.33491168184776,0.9985257387161256,17.500818780806952,277.6338717281752,0.9992584586143494,29.068542561838512,288.43073094561566,0.9849200248718262,20.8757625229221,203.86621774718643,0.9951356053352356,14.177688690293717,22.827992303196346,0.9553979635238647,18.30763258199874,329.66479554079507,0.9919512271881104,21.51395074049026,268.4667728821574,0.9785602688789368,18.83231975678419,197.68093861465778,0.9895988702774048,13.8308834173137,67.86589719854496,0.9981191158294678,28.3837628352936,56.49883984121414,0.9935534000396729,27.577972151012926,122.38265805527246,0.9983973503112792,13.874737917215295,49.42593314966746,0.9770046472549438,15.78253982707509,76.26546124867782,0.9834046363830566,15.986434002234747,120.44628116390341,0.9956893920898438,15.71155639629727,186.75053834854307,0.9831806421279908,96.09660922908176,177.3249926114736,0.8814245462417603,130.78822774094806,164.95389451004795,0.9346061944961548
53,83.06989640571263,189.08656162271987,0.9936244487762452,17.69289265295162,302.7728063641197,0.990464448928833,19.910425924924088,285.68880136760964,0.9941498041152954,30.091753897396494,328.37140424309683,0.9986316561698914,16.833588377792367,231.03644146238665,0.9971526265144348,16.547539807229885,281.46149515495455,0.9979714751243592,13.551184204330152,336.5045917157328,0.9985491037368774,10.278833593055124,38.63349065704469,0.9971106052398682,20.245299532447305,113.06016189635277,0.9961345195770264,18.588202555700835,148.0593918903851,0.9859194159507751,11.879591545979746,74.74822402475688,0.9799100756645204,14.686609652875125,124.30297530322616,0.9808952808380128,16.081431186871555,44.967879073653634,0.9823314547538756,14.379061037525204,348.84704361530606,0.9827516078948976,15.030681889558325,318.76387630600846,0.9478871822357178,54.4151635072762,187.1586631720791,0.9959241151809692,67.67862108070825,161.1278289417082,0.9980065822601318,16.97404851173884,273.4720044331705,0.9967161417007446,28.94519656743321,275.7876319031546,0.9546316266059875,21.792939487073923,206.30797065598907,0.9900986552238464,12.983309698777536,27.6918777823415,0.9628986716270448,17.72767311236829,332.92768674869035,0.9871338009834291,20.75684128664148,267.4670742234609,0.9629108905792236,19.439797278385615,202.63050904082291,0.9801510572433472,15.217980170682605,59.12705526220527,0.9989067316055298,29.47500245717244,40.733788688830614,0.9909552335739136,26.53156602436247,109.41700538803659,0.9861214756965636,17.004672078153774,23.715554562998953,0.9749702215194702,19.4313167946834,57.288203360513606,0.9805643558502196,18.058403471733275,109.27274845999885,0.9884179830551147,19.438471055661722,192.42245892018326,0.8863242864608765,95.08396365433457,178.1270223965332,0.8588581681251526,131.37172379683145,170.29816231968965,0.8894309997558594
54,79.50776533126943,188.52472885227135,0.9923944473266602,18.08064860540193,306.6672313233538,0.9943823814392091,21.43191659025091,297.4228662293472,0.9886366128921508,29.003090829354107,333.2242567519585,0.9947465658187866,15.721667616219436,234.28662726359443,0.9983171224594116,16.010295287962418,289.3431229045732,0.9976199865341188,15.603201024706657,344.32587793804896,0.9973052740097046,12.396615216352819,40.55710282120208,0.9971776008605956,20.34149308522879,119.36774234687448,0.9966379404067992,20.146667283556834,157.85135997917936,0.9907643795013428,10.278825455674543,106.84901823565875,0.9786602258682252,14.09799014180438,125.51394749377023,0.9855010509490968,15.154773166942395,38.41294689494623,0.9751249551773072,14.694882514487926,344.4675657297519,0.9624967575073242,13.405149962950945,315.53313062319546,0.8705729246139526,58.28480621333332,188.04753038536805,0.9932683110237122,64.35337518265601,161.16913738141756,0.9974416494369508,16.077321865496533,268.9225017724459,0.9942390918731691,28.620586452826746,260.0211613567012,0.9776832461357116,23.71534119112937,209.19167912918303,0.9968874454498292,13.420195857903897,10.959690890711716,0.9705294370651244,17.99304730673159,323.5233221898696,0.9901939630508424,17.62358214942687,269.5842382584574,0.9853144884109496,17.802693838006316,206.363254425592,0.9795446395874025,16.625854619905468,44.986656989022336,0.9975020289421082,28.26452190561052,35.64245090234094,0.9956021904945374,25.14789693226269,93.61320411880119,0.9985544681549072,18.838265289300445,1.9286461423598678,0.9815661311149596,19.93575206253852,39.22250270912196,0.9941099882125854,19.050313686359672,99.32947988982134,0.9979914426803588,18.925423761457694,175.95087277493732,0.987750768661499,97.54409697109892,178.14812818583448,0.9133346676826476,128.84528070964905,175.81820559101567,0.8772109150886536
55,79.60618969550067,186.2991628533391,0.9961833357810974,20.56969367366398,295.8088848636912,0.9964432716369628,23.67260653138558,305.2690999109191,0.9855790138244628,26.208364199958602,341.93028951430114,0.9991403818130492,16.068269938314106,240.35980439986866,0.9927653074264526,16.262983779584907,297.23117850201146,0.9938169717788696,14.933792185534024,353.05647541660136,0.9987155795097352,12.47676929398948,51.67123678143883,0.9946312308311462,19.156378990365482,126.44324163578686,0.995105504989624,21.18085000105565,167.0685345205948,0.9786116480827332,12.5820875837156,148.16924273332268,0.9892717003822328,14.149693827963402,116.73128124275588,0.9855445623397828,17.830473175699748,34.43907112379786,0.9737240076065063,15.626081494061077,353.9674942418534,0.8992350101470947,10.49269898235226,313.5035889470495,0.5879253149032593,58.19310515579835,192.1046960514346,0.997639775276184,65.56606614150493,160.9177989733769,0.9973425865173341,17.454995940349303,258.16295126774753,0.995272934436798,29.048174433218147,245.13159711677162,0.9946379065513612,21.090390228719503,213.30708375556011,0.9986476302146912,11.988064996990953,357.14432074899884,0.9651572704315186,19.091621988269285,314.0553513840381,0.9874382615089417,20.47710403904246,261.0049035798149,0.9945932626724244,16.023801575560412,192.7957668674235,0.9929280877113342,14.18441180860862,37.794932394107555,0.9956657886505128,28.657999704315092,28.52870551587177,0.9956140518188475,26.183936179353484,77.26495668481279,0.9974303245544434,16.934966804462118,338.8768214883552,0.9627896547317504,17.84252896208074,4.255009854690917,0.9892774224281312,17.944820004078277,73.59002520440298,0.9957481622695924,19.641230599353367,168.6504717194493,0.9921443462371826,97.01764551888164,177.57521455067206,0.9215717315673828,129.85651588692258,181.1079970176483,0.8549391031265259
56,80.03899750958799,184.52481280215724,0.9939752817153932,17.881196654272113,298.3621103548205,0.9980268478393556,24.63703689776063,301.91464577202964,0.9881526827812196,25.54423295635563,332.58118593298667,0.9978190660476683,17.493632878960746,232.41075597211272,0.995557188987732,17.257856553296467,295.02914293956024,0.9973269701004028,14.712282480609153,353.9686052870103,0.9971095323562622,12.426699447099894,50.44582578469504,0.9976485967636108,18.445875970799957,123.4590062185625,0.9886083602905272,24.266966983663963,168.72619281165677,0.9079918861389159,16.25940687930242,170.6950521169262,0.9822737574577332,12.964716749729453,103.98830286529687,0.6155486106872559,18.17636872127012,55.58123732498654,0.9141224026679992,11.990039869247248,19.90633096575483,0.8056323528289795,3.7169757669478938,315.96577874942216,0.3752993643283844,60.26422893013033,192.47494060679733,0.9951934814453124,65.27552545819844,161.04830592410903,0.996926724910736,15.729394349021955,257.700678628419,0.9982656240463256,29.79259821598839,246.8061835876764,0.997406840324402,25.607373494857374,203.93531111597852,0.9971646666526794,12.655960864327708,342.1389035584767,0.9677829146385192,17.289002714086212,291.1391730773808,0.9944618940353394,19.12504746809102,248.1167218826323,0.9942049384117126,14.142000798704574,186.5056349548718,0.976528525352478,16.366650225118043,33.98671763690796,0.9905992746353148,28.295348979555435,17.715049380953456,0.9893432259559632,26.4264146576959,70.16042016058216,0.9966707825660706,17.817205562857712,328.7883268824064,0.9509650468826294,18.875145540336174,9.925716453696934,0.9873851537704468,17.195490619936976,68.27041360107425,0.9866747856140136,19.057405936387415,166.57807573400095,0.9890207052230836,98.00207254986472,176.92705867126162,0.9476598501205444,127.26995207346582,185.42757414575823,0.897165060043335
57,78.53053461776888,182.23766517613308,0.9949394464492798,17.67917433322516,290.08077385621795,0.994235634803772,20.201154526843954,282.18185242287814,0.9960450530052184,28.789848115605487,327.85804108681486,0.9977984428405762,18.222061012564755,232.30513759433768,0.9962185621261596,17.393745072769537,291.27213917307483,0.9980899095535278,14.09686152749163,352.4517117372773,0.9972797632217408,11.477484438440275,50.67017818410505,0.9979324340820312,19.671467167431377,123.72032251393193,0.9775052666664124,25.3462701057209,168.93302526512042,0.961334466934204,15.646841667311234,174.55715029879985,0.9720170497894288,11.924542501661195,137.5476252363443,0.823440670967102,12.944900583698361,80.02347530668452,0.8031570911407471,8.51610528254692,61.97279852157823,0.5213820934295654,0.10288572656068422,259.2089595022636,0.20804813504219052,62.12844101870682,192.33222475719157,0.9985767602920532,62.1090735199813,164.7813663848075,0.9949655532836914,16.478288682342544,254.00743302378265,0.9963574409484864,29.165244628560092,234.7384060787797,0.9951847791671752,24.285486302704573,192.1086187870688,0.9946248531341552,10.601479022833365,299.63253516444416,0.9688829183578492,19.858387477761294,250.45228283069676,0.9824383854866028,19.48774683655188,211.28899509977293,0.9963421821594238,17.230301265880268,147.5316740059257,0.9959388971328736,14.276236188115004,36.700356593553366,0.9937072992324828,26.792798885099444,23.158314837360546,0.9879434108734132,24.297520409684875,73.00550266790829,0.9966285824775696,16.39815161517021,327.6301185355134,0.953304648399353,17.935595481030084,358.5163473253262,0.9860002994537354,17.85122832997101,66.13214186813458,0.9718536138534546,18.932978499355954,157.44287256379926,0.9857146739959716,103.36556066049558,174.27138257357808,0.9248546361923218,124.32783112145003,188.1405268841029,0.8586804866790771
58,80.85870229196006,180.34785710740832,0.9935253858566284,16.44517391945383,287.2848202533728,0.9982703924179076,21.608309945929303,275.52657924318925,0.9963092803955078,27.648814945072846,323.24449225145145,0.9970152378082277,18.357408523289642,228.72130708340265,0.9947043061256408,16.97178453731387,289.0924538589561,0.9976465702056884,13.440112281370608,351.9211834651664,0.9965088963508606,11.924989019565594,50.683701438104166,0.997916579246521,21.049154557790445,116.32152963013829,0.9956468939781188,21.859913861635555,159.1206803115877,0.9886391162872314,16.81470667168365,163.88591366268608,0.9670714139938354,11.336318753343047,158.77905052191338,0.9829343557357788,7.631291793035289,123.15536631422638,0.9170831441879272,7.4808828848881115,106.7724475018069,0.3881623148918152,4.0926822375027045,231.7817141936846,0.09509408473968506,58.60158251985559,187.79736610979572,0.9980276823043824,64.76442925203274,171.7793191529992,0.9984686374664308,15.849477887021173,255.8657814373079,0.9976176023483276,25.21393801663697,240.9280289388331,0.997222661972046,28.799777587440275,189.0064383505327,0.9969181418418884,10.290834648768117,259.53691019625046,0.9773998260498048,17.428705753413446,221.36734079387506,0.9674416184425354,18.891773435004723,179.84619072966095,0.993324875831604,15.859471661770915,127.1802786825321,0.99508798122406,15.899565583432473,36.255290707695345,0.9966388940811156,26.90762930317197,26.4060896164394,0.9895957708358764,20.509192815085626,93.02162181341205,0.9973642826080322,17.191790777577136,329.5946774881521,0.9877086877822876,19.918939533981483,13.977922307723306,0.9893621206283568,20.27337316532059,74.71502394507034,0.9777102470397948,19.656412412749713,154.8588684734695,0.9851469993591307,104.04229920256574,171.57425362909527,0.8933888673782349,121.94269751320773,191.18349029801374,0.9109368920326232
59,81.1979124268854,175.59786584493304,0.995926022529602,16.981392025906757,277.8531914331454,0.9951944351196288,20.81818934024845,262.4934734956629,0.9937673807144164,26.869348352129954,318.219911975301,0.9968342781066896,18.023714534161755,228.2479773303832,0.9947133064270021,16.706626220925457,288.7674974815317,0.9975266456604004,13.623291746399191,350.32972970259897,0.9962546825408936,12.491459060919686,47.273713213487035,0.997885525226593,18.652066421575917,103.45062925494653,0.9987385272979736,18.50864974227475,143.4541454363523,0.9941619038581848,17.922801345470806,134.44965048201516,0.9865041971206664,9.711230257104015,160.93327447881492,0.9746209383010864,3.8232302994204006,141.14059122224938,0.909715175628662,1.9848784118967586,21.445081189117545,0.5034478902816772,1.8084958427556117,267.77373346912884,0.3184468150138855,58.37494948888899,183.82372429636172,0.997800588607788,64.06328180488386,178.50742252296763,0.9965208768844604,15.951401069875724,262.6272523939089,0.9944154024124146,24.931146793315946,240.41229882764264,0.9913505315780641,31.199292019620483,171.9254804654316,0.9843424558639526,14.213386504741463,227.04261251241334,0.9231004118919371,20.63563246630591,205.35905427864046,0.9663486480712892,16.298749451723463,175.11804347941637,0.9684796333312988,12.845617060788236,113.38424218677288,0.9942413568496704,16.669132667076145,50.17379687348501,0.9940803050994872,29.056656748624704,28.887878954975083,0.9919462800025941,21.037508357034344,118.29290217762333,0.9957168102264404,19.330286083214006,334.0466398624691,0.9761449694633484,19.943060156635855,14.191417644081644,0.9692121744155884,20.395051007318866,68.49091452351033,0.9111409187316896,18.076457767480537,160.11983374045562,0.9837481379508972,111.83045653204536,167.9546035821819,0.938068389892578,121.8075325483012,194.82324109208986,0.8500837087631226
60,82.64954020606248,173.69231748338404,0.9975206851959229,17.135151585212036,267.76408027579555,0.9963695406913756,20.06757553585107,251.87245698187692,0.9897284507751464,24.713121697131236,313.76100546798295,0.9961602687835692,17.322794149610917,228.10162865848005,0.9943349361419678,16.6445876815313,290.595804490072,0.9967328310012816,14.01275584729867,350.04777852334473,0.9959016442298888,12.65733330007077,44.082629064643506,0.9944795966148376,20.106452896679627,90.28775406946748,0.9977206587791444,18.27435273262378,129.38736562634182,0.9949991703033448,22.169557997553305,105.28804695973815,0.9866257905960084,10.566487885799653,168.99974881338565,0.986958146095276,12.38873908243119,139.35167971161022,0.9547423124313354,8.561760784963376,99.82069900924786,0.93086838722229,6.215516198670972,48.80171188546668,0.7957977056503296,57.232661340024514,177.32976161592003,0.9948983192443848,65.97138985107422,184.04082391189235,0.9981874227523804,14.46360872952279,281.9706744208747,0.9959502220153807,27.67962837511111,250.56334477693696,0.9830103516578674,27.871762405375478,168.0286651404668,0.9189001321792604,11.958734973531756,122.0088621593181,0.6635910868644714,15.874492106227763,140.53870497004465,0.5025666952133179,13.009632218620185,117.54391011637516,0.4342535138130188,10.168558863375944,88.88891317645508,0.874090850353241,17.422954147090007,59.502714442785354,0.9950745701789856,26.834662060474564,36.61233551331779,0.9889774322509766,19.851354903225996,128.90015497407182,0.9936258792877196,18.53527813046343,336.951622947176,0.9776169061660768,19.100147991020297,19.62948787381038,0.9881751537322998,16.844214290605557,91.15508000155097,0.9059579372406006,18.444170845115988,161.94764450308205,0.9801343083381652,112.86702667666181,166.57109213236473,0.9255698919296264,118.82217614579932,196.72391587866724,0.9359803199768066
61,79.4105527104427,171.65643222996323,0.9954762458801271,16.930469104172275,255.9584699588971,0.9951878786087036,19.742495043421044,233.672210852426,0.9911991357803344,22.750469085222864,305.4766914479451,0.9950783252716064,17.563745587931614,228.3948590957804,0.9943971633911132,17.050995490141393,289.4911989504834,0.9959181547164916,13.972692330024135,348.40373395044764,0.99425208568573,11.449684721493613,46.411477898744124,0.9916138648986816,21.246661560310798,86.5047191532686,0.9961148500442504,20.850976681293915,117.04034793374545,0.9958477020263672,22.314688644626617,78.79461672633929,0.9894804954528807,15.215571774725854,153.5036117775427,0.9401102662086488,14.79186881475474,106.17063109957925,0.971755027770996,9.89820509024264,76.31573536208542,0.9707270860671996,8.35407154075351,29.438788920479432,0.9435771107673644,57.79159540828503,171.68048744852325,0.9967483282089232,69.69010200972674,185.93350780454725,0.9960999488830566,15.01380093689065,292.33317131444187,0.9970752000808716,27.031592405264092,262.26951750476906,0.9928411245346068,26.41531428023172,180.47343645671805,0.9891350269317628,13.460886049803513,225.97515003731021,0.9504576325416564,14.455655603244695,180.36998453303818,0.9561806917190552,14.652447096148752,143.61979099279017,0.9560420513153076,16.642438592860408,94.64821831132436,0.9894047379493712,18.112764216195263,64.24753327374137,0.9966448545455932,23.44072194102204,48.9080950840019,0.9927631616592408,17.68464541999946,139.27248779938975,0.9919968843460084,16.74994554673039,336.36442832392214,0.9425727128982544,19.641675960110312,19.055071627196433,0.984371304512024,20.64659441196477,72.68639990505945,0.9477746486663818,19.76949052486926,157.17046828456208,0.9843849539756776,93.95601165089248,165.5425312927277,0.9255927801132202,130.04086069453317,192.97991667395993,0.9437718391418456
62,80.1252027846318,167.4627981941564,0.9981197118759156,20.212780750289088,241.9941788147791,0.9973249435424804,18.06374159272923,222.22318722380504,0.9898202419281006,21.414665224829438,295.39629838859526,0.9944978952407836,17.289710988749512,232.65920796069435,0.9947639107704164,17.293674759762208,294.7412758042636,0.996565580368042,13.972194912674082,350.26619784132777,0.9934707880020142,9.985595184294525,47.46363333387988,0.9856526255607604,18.728808390771796,75.639882114628,0.996195673942566,22.430765320145433,93.77979597092838,0.9925884008407592,19.765589330509762,51.001513935549546,0.9977620840072632,16.928623982431933,133.20046761343602,0.971032977104187,17.086481532878963,84.02411384287505,0.9896090030670166,15.502133768463564,54.36746446501036,0.9880535006523132,15.343449609763761,8.56410710258443,0.9830759167671204,56.21978072438123,169.24087342938634,0.9974958896636964,70.17211063847614,187.4525493595164,0.9967845678329468,14.06828299850012,301.36806206597976,0.9937674999237059,28.176621620982367,282.3175772918222,0.99627423286438,27.677884018626333,200.47879402874798,0.9925104379653932,12.856558558282666,231.580710742179,0.9660522937774658,16.2610510078132,195.70810042814713,0.968287229537964,17.09817553771774,148.52328418789807,0.9658130407333374,16.780207600745268,100.22948197060059,0.9897447824478148,17.39142946042573,72.58755529004173,0.995894193649292,24.46518847973065,65.2610060989963,0.9888951778411864,19.47609924271334,158.50054184916303,0.9940809011459352,14.407212249662205,348.1314786516431,0.8546041250228882,18.69062109009599,31.113244961509047,0.9909201860427856,18.222590379940534,93.0699031143465,0.9287616014480592,18.64721988765871,153.03040299030684,0.9819536805152892,97.3773398017744,165.53998521635117,0.9250982999801636,126.1613063500582,188.29611391218066,0.8270134925842285
