,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
9,117.5295399171337,352.9249000885896,0.9871286153793336,24.24686664889427,56.20994497116294,0.9844436645507812,34.06842279071228,23.660585038777324,0.9852566719055176,21.65219090423896,122.4916858808558,0.989668309688568,23.18755317301449,30.286697409125637,0.9835935831069946,24.57425771157813,90.22463428622528,0.9364140033721924,20.887313089358415,157.7763207726576,0.9646191000938416,17.049914460403233,212.40777743123562,0.9083331823349,23.174225739900432,278.7009797240445,0.9935662150382996,23.567089578248407,306.700781521688,0.9388723373413086,31.269288715470072,236.41143166239075,0.9773792028427124,23.47115245168665,346.5489664596079,0.9768043756484984,17.454356082807763,290.5489721099166,0.8477990627288818,16.759188691639125,235.17620047101542,0.9126485586166382,12.442972882615537,185.95195014287998,0.9507960081100464,88.72333771433654,347.0853463674837,0.9848493337631226,90.0140891691526,359.21075077929936,0.9682981967926024,22.729497662335366,120.59031137090628,0.9935736060142516,39.652806043322755,126.60936665547179,0.9953161478042604,39.8245220329292,37.2447836071015,0.993539333343506,25.672064345609105,123.4186773461737,0.9592779874801636,24.68468995918517,87.39745244105322,0.9819560050964355,26.46282052263449,33.33073567525546,0.9925004243850708,23.098422731483492,300.0953364831777,0.958199381828308,21.307102935345288,254.18119609155363,0.9854856729507446,45.214025920397184,269.39182955462996,0.948330283164978,36.900414150864,315.975590561107,0.9944820404052734,22.992712452560383,212.54180801334272,0.9923055171966552,22.90881021886293,247.57016630105085,0.9491066932678224,23.431724168490074,313.47428419750815,0.9492212533950806,24.88042475959025,49.94290468882881,0.9358649253845216,674.2506376385894,186.52011650712137,0.056223779916763306,49.456791880838466,332.8980239142678,0.16791382431983948
10,117.08847629049137,351.28422680018974,0.9592655897140504,24.785899466294858,51.060164104970205,0.9582521915435792,31.72560402235653,17.858712164979963,0.9940340518951416,17.82459572979339,102.65150371260934,0.9946887493133544,23.299727025400635,29.384284916051673,0.9911916851997375,25.175495058196493,89.14406828380986,0.9515938758850098,22.19091306657354,153.89137614569978,0.9688060879707336,16.86771163266265,205.81430240116055,0.9183706045150756,24.6015120677426,255.5873961787482,0.9855477809906006,21.23724181354231,301.0217408206489,0.7826606035232544,34.414767208981274,224.46080138994128,0.979080617427826,17.999652378334925,334.24955698066117,0.9394208192825316,14.731552188915959,304.43282354802557,0.843580961227417,14.395298501587256,230.0189903061931,0.8968065977096558,15.89073367916303,181.01569454748338,0.980465292930603,85.5944794029218,342.49641062654695,0.9904873371124268,87.42745103261024,3.863317223748955,0.9735863208770752,22.54081249751021,127.36285216465731,0.9908462762832642,34.30201476857723,139.0328887530358,0.9938298463821412,170.66855284416692,209.20958688424875,0.9720525741577148,201.88938505018754,42.60392533785361,0.8864758014678955,220.11991868008275,42.336436293535954,0.989096999168396,232.6226775014005,37.20867793923975,0.980198860168457,14.594211109119154,196.48116289151514,0.9169740676879884,22.323477737994757,268.7816430553979,0.9866462349891664,44.94690454852934,287.41946766914344,0.9222232699394226,38.912437213688705,307.4546281881746,0.9911999702453612,21.864328153233803,218.40633292847554,0.9825272560119628,22.08192875108914,253.01061560330425,0.9068197011947632,24.004853712409073,326.56285302500675,0.8850880861282349,23.000503719158033,46.67159330388981,0.9336146116256714,658.59030259747,187.2041319470342,0.04373279213905335,123.49146370042658,356.3585393041954,0.08552274107933044
11,120.14843381764229,349.71427833117934,0.939407467842102,27.985934376794937,45.69899016088128,0.9247233867645264,31.64059360713608,7.817999972738698,0.9821274280548096,18.32986954077635,83.86752474885266,0.9933305978775024,21.355716996447445,25.226924492131722,0.9921280145645142,21.745915790352086,87.6913494973544,0.9090266823768616,20.407641904522624,159.30078257804823,0.8838995695114136,13.120567147612991,217.08072903454288,0.7469488382339478,22.62477810551357,244.28112841822838,0.9921717643737792,23.72374609525898,283.7807182449685,0.9054259061813354,35.33155485748192,203.7605005156055,0.9929009675979614,16.566755603239088,311.7808315976292,0.9833474159240724,15.90171740101953,255.41758479721173,0.915957808494568,18.85969613351525,192.81518496739636,0.9729945659637452,20.895908072805696,150.8215526165176,0.9496448040008544,82.77507656252776,340.8791770459141,0.9894844293594359,86.63308060671713,4.780187634014831,0.9777759313583374,27.0475753603341,136.64368598516162,0.9574882388114928,29.968605125570523,151.2687178924595,0.9966708421707152,42.513480819502156,72.4612899188834,0.962538480758667,26.129736079424035,153.55528784321552,0.9233287572860718,29.518051093999276,111.14489400300234,0.9924277663230896,26.740131280174932,57.06222967987329,0.9717741012573242,23.171612853993295,320.74275249088294,0.9727543592453004,23.769977618434694,276.7884681061442,0.9884232878684998,41.81285051458938,293.30884814976105,0.9265292882919312,42.79882776218876,313.7803946585423,0.9921576976776124,19.987038372702685,229.70952173392283,0.9238626956939696,20.395442590359302,265.3623997952141,0.906494438648224,20.74529647151473,313.04661679838324,0.8474558591842651,21.150542261309607,32.76692632263978,0.9082198143005372,64.5636876132553,12.847379421206396,0.0949963629245758,1232.7985991139678,162.7174882741689,0.05396544933319092
12,118.39384657792449,349.43950289923185,0.9533106088638306,28.581294184987296,44.799383370459616,0.9856444001197816,32.02813668092285,9.989989837660564,0.9708153009414672,21.131634873530672,45.96485780605151,0.99618399143219,18.099974883327395,18.954641360744287,0.9517607688903807,17.674961510658626,86.37459915353273,0.9781636595726012,16.909788799598157,177.68468319955522,0.9466419219970704,15.74581732213222,223.7626693053669,0.7384102344512941,23.682891244112565,242.26306445483146,0.9874162673950196,23.78010254707371,249.23209821406613,0.8252319693565369,31.62617607167361,187.11640529492806,0.9758152961730956,18.92029598504385,294.43927882383355,0.9750086665153505,20.86112722336816,245.67503364920282,0.904098093509674,19.29451041527054,171.83997251112027,0.965474545955658,19.621089039314803,133.74518063914292,0.959230661392212,83.10730490490015,340.00429676069274,0.99292254447937,84.28555924933485,4.1722307709922095,0.979706645011902,29.65704642143952,135.86440074938687,0.9221232533454896,29.218358184508084,154.22439024527307,0.9950757026672364,38.788723336687426,75.54571121685173,0.9796196222305298,25.652397346372624,156.8296570627968,0.9330625534057616,28.26539012180384,111.20284138614923,0.98427152633667,28.026429798406056,57.89171152048553,0.9570602178573608,23.799608615362207,317.9101663118,0.9186744689941406,22.271775924280377,277.80591284345286,0.9963539242744446,43.68657978812536,295.24572973287553,0.97936749458313,42.21444474693531,331.5022689427973,0.9935784339904784,20.641330916995976,247.3011275261477,0.9621074199676514,20.30621137050528,294.9014114333438,0.925631821155548,21.94462550603323,333.73371078598524,0.8865822553634644,21.959617832561776,41.82102198455065,0.9469424486160278,75.00633765404629,13.704978067284038,0.4032145440578461,582.8224713299903,191.68154391897525,0.15726253390312195
13,115.12260117063273,350.8587836710418,0.9716051816940308,33.59810401338798,36.33778579537802,0.9049092531204224,30.580489339036685,358.9331387842137,0.9134110808372498,26.28115143503393,18.36180880797128,0.9970091581344604,14.187523396622032,27.074623528970207,0.9882231354713441,17.547466013568254,74.56870541451256,0.9928078651428224,14.8973739304237,145.41634121394557,0.9872723817825316,7.519268726029971,203.4739044584717,0.9326514005661012,24.212629770127464,245.65422028766665,0.9853014945983888,25.24282271635248,255.21326546584328,0.8969982862472534,38.771594341697075,182.35853252834318,0.9922242164611816,19.401421693491518,305.23898926612486,0.9460854530334472,20.206997391638343,251.51547468534932,0.9482909440994264,17.808840972434925,153.48270124392954,0.9624125957489014,17.391187494074615,113.11972701487231,0.9347999095916748,88.97763610185604,339.32712682939916,0.9782412648200988,85.95897929498909,1.8265736337316323,0.9832630157470704,29.040697531214057,131.36356165304673,0.9607893228530884,31.944125586057794,146.2351012713246,0.9953068494796752,36.33931731942318,62.725630902393235,0.976725935935974,28.026242296944332,157.52836758890857,0.9658732414245604,30.22129219611974,114.87107538139854,0.970823049545288,27.97068356492576,53.980721569038316,0.9610527753829956,25.20949295731346,323.4782933302894,0.921609342098236,20.487240435520484,269.5987163964091,0.996648907661438,42.325564886536654,289.6631827609282,0.9928139448165894,41.3811849372248,353.4365396451868,0.988882064819336,21.72968815130135,270.8726791539705,0.9630314707756042,23.801485688496285,316.48051164902023,0.9710294008255004,24.137215992926926,349.83940236049176,0.9497259855270386,23.866708722520578,58.17696316794692,0.9704855680465698,78.33658034252811,15.816097716410908,0.8341163396835327,573.2852064431057,192.51612942747292,0.06698101758956909
14,115.59835174153274,353.9661393541654,0.987890899181366,35.35272622606169,30.240535760752795,0.704684853553772,32.048403615537964,4.8268865905834195,0.8646605014801025,27.6752703091725,7.89292020565147,0.995899260044098,13.86061604450411,28.261278800090004,0.941152811050415,10.530148428838647,71.5785394624489,0.9918822050094604,8.337144681379261,136.3791825155211,0.9875237941741944,3.745086332558504,249.30399828442415,0.9787489175796508,23.82564487122671,249.91925914819575,0.9814532995224,28.703706304403287,248.7895978835508,0.9636555910110474,35.448117295639776,184.99033267424792,0.9921449422836304,22.034868070571502,307.6284058304445,0.9691434502601624,21.26759357248367,249.83502966106175,0.970961570739746,21.398204995422805,167.5813533439734,0.9553915858268738,20.108663622254767,123.37098813811778,0.9415493011474608,89.33263617428199,341.2395924524719,0.981270432472229,84.22048876706278,357.2365317213825,0.9761881828308104,22.953365053424136,123.13027781160041,0.986775517463684,34.46455588461992,135.23252300046178,0.9925034046173096,34.9866112330215,43.65713585994869,0.9748207330703736,28.165113809914825,155.54386175819343,0.9718594551086426,30.228594933681123,112.64667038149537,0.9572884440422058,30.167970112935496,47.91665465906741,0.9114547967910768,25.838665992669053,325.5049471965694,0.9004970192909241,20.674423517508128,265.1076308790542,0.9904346466064452,41.797388174700934,281.13487642858496,0.9797016978263856,42.41806114813819,5.736381599896017,0.9856815934181212,19.324754599146313,295.60606533677236,0.8541261553764343,20.8712790089115,1.4967233345665918,0.9410812854766846,24.199672645128626,33.52762174253918,0.9384968876838684,22.132373557070384,84.68720058235394,0.907185435295105,94.03218077262511,16.23200090320895,0.8958879709243774,573.0569465029124,193.2315391542812,0.11406713724136353
15,117.94609169670625,358.01352940771517,0.9941556453704834,32.030343279698975,44.39315487799455,0.981535792350769,36.51660025846158,5.3439191261096,0.9439286589622498,26.69902158581271,358.75424253363144,0.928669273853302,11.930792501086053,25.31253571166221,0.925755739212036,8.263864646180838,13.616659852678527,0.8953042030334473,2.6531357689445536,9.15212096523844,0.8042336106300354,5.0871471751784325,257.4201829763821,0.7482692003250122,24.35829503530286,250.62804129525333,0.991912841796875,29.37791826362075,272.1946481136356,0.9773663282394408,33.505212451604365,193.20156338274091,0.9910885095596312,23.12214372914546,319.61971493416235,0.9889113903045654,21.974056196744243,255.33109027105382,0.9778427481651306,23.669785105652487,177.9504945296317,0.9478914737701416,20.56660623147366,131.83508987945564,0.9593425989151,88.80960307176197,342.1167709723093,0.9364736080169678,87.08410220061951,352.9988205164468,0.9801552295684814,22.749500966586346,111.899747084633,0.9883768558502196,39.47600702584024,122.66796634248928,0.9905116558074952,33.64412017665262,21.009415588106613,0.9873042702674866,29.380542995755206,150.99311392125134,0.990471124649048,29.63904914203588,112.05141635935226,0.9813735485076904,30.10213132862562,48.867841757564634,0.9647961854934692,27.829257014877424,329.6300477472314,0.9605164527893066,19.41821266018782,252.25711615988044,0.9709354639053344,41.83266045941375,265.26083127737905,0.9692845344543456,40.61844461199081,12.059246763467174,0.9932977557182312,17.995102204144622,316.94634711160654,0.8636834621429443,20.385862262170612,25.42482144759357,0.9823718667030334,20.643183999765665,46.118078957719746,0.8818186521530151,19.716289374214707,107.41512876347461,0.8680768013000488,104.02660980355293,18.556165540913103,0.9338762760162354,568.5614281308036,194.21052529737457,0.05279424786567688
16,119.28037407406325,2.472799140511967,0.9908363819122314,24.343595202622417,58.43498820118027,0.995137333869934,35.85756194407492,18.706819524936193,0.9895943999290466,23.97313004876204,28.21142646806379,0.969578206539154,13.22456417098239,331.72353138373103,0.951817750930786,13.081038880688805,347.2810346302417,0.9215065240859984,7.5622127709281965,16.389814606373797,0.8852715492248535,3.760537751269507,115.26124672295886,0.6638774871826172,25.933493603021788,263.2845715035355,0.9981791973114014,27.338463707437967,282.3933075009657,0.9618905186653136,27.939071998711118,209.50387180656423,0.9932142496109008,22.39638085118215,318.00553903114337,0.9867124557495116,22.642873899391606,256.79418032851413,0.9746360778808594,23.558111168871932,184.4679925015314,0.9241750240325928,21.996448729371586,139.75594166881487,0.9547370672225952,88.01230530553596,345.6806845694855,0.991887092590332,90.54580288096015,346.79613761439043,0.9787898063659668,21.345350056811892,102.86480228538935,0.9903463125228882,41.98708543183536,102.96309038984829,0.9951275587081908,31.329796195878526,4.846407884110636,0.9934995770454408,29.521710543505964,148.6852466933125,0.9926021695137024,30.253427270748464,109.2734482463425,0.980828821659088,30.056540246157997,47.70451118059577,0.9713243246078492,26.580611812852275,329.4924023338346,0.9856935739517212,18.45895214912635,236.74330019237618,0.9916068911552428,41.96320567203592,239.25934767545544,0.9836291670799256,45.53776608494968,354.96189292046574,0.9785041809082032,14.810457976521974,319.71821612175427,0.826284646987915,19.94257984023605,36.5113057982541,0.9852366447448729,20.94088932447311,31.977504495695374,0.8397771120071411,20.36884890879994,102.03264907965135,0.8384304046630859,96.79512935049603,18.13301940166337,0.7762584686279297,547.4554363631937,194.70064864614665,0.05095136165618897
17,118.11252642219975,4.697823304696099,0.9982150793075562,22.766120346227854,67.94674116027564,0.9959492683410645,32.033677599550806,35.49994655811596,0.9814817905426024,34.62199289108549,54.827730145825065,0.9226168394088744,13.368910056501264,314.18886090179967,0.7921737432479858,14.911526518889168,0.8414957856080644,0.824967622756958,17.35443878672708,63.203234118152395,0.7130277156829834,16.85099666980282,113.55749777606127,0.6567996740341187,25.040011695794846,279.0588881706664,0.996586799621582,30.175643665334754,303.8353380274529,0.9817782640457152,29.276010015008275,223.33528245171314,0.985792636871338,22.2530972586692,318.53478878045166,0.9827592372894288,23.44939282738581,258.7153270038533,0.960757613182068,22.27480477681107,184.97139393379146,0.9077569246292114,20.71424003282057,142.09640128626927,0.9375104904174804,90.08955505503012,350.6845750631474,0.9577401876449584,90.3806159243128,343.4602081052548,0.9802042245864868,21.88044973140136,89.82731313040786,0.987372100353241,35.63938650512095,84.06463468756064,0.9941421151161194,33.100306953445596,1.1043441370651126,0.9933856725692748,29.56311219874946,145.50123140467846,0.9947562217712402,29.943400223664053,108.36934158946943,0.9741485118865968,29.91186018574182,45.483363295666805,0.9708131551742554,25.83751395968685,329.6644342878407,0.9883158206939696,22.32795483381243,227.12176693449547,0.984628677368164,39.87244061023566,224.13759324461284,0.9808711409568788,42.07080779760809,337.3406780105685,0.9613800048828124,16.180868570003046,292.37069499321797,0.904831051826477,19.011636450170535,343.8423009860601,0.9421373605728148,22.767109273678745,347.2888578600862,0.8817970156669617,14.124701375803276,55.1533564243457,0.7963998317718506,90.31177952791965,8.539083362255697,0.8472291231155396,114.51508728479322,56.68023911132751,0.9413337707519532
18,118.79698314400471,6.593262644283769,0.9964348077774048,24.413700561952663,81.52119491307938,0.9974384903907776,33.25502359682716,51.75360763157413,0.9736406803131104,39.26683060540892,97.58924048828767,0.9500458240509032,19.22478704734483,355.1321060386589,0.8982368111610413,16.80825795219093,55.07038512705635,0.8028116226196289,14.467887085144271,129.01883531708222,0.8327674269676208,16.484472788466245,186.38883557724068,0.8302320241928101,22.399929334356322,281.19473954393067,0.9950148463249208,32.96166824596757,315.8675990940551,0.9729028344154358,30.334500633104444,247.3838435287616,0.9778763055801392,22.327495039891648,321.1519362667246,0.9760745763778688,21.977679376191638,262.7215827971087,0.9644033908843994,21.37907001625088,178.1655048495687,0.9342103004455566,20.727851758090534,133.1376800085788,0.9290684461593628,86.54119945702199,358.61105730136063,0.9070395231246948,91.83928662567352,338.9693072045789,0.9727243185043336,21.427935444208597,75.10517769199069,0.9873044490814208,34.42188763506512,58.75737393079438,0.9889883995056152,32.202928510658154,2.3018777603654588,0.9930288791656494,27.863067834532536,141.41592246777222,0.9944053888320924,28.643078797922566,102.5983125773729,0.9747917652130128,31.136713698755763,43.854516102614234,0.9772753715515136,24.40734898952177,333.3739877694893,0.9923170804977416,21.47074577472904,217.4604004528624,0.9827673435211182,40.70879657143931,216.35519228243828,0.9861381053924559,41.55490904590335,304.92317177374116,0.9929059743881226,17.01484061422199,240.1027180756438,0.9155484437942504,20.679952969617915,304.65742912424986,0.9749980568885804,23.808272721267915,344.5541885449641,0.9884838461875916,28.185649113331706,59.8048639917544,0.9406847953796388,91.76053167529355,1.2098377222692873,0.8586466312408447,112.74162081828277,73.16248798041582,0.950099229812622
19,120.70207318448321,8.609971665561394,0.9942693710327148,23.88686673587382,93.46665122310996,0.9715508222579956,31.892781488777477,79.01467662710823,0.8916430473327637,42.08934763584417,125.57080852457389,0.7976148128509521,17.72004921914221,34.47684463767502,0.906641960144043,15.748821073243827,86.18538972863952,0.9371580481529236,17.574644783446594,143.59961322571016,0.8456624746322632,15.919979134267509,203.50045459200783,0.7417641878128052,24.652603626166698,286.87792047813235,0.9938341379165648,34.140895675927794,320.1086654877277,0.961742639541626,25.50924948648137,268.9708003213663,0.97504723072052,25.233252265068046,316.8572048325005,0.9693439602851868,26.06462084783989,270.9761361991668,0.9668481945991516,19.19820297141343,196.9007855567502,0.9676823019981384,15.046865875184608,138.80829593997316,0.9451148509979248,82.9699588103691,1.5560184106600192,0.9762012362480164,92.65399829586883,338.7933727825177,0.969552516937256,23.735245499633425,70.58970869977765,0.9514322280883788,35.12427212796314,49.31679067121666,0.9561732411384584,38.03032598911858,353.84855554715534,0.9915773868560792,21.681969083468875,126.27694130848263,0.983214259147644,24.839746044320314,78.7044205473295,0.950885534286499,25.847078761129637,33.87061162830689,0.9896491169929504,20.947665705939468,335.45300109066386,0.957850217819214,25.207415326833726,209.8133416081633,0.887755274772644,34.841469958091544,197.409566407316,0.9847466349601746,46.703630227887224,277.314824804793,0.9976573586463928,18.570396887124883,201.19503259251158,0.9938077926635742,19.64367356520505,256.14765741970274,0.9919148683547974,21.642884643410262,305.1605190933627,0.9914346933364868,28.863979995586817,33.739296346222375,0.9762979745864868,93.64232201020094,357.1740084570713,0.8356066346168518,108.71353063008088,85.1909239305267,0.8843114376068115
20,122.17442005039621,8.796050191082436,0.9971855878829956,24.532396521814796,103.26421275858898,0.9882315397262572,32.43976799150781,103.27669407421213,0.9064261913299559,35.72344859269961,145.99950187371863,0.9748251438140868,20.15209181100768,59.902007510241575,0.990717887878418,19.816158823237725,117.57569563641876,0.9780555963516236,18.21739512396311,160.20083329257955,0.9456335306167604,21.611628202250486,203.73189962666984,0.9175525307655334,28.089576810529707,295.7017656482262,0.9927822351455688,35.30720979821048,323.90924557757774,0.9728662967681884,32.4802095130059,289.9612979849781,0.981859803199768,18.755156679684937,336.9921635649614,0.9672570824623108,21.450045657527244,281.2511022331505,0.951019287109375,16.651110104331572,193.57752319507966,0.8186001777648926,16.798117741345376,155.42291628805023,0.7583787441253662,82.87673736062497,6.0751760218506075,0.9777806401252748,94.3217651095285,340.0957572932445,0.9627143740653992,18.47187613083549,77.98030371690038,0.9465757608413696,37.05745722546569,45.913764932262175,0.962199330329895,43.355148590116166,347.15713564385254,0.9776934385299684,14.688331799896705,92.6973627142368,0.9663637280464172,19.493853550296254,44.1017165405683,0.984382390975952,23.157761717199698,7.441679571486506,0.9738459587097168,19.183406920467,295.529451321884,0.9768215417861938,30.780741847678023,200.78867997875707,0.9203457832336426,30.1316198014417,194.1410488683369,0.9774140715599059,45.42131277687907,255.5100625332606,0.9870641231536864,20.0109172664481,198.76972112137466,0.9753507375717164,20.58412693827194,242.75320862220033,0.9982969760894777,19.731217156084377,298.0294047619764,0.9947999119758606,26.782180889461753,21.43901928290257,0.9697566628456116,94.10267699901026,353.44473743651525,0.8440653681755066,95.0635541397659,92.206852312119,0.7435469031333923
21,121.36731114298323,10.050529329817426,0.994719386100769,21.245858310092398,106.9624465465556,0.9372325539588928,34.215666956755854,124.12336420111946,0.8980612754821777,33.377513864850705,156.2909959489308,0.974242627620697,21.121329581400726,55.827317550595076,0.9757958054542542,19.878115784406905,114.65939104491865,0.969578742980957,20.007572731522394,177.80201297009538,0.9546457529067992,16.925880281683344,223.03900056528022,0.9218201637268066,27.665745333126367,300.9911359721658,0.9846805334091188,32.183005630631,324.2365670079867,0.9744175672531128,29.296327681164335,296.85695796798706,0.9570754766464232,17.33590026927462,344.9652728771539,0.3665865659713745,19.054970487469266,271.0580224041767,0.7827296257019043,18.761802654789594,234.74953309077603,0.9035749435424804,9.370584705302742,204.41885712998825,0.6886461973190308,83.66982824951485,9.018905869997317,0.9949198961257936,93.46995441282712,340.28711565464926,0.9621880054473876,20.088805990111407,77.1358180500067,0.9405792951583862,37.38659022596886,53.065288529530626,0.9426258206367492,44.40738171302159,336.42291619227905,0.9847350120544434,17.875503236683723,48.770938996775236,0.9228800535202026,22.484878358383703,5.182450714319827,0.9111409187316896,23.16343163904132,339.2855960332829,0.8414533138275146,19.365704221831805,235.36504662799683,0.9603734016418456,29.792473642273453,197.94533083144543,0.8033708930015564,33.52530416395643,187.1321891562548,0.8756955862045288,44.631193279713955,249.4646380541445,0.9908308386802672,16.019543435268023,191.2339387460557,0.8025667071342468,19.413269077298256,242.0128806157352,0.9881663322448729,22.105943145508718,307.2290276082782,0.976073443889618,29.530244965173676,22.658523974249768,0.947184443473816,97.22502369162302,350.1243558965385,0.8298586010932922,97.23237728982637,85.44937727218205,0.8750718832015991
22,117.27956160644116,10.535357164458732,0.9873207807540894,23.840133344106192,99.29384747652558,0.9974841475486756,31.071055809375732,89.06032430522144,0.9875619411468506,29.804014482036145,159.24460195423597,0.9712045192718506,20.895043618495972,35.226255864933606,0.7600997686386108,23.998533409229243,87.6031583565501,0.7845538854598999,19.99463386339181,175.6399310881927,0.9098293781280518,19.376358448836378,216.54746393643575,0.9402339458465576,28.88025885076462,309.59036724225234,0.9863399267196656,28.894325136094984,332.876312670288,0.9770882725715636,27.823475658133017,296.0113607454137,0.9857851266860962,18.77679272988111,4.145096345438555,0.8913959264755249,16.245043843573796,315.05285832516296,0.7947679758071899,15.96776091550256,263.63778402883827,0.8114211559295654,12.345528375077754,208.23683303278682,0.9185417890548706,88.63202126572395,10.892934599180007,0.9928833842277528,90.18220227286888,343.2217301052936,0.971279799938202,21.452050481727493,79.06166759768028,0.9700163006782532,38.18533057186306,62.11085633342731,0.9548384547233582,39.7296648915076,335.94429749821995,0.9879634976387024,22.92950247564852,37.17959791013698,0.9073958992958068,21.896525363840123,350.25215988360105,0.9548680782318116,17.409026267560158,295.599739299285,0.8907582759857178,20.99384436132606,239.2248341356861,0.9789605736732484,32.624250287010184,196.9487861636819,0.8935079574584961,27.22148578863477,191.53989310071387,0.9604467749595642,39.39123734816565,250.37656617781244,0.9483048915863036,19.68740455793763,208.68871508155212,0.9318239092826844,27.573800825352087,251.16797806840748,0.9807083606719972,29.115675177666535,310.6589129347643,0.9743101596832277,27.764133347589045,14.128197116305818,0.9763378500938416,107.68987178085773,350.926598046255,0.9138840436935424,94.70962431553082,71.15689370943186,0.8756186962127686
23,118.9662357383952,9.488554764931061,0.9878252744674684,23.135328612782054,90.37278129535633,0.9980207681655884,30.357232620567775,62.40873959391109,0.9731625318527222,23.172468932230025,150.0700945264127,0.9756203293800354,19.67115641764396,40.56445241345406,0.9645458459854126,23.99951783407619,110.2626356199866,0.9575517773628236,23.938934641443357,178.78816818603713,0.9227671623229979,21.554839801720675,221.57143173958383,0.9404816031455994,28.044955800863708,307.12905694325684,0.9781690239906312,24.939213188435676,331.288012417819,0.9747869968414308,32.48217419864383,285.7898850076131,0.9889209866523744,23.24963979002334,39.713474390566866,0.9734759330749512,19.111895915848606,2.273403626276706,0.9890153408050536,14.202877887632209,284.37991458255965,0.8371409177780151,12.973564242896884,225.61872122324124,0.9613635540008544,86.46823865632452,11.114211546909146,0.9881497025489808,91.2327659882499,347.8525449280997,0.960673689842224,20.77264444723865,81.88811286778488,0.9953617453575134,39.51896224241522,76.16429634592133,0.990821659564972,38.87340821542453,344.33852571282443,0.988294780254364,19.863923343438966,52.71515717640421,0.8780326843261719,21.57822535973149,8.624199152353782,0.949041187763214,16.38201830364425,305.7937212976185,0.9023451805114746,23.524110342130438,253.2978908005513,0.9763119220733644,28.02683786143159,214.62151262938676,0.9669524431228638,32.58988953481118,198.89725655818123,0.9920477867126464,37.50501082630021,276.89954247770214,0.9620472192764282,24.49850879793655,200.20868176982216,0.9864314198493958,26.349727325887258,244.7527136325789,0.9935113787651062,29.355865458229744,304.29572049303664,0.9857281446456908,29.743127556637784,26.96711524494599,0.9818544387817384,116.29201354580572,350.69662245663426,0.8380541801452637,94.32028848927249,51.70510453046725,0.9526237249374391
