,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
41,102.69619442056626,355.37890257488436,0.9906569719314576,23.21836259759475,65.29276997905683,0.9962801933288574,25.428266133265414,32.01751884154316,0.9909071326255798,23.208199016876517,106.65528074535898,0.9122305512428284,19.102566731062744,30.81075758847486,0.9716802835464478,17.684149608065464,91.56824647213419,0.8758052587509155,19.265945181454168,143.2742509992988,0.5204955339431763,13.538665568406044,198.97466665666136,0.496762365102768,22.42650384268996,280.5802106848147,0.9966248869895936,25.82344814724329,276.84305010019614,0.9652587175369264,32.74860201448795,214.75048241862066,0.9914100170135498,19.37615810167122,319.90146906534346,0.9835166335105896,17.513347359630412,264.4025777427315,0.9447751045227052,16.23564224356246,208.3525271766712,0.9818288683891296,12.920786426129526,154.0008538423034,0.990565061569214,77.84052388167022,0.8875379315870074,0.9941776990890504,85.85129800441773,7.062446015884214,0.9804216623306274,18.890551690846028,125.56116939043748,0.9871269464492798,37.86377969291078,137.36087438166578,0.984584391117096,37.07651091575135,47.523624616691166,0.9895989894866944,22.22392240900736,127.2379367884465,0.9662729501724244,22.181936139528194,87.2178620722315,0.9880942702293396,26.632201341830413,47.27590494607484,0.9839627742767334,20.595401465622704,331.39938980427644,0.9820004105567932,17.897330040859792,263.08775847527545,0.9948840737342834,39.92394690853016,272.52201520258825,0.9922857284545898,33.32241627185586,339.0917401636862,0.9964459538459778,18.40879720314949,229.7711362062722,0.982692003250122,23.620276555949687,286.28961273515563,0.988987684249878,29.246557301097937,332.03102042792676,0.9868334531784058,25.833940396898296,13.834422549025302,0.9670095443725586,115.60395409367281,355.68199514233805,0.803014874458313,202.32313974557516,15.279341767546592,0.8859918117523193
42,105.15163933690616,354.308263461771,0.9903603792190552,23.414605443783735,63.227912690293806,0.9980423450469972,25.725118358293702,39.06403036972469,0.9949326515197754,20.570730748753284,98.14771846451244,0.9907204508781432,18.871263170044614,24.382301756136712,0.9947090744972228,14.755835086030652,85.18550580558784,0.9551643133163452,14.791229072720537,144.8839373134976,0.7874202132225037,13.689754078506752,201.1432143217745,0.7617522478103638,21.608360392256813,272.0003322128368,0.9940744042396544,27.088992181340313,253.54972478035134,0.9278949499130248,33.23784013866375,203.43230523618485,0.9864537715911864,18.328453974112747,307.7347497954163,0.9814361929893494,16.63599392395594,234.44783425779997,0.9459230899810792,17.464938081529006,172.49813742083433,0.9790031909942628,15.500489491613314,122.71598034484109,0.9688372611999512,74.10904128604378,357.4840478556955,0.9914757609367372,85.93330979618287,10.87756871321309,0.9757378697395324,19.80038451266071,142.50362584074958,0.9664602279663086,32.42044439523695,149.88839138636877,0.9737997055053712,39.431605859246346,73.91421325899064,0.9858565330505372,21.323396415384128,145.95694737284273,0.9603981971740724,20.612591929285408,96.11198139171593,0.989101767539978,24.70404217891711,57.95797180800446,0.9717073440551758,21.284896719119864,344.3071134119521,0.9522005915641784,18.944251734911667,276.2024392786924,0.9911012053489684,37.90030395281618,291.16094665827336,0.9900527000427246,35.959019614810096,334.40685645492334,0.9965280890464784,16.496217108833605,227.9537964096838,0.9805312156677246,22.219962991716525,285.9981010013739,0.9872206449508668,28.650634894116948,330.88197530234356,0.9857165813446044,25.17096340505251,11.882071945629281,0.961727261543274,123.5786882397552,357.6918504084904,0.7160271406173706,192.98166935895378,11.275596982292425,0.8582518100738525
43,104.74483843765634,353.28329691133973,0.9906716346740724,22.893027931000457,56.14799505079338,0.9963542222976683,27.030578463573875,37.473495654880104,0.9950132369995116,22.84712120233165,80.59884869884087,0.9717191457748412,16.685739317905725,12.689857419133407,0.9782687425613404,11.767988474826339,64.0878733570086,0.8756755590438843,11.191943214746255,124.06568942596354,0.6950515508651733,9.576019786226661,177.0403672719003,0.5967487096786499,20.65934622850523,262.27719421741847,0.9875521659851074,28.124830515530334,241.0464524845055,0.9604666233062744,32.71019792688327,190.9661041526825,0.9865570068359376,16.669925993595882,304.0986026064733,0.9608113765716552,16.771505118276743,239.0998676279379,0.8898307085037231,16.40425454855733,166.95702521891377,0.950205147266388,15.52088731963593,106.09555736286384,0.9675981998443604,74.69060660668038,357.05218247907067,0.9952354431152344,82.09199254417778,10.854487574034179,0.9857801198959352,22.639820668258054,148.9480283927976,0.9297845363616944,30.820109484196596,158.07558782158483,0.9830539226531982,36.36204027020463,84.16941214605534,0.9975255727767944,19.719856801748712,152.18456506455527,0.9816180467605592,22.22371587287885,109.22024365026375,0.9904618859291076,26.09961725358128,57.24859389284775,0.9902600646018982,22.84498592645213,349.7866708024686,0.9587424397468568,19.599573680700882,282.26113688847266,0.9951232671737672,38.38914270923287,308.27353517763083,0.9525687694549559,35.48124211521873,336.8049843663007,0.9886223077774048,16.04369325849043,259.22202738868623,0.9637421369552612,22.56911911239403,305.5712558067431,0.9880259037017822,25.583399555760096,341.1265659232401,0.9886794686317444,24.149496602181244,7.324397781591848,0.9666093587875366,110.32661415049651,4.255545746156507,0.6650505065917969,211.116558833322,3.432719635584978,0.8989900946617126
44,103.19935946213978,353.7228292472175,0.9940353631973268,23.062757402098317,56.21572860115981,0.9917726516723632,31.83841704463701,30.426330917974173,0.9882270693778992,29.008267711530035,71.54542496078618,0.9150099754333496,9.419489618951124,11.682892615692719,0.9048023223876952,9.233573514376502,99.78294829502524,0.9605982303619384,11.54639413125443,127.46698621384127,0.9108680486679076,6.34078840898724,128.67790888347432,0.437571793794632,20.733404773531397,262.4614588565131,0.9850531220436096,27.965607071182816,237.79105205121144,0.9601916074752808,33.36956576845274,187.98837775546644,0.987427294254303,18.65242018528978,305.9604798812495,0.957705855369568,16.882139367688985,237.93105923645442,0.8717572689056396,14.963384020826906,158.7745378713471,0.9690102338790894,15.289305440126334,98.13864036582078,0.9651682376861572,75.72838891994728,354.0613654595286,0.9976719617843628,84.50495640286597,14.207402678152889,0.9816617965698242,24.081438185008736,162.68686214379255,0.8918919563293457,30.908841128209474,161.32019695906928,0.981700599193573,34.79914693680506,84.29377017931743,0.983811378479004,22.966608592611067,164.8326145135247,0.9751198887825012,21.271733404588154,122.0180180815485,0.9648766517639159,22.31109719084153,53.97293217578817,0.8798459768295288,21.896977878728247,340.60010265627267,0.9924359917640686,20.349645469791113,277.38761744939717,0.9954593181610109,37.84977305160146,303.28483431281995,0.9880350828170776,39.217979789884545,355.7636588748614,0.9866218566894532,20.026266428222428,280.90440693652727,0.9676731824874878,24.121024921667033,318.01157340810715,0.9864171743392944,24.53890663874558,359.93646971726565,0.9585868716239928,20.14436889656009,38.083780897791094,0.967021346092224,113.45624227078261,4.99053756306925,0.5061672329902649,209.4140042286512,357.4682576720019,0.8352565169334412
45,103.0412624148446,354.5598924399754,0.9900368452072144,24.02770929532478,54.46730670145308,0.9924383163452148,31.812388565473913,29.85090547813405,0.987512469291687,32.250058152639646,55.65125738696209,0.9477864503860474,9.651714831478555,51.70455034063087,0.9228799343109132,12.168943331224552,95.5108525213076,0.9675662517547609,10.681986563755977,126.6402849904449,0.919191598892212,7.208282079970523,177.74069077055714,0.5134499073028564,20.89602183147274,258.60630729162034,0.9886993169784546,26.821929614015776,245.46313745700184,0.9730977416038512,32.53885587236653,192.49532802754712,0.9936431646347046,17.68610557831569,305.11041309237896,0.9573177695274352,17.031372491099663,240.32847602318765,0.9395204782485962,16.46968355055117,175.144707573879,0.9707078337669371,14.67372771992284,112.1120017283476,0.9663680791854858,76.66535525142906,352.8416590310982,0.993622064590454,83.15815466549621,13.810531939634403,0.977894365787506,25.57220963319346,156.33839548006375,0.9208873510360718,29.855766143709673,163.04411713143537,0.9888225197792052,34.43375172087212,76.318552533717,0.9932918548583984,19.98291677383196,160.8561956423215,0.981825828552246,19.40330628831369,101.58869476042123,0.9512954354286194,25.051852743333654,45.66442990727316,0.9837395548820496,23.009700970674306,329.8065134064185,0.9874883890151978,20.64258235996569,277.37880472521294,0.9894170761108398,36.4408617985834,299.5765397106979,0.9886959791183472,37.41135138652626,3.080317991613213,0.9924007654190063,19.350332058187902,299.5881156954302,0.95278137922287,21.348538322981454,346.59029881044563,0.9486236572265624,24.629089233564773,30.951810088789003,0.8414503335952759,22.688641897389278,98.54692840330297,0.9519845247268676,116.7001255191798,6.11951036157328,0.5089541673660278,204.8904873124429,351.54445590172213,0.93408465385437
46,105.62853291420957,355.621655620906,0.995118260383606,22.122558868988417,59.40800007629049,0.9908435940742492,29.902772921853966,28.43641836683425,0.9888036251068116,23.63094277081559,53.60026233043227,0.9577902555465698,13.139463917849715,30.724695595465615,0.9795598983764648,13.427166350488566,49.9538930728055,0.8989403247833252,10.220617074613616,92.30133530886017,0.8692618608474731,1.4729432364166064,27.494271866351788,0.6208778023719788,21.813201509440308,260.34089808365843,0.9903698563575744,27.225355286059724,248.5240047135946,0.9803518056869508,25.568683866910582,194.64795670860843,0.9881854057312012,15.85019274857458,311.83004733861526,0.9782633781433104,20.763763806616307,243.33338897116437,0.9660084247589112,20.532404303733877,189.97007942413077,0.9631976485252379,18.447544400579684,135.3899429644429,0.9782634973526,73.56373109999699,352.76070397544464,0.9960867166519164,79.69068943471451,12.190199083654194,0.9781550168991088,20.800560393202677,149.72903040327583,0.8885558843612671,31.782235914234647,155.25185327856713,0.9885433912277222,34.03769679863528,57.234790206151615,0.988194227218628,20.174105506297263,134.97543927460876,0.9771405458450316,22.492951145311643,83.21293788625728,0.9685875177383424,25.845872594041175,39.8184148286115,0.9893658757209778,21.991719793253484,334.74901870364374,0.9872863292694092,19.894561382252775,285.44154115625906,0.9638336896896362,36.57653586911063,290.93799398573026,0.967221975326538,39.76904903279405,6.161946144910743,0.9963420629501344,18.470072026562143,300.73765119902134,0.8844531774520874,20.025691219232925,351.604676126036,0.9457371830940248,23.006400374698135,52.89005101405961,0.8647290468215942,22.74921200744243,122.68923674105281,0.9910943508148192,91.67374129321414,12.950602580570509,0.7714016437530518,234.60068606480888,347.48458608552505,0.9562405347824096
47,102.30712645315103,355.8330518737048,0.989025354385376,23.484944731751252,62.53655122180018,0.992359220981598,26.558164672193367,31.91171924243267,0.9798909425735474,26.196310998418756,59.13342060083834,0.993765950202942,15.002545299355528,343.3480935493975,0.9448897838592528,14.133926823189654,42.07636967329772,0.9796394109725952,15.026347145840921,84.68883385918504,0.93877112865448,14.630433665484617,125.19620634748743,0.7289125919342041,21.855997813979634,273.69280964896683,0.9975000619888306,24.912194880155294,266.71371524688357,0.981014847755432,21.52180479186668,198.2041440838302,0.9919325709342957,19.257474670648588,314.72866367040046,0.9804783463478088,21.34720319482777,238.31738175077652,0.9416495561599731,19.252407369162107,180.0546542015231,0.958981156349182,20.140507181473556,120.40515587456785,0.9706251621246338,77.66047609568308,355.8591495285435,0.9973052144050598,81.76957606110686,7.946458458786297,0.9868701696395874,20.959352239406066,138.15597447299268,0.9536008834838868,36.537678753051615,144.83671309867916,0.9930509924888612,36.98990512964488,31.520545032845522,0.994444727897644,23.253707728863013,130.0547385060736,0.989903688430786,22.98438059744666,87.67569602243883,0.9708746671676636,24.45588824196348,42.08433577379012,0.9912316799163818,18.30342764130838,336.20992676231936,0.9881073236465454,19.177207212072865,272.0381726632454,0.9847939014434814,36.97492787701214,278.9786983529908,0.991968035697937,37.99090944523025,9.624715193036858,0.9804105758666992,17.70862422487109,308.802347330833,0.9116075038909912,22.947937365524062,352.09690224923384,0.8993887901306152,22.652489962252307,52.932358090543495,0.9071431159973145,20.803209191599134,106.56139818324567,0.9769255518913268,89.06007185406418,13.413227018402031,0.8136203289031982,227.46922586221027,344.1538023473642,0.9274333715438844
48,103.67577529788203,357.460573951523,0.9910117983818054,23.190604781265513,67.56107948327625,0.9963140487670898,26.157950434294932,40.812594826875724,0.9842654466629028,26.362495076394875,81.74633766249757,0.9934861660003662,16.102629435872245,353.2684346589587,0.9519840478897096,16.39439575585774,38.480765150969575,0.9842064380645752,15.634487499765546,94.0017547015267,0.9624552130699158,14.787567729015556,148.9173990711415,0.7752792239189148,22.440989080758598,287.8609306246087,0.9990805387496948,22.075428729439107,295.359937474326,0.9907435178756714,21.675817381745055,213.4841395989542,0.988564670085907,19.122793528255947,320.9779318195888,0.9844349026679992,19.995486803496267,240.58845873205257,0.9515745639801024,19.03169938737255,181.55511422755575,0.9544395208358764,21.752100867357758,113.67392147503641,0.929734706878662,80.00085490160704,357.21708163449415,0.9984031915664672,84.59497243550976,6.165582206308124,0.9849265813827516,19.57881783770378,133.7626242859914,0.996694266796112,36.082168536461744,131.76568725813914,0.9925010204315186,37.832390370548,25.0303100482285,0.990900218486786,21.521482570466297,126.71036003593457,0.9882867336273192,22.364636583939827,81.33404745992871,0.972690224647522,24.618582363118854,36.80786554079441,0.986452341079712,19.81990923529548,334.5847186325891,0.9790165424346924,20.139400176727513,259.29170211388293,0.984089493751526,38.73820015233209,267.07365251608746,0.9923379421234132,37.28324581676588,4.232544044071843,0.9952827095985411,20.268265183381924,286.33208636158076,0.977770447731018,20.26815342261177,338.03016946534046,0.9800419807434082,21.604480700345835,24.538793719169774,0.915924608707428,19.172657695616117,85.4082480296317,0.9440803527832032,100.45570813975309,11.068211331483354,0.7940322160720825,209.72705872847342,342.53535521578965,0.9061180353164672
49,101.0706971151622,0.4723739755489042,0.99652898311615,22.59374722274486,74.60095401333953,0.9939629435539246,26.634644179420754,47.055214441175124,0.9890644550323486,32.00791442150854,102.90458052962128,0.9973224401474,16.70529231233637,7.497918731624456,0.9824233055114746,17.4284177139025,72.67123350441463,0.976113498210907,17.08104129214696,131.775030483217,0.9735335111618042,15.329483362802502,181.30564629394343,0.90864497423172,24.298761608975763,299.17358015790563,0.9990226030349731,21.593053450488288,310.3089752227443,0.9974893927574158,18.904069391545654,239.90281841680422,0.9929928779602052,20.372440372395346,323.02683308954727,0.9901227951049804,19.029033384317117,246.48794290155467,0.96590918302536,18.258172881811834,177.9952595539079,0.9555697441101074,17.5430863239509,131.40471728910074,0.8217915892601013,80.77746889676682,0.6671679014489187,0.9965347051620485,87.43813232188964,0.5517424339109133,0.9889298677444458,19.07257640025431,129.956497309746,0.9966784715652466,36.031212384109274,102.15397324054749,0.9811226129531859,32.687876063080694,19.58732844046832,0.9919687509536744,18.615913112260362,120.91916380286924,0.9739483594894408,20.836266035987492,78.80933901554198,0.9554724693298341,23.557434839422623,32.41614596229069,0.9877007007598876,19.694965126205034,335.3114320051634,0.9617880582809448,21.68026592157624,243.96089934144047,0.9977531433105468,37.28367532680442,252.9940647634954,0.9956259727478028,36.41218991452086,351.7471249765427,0.9882214665412904,17.487315677209057,275.08166848799146,0.9603598117828368,22.369303558309724,321.0094310521823,0.9913080334663392,23.051373752695582,10.589829388754273,0.9759120941162108,18.352536530625002,51.164049783000735,0.9912763237953186,110.35655503723007,10.182242013982282,0.8279097080230713,197.67294859312312,342.3842891684366,0.9200659990310668
50,102.12030441224753,3.43984210520137,0.9952086210250854,20.86750097438565,83.83946331855435,0.995313048362732,27.246246439200082,75.74258726736284,0.9805118441581726,28.095531898562815,119.4985497199194,0.99311363697052,17.198054744186027,40.66091508444117,0.9688519835472108,18.692811878586383,91.93428954328598,0.988656997680664,15.767083609803398,148.79315271065335,0.9760947823524476,15.825826433369564,177.57312625977323,0.9580155611038208,27.896880569356977,303.5319453298809,0.9973502159118652,20.847551252757178,326.88032712484306,0.984169602394104,21.01394710490056,269.89984937482757,0.9948694109916688,19.390303879698074,328.9728480186858,0.9870785474777222,18.476812181411177,249.67259325436413,0.9507087469100952,18.10129737450104,175.72458379679546,0.934749722480774,20.781363177569176,131.41203502749636,0.8001270294189453,79.25495720806873,2.29205416195689,0.9939297437667848,85.72024882789583,357.69033641113026,0.9876891374588012,17.082410893160525,104.98260081092089,0.9931194186210632,33.32774126917842,91.85180618135496,0.983734130859375,37.47046032969436,18.202172199717584,0.9931869506835938,19.058815271289586,120.9292398577454,0.9739160537719728,22.305235995767926,79.12401258585002,0.957485854625702,24.235810661584583,34.49591483864435,0.9910578727722168,20.92964270152472,339.9877564167426,0.9628319144248962,19.299767057106468,239.73864787878466,0.9943411350250244,38.005157022747326,237.6408744601694,0.995930314064026,37.9037989138939,336.41106842580376,0.9979351758956908,22.445275593516865,247.1081269268521,0.990535318851471,22.05026592166907,291.7187581995174,0.9876323938369752,20.557570906801974,339.88381071510156,0.9798585772514344,17.994327980215477,46.40956814383364,0.9901726245880128,131.06498985246176,8.534610927952226,0.6486894488334656,180.80335186646298,342.7373716247793,0.9185543060302734
51,102.77195987325048,3.2779209993647647,0.994365930557251,21.938369426478722,90.9224673942722,0.9965395331382751,27.90692230952997,91.06058671261465,0.9788912534713744,30.242474026784556,141.93213521750292,0.9855856895446776,17.552821976254467,58.8430568835308,0.9876925945281982,18.459129167146408,120.217194039921,0.9899550676345824,17.445352917941182,166.8670607757482,0.9787145853042604,17.397876991059842,198.97882196707053,0.9747662544250488,29.555186744299355,310.73131119765685,0.9958871006965636,23.52839781305314,331.38438927176844,0.9889900684356691,22.7853790773236,291.7551974104974,0.9977839589118958,18.778110887216915,334.49473198786194,0.9916728734970092,18.332324405247782,254.60192771936426,0.9668432474136353,18.36929731763134,167.61160949615146,0.9436100721359252,15.69162058330582,113.42967642677456,0.8648332357406616,80.68213568559345,6.4514025319729695,0.9957088232040404,85.30527624752716,354.7547340733184,0.987207055091858,16.852144695164327,98.98328211753123,0.993091344833374,35.968951567671034,76.96562213281949,0.9915122985839844,38.608283857931305,13.645787727840316,0.9906940460205078,19.26204252109698,108.68672934294517,0.9724389314651488,24.025695330932116,63.73582022615323,0.9426978826522828,23.58094267655469,24.163239897841603,0.9804811477661132,21.278524657608905,335.84146311047897,0.9651703834533693,23.335900827767514,224.91490600772548,0.9907711148262024,35.04944636827069,222.07945717044845,0.9873334169387816,39.252242284603156,310.1891431964545,0.9974320530891418,19.103286542486035,226.61432005339924,0.9818753600120544,19.310365142713586,276.38316961659496,0.9870471954345704,22.225763230031767,331.0046464604513,0.986239731311798,22.334729904323652,34.14457372574528,0.9925861358642578,146.10669472817045,6.461960276924592,0.5375983715057373,163.78632398436415,343.467776430289,0.8480907082557678
52,105.00102132316141,5.21203426995318,0.9943822026252748,20.329368002345888,101.12381270415925,0.9936097860336304,27.144969041741433,108.48958961384398,0.9799697399139404,30.1850902282695,154.94007972701172,0.9781851768493652,16.913365407929174,72.03725217315846,0.9809966087341307,19.067565914972985,129.47690243606166,0.9824528694152832,20.141070954688185,182.54999324111532,0.981156587600708,16.981617908436718,218.08399872724226,0.9857848286628724,29.84126636263091,312.7209391797438,0.992184042930603,21.758718763818553,333.3969617513169,0.9819626212120056,22.85837579989735,303.4209188460682,0.9929229021072388,19.71032451305033,356.5376808560363,0.9916812181472778,16.53302901186792,290.7030641953661,0.9884489178657532,16.002901329122412,195.7724325849182,0.8804496526718141,14.812057185943729,150.21253324827654,0.8607043623924255,81.31918734467332,9.267985153972742,0.9970766305923462,83.49170232223825,351.27560014635026,0.9791830778121948,18.084709067180064,91.46480832827245,0.995347023010254,35.792468507937386,79.18421448780066,0.9939626455307008,40.48897239784219,1.9372640591844406,0.9735859632492064,22.142044741786204,98.54102695184095,0.9655741453170776,20.589726278488197,56.27394829054246,0.9437018632888794,25.989184889570094,21.364071715800044,0.9210360646247864,18.3897347524382,338.3042459298933,0.96726655960083,25.03083335261728,215.43389562330287,0.987874150276184,34.35246680285864,205.655565239579,0.9963991641998292,39.29195590409288,292.71014533671405,0.9970920085906982,18.393372588373488,212.7177086229533,0.993049383163452,19.716160568668496,259.69958191600415,0.993552267551422,22.46099705623128,318.60603009056786,0.9963831901550292,23.096333330116448,26.073822098746056,0.9950888156890868,204.90399787375893,5.397002177127107,0.4909842014312744,108.2118840835893,335.9776514798766,0.9064897894859314
53,105.12720036981835,6.119395328000339,0.9947184324264526,19.274679908796802,109.04693640917284,0.9923139810562134,26.72406898721271,122.39300920548636,0.9569150805473328,31.03935557677447,162.08450187782591,0.9898996353149414,16.153695210003427,63.838835137974854,0.975935399532318,17.31141133679789,132.13983062101863,0.9630444049835204,16.581808049761502,188.3230576443747,0.9843807220458984,16.452416213684696,239.72934390087892,0.9739549160003662,28.89697941195194,312.2472795286361,0.9885877370834352,24.443240669389738,339.1892864293998,0.9648433923721312,22.623576854230635,298.2678778919948,0.9917988777160645,15.849819211407802,348.92652498191137,0.9743496775627136,15.104465896430971,282.43015683078886,0.9837965965270996,15.067901276833386,207.06238705784628,0.9571731090545654,12.041590318955475,153.37703531724424,0.9219570755958556,78.75144179021521,10.149511036933433,0.9983112812042236,81.88594952263574,350.35876316784,0.968147873878479,21.71663947675865,81.14309436751687,0.9955495595932008,33.881292650852075,79.43739932796869,0.993565320968628,38.15724265376431,357.86968254050583,0.9888752698898317,18.570431236332578,76.9303102524232,0.9433664083480836,21.867163351122112,32.6399783209931,0.9945511817932128,22.9143267598549,355.9879415359291,0.993141770362854,17.093352549151767,309.7088720903742,0.9806016683578492,23.65986193428453,213.91470636625027,0.9306737184524536,33.10054311649978,199.01574056173837,0.9950931072235109,34.577140581837035,283.0873857649849,0.9944802522659302,20.825724156317705,209.40347451898893,0.9970324635505676,21.731936310349873,254.17893992677142,0.9853416085243224,22.23688292227842,318.30325769480777,0.9853109121322632,22.935338339148096,27.738484217419906,0.9840209484100342,78.76454054178917,355.6988330130765,0.5804535150527954,231.39228798633735,356.87209462911306,0.9024710655212402
54,105.16700219685724,5.916884645773478,0.9946013092994691,18.921483230238213,105.51536925446645,0.9832804203033448,27.89282994018231,124.52789048961061,0.8988339304924011,29.002783344559095,168.00486586436023,0.9935582876205444,17.381118896873854,65.54152746805,0.9872583150863647,19.178819002992206,129.259368708029,0.9848161339759828,18.657465782908517,182.56907262653917,0.985661506652832,15.737055396006998,223.79051865854194,0.9859349727630616,29.807929635073688,313.0952735509849,0.99338036775589,20.871288573997415,336.00574573787736,0.9867053031921388,26.54310144116875,301.60447194014637,0.9969205856323242,15.038253372020101,354.2500133425739,0.9857873916625975,13.429179573327714,279.45117307200553,0.9843192100524902,13.92540429185305,225.18496536040075,0.9675756692886353,10.01500573395119,158.36029904654103,0.9338853359222412,79.39772514650862,11.198661375726767,0.9975000619888306,81.279545738717,350.73805734876515,0.9762989282608032,21.29095612297964,88.46963757745688,0.9957579374313354,33.59150833330278,84.92998975742385,0.9953351020812988,40.63010751245791,355.7895300421471,0.9924721717834472,18.48321595739588,74.63831245692472,0.974417209625244,20.782262600164838,30.78036023035159,0.9610024690628052,17.113160940001418,313.2455499273916,0.8344625234603882,19.706355922063377,249.99124747813684,0.9906275272369384,25.349681319100437,211.68636514318428,0.97029709815979,31.46127100613695,199.27226665400048,0.9915650486946106,34.480018409437385,278.50230431347245,0.9970721006393432,18.33730370988102,204.76375680885343,0.9976335167884828,20.352518538551546,260.93133043784786,0.9866174459457396,25.13489543692015,333.4988222633951,0.9920195937156676,26.508854585905027,36.63740984171912,0.9942088127136229,83.19039981692019,354.476598242851,0.8670023679733276,230.59196245522102,358.7674924115391,0.8716400861740112
55,104.18936499985315,4.4575730834181035,0.9940056204795836,21.98898686309084,103.6502471478947,0.99093759059906,23.75412540287555,114.63362397834767,0.9800937175750732,24.7885540413862,161.2760624329286,0.9954843521118164,16.879667333810065,58.882072361311344,0.9951825141906738,20.838360952957196,116.30622688952373,0.9715723991394044,19.68328007883096,178.49861088590566,0.9853492975234984,18.795328336525323,229.51325478658916,0.988824188709259,24.004526705343253,307.21358720499126,0.9936066269874572,22.866258895461748,328.36321195020946,0.9964718818664552,25.62919614360337,301.06271373168124,0.9943805932998656,11.340414149009437,342.6269924657978,0.9636462926864624,13.107346251724627,291.55531887351026,0.9807515144348145,13.252841474420965,238.55766608520534,0.9819186925888062,7.852858294541502,191.55030991555384,0.9095383286476136,78.17321059517222,12.671486354810492,0.9968104362487792,84.50591457539721,354.3462310503441,0.9784687757492064,18.025764653593566,100.89896028545049,0.9954447746276855,35.29385713251767,90.7740040287699,0.9934052228927612,39.61710944232036,359.17697177659784,0.9935626983642578,19.04305253687865,67.01867429582177,0.949302852153778,18.897723477990052,24.473801267151927,0.982376217842102,16.634187200493038,334.5286761031516,0.9538885951042176,19.212647051319525,247.52869343389818,0.9685276746749878,23.547579425066793,224.19596471394837,0.949610471725464,37.128952946618355,201.71402592931497,0.988703727722168,37.91686467045152,302.0350218135176,0.9923856258392334,18.235870234264393,215.49873047414124,0.9959665536880492,20.350973884493968,264.04121242865284,0.98211669921875,25.37924740475795,340.09950537330906,0.9896785020828248,26.06473367282944,32.15985902683096,0.9940282702445984,86.87488939647591,351.84504658132755,0.945359468460083,227.5802030160616,0.9231860972702789,0.9273025989532472
