,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
37,92.98647418021176,354.1965364984366,0.9871942400932312,19.286946631485225,72.5760741975545,0.9882928133010864,22.377223790399984,73.42995716866436,0.9852098822593688,24.581648351441892,163.67063727264664,0.9828265905380248,14.223743365006907,31.079176547557836,0.9838159084320068,14.706232842914845,104.33759914513368,0.9738028049468994,14.642782915343473,168.95353751603625,0.9498590230941772,14.478405722323322,219.7235782047434,0.9314852952957152,20.21504478708553,286.5842977452866,0.9961448311805724,20.688647573617466,294.8756579876592,0.979517936706543,29.70543588251086,229.97156142808348,0.970199465751648,16.72427814417647,331.3813738171163,0.9813609123229979,15.696673046419848,295.09966884890594,0.9593305587768556,12.94655788154949,241.57060997391724,0.8366638422012329,9.212490618617059,203.37118233206724,0.8528793454170227,75.69853396522261,359.497220668541,0.9975029230117798,77.1584877039857,355.4643422907139,0.9771519899368286,17.14068365450015,121.85995704793751,0.9966527223587036,31.783352449220533,118.46511377834518,0.9949853420257568,32.51840097456358,11.854004857283385,0.9952421188354492,14.66265899261598,111.4459875058858,0.9515817165374756,16.957758505068906,46.492627984855105,0.9544000625610352,15.770224228292097,346.0556095443014,0.9772871732711792,18.652974341844814,284.44250397058215,0.9843468666076659,18.53114839547408,246.3214520383455,0.9953752756118774,33.19609779424459,241.06086037566837,0.9920554161071776,32.03411835153122,325.83428085382405,0.9936827421188354,16.223386638431982,215.19709406799402,0.9916161298751832,19.615552025679836,258.7463897973033,0.9972485303878784,22.84098480332546,317.1064476893076,0.9912723302841188,24.269406176358263,33.328804049847236,0.9947066307067872,158.76771550039177,352.73407581229714,0.7297005653381348,73.51879423218335,245.7957567560269,0.8936233520507812
38,92.20972463331672,353.0063707890973,0.9841662645339966,19.128891262388183,67.9822344466455,0.9678290486335754,23.236336443248057,48.62742620983617,0.9618483185768129,23.593527235910003,148.07113488018942,0.9756428003311156,15.944914537539114,34.134248425032034,0.9914989471435548,14.263418244234773,95.90199011109752,0.975175142288208,16.896662948432976,167.60145938022544,0.9430969953536988,15.531808739070245,223.53180399541807,0.9059848785400392,20.026785162571738,281.4940330900258,0.995585799217224,20.387127190548654,275.6855130512913,0.9554290771484376,30.08374714172126,217.97616104863098,0.9920132160186768,15.500691776623235,321.4812230825795,0.986930251121521,13.860124137552978,263.14452175639724,0.9794746637344359,12.337570864510988,203.61051760515463,0.9445977210998536,12.302866314000523,155.65012710806172,0.9632210731506348,74.15471013609313,357.8054141510956,0.9978911876678468,78.54014308362932,358.2363263099545,0.9806341528892516,18.35195354380377,130.35480459036484,0.9968858957290648,30.29969307137854,131.5113497206913,0.9935880303382874,33.26168159715442,20.61871523933891,0.9884070754051208,18.59369012336165,137.2167789768434,0.9768339395523072,16.517457499099883,92.1003879551522,0.9680005311965942,15.094059907672298,39.25480678618743,0.8764200210571289,17.86856634373191,307.8890762027514,0.9778388738632202,16.46744160172912,259.3162932961216,0.9874229431152344,35.65853101934342,256.29275007313925,0.9940009117126464,31.208452261288357,334.1846854690784,0.9933233261108398,16.458196501410917,217.86214470966655,0.9913722276687622,19.991474263351225,261.6425386068133,0.9972868561744691,23.19566067189295,318.6841022905812,0.9923474788665771,23.87412664927827,35.11803699691535,0.99236261844635,150.819346617996,351.72263075327544,0.8386901021003723,89.37711295191075,262.7879303442172,0.961666226387024
39,88.69040815071956,350.02002081149794,0.9730629920959472,19.68356627847094,62.21232741257467,0.9901863336563109,23.01123797419315,35.789234245895535,0.995804250240326,20.902471250471816,128.85537678728198,0.9858465790748596,15.071394859321655,35.626366000694105,0.996484398841858,15.04132138331258,104.93071416364695,0.9686776399612428,16.427648399798464,168.2191939734705,0.9485355615615844,16.31709708473807,227.96750187405823,0.9133369922637941,19.815034647075105,266.2351711812097,0.996124029159546,26.21648285100417,263.8977066083585,0.9586857557296752,28.23790048516369,197.8244122356724,0.9864189028739928,17.036305960971422,304.2944309472127,0.9882086515426636,14.146961710861817,243.999921484195,0.9684888124465942,14.441443643856607,189.10368322218739,0.9638783931732178,13.556350053455883,145.98609065208746,0.9519968032836914,70.76321302492,356.02664825914337,0.9964938163757324,79.18437838942224,359.4644764772337,0.9774753451347352,19.169547710843542,137.893740069602,0.99662184715271,30.11194305576071,140.95310206322193,0.9944230318069458,34.511088292766885,22.854685784169718,0.9756263494491576,18.84464463907848,146.1085096340802,0.9012491703033448,15.378720514442573,108.88029879852118,0.9741586446762084,16.64540601178081,47.87502894225128,0.8975394964218141,17.227731563019166,325.94451934268426,0.9694778919219972,16.562687019136145,265.2509730747952,0.990792155265808,35.00110462742468,273.65609972917116,0.9897773265838624,33.164620247949294,338.51867373998334,0.9927980899810792,16.64998926449727,218.11136525941032,0.9948387742042542,20.14420311435841,260.3783403092153,0.9977135658264159,22.731184440040305,317.41509903850994,0.9905284643173218,23.868668530377896,35.799742023586084,0.9920654892921448,147.167610776206,351.54586721033104,0.7916395664215088,103.45278835626581,273.6606721340252,0.9521991014480592
40,87.02492093214532,350.1528998944156,0.9843204021453856,21.3208725147033,58.457325267135346,0.9720636010169984,24.19802229932492,20.420853674205365,0.9893046617507936,22.180137864859766,112.01699546251184,0.99457049369812,15.014495084513632,33.690179311112495,0.9978228211402892,13.8284625969351,106.00620710212819,0.9871814250946044,15.920943026041028,172.16409008811115,0.9761312007904052,15.930048818705917,231.17975514013477,0.9248467683792114,19.18133205695024,261.42785408736364,0.9927928447723388,25.35746432896666,246.90311031070246,0.95158851146698,29.267521483569265,201.23874505752147,0.989111602306366,15.41775916278805,305.438417391334,0.97902250289917,16.063446179377912,237.12595413501802,0.9450398087501526,14.910525621330725,174.4431717723713,0.9230756759643556,14.274747916068957,126.37573087911947,0.9458888173103333,69.96933150398452,353.54449540815165,0.9925153255462646,79.9613816641475,0.6962424791099372,0.9760582447052002,21.64882430995621,147.74654274939115,0.9916610717773438,28.472887637232667,146.26857880620125,0.9896087646484376,32.081721690323796,21.679060051431755,0.9712443947792052,17.281349333724634,138.0917566234638,0.931040585041046,16.731723170948136,57.0453927272615,0.9430654048919678,16.804313745964734,19.753049459450633,0.9613080024719238,15.7999685391087,319.8850615945482,0.9880756139755248,16.595971789740656,278.0909482913627,0.9905983209609984,35.51265159002614,287.58590154522244,0.9853187799453736,32.142353135085024,338.2310054089903,0.991268515586853,17.66051383972833,219.64112126258203,0.9941914677619934,20.75448689746011,266.1553931096002,0.9964845180511476,23.72320259726139,320.9381388639069,0.9919207096099854,23.954323287195376,35.913738685699556,0.9907555580139159,142.35120607811282,352.33535349428865,0.6315739154815674,110.21134774056188,282.774411394807,0.9294600486755372
41,92.57624247090479,350.9658079833805,0.9918997883796692,19.846407329321416,54.432944015072295,0.9795025587081908,24.576939513210807,25.557653236863622,0.995319366455078,19.28447617931568,78.92095046599113,0.9962466955184937,14.614580523254931,41.43999516291189,0.9982949495315552,16.0802857817429,108.1638770849529,0.9933142662048341,16.1775889050075,166.90440331418526,0.9842159748077391,14.621227029631342,221.7879004302071,0.9329132437705994,20.17502595576763,264.15292301029325,0.9920403957366944,28.466308346802972,251.39081154169367,0.9311368465423584,30.327937632979655,194.25441402533457,0.9680644869804382,17.832728610009365,320.91273726210125,0.9654804468154908,18.817570833968166,240.39102060007286,0.9156001806259156,17.54841555914927,180.364702690888,0.8504807949066162,14.929235492723631,111.28790451877916,0.9291242361068726,70.3521004830949,348.9786811295664,0.9848635196685792,77.47375524527736,3.1354919480213628,0.97815603017807,21.539369374622453,145.75114012408142,0.9902731776237488,26.471688985921322,151.18745571930467,0.9773988723754884,31.924095777734248,16.488470649093934,0.9823461771011353,16.483700968643735,127.22541689411622,0.9498252868652344,14.090187409841244,79.5707012428239,0.9623371362686156,15.586408554130044,26.28154811028985,0.9731537103652954,15.59575306993149,334.0542721232973,0.9646512269973756,16.657279784270425,284.99481659916125,0.9878342151641846,34.96640195141485,303.28821728869246,0.9735331535339355,35.19296368251787,341.8139620179422,0.9932022094726562,22.304781353995544,227.22015647450212,0.985550045967102,23.980140963235634,271.30852933633594,0.991341471672058,25.132138953238776,320.4278460323118,0.9843493103981018,20.089468060835685,30.780476855061867,0.9873597621917723,106.17212337881415,9.06557482822675,0.708332896232605,149.18015786871143,298.3912121956252,0.9395073652267456
42,91.57978993102495,351.5429833691126,0.9754037857055664,21.800099973970642,50.96321097234845,0.9838122129440308,26.491747099711947,22.498820476524944,0.9897221326828004,20.327818692959717,61.03941738948548,0.9962875843048096,15.185846463428154,36.278525875978936,0.9981124401092528,17.744002357102655,89.63344303625593,0.9959397315979004,17.26143315158976,150.33519657232205,0.9728044867515564,13.215623380377851,216.96004386480885,0.8959075808525085,20.162022293123734,273.58008818981864,0.9973651170730592,24.400838124801155,266.7063183420324,0.9726437330245972,29.79053089894908,200.47654774789237,0.9856990575790404,18.715995607766505,326.12239331187595,0.9747651815414428,16.72272628405446,253.0856636575989,0.9477801322937012,15.570833297729564,184.29955896261032,0.9322025775909424,14.082014216722907,112.11910934825656,0.9725854992866516,73.65905525039365,348.67123505311264,0.9926904439926147,77.08350874708039,2.5627079713168786,0.9672744274139404,23.319260653091476,150.65029388315486,0.9655478000640868,24.17802196364783,154.1761492452906,0.9767241477966307,32.46640800426364,18.827819232143614,0.9460896253585817,13.744543086160272,142.1607394936096,0.9427186250686646,12.972738596556376,85.27522337507848,0.9419158697128296,12.393517626317994,21.592862816310802,0.9069206714630128,14.625070197100108,323.894570429543,0.977838695049286,17.707498646665485,281.1619774755083,0.9569446444511414,33.63821840526054,299.67320080685835,0.9826515316963196,36.11242037948996,344.15109016003953,0.9938523769378662,14.328659322777977,254.73604394883478,0.9473023414611816,19.616793334934037,301.0228636925089,0.9878554940223694,24.609044279188286,348.49010428076303,0.9853347539901732,19.99512447477461,37.567502626895084,0.994614601135254,113.52793179620619,7.878902545405179,0.7097761631011963,132.52363112834712,297.63749779609424,0.8217043876647949
43,91.03140488342315,353.3010673671795,0.9631751775741576,20.661701851021743,54.247774587127275,0.9789661169052124,24.51943133501856,23.05659909645597,0.9820085763931274,22.933972912168624,57.03395018628275,0.9867461919784546,13.060528190138811,8.27995079171324,0.9756019115447998,13.264398008415172,50.16880046617332,0.9924460649490356,12.63516354844569,113.23144275637986,0.9235780239105223,5.732929957351354,198.31662510782226,0.5581558346748352,21.138754706916675,275.5863874051247,0.996402144432068,21.414986905309355,282.8970390573117,0.9892364144325256,26.448031893540165,207.12321158649362,0.9822177290916444,18.99229692626293,321.5342850739872,0.9658524990081788,18.585994696316195,250.98317730377863,0.9236089587211608,16.759280014234967,184.9912542220293,0.8691474199295044,14.814479693071112,121.3369233023146,0.9685081243515016,73.30570186445402,347.37435357937443,0.9966384172439576,75.42771015892929,0.9450700479588423,0.9688326716423036,21.822584900277967,142.67799758060758,0.9868161678314208,25.25913867623897,152.68143554875812,0.9653419256210328,31.571982564751103,13.858426012918224,0.9388244152069092,15.16723062837173,129.89508854505874,0.9027414321899414,11.22837821322413,84.16831951216341,0.8170391321182251,15.854255846314373,26.898773538780755,0.9353498816490172,14.529288419525837,332.1536301860426,0.9878458976745604,16.30198603544107,275.33485844848803,0.9681671857833862,34.065265379734264,287.09359904788045,0.9706186652183532,36.32273567022987,0.06679054856360253,0.9917118549346924,15.128683848439337,280.14731721970634,0.9702948331832886,22.282064525211972,321.23653353972855,0.985402762889862,25.436660447372955,13.611107562183664,0.9749232530593872,21.33472937642948,70.86027350547086,0.9742976427078248,110.68635316692753,12.639951983605018,0.7622265815734863,135.36335993252862,297.29023217681896,0.7140191197395325
44,89.9595761778671,353.4022653417177,0.9860645532608032,20.037718858369878,50.81318613050429,0.9814201593399048,24.772871462285607,22.207894846044603,0.990393340587616,20.844173109627985,53.033845937823614,0.994227647781372,11.784881545066101,8.993360209644282,0.9947759509086608,11.181439158891644,64.83156012472064,0.9906126260757446,12.100372629725129,100.30205767160963,0.9341977834701538,3.2997300436584758,305.136339147117,0.6437636613845825,22.926532528548112,285.87463624952386,0.9990566968917848,18.054563985679994,292.6480680856062,0.9902229309082032,23.1924047222377,221.5181202687306,0.9762611985206604,18.556728396667324,321.54029116458224,0.9646679162979126,18.785959234899792,251.5813959207381,0.9337227344512941,17.96408925235577,184.2875835059556,0.8792564868927002,16.020713271810923,114.2785097553665,0.9366701245307922,77.934423969343,347.65169981586905,0.9971966743469238,70.26756974086639,358.3010947371289,0.980157732963562,21.910861619928287,132.11364419140827,0.9926372170448304,26.86734485783527,148.08074862371305,0.9532985091209412,33.38428505608433,9.771235660022239,0.9323785305023192,13.130571969904187,107.4919835251451,0.9467765092849731,15.113434341907253,58.993962666065336,0.902608036994934,18.136239097556896,24.815141319622064,0.944402813911438,18.46118363640969,337.53722305658755,0.9685730934143066,15.24419237248877,268.28349572280825,0.992051362991333,35.22943655657323,277.0620376113024,0.980810284614563,36.712965526418884,6.1355008127235635,0.9929351210594176,14.581493168851983,305.9788219102095,0.8899353742599487,17.652556207911246,336.50903941549586,0.943928360939026,22.441618577212083,48.3825109446996,0.9923878908157348,18.199844933690557,123.03427745249097,0.9928399324417114,116.23144913302411,14.574405134680127,0.8302459716796875,138.23117545833523,291.67124520905264,0.9499276876449584
45,91.20317555427664,354.1319720905904,0.9913003444671632,19.884244895807246,53.77883233797111,0.993256688117981,21.79257883334837,25.736215060732736,0.993941605091095,20.31708143955317,51.515809373037534,0.9912428259849548,8.28714470210594,25.413606630538364,0.9904017448425292,9.802896634614088,62.89906498103303,0.9898698925971984,7.098689818503155,95.05891073923075,0.9393466711044312,4.005996575215978,312.4195822267315,0.8101421594619751,24.767527241829125,284.38376031431744,0.9954563975334167,20.438966753715416,316.53235079905403,0.9888736009597778,19.668488508234006,230.90106489982048,0.976415991783142,18.83315931941502,318.9258145773065,0.9607389569282532,19.260570541526956,248.53139474411665,0.9489872455596924,17.90049465564941,177.15923632588604,0.924995183944702,15.752634653878378,103.25118801658873,0.929288685321808,78.0687143888115,348.825032313604,0.9961397647857666,71.40825743789195,353.74286826389203,0.9824334383010864,19.386111223307342,117.76199273599643,0.9617922306060792,31.95816935943041,136.13378726893887,0.9857192039489746,37.78632961774876,0.9257381197967705,0.9730348587036132,17.3007923894516,104.84498477675739,0.9623557925224304,18.49590809605235,52.114719849737355,0.9659205675125122,21.35506085190479,6.1121476117650575,0.9869824647903442,17.562523488090683,318.2145068149215,0.9883080720901488,15.829283771495126,261.4194208222956,0.99288010597229,32.628711380598325,264.13323795217195,0.9900652766227722,31.70087370605726,358.624239687723,0.9971814155578612,13.64746987041189,288.09503222343835,0.8631501197814941,16.256914790418076,342.6338760168207,0.95580792427063,18.450078974522352,42.33931000142239,0.9485290050506592,14.732115604086541,105.04631479842126,0.9769852161407472,120.22241936834213,14.526644989853185,0.7154388427734375,138.10316609143257,282.414725239851,0.8592120409011841
46,93.75415398440643,354.5283493834061,0.9947702884674072,19.391359897279184,57.04235899473854,0.998242735862732,19.05190639347999,33.62611576061388,0.9894857406616212,16.517195839509064,61.14337935243319,0.993272304534912,10.032882375443164,2.8428960345111567,0.9959661960601808,13.522940870670508,49.943700144627385,0.9915560483932496,13.039327768988606,101.82546226734132,0.960997462272644,11.224895483018514,131.18800497932335,0.8027787208557129,25.707155670262193,296.6778817814033,0.9973075389862059,20.064741798963553,324.8432190374883,0.9959707260131836,16.620749587228346,251.23621394558637,0.9907169938087464,18.59924442897061,315.22888045356,0.9753352403640748,20.17414617822937,247.33325869403325,0.9710549116134644,19.903463170322365,176.89266409721574,0.9630926847457886,15.53818437200789,109.41100650004678,0.9398418664932252,80.78670796196154,352.88113308714725,0.9941707849502563,73.12985598205059,349.69160317390225,0.9742107391357422,20.3895809345586,115.07828755113968,0.9919371604919434,32.01487731628174,115.24163404850387,0.9889126420021056,36.651484736930904,356.39266347208655,0.9762642383575441,16.062966103614297,105.88656455580058,0.9580742120742798,16.95229285420789,45.90690486239974,0.912260890007019,21.66822376462207,352.0703474111043,0.9702635407447816,19.583723018910508,290.3827030390472,0.9852726459503174,16.573624240884513,241.08929034464683,0.9959144592285156,32.35053726216861,237.238187492238,0.9942160844802856,34.59124388083507,334.9938886909078,0.9954582452774048,9.151048748631522,279.2611491253352,0.8908401131629944,13.149840045320712,318.22619014213507,0.8548136949539185,16.879595576485315,0.020416604799001363,0.9185231924057008,15.273945280806808,86.07601786673136,0.9702651500701904,121.13702866059725,16.053308469995986,0.8019404411315918,129.415777332769,276.4575390573772,0.957672953605652
47,93.11661201727416,355.5931653855905,0.9900204539299012,18.177201073055752,67.36961591935051,0.9976967573165894,17.17471820996339,37.49177674953695,0.9868150949478148,23.160824974792654,83.76220985859283,0.9941282272338868,10.196559310418252,335.89160928897724,0.9840887784957886,11.914632169305738,40.47345471530594,0.9789656400680542,8.940092789580596,102.95944268584586,0.9614176750183104,12.978584641109912,172.01784098684877,0.8407921791076659,25.855388631832028,299.19469247425434,0.9888633489608764,20.12361740106215,336.4453771728336,0.9626331329345704,19.86188918041463,268.53004068860764,0.981047749519348,15.984314484038723,342.2299838113584,0.9674890637397766,17.416803828774174,267.96199722971943,0.9665690660476683,17.50032343059793,186.39241433642553,0.8264827728271484,14.675454041426342,134.12113176842826,0.7497933506965637,78.8843988188793,354.93959325220305,0.994537889957428,73.37576883403636,347.5153145205126,0.9799913167953492,17.789513292563964,101.36865960808068,0.9883034229278564,30.74328303157158,98.91654994679918,0.9931379556655884,35.97431279055881,357.2872834685006,0.9772056341171264,16.40426051167627,105.24839945843937,0.9525809288024902,17.60740530232377,42.336139571396146,0.8814065456390381,21.602144337917544,352.1036984182742,0.9418114423751832,20.84426422251519,284.4686643971478,0.9467589855194092,16.15544257137758,230.9218314797474,0.9941598176956176,31.129365089700812,222.57564016212103,0.9876956939697266,36.04973507758025,306.6861993981209,0.9941986799240112,10.423322017898915,204.07453760221694,0.9654967784881592,11.683319807871555,256.21693899302744,0.9919692277908324,18.917204367981903,319.75985455283904,0.9849836826324464,18.5513723349898,14.639691140103038,0.8856127858161926,128.96350245435485,13.36547764773703,0.7801321744918823,112.57725002823439,268.8203532719938,0.922834575176239
48,93.77087818377555,357.01995294847853,0.9796491861343384,18.949879653576012,79.13577085668798,0.9982885122299194,17.459583443298367,48.281218944999296,0.993851900100708,25.173489355365696,118.00180937812196,0.992999792098999,15.267538617629016,5.371070226486264,0.9934719204902648,15.038925329678369,53.378302555399145,0.97689950466156,12.307282807618547,119.27113178282832,0.961791694164276,12.088500223384377,174.22469133072755,0.9004199504852295,24.12287181901347,304.0557127503522,0.9874058961868286,17.80167323107363,331.0248365445652,0.958583116531372,20.547977410390278,273.569799180779,0.988189458847046,15.400311883991444,353.74746423428684,0.9736489057540894,16.017933495353404,299.3277269161076,0.9441019296646118,13.999773459901434,195.75356331916456,0.8916136026382446,13.694407612331768,148.40820715839249,0.6780915260314941,73.63205135298756,358.48981192294207,0.9911278486251832,74.70436422695819,344.8867368861208,0.97024005651474,14.831699452651684,75.70110891627228,0.9942728281021118,32.69094512294538,86.70793056640616,0.9938725233078004,36.055358859582654,357.7763355901759,0.989433526992798,17.196988182486635,102.40103514089306,0.9601179361343384,19.32605625952305,41.896920119762704,0.9087759256362916,22.59044281608433,352.54638971735295,0.9387731552124025,21.56342577869587,278.5454004667802,0.9782568216323853,17.455095193050052,219.40803796812125,0.9760700464248656,33.27895773208103,203.69675111415756,0.997423768043518,36.25860080914826,285.2671977355173,0.979012370109558,12.115428806462262,198.80080947483347,0.9623970985412598,13.54634533096168,250.03081982496235,0.9378761053085328,17.5718544133177,311.29535582989723,0.9009453058242798,21.81362098270324,32.21249257773591,0.919639766216278,134.06433326756027,11.468403382956978,0.8191512823104858,94.77132772639132,266.8459824613603,0.9478422403335572
49,90.7934186455408,0.3508079308725017,0.9939727783203124,16.951432271680822,77.02478758096322,0.998632550239563,20.544377984964584,60.37620204440729,0.9945542812347412,30.38322232700519,145.89673319134917,0.9952646493911744,15.808008608192354,27.84985622467628,0.9954588413238524,15.06330238140375,80.7192611147429,0.9952517747879028,14.61896366860633,138.84274956721214,0.9846938848495485,14.282190467541094,187.9965731403984,0.9605066776275636,23.46352374096319,304.15621390321985,0.9839958548545836,21.014509511363958,328.67781759306376,0.9921017289161682,17.238329890017486,277.1210975005349,0.9856299161911012,15.011983082189415,353.4218946678149,0.987696409225464,13.359736258397641,288.3392557602425,0.9178643226623536,14.401060943726256,226.79513828655328,0.8445414304733276,11.504704906232488,175.3803939873655,0.7341877222061157,76.07829433869558,359.8980894974235,0.9950743913650512,75.99950062176264,343.2149582066706,0.9414169788360596,17.97913161608538,71.0602130511722,0.98375803232193,31.114449653159202,67.94387133977423,0.9956424236297609,34.70886049391895,358.83962294442506,0.992783546447754,16.913977230084118,100.25325712629716,0.9696106910705566,20.2480050132474,43.579037289158265,0.9483085870742798,23.001181777188307,356.18966646192916,0.941014051437378,20.59972944664719,279.6442625688984,0.9840404987335204,21.817369195675507,208.41496551327043,0.91229248046875,31.43917737866044,194.00809560224295,0.9919787645339966,32.884415094409654,269.9581641617707,0.9817532300949096,17.124704894019526,199.44389926954784,0.9907228350639344,17.03342268090756,237.591266751491,0.9666849374771118,18.18648781041436,298.9233190405613,0.9215383529663086,21.43500049606041,28.35061318715301,0.9764211177825928,141.08478572484933,9.637612554150126,0.865559458732605,75.59701236011632,261.8072801754064,0.9556525945663452
50,92.27387160736947,2.0150397314167376,0.9914472103118896,17.311256511214307,83.5895574567279,0.9981695413589478,21.937007445797228,74.50708833225505,0.9883027076721193,30.829901657070483,165.74745334011135,0.9943664073944092,16.924018778678985,48.36549022383252,0.9925744533538818,17.6632096922464,107.71765520861172,0.99348247051239,15.114499451961452,166.67441555787659,0.9899560213088988,15.513319313137032,199.77458727558349,0.9838184118270874,22.53624990210512,301.57930575132957,0.9907536506652832,22.637438497397476,328.9514415478777,0.9881678819656372,14.963445498988424,276.4951384255571,0.982050597667694,17.706431460172606,347.2160654168334,0.9894012212753296,19.247899636618218,295.60933611551127,0.9792759418487548,13.072811847304875,235.1273742331062,0.8950101733207703,9.56997653338163,165.38399344540179,0.6954747438430786,73.89491043468654,4.815519468976734,0.9966096878051758,81.64876933631854,342.5003818798167,0.9224029779434204,14.580998054598089,68.33276247672934,0.9369883537292479,31.740774884420535,54.54412299975553,0.9878467321395874,38.213579511017585,4.293478834588013,0.9908609390258788,16.20454218829769,93.68058181232051,0.9616448879241944,20.67026557923889,41.07361748908998,0.9420334100723268,22.771613255469266,354.9659412163859,0.9187939763069152,20.519860256542586,284.4325806979424,0.9724965095520021,26.702798778705247,192.40774659236504,0.832943320274353,29.054507759493788,195.5786364721554,0.936026692390442,33.14345821130883,257.50515083017166,0.9954484105110168,15.668205191008223,191.10046946828157,0.99589741230011,15.49975268426788,240.4472029161371,0.9921424388885498,20.2169260934954,310.6585355492256,0.9834622740745544,26.22842941203327,31.103347365544963,0.9800757169723512,98.73298422739116,0.7703212906082942,0.8161351084709167,50.86789750897653,304.79103432607553,0.7834075689315796
51,91.79079905451877,2.5643675766358096,0.9818174839019777,16.61639044827113,87.53214317316394,0.9951486587524414,24.884020070089086,90.51881888188939,0.9788126945495604,28.077375902697696,175.8937308772722,0.9721952676773072,15.784885269186729,59.969403791130574,0.986053705215454,16.260919849341413,122.35371497748827,0.9911264181137084,17.271369695191616,174.77792837754436,0.9712290763854979,15.635465152934625,226.47791759944815,0.9873199462890624,26.053746755658967,304.20780527508117,0.9736701250076294,18.33793615576057,331.92907758092116,0.9886738657951356,18.168247884762064,279.2815896404543,0.9873839616775512,18.4527600955649,340.84337381616774,0.9752354621887208,20.720914273822864,290.03577237490515,0.9709479808807372,16.22367857602662,231.32087412597667,0.8809555768966675,14.624715732107699,151.1638584572082,0.8706662058830261,75.9228859375042,6.278359057982183,0.9980447888374328,80.29054452338586,342.0318505817436,0.9033066034317015,14.348024945293453,74.33335874800314,0.7573691606521606,39.01708154292146,35.30305188028621,0.8563546538352966,34.30166540983217,2.479862539521029,0.9914984703063964,16.172128607204666,86.40568721112321,0.9478367567062378,20.051152366200867,36.28148693617118,0.9764409065246582,24.18635105587665,359.41420805203296,0.9649724960327148,18.26867712782371,298.43663109532326,0.9626857042312622,22.91398197165299,197.29807700691464,0.9242970943450928,29.990621004932763,191.55787162704232,0.975662350654602,29.750422387992383,273.3511226833461,0.9946367144584656,22.03997519422997,205.7739193630721,0.9822764992713928,19.618459787385028,256.6844125397471,0.9930570125579834,23.33099358664878,315.43830928561357,0.9873589873313904,20.757373626177234,26.98228520011323,0.9868355989456176,150.86127137130472,4.919889094526071,0.7697463035583496,52.15542265200585,242.14794147398618,0.6608489751815796
