,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
39,96.90335843312509,185.29397553134842,0.9959901571273804,19.104543213690693,298.40441749309474,0.9972549676895142,25.451214303836192,300.5606581739402,0.98500394821167,33.617030308218666,355.56551539432286,0.9917631149291992,17.275932844304375,260.33296146536645,0.993923842906952,15.476841265764396,320.2114189958444,0.9962111711502076,14.511516990214663,11.064660905024201,0.9959955215454102,13.490642924351803,62.19872792434605,0.983267605304718,19.899354157818202,121.08518272299601,0.995286464691162,26.829860839260043,150.77313915501412,0.9519553184509276,19.8762263304038,110.90531806662185,0.998460590839386,18.97946840694635,114.13607267117955,0.9957327842712402,18.923858050869594,50.26426254558154,0.9935051202774048,18.245170919535855,1.6176304656615064,0.9860000610351562,15.01869679613354,317.9307531981291,0.9330212473869324,69.86224204986024,186.46224495085607,0.9949875473976136,76.90482005624446,158.72314310952063,0.9692716598510742,17.82979894344614,263.63960472120044,0.9961829185485841,31.831755810361575,235.3340615058566,0.9951791763305664,28.4269933241942,180.71987736607826,0.995568871498108,16.837619474262816,358.25264751220357,0.969547152519226,21.640335354661616,316.9071176925276,0.993627667427063,20.967620725365098,247.7092931415101,0.9914520978927612,18.794698873808592,166.37000737126627,0.986868679523468,17.861113469071068,26.533825358504675,0.9880681037902832,34.92287530638192,12.784186272526323,0.9960442781448364,30.843551439922933,66.44111930224814,0.9915719032287598,12.547884277782325,350.7701050254344,0.8096051812171936,17.73808869325853,22.365000934237212,0.9517385959625244,19.092921054117554,58.63115731722528,0.9517251253128052,16.764190834088343,177.4187838801409,0.9758251905441284,101.26625089693138,172.46293317799427,0.9076114892959596,155.43523390926347,181.54734955315297,0.9332193732261658
40,96.87145505531942,184.2803092067998,0.9942524433135986,18.999120353271326,298.24205025058745,0.9872363805770874,28.772221257272683,306.7471568249257,0.993840217590332,31.09749026246925,353.2679498420962,0.990625262260437,17.146714472094565,253.77241752439446,0.9871145486831664,15.999622146581386,308.3197766368862,0.9965884685516356,13.715366593651664,2.951528451042086,0.99350106716156,14.261430287431402,63.66319828248309,0.9920667409896852,19.656428031595144,123.98506808490329,0.9937581419944764,25.512140816758134,156.02888904311524,0.9851841926574708,24.066126584484365,128.62899839398455,0.9929061532020568,15.0947110678082,121.90058936043546,0.9771920442581176,17.159054865437067,53.574304998867866,0.9867469668388368,16.74394845832352,8.400268279293037,0.9781219959259032,14.401472201514673,333.4057614110171,0.9034967422485352,73.71559180141129,188.8111461631136,0.9944522976875304,75.34485816718721,158.36944121321667,0.9835540652275084,19.31521836006045,248.87882404767333,0.9964783787727356,30.287826343135173,233.29833043411875,0.9931382536888124,28.623297124070124,178.8786297829206,0.9948362112045288,16.64591966611706,341.7292553727957,0.9690724611282348,22.004056234308887,302.96903350735124,0.9816557168960572,22.15534150973882,233.62212316662794,0.9908913373947144,17.982947716374944,152.73099844875094,0.9903428554534912,16.88130887909785,26.422511610046502,0.9769476652145386,38.408386502331716,7.136871973038734,0.9816489219665528,28.397905590727863,72.58569645878,0.9953558444976808,14.92750032387888,342.4978597554455,0.8468174934387207,20.43835239384121,29.293736560742843,0.9099357128143309,21.49229304610589,86.3950741256415,0.988174557685852,19.120521200501056,179.1089299992514,0.9881600141525269,103.89518085264268,172.28634348254886,0.8898575305938721,154.08245499553462,186.6894241020145,0.9242844581604004
41,96.23087196855907,182.2647102137657,0.9942456483840942,19.039844152295093,294.4014924922816,0.9888049364089966,27.755754502656593,304.5755203396947,0.989302933216095,33.19784689446791,349.27603574409324,0.995295226573944,18.559238726419554,247.7671316419524,0.9958773851394652,19.372276935638766,296.86203909439473,0.9970192313194276,15.967307162266616,346.94744248840055,0.9978423118591307,12.80712957942687,44.364751682741485,0.9949147701263428,19.92595982912382,125.69011105834822,0.9927096366882324,27.285478371637804,161.35142893168887,0.9746512770652772,23.372530935032636,125.53512339411546,0.981903910636902,15.017773895690008,143.66495832519098,0.9951890110969543,10.46662850445748,84.2924132587887,0.988315224647522,8.426193815473471,13.924730448791703,0.9573689103126526,8.504820171629449,307.5981926423822,0.7176200151443481,73.71020003641412,189.96392577171346,0.9981066584587096,75.14360964778818,162.81054128563562,0.9851203560829164,18.21679649417586,254.12949532284722,0.9967260360717772,31.0533214266875,227.5529000928108,0.9881865978240968,30.357932691182505,173.89399971148677,0.9942610263824464,13.499443196671395,327.57003893972626,0.9587372541427612,19.261634848267313,291.5722609201963,0.975306272506714,19.99099986883936,223.32488909706146,0.9688865542411804,16.832541984033067,150.71383084670984,0.95896714925766,18.940520919818713,24.42933670278622,0.9710906744003296,35.466246110324064,12.147321279806599,0.9852826595306396,28.456966208463264,84.7957053800291,0.9939565658569336,16.197711183477992,340.695156387351,0.8773949146270752,19.08697046649723,28.882298605833263,0.8795376420021057,20.83738153219377,88.0164947031427,0.980301558971405,19.914605621836248,184.60657128800898,0.9860734939575196,100.72495612741596,169.02639173173563,0.9025029540061952,161.11105418774795,191.55562527768578,0.8908397555351257
42,97.86940086313479,180.97641210854533,0.9982240200042723,20.01137810127024,292.3792996640551,0.9943652153015136,25.93488733138445,297.3229566879404,0.9895973205566406,32.70320423404865,344.91337305506335,0.9945939779281616,18.619139814493998,242.50318587957707,0.9956502914428712,21.31916455364828,296.97139316704533,0.995397925376892,17.1066180090175,349.1888349099448,0.99429589509964,13.549816983500252,45.9900643567757,0.9941463470458984,20.059917699293766,118.7432294943591,0.9886620044708252,26.592403494645076,159.79670171645313,0.965579867362976,26.64643698592793,133.71257598108926,0.9842042922973632,12.644481647415898,162.1348788709942,0.9943270683288574,11.46683223539685,129.47041953412418,0.9354475736618042,4.516981106438265,103.94404444429696,0.7021048069000244,3.8951294500091356,127.85992336229562,0.3787083625793457,73.0002903391521,190.72519231563024,0.9976896047592164,73.16220982696628,166.16391065471916,0.9956824779510498,17.953552593236054,253.53736730561286,0.9987905025482178,29.866820431080722,226.64313085485193,0.9856010675430298,30.39019330015898,173.66110390440585,0.994562804698944,8.823145545171888,287.6486286730963,0.980363130569458,15.5033664690455,254.84565654253157,0.9748775362968444,20.923382595971532,205.0665819124196,0.9312000274658204,15.924429161935702,127.12619234015408,0.9825611114501952,16.80621059882877,33.58162693734246,0.9868826866149902,30.084880071322633,13.291767584708944,0.9907693266868592,29.7953172073949,82.61645533359756,0.9984671473503112,17.676468624229624,335.7709120628854,0.9655120968818665,20.348401082109774,24.411333325227922,0.9821179509162904,20.295766337249823,84.67738914740497,0.9890718460083008,20.18031473190134,184.56406703038186,0.9928197860717772,106.63660684369727,168.2094842463628,0.897649347782135,155.3570588760538,194.82700411365715,0.9540934562683104
43,98.46398755777047,180.38621997876385,0.9966880679130554,17.672823047904988,287.1740289614928,0.9971711039543152,26.597269511962637,292.0396859831324,0.990508794784546,31.157318110282354,341.16274491549353,0.9949444532394408,18.07792360498739,243.2656176643662,0.9941738843917848,21.211002005798676,298.7346494395573,0.993516445159912,18.630999978044468,351.36155322512445,0.9926199913024902,13.839175793183626,47.925700105274316,0.9930943846702576,21.201411249611066,114.56183762740115,0.993977427482605,26.410144206360346,158.464272863231,0.9821614027023317,24.675336281205063,128.5197820821908,0.9760937094688416,11.799278487247195,187.58934935993383,0.988560914993286,9.610128422434515,156.59471064578338,0.9450963735580444,5.475687662813645,107.57664478379213,0.5147351622581482,4.094384264801624,31.677952930549484,0.3942734003067017,70.59521064085908,189.43651134992442,0.996458888053894,75.38498280629487,170.555048611431,0.9922703504562378,19.379547939482247,267.1024993022967,0.9973663091659546,31.026085855261016,229.772831963329,0.9877516627311708,31.62294096431347,167.37123523820787,0.9931097030639648,11.524772103045118,245.22742966770454,0.9839851856231691,20.982320357944193,215.5895033853297,0.9735617637634276,19.89276044048824,176.08528698612622,0.9747374653816224,15.956476245126488,103.71785130453664,0.9933183193206788,18.287493583624567,36.96915370319207,0.9874478578567504,28.38319993736441,16.34962091551515,0.9942435026168824,29.195807758313894,90.28236143980236,0.9983339309692384,20.29678786963949,338.6418768722097,0.9602066874504088,21.686897272292853,17.355287659512847,0.978995442390442,20.58773077113506,86.7586419150772,0.986664891242981,19.960530361301632,185.75168786798355,0.9928467273712158,106.59677102802495,166.64106888197009,0.9006226062774658,157.82693079829232,198.09873115987702,0.8655167818069458
44,99.02855777445919,177.82262877044084,0.9961837530136108,19.19647719007046,282.1705057822465,0.9988768100738524,26.631457814754764,282.17791517613216,0.9918551445007324,30.59100526160349,338.83552741035277,0.9960696697235109,17.799769770550963,241.33489421283184,0.9956769943237304,19.457600536438438,299.39749041885847,0.9944031238555908,17.930223322295486,351.8127879349289,0.9935157299041748,13.60772743870875,52.29473392974269,0.9943286180496216,19.48379705942324,111.68672668402495,0.9931745529174804,23.282880642695847,153.1283827360012,0.9848412275314332,22.897190294551223,120.99405890985582,0.9735487699508668,15.47230458123965,184.3819497468697,0.9685549736022948,13.935693043109412,151.47354789979684,0.91450434923172,9.636282658759125,123.38340844831697,0.8677394390106201,5.548229773766248,93.8765182699409,0.5056703090667725,72.70337100627944,190.96615463914543,0.9940917491912842,73.4589382583583,173.54291760217225,0.9953985214233398,19.469795862429983,269.62407967540383,0.9990493059158324,30.167828841130056,240.63875127872484,0.9957720041275024,31.9448960110753,167.7024701385959,0.9728735685348512,13.957543043522517,226.75374477380132,0.9650200605392456,20.36446943473725,180.9352755922369,0.9603991508483888,20.39685570138762,140.87266274968079,0.9918401837348938,19.168032297670457,90.34624878491945,0.9855550527572632,18.34972803741318,42.594707148667155,0.9823266267776488,28.82545435614367,24.010751052162107,0.9881830215454102,25.799094845561335,101.73462036684488,0.998763918876648,20.7001303637954,340.80983501594994,0.9828699827194214,23.239104314556915,24.13792515799981,0.9885728359222412,22.796706404804745,90.89652791028477,0.9900967478752136,19.90119416284843,183.73366884927134,0.9949244260787964,111.09545229264823,166.5559993040815,0.8989735841751099,150.91785727071763,199.5577624011203,0.9120689630508424
45,97.7986164609994,177.22183707720453,0.9966921806335448,17.92676333492732,279.5665795824714,0.9971050024032592,24.88376511874715,272.3822287112175,0.989299178123474,29.106214971719744,335.2936754704449,0.9958490133285522,17.29636015037741,242.48289950118152,0.995640516281128,19.094722644985403,300.16092526662305,0.9942069053649902,18.23404344534322,351.0404883308535,0.993047535419464,14.031808195275469,50.90313281250726,0.9950042963027954,21.99546984326481,102.64179971070855,0.9965243935585022,22.411730341389912,145.1911444238988,0.9902546405792236,25.57163173284328,106.63600339111167,0.991540551185608,15.111684258584473,187.5895685437105,0.97305029630661,14.413533493815757,154.0655296123108,0.9439741373062134,10.553813957992956,120.23246143445124,0.9256229400634766,9.367997441500494,53.590178117454755,0.8010753393173218,69.39770096151956,186.49952271165276,0.99641352891922,76.72383961230312,179.66443357975157,0.9955957531929016,17.584843670478207,286.2276112279411,0.9982134699821472,32.420894386213455,248.77528694918686,0.9956892728805542,31.160262221257568,166.0434332228011,0.9935021400451659,15.79404816298042,209.7806721341476,0.9230397939682008,17.1037899436055,156.71308621673452,0.983607053756714,18.016161031028343,124.61569125911653,0.9896215200424194,15.66579062617455,75.5360493757744,0.9890315532684326,19.057948870336407,52.81357542467544,0.9951401948928832,30.373689373666632,34.026499914808575,0.9833287000656128,21.79538122534412,113.17137432309599,0.9987285137176514,20.917494632407248,346.5680153113625,0.9755297899246216,23.84123329637165,27.970979879903467,0.9834937453269958,23.21736329960925,88.50624282582788,0.9932910203933716,20.19217847940143,184.12393716385427,0.9956352114677428,108.6256682977247,165.5371477130895,0.8654041290283203,155.0528679387247,199.5138773887693,0.8993468284606934
46,98.72802967655787,173.99692846068285,0.9959047436714172,20.127638035926008,272.16029461002336,0.9982205629348756,25.05230342306941,257.3751000824359,0.9856226444244384,30.076083126867484,335.3181313873548,0.9940298199653624,17.32434250929218,244.73859001955333,0.9959352016448976,19.390367613512208,301.6226701568021,0.9943360686302184,18.91733193831766,354.01666794143216,0.9877073764801024,14.850000459294394,50.90726494473676,0.9919973611831664,18.764420853432707,98.30858862358657,0.9935989379882812,21.451191072561347,133.03795528122552,0.9796092510223388,27.672629169856116,90.5889699791867,0.9677874445915222,14.488701486880855,177.11745977577715,0.9153913855552672,15.926546219246301,128.8444137146878,0.9712063074111938,11.639394106279209,93.39620110328315,0.9674781560897828,10.244897916377157,30.928257472508466,0.930175483226776,69.56830304834199,187.04416093130686,0.993587613105774,76.5254048136531,183.84073242984496,0.9965991973876952,16.712973132149138,292.3225543872876,0.9990304708480836,31.238729721352986,270.8914895212331,0.9951903223991394,32.19316480413455,174.4711564497197,0.9857431054115297,16.23975247792593,211.4597211273869,0.9609286785125732,19.58083687652955,175.42659329406615,0.9777740836143494,18.238424343676083,139.02885927655288,0.9798001050949096,15.438790489466903,91.62073954844287,0.9940971136093141,20.150927725530703,67.06768969260739,0.9961472749710084,29.326630916013517,39.4834820159871,0.9895907044410706,20.907132077599705,119.39703982971034,0.9992051124572754,20.026142430934083,346.9140058734889,0.9844582676887512,23.741413851414812,29.64067761733084,0.9922122955322266,23.4725061544036,92.59757668866746,0.9954347610473632,20.919100709818046,182.70366727584627,0.9965032339096068,97.48664330192899,165.59530484415458,0.9016633629798888,160.72011449253557,195.19724363168405,0.9392170906066896
47,96.10169816874938,173.40309111359366,0.9968899488449096,16.46832225767259,261.8405540542492,0.9973540902137756,25.18004960882619,244.2350369812002,0.9807660579681396,30.374161184863,329.7264618144228,0.9879765510559082,16.956864905928477,245.1744465502111,0.9937677383422852,18.928952540128318,301.0411035333893,0.9930117726325988,18.95729976705665,352.9307193317869,0.9836368560791016,14.523081218060526,48.331191586404906,0.992592990398407,22.2754552694927,89.68306507283643,0.99270761013031,24.14123072406877,128.01196817631137,0.9679747223854064,26.535757980743938,67.0180635796102,0.995134174823761,15.509151353251424,141.6957127642843,0.9279606342315674,18.901974003236358,90.6435002952505,0.9792627096176147,11.754241107475773,60.39499773049959,0.9831865429878236,14.368612441498577,10.727778874940212,0.9818289279937744,66.99841887314766,179.67998138481863,0.9972045421600342,81.19025681286895,187.7581163204286,0.9989750385284424,18.08440033830198,299.15501895960597,0.9986337423324584,31.746183385501993,287.53713940533737,0.9971351623535156,33.965421583163995,195.5136540548887,0.9929811954498292,14.17592241374798,224.044101022117,0.9611295461654664,19.212922334610685,189.45229117720797,0.9762238264083862,18.60453096725709,146.17362728864964,0.9819406270980836,18.07266447331131,89.13020466974865,0.996619999408722,17.65687532548405,64.32990771021464,0.9955997467041016,28.411879636031944,50.74923372438803,0.9936785101890564,21.995853960167437,125.66083087973496,0.9994522333145142,21.031328739533798,347.83994126451597,0.9811472892761229,23.082863857846455,28.09261659341685,0.9935091733932496,23.02144831670143,91.75043285954494,0.9964795708656312,20.79858249282436,180.09333404107716,0.9960187673568726,92.2062568738621,168.38859342100926,0.9177241325378418,166.8738610814817,191.84984532154326,0.9065483808517456
48,95.0103050001998,169.93954395352907,0.9982492923736572,19.535227814257293,254.37979543558976,0.9970498085021972,24.17894256292182,233.4564943783149,0.9867653846740724,29.057876006199077,324.96349640828794,0.991634726524353,17.520079059327212,245.72714562254856,0.9955711960792542,19.639645330224646,302.56364095091976,0.9947341680526732,16.8143957283292,354.035212977288,0.987125277519226,14.197652866570316,51.023293180978634,0.9930835962295532,22.229557317714022,77.86779848233871,0.9966379404067992,22.374083738855358,118.89900984211818,0.9882255792617798,24.514586299617342,51.78707169669591,0.990566611289978,15.01878493709373,126.46486985167726,0.9924044609069824,20.214400183060764,78.71272689532336,0.9955375194549559,19.130708811852738,49.46706611712439,0.9852925539016724,19.295025488177664,15.325218049923384,0.981020212173462,68.07432367825007,179.39695859190618,0.9977154731750488,81.62969619859498,190.9353705144777,0.9988999366760254,17.645918219003104,309.3658624386624,0.9983695745468141,32.40077773184132,303.08970304145225,0.9937194585800172,35.70953903569778,215.444780796091,0.9920749068260192,11.11716705213686,274.08652235407914,0.9811425209045409,16.465509606043735,222.66628452023457,0.9807424545288086,18.536284542210435,185.92160436893485,0.9754070043563844,17.29376891578447,113.24284770009419,0.9934076070785522,18.977396862493084,77.33692254281625,0.9986230731010436,29.76101167872377,54.56370559053347,0.995197057723999,21.854401566456037,135.0819994264035,0.9995162487030028,19.57000985390048,348.33219518118443,0.9797088503837584,21.144861874396337,28.160888644310013,0.9939947128295898,23.522421539315598,94.5098212829569,0.9968913793563844,21.730762342986978,178.65213081903036,0.9956443309783936,95.1041493854957,170.56393223181314,0.9667185544967652,159.37275805173263,186.01488006925337,0.9344429969787598
49,92.65658913498812,169.79506538052334,0.9967155456542968,18.272309502295965,247.60369745918922,0.9902985095977784,25.43895067133725,214.56107576375203,0.990426778793335,28.999042584923636,319.2614882936019,0.9904638528823853,17.513385436397254,243.49840498942154,0.9946980476379396,19.274255271678996,301.38210584834667,0.9921305179595948,18.093542774140495,353.05453807028016,0.9797796010971068,13.451785124899112,50.40196239672182,0.9920722246170044,24.172165744217516,73.34475802317657,0.9986200332641602,23.628529144826196,103.30751251478415,0.9908286929130554,25.348391578294756,35.679381401190454,0.99753737449646,15.659192936924503,115.84791059253114,0.9862085580825806,17.847216802246198,71.04473888743256,0.98985755443573,16.605035747590183,34.005431602758,0.9934667348861694,17.016765228686573,359.1781370415258,0.981632649898529,69.58690907604839,172.44300031650258,0.9979830980300904,83.57695070031882,194.27147733525663,0.9978972673416138,17.60346343300558,311.4087138236321,0.9973875880241394,34.48743784071231,313.58801271494707,0.9888195991516112,33.907490778824105,232.01971955437094,0.995047092437744,16.803986523258175,322.08314230854916,0.9880782961845398,16.986840901164708,275.0818084909122,0.9814395308494568,18.244898596398926,221.03068527214032,0.9790844917297364,18.406383288993084,114.68739346792047,0.994560480117798,17.19795130427784,82.09842292063546,0.9970555305480956,31.673594251061758,65.93790858768931,0.9963191747665404,21.864427562663497,143.17882579749093,0.9992387890815736,16.473797960826168,353.49933439206893,0.9787646532058716,20.41161123304286,31.445822583322027,0.994124472141266,24.048879221758853,97.64080715840839,0.997156262397766,21.910862195350013,176.15970970352313,0.9954689741134644,96.091750576076,173.21896611407766,0.9363318085670472,160.62847685893658,179.47894845064806,0.9639495611190796
50,91.18688960861083,168.55039666281752,0.995092511177063,19.47468135482323,237.18954123964954,0.9841177463531494,26.644834960522882,205.4843242111477,0.9852235913276672,25.80267108826671,310.1094172733429,0.992277979850769,17.10034002608349,243.45936690288588,0.9953393936157228,18.55216858409972,303.66928557669365,0.9927713871002196,16.66975177650896,351.334452906632,0.9853253364562988,13.56523716355992,47.56216004710178,0.9914443492889404,23.815687145247747,74.1324250506777,0.9955773353576659,22.467606048667065,89.4960086315578,0.9892988801002502,28.695856765355007,19.52101419851707,0.9942919611930848,15.328558320985808,103.38372167903665,0.9980349540710448,20.511240331022588,57.26304624812788,0.997683882713318,15.821489436812211,16.70563552947354,0.9818975925445556,15.038588267074594,343.43488645980653,0.9893587827682496,70.52230478915484,170.7012654414212,0.9975997805595398,85.34710030647962,195.61416160666917,0.9958571195602416,19.385191399152863,317.8390125960353,0.9932940006256104,32.8198219128408,324.3211296831995,0.9905397891998292,32.17093918727564,250.9644496990582,0.9959700107574464,18.27387824332109,332.08286201269556,0.9850463271141052,19.381239115993527,282.5992846321352,0.9945331811904908,18.983010834989443,230.68364829705624,0.9954283237457277,17.288936302558454,144.3410872334611,0.9947982430458068,17.915636177335045,82.5941905890969,0.9980689883232116,32.49477041309784,82.3287051886703,0.994764804840088,22.321271137752102,148.9564184212436,0.9994012713432312,16.54534340525241,357.1271571435638,0.9835876226425172,20.747309812763024,32.11361038322345,0.9971925616264344,21.629997975337705,91.36160077749003,0.9979971051216124,21.11783356171543,177.50807301815095,0.9946224689483644,94.20130149381535,174.92458659622983,0.9462654590606691,165.50553375846997,172.92942388220496,0.9135196805000304
51,94.16658474352057,169.71709012763367,0.996488392353058,18.1879724796952,238.7163912937608,0.9906432032585144,24.73897134841974,199.60237307774543,0.9921221733093262,21.29151274385225,297.4377091218568,0.9961901903152466,17.642092954051783,247.22352289250705,0.9979506731033324,19.045822493986243,302.93176792817303,0.9962775707244872,14.8965866759745,348.96680416417036,0.991388976573944,12.96850801719034,48.757910139609784,0.9883432388305664,23.274402299042624,59.28173086016204,0.9929924011230468,25.355045901241166,77.4660195531419,0.990360677242279,27.827383750146993,3.496147483719098,0.9958536028862,15.976000922468202,85.9899862455666,0.9742290377616882,20.189580891540956,45.087900952339595,0.9725077152252196,18.50054736713952,3.1959290078062983,0.966523051261902,14.903881027058112,320.24974872164756,0.970860481262207,67.1524864351652,168.04143754590746,0.9981852769851683,82.42835680828537,196.24237785597794,0.9954354763031006,20.701482322965845,323.5965649377673,0.9927894473075868,30.546469296433987,332.6852075691744,0.9885880351066588,35.28644705250903,266.08070704918845,0.9977744817733764,17.337848494589306,354.0216992274728,0.9898437857627868,17.074203058251882,304.6201492662321,0.9978067874908448,17.41975982806457,237.96981597729564,0.9910265207290648,20.967366551497445,148.13549737554513,0.9939150214195251,19.248863522179732,87.07733904951247,0.9956358075141908,31.129000751738214,99.24082620949677,0.9933517575263976,23.013817780182023,148.90596766464506,0.9993333220481871,17.16136242116297,2.1466176100962913,0.9890727400779724,19.710025790436948,30.70406784684384,0.9989755153656006,21.320137679662306,95.7975325680956,0.9989358186721802,21.511217379584853,173.65952879442239,0.9952099323272704,97.18027845822893,178.53658503103213,0.9506534337997437,166.06395876752626,166.28092891464544,0.8947044610977173
52,91.17097865582667,168.55060725851715,0.9972845315933228,20.240934496097875,221.16643656860654,0.9928858280181884,23.715596640735757,200.7203122838169,0.9939652085304259,16.648414317844665,278.92643197051336,0.995646834373474,16.790574725465206,243.4472066411825,0.9972257018089294,18.5211475830241,301.3963002256746,0.9962386488914491,13.189065366433086,355.9171452578383,0.9924103021621704,12.261634584217761,64.2075297405902,0.9808583855628968,22.417875250072182,65.40932149858044,0.9944566488265992,24.9858274416202,65.25208169702304,0.9944580793380736,29.85996909302825,348.00288844680006,0.9897887706756592,19.575501549430992,92.98811716843716,0.9851438403129578,22.642058068487373,49.235409019927395,0.9827060699462892,19.003843794818252,7.916290779505202,0.9891555309295654,15.032137684532026,331.30809103808286,0.993094801902771,69.32447280199194,166.10703875790398,0.9989514350891112,85.71314623872722,196.6509677100517,0.9976575374603271,23.647781510758353,334.5235062493252,0.9864848852157592,31.435637930762674,337.9920814944224,0.9884899854660034,33.16061114332045,274.05682255907595,0.993367314338684,18.943232086915124,359.1950421808385,0.9800039529800416,18.631286531043628,316.28274604874673,0.9887624979019164,17.034260612077247,242.2213208769358,0.9954954385757446,19.92791902369417,155.05743872519787,0.99634051322937,20.277039487927595,88.88705665398298,0.9961820840835572,28.963951843701633,109.09765290341693,0.9866106510162354,28.293621750060165,143.0457916917799,0.9978986978530884,16.60926315695807,2.4236673335396235,0.9770568609237672,18.82823707332588,31.71816893836087,0.9965747594833374,18.83146710678109,99.6185653366202,0.998083472251892,18.53486040985231,172.10567599757627,0.9927406311035156,99.640832663469,178.88489127805772,0.9483035802841188,162.4143557835354,160.16806336680426,0.9241580963134766
53,91.11691226985214,167.57563087870244,0.9980395436286926,21.28333230777075,217.94707776673175,0.9823877811431884,25.15744674959215,196.57816957292115,0.9756523370742798,13.921337989743444,257.64075640710735,0.9954372048377992,17.01407289721342,237.25769135044385,0.996317744255066,16.259357752547473,296.7316996654622,0.9971190690994264,15.39022694200998,353.8136446372184,0.989187240600586,10.390389726352835,66.37294187924853,0.9675776958465576,23.062558101150493,55.7616887042306,0.9746013879776,24.747605764215766,62.60736429861984,0.9464858770370485,31.58111052910583,349.04511837768763,0.9877719879150392,16.88696367592501,87.7278120198357,0.982729196548462,17.79782153181548,41.61797036978197,0.9189583063125609,15.256967097117855,343.7297510105464,0.9566881656646729,15.005353980411531,305.92398969819743,0.9767010807991028,71.6847457908367,166.83307410118135,0.997689723968506,85.44702952527523,194.2838168746118,0.9954726696014404,27.026305036380457,337.3413776262367,0.9560573697090148,32.910128824520385,340.9859252709698,0.9900394678115844,30.428364003131694,277.7392665616996,0.98516047000885,17.854982685831004,3.100702670308581,0.945713758468628,17.55644124032024,320.953496377713,0.9820245504379272,16.456573237310074,256.2693569552308,0.9862005710601808,19.29926087743972,150.27799302855874,0.9979394674301147,18.962634477998062,83.9010629025371,0.9878088235855104,29.420699834263,121.99064932549727,0.995335578918457,30.375724442961804,141.17133465402244,0.996224284172058,15.443833468554185,4.8657485442858,0.9791899323463441,17.45714124881927,38.01946960203263,0.9965494871139526,18.80284855678184,103.43481887608696,0.9938820600509644,16.979706305904408,183.152217941996,0.9930565357208252,92.77030169560082,182.07415699529204,0.9230457544326782,166.76842015180938,157.21672483193845,0.950809121131897
