,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
25,101.64184161379414,194.50685910409948,0.9929840564727784,21.164214140973773,304.71308491673096,0.992996335029602,28.218860114853307,296.79332265608895,0.99337238073349,34.68381369307194,342.4356831312546,0.9978322982788086,19.293935730544206,256.3596732341614,0.9907196760177612,16.456837324137517,306.27879138421673,0.9938437342643738,12.72275832426696,353.58260000498007,0.9917962551116944,12.156580035403193,47.08479596166778,0.9929344654083252,22.40087659958631,121.67635200435727,0.9924172163009644,25.550591443721643,160.2157597845195,0.9855177402496338,19.922157995621404,88.72365303470573,0.9963955283164978,17.135316987609567,119.8069513164452,0.9861551523208618,20.864486890079807,44.873340587535004,0.9936323761940002,19.87917223409313,357.35343548132465,0.9901448488235474,19.41944895267867,322.20626249980904,0.9682034254074096,67.24968129776661,196.04025636048857,0.9928330183029176,71.21370064415383,162.74875528880972,0.997328519821167,16.380170338219727,253.39349291676825,0.994455873966217,35.88360713471657,233.9360282214001,0.9913533926010132,34.282524496840644,197.74214227227452,0.9923378229141236,16.39770519596553,353.2710260523108,0.9890246391296388,22.393203643644863,300.701133753691,0.9967279434204102,22.36246107112865,238.63196899988515,0.987339437007904,18.724972499876177,161.02440247357464,0.9834498763084412,14.28487236086119,41.85637766183381,0.9846425652503968,37.54896969573885,40.15482630817262,0.9819154739379884,31.125360857093415,100.74911892122147,0.9975812435150146,18.6171293894212,15.51379202491291,0.9932730197906494,18.31629049648038,46.509487258241904,0.9952644109725952,21.521236565983497,102.63470220056806,0.9972198009490968,22.070328116854043,194.0289502090508,0.99462890625,99.57066907602865,182.08327432234216,0.9256187677383424,269.16296703170457,52.35567098189135,0.08191606402397156
26,101.20434334885461,193.5110924611033,0.9960585832595824,22.853146639155735,302.07520568362565,0.9924317002296448,28.286831942201935,306.7342579020675,0.990608811378479,36.65125556800042,353.41152588995277,0.9976637363433838,18.90876814010471,261.1145705000266,0.9974679946899414,17.350550223985245,313.99788977517784,0.9958045482635498,14.060224901227896,12.220809321455535,0.9942295551300048,13.74139864748705,70.19228306553262,0.9966403245925904,17.690527681111853,137.11808549339398,0.9942698478698729,27.27065085949832,158.9970981548841,0.9802566766738892,18.056459905532964,117.52174383973654,0.99345862865448,19.574582951138854,122.70164071438654,0.992505431175232,21.541417582963458,53.124820625370866,0.99548077583313,18.187429079308405,10.929865144434954,0.9883122444152832,14.023630995622524,339.28913934586996,0.9330143928527832,67.710328355282,199.95194072626552,0.9899632930755616,70.70902625581687,165.52996944438743,0.995510756969452,15.662208417174142,255.27033783900848,0.993028163909912,37.313629791171046,219.13326010523966,0.9644424319267272,34.53596323846718,198.69792230194926,0.9878745675086976,12.217741960173852,319.1832697153801,0.9903751611709596,22.488905507388655,278.1838440990817,0.9880545735359192,24.843047862445406,225.13206604127507,0.9805606603622437,19.91120871101047,143.1975945379703,0.9891084432601928,11.563029653566979,40.59748929853278,0.949636936187744,39.60757726140475,24.472493866892233,0.9649743437767028,32.56094267104659,86.44158869576243,0.9803133606910706,16.166926131524793,352.104402270824,0.9023911356925964,19.027943508051262,32.19346005396656,0.9268765449523926,24.46738927381309,94.66222978295076,0.9908704161643982,21.890572479670833,183.56110409693295,0.9952900409698486,98.24096956540352,177.7139810820993,0.93368399143219,255.30996253327504,54.385920235104415,0.09623491764068604
27,99.58796730473101,192.88355160518236,0.9955930709838868,22.417356342378003,302.8949831250749,0.9941895008087158,29.18284607001218,312.40161136816386,0.9789976477622986,33.104031161035444,353.02969334080643,0.9945049285888672,18.18075472636856,256.2134007279376,0.9938421845436096,18.962512312183335,321.3137800092363,0.9949252009391784,17.85362216042667,11.17596837696374,0.9958438873291016,16.19268051146422,68.18374840669325,0.9914560317993164,20.415919310231626,137.3817079762195,0.9925936460494996,26.210404876600194,163.98102696053442,0.9507583379745485,20.288718485987754,146.16044090158528,0.9924577474594116,15.189550274325576,126.65961595286849,0.9291467070579528,18.33473348057171,66.33938400232525,0.9920474886894226,14.275130108789186,21.983083716345774,0.9831365346908568,7.511139043011553,318.52178806902566,0.8492054939270021,67.71333150571125,199.56545885925013,0.9897162318229676,73.32543999176471,170.08932432084987,0.9923428297042848,14.387640547142691,250.59325253430936,0.9851384162902832,37.49225177638745,221.5798554133715,0.9641125798225404,36.12567841660314,188.4851287977131,0.9827922582626344,12.917359259163035,278.99593375298883,0.973316490650177,21.255869285277054,236.27217225273907,0.9843826293945312,19.33776786626334,200.37417441452934,0.9766696095466614,18.679913745461867,116.20820866256052,0.9906055927276612,11.47226492727129,36.92239565363049,0.8925868272781372,43.951564345222,19.239186717276734,0.9344274401664734,29.969456992651992,86.65517848900672,0.9600520133972168,17.279748163847128,351.5189013345803,0.7018346786499023,19.077087387286497,42.01184126993726,0.8221532702445984,24.228960497706296,92.06054689470959,0.9888580441474916,21.49370733639428,185.64384543981419,0.9855457544326782,103.08272871779467,176.77496209226578,0.922744631767273,250.3007250933279,55.452818719299955,0.012045770883560179
28,101.5303299126922,191.12551992550667,0.9916521906852722,22.429000194782745,307.23236987711886,0.9828559756278992,25.62299454173253,298.25717834421516,0.9950560331344604,33.96151390326989,349.2065306571822,0.9946434497833252,22.663598637681112,241.94012462398155,0.9946246147155762,22.203761938847283,299.1444316815908,0.9934365749359132,17.310727318046663,0.29720811747521864,0.9697331190109252,15.259441050639003,67.73528670584219,0.9922133684158324,20.794627142800206,131.76187147482864,0.9841102361679076,26.746883269181566,163.73268655236208,0.9818028807640076,19.009448299631458,152.05203752642652,0.9930251836776732,16.554876127557574,152.22436697100252,0.978196382522583,10.517421278905497,91.30181910434085,0.9797493815422058,9.176458585451309,72.95907929459364,0.8607107400894165,4.20447388240709,350.91664247080206,0.4603832066059113,64.59414418691833,199.21744472585715,0.9921542406082152,72.54685060143362,173.78718580493003,0.9962607622146606,14.157751509734247,251.7740361713412,0.9932366609573364,36.84004526393743,226.32984809688475,0.9870522618293762,38.499324104148755,175.0249581088183,0.9888336062431335,15.97806322964239,241.24409322518895,0.95790296792984,22.58976441779548,198.16599641785012,0.9846746921539308,19.804322878145125,162.4756335827932,0.9799642562866212,18.81892334774033,91.44368712728067,0.995509922504425,14.762846452711438,42.581532321473496,0.9546244144439696,38.333601242461796,23.214866982344912,0.9824795722961426,28.016700369381223,104.60414468073424,0.9470812082290648,18.757382250178637,350.9980081788347,0.8464639782905579,21.990026453885083,31.182404234764064,0.9001966714859009,25.72308289436513,97.54591607016805,0.9942640066146852,22.20945383083178,182.31774631074336,0.991011381149292,109.30992237020743,176.75566996224825,0.9476022720336914,247.75589650453614,56.65341060567175,0.11641687154769895
29,102.62287209914855,187.1914812534653,0.9893670082092284,22.192111890070677,297.24068053056743,0.9955954551696776,25.60001791701543,286.21775514046317,0.996721088886261,32.28907229575057,347.3596279102126,0.991974115371704,22.311293307297483,244.85812214324773,0.9941856861114502,22.685628559474928,303.4319759084306,0.995408535003662,18.038832979545276,0.40811093779405017,0.9710248708724976,14.889687354218584,61.6910070065838,0.9913513064384459,20.1833674209078,127.26282535733442,0.9906545877456664,23.871625719002747,161.7716482270607,0.9933722019195556,20.230497256720962,152.3264802117896,0.9776606559753418,15.61539942059427,193.81579390898048,0.9884281158447266,9.055357957699929,157.58813191722825,0.8163254261016846,5.127894122894822,164.63267951406112,0.2841824591159821,3.6945913918426867,237.38899688833916,0.1661367416381836,64.22873306641985,201.75421461223607,0.992431640625,73.59148002724181,175.5589264247387,0.9970214366912842,16.69558798465947,257.35238749141774,0.9950889348983764,34.011147474529075,237.12799781246332,0.9889245033264159,37.18126819315772,165.09284875931078,0.9783532619476318,18.40774606346252,210.473861229622,0.9612224102020264,21.029498854975998,169.42589491830515,0.980643391609192,21.407056208207827,135.86178902198685,0.9846707582473756,19.631732031799952,85.06469400654359,0.9705028533935548,15.328885238065295,46.1607361267524,0.9891461133956908,33.18556298234172,31.563452993954808,0.9761372804641724,24.893886006439065,110.40604395532553,0.9819265604019164,17.982734389795386,350.6484910736653,0.9487626552581788,20.55215810899253,26.52768869368371,0.986017405986786,27.07863344216762,102.51251327853272,0.9892792701721193,23.849312376969404,182.3852216433984,0.9903481006622314,109.90066687011068,176.66993856833307,0.9678033590316772,139.6624438549574,218.0165244661675,0.9046025276184082
30,101.77798690224675,184.06547898746174,0.9979109168052672,21.58274131272331,285.4250829921497,0.9924855828285216,24.061545949524458,271.1359021121423,0.9975405931472778,30.61723879127172,341.03697745572174,0.9932020902633668,22.451571817449697,241.56065516810517,0.9933483004570008,22.68038053947505,299.96572512930913,0.997018337249756,17.79760199931286,356.7036252125184,0.981747031211853,14.957460091171233,61.11338511657899,0.995656967163086,21.02037235961753,114.45131026584428,0.9956613779067992,23.870218115762672,158.24034909904563,0.986283242702484,18.567141801471543,143.74246156355287,0.9736059904098512,18.388966644765137,210.16775765423097,0.9573833346366882,13.79896836929512,190.94965643139852,0.8815568685531616,11.347432699125186,165.95956111875452,0.6034956574440002,0.830781921239605,275.87059437341526,0.34446877241134644,65.11659616554596,198.12646602954322,0.9888048768043518,75.80697619098885,179.62281361708895,0.9980984926223756,16.81792255434624,281.24031798433464,0.9905349016189576,36.01020540985094,244.140771640347,0.9854995012283324,33.56193522432225,161.41332619161886,0.9747012853622437,18.840401618485547,201.86522716591668,0.9492563009262084,19.715744916330152,166.03802832112126,0.9756250381469728,19.681400343737863,126.8726934644944,0.9875528812408448,19.255844840761448,72.34538891570224,0.9618957042694092,14.638895227436613,51.63018978028053,0.980977177619934,35.33431565014183,33.42302759449082,0.983311414718628,23.687880169746645,134.75467618440962,0.9904698133468628,20.549285184553717,354.936227613075,0.9717729091644288,22.452697486694188,27.977372478397466,0.9946391582489014,28.60088957181468,100.28598636228199,0.996240735054016,24.996489752080553,176.30192813476637,0.993524968624115,103.84508315703272,176.3456111360555,0.9683225750923156,145.6559999172237,219.9492634782874,0.9645745158195496
31,102.25985757408371,180.8182042579146,0.997986614704132,21.176886229302305,277.92478079732945,0.9979205131530762,23.65138124656878,255.4329059597137,0.996685028076172,29.094841212119167,331.78683855302114,0.993840515613556,22.19536515143322,239.22973393220525,0.9947794675827026,21.966313998340194,298.9030962113869,0.9972628355026244,17.02041863120466,357.8571515808436,0.985137939453125,14.80129629747897,62.76091015270026,0.9978933334350586,20.79880535407422,106.72904360916702,0.9977389574050904,22.07704770586137,151.508093161662,0.9872859120368958,23.377977461338546,118.01921794574969,0.9810781478881836,17.745003014436822,185.91074245950546,0.974455177783966,11.87988644307785,145.3061504908455,0.9310677051544191,6.706669068646737,100.39920467023599,0.7908630967140198,6.383249298043607,45.92344300557123,0.5339657664299011,62.88960006238291,192.3389501111946,0.9880653619766236,78.97501404954225,189.27788508391683,0.9942611455917358,15.147070715786514,296.5136158517984,0.989302933216095,35.412061254815654,261.92946914057546,0.9900163412094116,34.74205405079806,171.84868031369925,0.9904974699020386,17.152764916282447,227.02593152482416,0.978288471698761,20.093782231498313,177.92621871065816,0.9751235246658324,18.804006317495038,140.8259448013197,0.9825481176376344,18.24083669366696,89.75873242394357,0.9920892715454102,19.104058144577518,64.79440080891916,0.9862778186798096,33.65379471470145,51.64919112067388,0.9967039823532104,22.10596295797247,153.16609838858784,0.9948743581771852,19.790579043472324,353.9415987987359,0.9799869060516356,22.486674935187423,31.83427170914154,0.994154155254364,27.861765528310027,98.88602265361428,0.9953579902648926,23.835185396816144,181.3843314570569,0.9928704500198364,102.49128947849897,175.3355776759676,0.962601602077484,143.55409016275084,219.29295403073695,0.9699907898902892
32,101.86232407862067,178.27684191022766,0.998163402080536,21.44892395644747,271.27514551197396,0.9984428882598876,24.011807619053297,228.32025899160882,0.9911350011825562,30.761048676302075,322.2658416340331,0.9900197982788086,20.28390239974759,239.82211177571048,0.9936532974243164,21.64652648386957,301.53411339244127,0.9967694282531738,17.814057184857724,0.9924341241214797,0.9842190742492676,16.191938853340254,63.19112109623966,0.9964433312416076,21.951007330924135,94.08384444984841,0.9967570900917052,23.084300907842152,134.29785787372913,0.9866398572921752,27.027588786254515,100.13001589694396,0.9887519478797911,16.407065079277416,178.35164040389674,0.9556541442871094,16.6455302811111,137.54412807976126,0.964464783668518,15.359341502676411,98.93248474668337,0.982011616230011,11.83423789092346,40.818472720665824,0.9375119209289552,61.86438366124656,187.58486623953786,0.9955168962478638,82.65049758662991,194.06346248882372,0.9963948130607604,16.06198765369564,307.48174875795024,0.9862313270568848,34.14317704082747,282.4460061397052,0.9960876703262328,36.193472051124104,195.70632599821954,0.9868088960647584,15.826188671445385,265.26185550231776,0.992788791656494,22.034860381128112,202.3334613825559,0.9924183487892152,21.46213340836423,157.69800203499264,0.9842959642410278,22.125078566557416,102.00130375378544,0.9976359009742736,20.521061441162715,69.64525416105474,0.9804859161376952,32.16220021367674,68.14535975984874,0.9957824945449828,21.68153334982161,162.97079719383987,0.9979828596115112,20.029847123703888,1.0693825674550483,0.9649268388748168,22.179689026708395,32.25369486559543,0.995212972164154,27.72063814135701,98.186113764711,0.9963474869728088,22.824803346498268,179.1683820450161,0.9930728673934937,101.96156900016894,176.87715294065094,0.9085422158241272,141.88400414072177,215.76312229388157,0.9476973414421082
33,99.188577502237,177.12918157173485,0.9982024431228638,22.051246963293334,257.29058412935933,0.9969215393066406,22.502591627447117,219.21834200536475,0.9878712892532348,25.75817903877132,310.24284855103025,0.9862308502197266,20.595835535654356,237.45817450428075,0.9946744441986084,21.14205017655712,299.40785228005785,0.9962905645370485,16.068880817422134,359.8179835149467,0.9840551614761353,16.30418300141287,70.71233157933655,0.9958413243293762,20.93314670590646,87.64229281266152,0.9987406730651855,25.519364510782836,119.06960291487371,0.9930614233016968,32.47254505939386,73.5680609380828,0.9482851028442384,16.693285429850057,155.0488180935438,0.939869225025177,16.47346841680395,95.58621838429538,0.9623034596443176,15.260534411905658,65.23208177908188,0.989611268043518,13.859781768574548,15.960926514560883,0.9613226652145386,63.44181429892596,181.70274706822934,0.9970531463623048,83.41395480690628,195.2132430828039,0.9972591400146484,17.913907619374115,311.0866250198858,0.9901399612426758,34.94086570047485,300.281087588613,0.9917797446250916,35.91253341894375,220.92389718583613,0.994825839996338,16.1288762443896,291.7567333239008,0.9892123937606812,23.513941870050637,233.4045269307952,0.9869512915611268,23.146045745683292,196.12087229231696,0.9855322241783142,22.00294960518585,121.64243260174717,0.9975634813308716,17.976652737572874,77.38937544618626,0.9971100687980652,32.763794542154486,80.96022529721908,0.9945329427719116,23.140529172812837,173.8506163284321,0.9987168908119202,19.2143200285994,11.672775872189202,0.9401127099990844,22.177905463295648,37.10326644361804,0.9955226182937622,28.294029668567287,99.64364233777329,0.996243178844452,24.42368973481965,173.88756526390517,0.9916657805442809,104.70991239275547,180.38584167551286,0.9146265983581544,139.04037442764638,208.40000110653688,0.949081540107727
34,98.10010478220721,175.37969897382604,0.9969661831855774,20.763020147046557,246.94507456129594,0.996031939983368,26.88393402169367,209.37441475989746,0.9951010942459106,22.61857992234399,296.784129071929,0.9915683269500732,19.749712613002348,237.42463117729676,0.997674822807312,20.00347646669543,299.7552714753705,0.9983252286911012,15.822158759128857,1.9776413593319813,0.988239884376526,15.153279845046546,71.58866149364394,0.9938042163848876,21.453099107849823,84.19487455325955,0.9993020296096802,27.825228910721847,103.15486227787213,0.9833937287330629,30.18732746715095,49.78335697471197,0.9942086338996888,16.835573582482347,112.82669375564952,0.9930047988891602,19.91693184143963,71.04382799103269,0.9958481788635254,17.176687403161708,39.721348592546256,0.986054539680481,17.965702566802793,10.135071512145386,0.9727348089218141,65.21820613464666,176.5437181136829,0.9986777901649476,82.16432146824364,197.95400015809935,0.9964722990989684,17.33361976134865,318.4204066677059,0.99037766456604,35.29722175170091,309.7709163678584,0.9972608685493468,37.59393598542493,237.21509362203835,0.9972635507583618,21.58122971061076,325.35541399294215,0.994948148727417,22.242163167805913,282.6675012194825,0.995052456855774,17.350284199810883,227.60420227685296,0.9952210187911988,18.963840872338682,135.61843029777094,0.9986454248428344,19.620681768828973,87.05830838025865,0.997126579284668,31.602311422128,101.39449235753531,0.9910626411437988,22.87388079545761,173.42348215991265,0.9987621307373048,14.185943384672433,7.999864205088151,0.9703460931777954,21.53525629183043,39.99716165919236,0.9967827796936036,28.019620245619965,101.84835939207083,0.9966496229171752,25.622548035683916,171.70289718401656,0.9921433329582214,107.37388036919306,182.40141028413578,0.9298242926597596,140.122014509783,198.90659897943192,0.9515340924263
35,100.24931653437615,174.72504973923498,0.9919502735137941,21.68214666532764,237.8830825975944,0.9958148002624512,25.95068732238261,207.95013619738094,0.9926974773406982,19.356997716254973,273.21032400229615,0.988918662071228,19.214597672500634,234.11830679085628,0.9971196055412292,18.60230237560866,294.8348964051081,0.9984116554260254,14.523177302695721,0.3765723140296085,0.9782547950744628,12.44391484763608,62.15464718949705,0.9782379269599916,21.757073584091053,72.6652467305145,0.998871684074402,27.732788188416848,84.9561616763454,0.9965349435806274,31.67141052903684,27.7646926465704,0.9956009387969972,17.088851023111122,105.18955173480593,0.98862886428833,18.935130704477594,59.17913375470689,0.986912190914154,17.27949246154841,25.286245563638733,0.9953849315643309,18.48711081716532,354.8571135266748,0.979030966758728,64.84357602530389,174.36838139577554,0.9992060661315918,80.21537143064397,199.19030483553115,0.9948453903198242,18.04175396569446,325.26099790560255,0.9787347316741944,36.3745598034974,320.29256301600464,0.9877464771270752,35.97598771980875,256.5922571039639,0.9986697435379028,20.23527910868218,352.8875671359368,0.9972285628318788,19.846362119662672,306.3974476657959,0.9993056058883668,17.51441255084369,236.96240872819504,0.9909237027168274,21.78542842803638,154.28156307341266,0.9934050440788268,19.449883700081205,92.3601990179427,0.9941590428352356,31.96900218991828,118.75751503179177,0.9922902584075928,26.94435819307779,165.00653692361965,0.9967952966690063,13.672863728788668,7.669027439783295,0.9648621678352356,19.806728966923572,42.0712022198315,0.9906264543533324,27.082180931819394,107.59300842866818,0.9929690361022948,21.974064699363986,174.10321948070873,0.9935694932937622,105.43757821746769,184.89905325971392,0.9049418568611144,141.79899920486312,188.75579853773183,0.9068362712860109
36,100.16888302077375,174.63211537357188,0.9951584935188292,24.827497242917577,236.90181340233647,0.9953615665435792,29.04670803288206,202.76841380730295,0.9864341020584106,15.335301803704365,243.8716880358379,0.9942708015441896,19.83681143732485,231.18922316372303,0.9980804920196532,18.889573810766827,297.5939830984084,0.9988316297531128,15.02379661599524,350.4617936609895,0.9813519120216371,8.887878656164606,60.94406141879613,0.8968881964683533,21.488255864942115,65.93701102502642,0.9966453313827516,26.82787333992485,69.62485908729644,0.9941514730453492,35.304118075904384,11.25568077272074,0.9962396621704102,19.144344898963485,98.44757214164886,0.9918546080589294,18.76828056964922,50.928735004180155,0.99209064245224,17.238511425898217,14.726244503895254,0.9944454431533812,16.552563518448373,341.1204300414919,0.9852697253227234,66.14076406057247,173.70313281442563,0.9979679584503174,78.09516110493409,196.6796971427422,0.9905349016189576,22.60207230204687,330.47446524772863,0.9509449005126952,33.518160853587915,326.17401862172017,0.986387014389038,32.7429025614085,273.19871391071246,0.9942134618759156,21.982263977019798,1.5672083730376478,0.988768756389618,24.226235495014777,322.0998530982241,0.9990005493164062,20.338850584143092,255.54183373750465,0.994828999042511,22.524012488200338,168.43512026371863,0.9943851828575134,16.967606702756687,90.76519717422997,0.9924776554107666,31.329495267930454,135.6226698148861,0.9940545558929444,32.14539184203859,159.9928983201917,0.9964442253112792,15.221217720819038,20.01546444715899,0.9767537713050842,20.215094253535558,52.441199576318034,0.9925073385238647,25.76809012547019,113.46334442079953,0.9935766458511353,18.633745980936418,181.68828115007193,0.9959245920181274,105.463571744829,187.86056043955114,0.9025895595550536,141.2114655632538,181.66250887908095,0.940221071243286
37,98.83653726687373,175.89095930211917,0.997125506401062,23.61300555406806,233.04414814426966,0.9949122667312622,25.20815265503753,198.3198249923473,0.9713828563690186,21.6665831604223,216.54551636949125,0.9894378185272216,19.377534506098172,219.00046625163486,0.9913171529769896,16.879696705619022,291.6218026918072,0.9946281909942628,13.51772861027007,344.30836062898766,0.9354647397994996,10.90332156916171,79.79649666133925,0.7681756019592285,22.85200033116002,58.28250339332932,0.984007716178894,28.79201445063041,58.97582524670638,0.9785821437835692,34.585407492117774,3.488601856583303,0.9880621433258056,17.795541678831,87.8870176753452,0.9859410524368286,18.068165650514704,46.34246400636046,0.9920470714569092,15.571980310617842,0.3389419899060019,0.991923213005066,15.030306057336762,325.37977093956295,0.9674867391586304,67.07251443291403,170.91841212909986,0.9949102401733398,79.28912229500888,196.83540549423088,0.9915896654129028,19.67660382514809,334.1620073675234,0.8786178827285767,37.921623657151564,335.9563052579621,0.985152006149292,29.60245465828709,276.4835256379415,0.9967536926269532,24.968840409123498,15.262307603546523,0.9350565671920776,25.104367402865975,331.81184753864943,0.9954711794853209,24.259569594519885,265.92810761645075,0.98296856880188,21.203087480446833,168.90500677450115,0.9889228940010072,19.15530425168839,94.63775366148275,0.9938254356384276,29.977954515119666,138.21915954202038,0.9849342107772828,35.91523812968144,162.57939396825756,0.9831417798995972,14.630209260506692,38.39871160100476,0.9816802740097046,16.980696685813246,81.42178202651779,0.9877051115036012,23.182182706295034,130.15188845214195,0.9733142852783204,17.98393844502276,199.3468190600152,0.9843145608901978,106.15926600864981,187.94681306133478,0.9377555847167968,134.45388842256267,173.40605229995623,0.9155219793319702
38,102.0754993105676,178.98482558241432,0.997849702835083,21.016717618499793,233.07567394080297,0.9945390224456788,26.036499905411976,199.57036959981843,0.9911713004112244,20.22243711694912,212.26664883300785,0.9771900177001952,21.768089771420026,197.02604235924994,0.95647132396698,14.27936078768659,233.48269250323352,0.9387015700340272,8.692411753208098,232.4863223085402,0.6759271621704102,12.531820942287396,201.69817725168573,0.2694934010505676,24.898682878306513,58.13224498465331,0.97597336769104,27.92975247412217,54.65590685296565,0.9712641835212708,36.07031296927884,5.600235722238263,0.9810302257537842,17.37987891060986,94.9760577553752,0.9851250052452089,16.527208119130297,43.57720918095554,0.9873323440551758,15.371384188274321,355.15748177776794,0.9831726551055908,13.262505233360299,317.8961015598193,0.9787840247154236,64.54708254090725,168.4962300303076,0.996003270149231,80.29437336468337,193.88508408023355,0.9909447431564332,18.219375368696824,335.6326363248421,0.9011897444725036,38.03656426097671,339.6883622180194,0.9928141832351683,31.286280923125588,262.434649883715,0.9954513311386108,21.56353329089249,12.338387018076858,0.9383256435394288,23.41748622538254,322.85914408767354,0.9955190420150756,25.430404893492117,253.16547022117365,0.9858938455581664,23.571972690467426,165.9345054046411,0.9794613122940063,20.127683620557892,95.64658788063517,0.9936242103576659,31.073661375280835,142.00375090383568,0.9776424169540404,38.76034611791518,174.2606293872163,0.996809720993042,13.73224233031798,74.02230547380104,0.9925106763839722,17.999146567784408,116.76533476624115,0.987170934677124,18.755077931545287,159.00471334562855,0.987172305583954,16.002822451556888,233.96372462816285,0.9757197499275208,111.95755479681874,188.41242975975948,0.9396602511405944,131.06103285441685,166.50301746973204,0.9590740799903871
39,101.54564254681529,179.86239420296005,0.9978353977203368,20.1406051737129,235.2341290082585,0.9930822849273682,27.99499346052811,203.99302139228047,0.9757719039916992,21.911257457646464,210.70707905624772,0.9880604147911072,9.545001724306356,134.0740052691998,0.9527501463890076,17.967928219554874,168.37862043954934,0.9722731709480286,14.78266829113393,197.3625566025784,0.8803806900978088,4.211226244085616,236.56017649124135,0.22302362322807312,24.470056469276706,59.314820623135205,0.9823861122131348,28.16143163210754,60.16023291230572,0.9883825778961182,32.16917682405132,5.1474850419146705,0.978201389312744,21.156735238234486,114.28149736927399,0.9848284721374512,21.439450852082768,49.58120327852387,0.9920829534530641,17.53541743415879,1.080235717464115,0.988007128238678,16.63880654195625,321.80027863873204,0.9941750764846802,65.75613298089839,167.58221394118223,0.9947638511657716,77.74157965772802,191.06986137366013,0.9915583729743958,19.032838075070636,327.98838307779556,0.9403992295265198,34.63092570696255,331.9343692208741,0.9876180291175842,29.594930829500715,246.32862386999622,0.9969133734703064,21.668056972471284,11.472004417646474,0.9932150840759276,23.199539676089685,324.50497901705035,0.9971354007720948,26.669157793711022,250.25640715108514,0.9737223982810974,24.41815160852567,170.1258379811462,0.9840753078460692,17.844116747771622,92.50405841778351,0.9874833822250366,32.10167496126734,140.01481305773814,0.9776893854141236,39.333741387949715,191.12430886936883,0.9806803464889526,18.054630457182473,117.40101325363922,0.9867598414421082,18.008694406511225,157.57588534707702,0.9917117357254028,17.416525453802294,194.66000368304913,0.9929088354110718,15.144647904429277,256.6654950151684,0.9859854578971864,118.69130731024079,190.16189910132104,0.9309543371200562,127.42798561854278,159.30195362470698,0.960293173789978
