,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
37,95.89401297718724,3.729081512499217,0.9875557422637941,18.099804941004226,88.41916493278053,0.9953315258026124,20.372058783383373,48.232736028986125,0.9950754642486572,22.494080733385015,134.5051400713707,0.981382131576538,16.982217150384084,355.76630274605856,0.979511857032776,8.80382107630861,46.39927290820632,0.8228588104248047,10.7311720280066,123.40726775383344,0.915218949317932,14.03624786975206,173.15112139891988,0.8497593402862549,24.756081679379026,308.2104653739654,0.9710701704025269,22.896788816037322,335.726150261347,0.9849412441253662,23.185494158312757,309.1661189105816,0.9883521795272828,13.536709406644462,334.90012112088374,0.9747757911682128,14.553220186777107,270.5487276187034,0.9772361516952516,11.967592026213302,198.95418918243857,0.9718105792999268,7.507299863459121,105.62222234892603,0.8098731040954591,74.85281228927747,10.982465833394285,0.9975104331970216,77.86734164751039,347.2650114571639,0.9784990549087524,16.28462943923093,86.8167028956227,0.9932801127433776,31.88938620999314,62.99818772360622,0.990187406539917,33.44770047350765,6.631762990453055,0.9915794134140016,16.981508498105807,94.66088045120242,0.966710090637207,21.417420773683187,43.73165463648265,0.956173539161682,20.835321494791483,351.28760101630434,0.981002688407898,18.66047996220629,302.8805435997362,0.9912234544754028,19.893045026324103,204.61731311715607,0.9686062932014464,32.480379021570315,194.53554375883596,0.9847664833068848,32.65618608071743,279.0167139801781,0.9977229833602904,14.48943040774779,200.13913324972606,0.9959268569946288,17.835921179517545,267.3978293555291,0.9933977127075196,23.124203846917425,330.4374947379464,0.9927270412445068,26.75293326713664,46.766685686048504,0.9904937744140624,95.83785211787227,358.30107609001914,0.8970001935958862,160.81787117586674,17.963120968922855,0.9119355082511902
38,96.79040025144734,2.751580765344674,0.986004114151001,18.863270736323337,88.68106870438959,0.9980232715606691,22.034653384867752,57.899544235294435,0.9956469535827636,25.325427787297336,155.6589564230424,0.9959053993225098,17.076887736250278,13.90182882050873,0.9875835180282592,11.115405581864424,77.32245100482368,0.9740149974822998,13.067670444795922,153.53485501897254,0.9613072872161864,16.331039763290676,200.93818005728798,0.9257001876831056,23.75790271485557,314.6052818028978,0.9899868965148926,21.356263457323333,330.4733968349653,0.9914330244064332,24.738952850712767,301.07049719485804,0.9864681959152222,11.07209037027916,347.4064986154831,0.9626027345657348,12.167555965551552,290.14691473595923,0.9730404615402222,8.551990808933526,225.35340400877314,0.9095268845558168,13.194075354644953,46.52849797562699,0.7605888843536377,76.43667042058912,11.526984928017397,0.9967632889747621,76.78903797129641,347.62280823558785,0.986147165298462,16.85794714252916,89.4420855803107,0.9986600875854492,32.807767665371756,74.64587206309754,0.9965182542800904,33.227072495131054,354.96945202451843,0.9932801723480223,15.093480558028645,95.81074367537771,0.9773029088974,15.21894232312521,37.40724916450756,0.970766305923462,19.156417693058813,309.6638281977353,0.8774440288543701,22.8082521015429,271.1024671821177,0.9789140224456788,17.701269263132758,209.4384579552507,0.991385579109192,30.594294706598305,196.67186017319833,0.9973214268684388,34.64650087296639,289.69340258274286,0.9968374967575072,16.377828967841754,205.63295597485373,0.9972709417343141,19.518307831810105,267.2395032973909,0.9942610263824464,22.562630678237458,325.1976254128681,0.9942822456359864,27.72211349935397,43.2410889933872,0.9893009662628174,104.01969548931785,358.3767897811532,0.8829342126846313,152.32372815265418,20.209793536976036,0.9144406318664552
39,93.45191120977812,2.542663326915154,0.9839794039726256,18.372344362354532,90.18740394749162,0.9986177682876588,25.860994620992933,63.2185207901537,0.9975761175155641,27.080065208003415,171.47077033958863,0.9850521087646484,15.896162975578703,41.44678287200514,0.9796817302703856,14.428741090145158,110.21593151981382,0.9898101091384888,14.835235679659725,174.76840457756626,0.975676655769348,16.03847612833679,223.2160074091509,0.9789403676986694,22.593979930564597,309.79205118646576,0.9888782501220704,20.8915973784599,328.794458630928,0.9788694381713868,24.16174896548334,292.0065316624574,0.9706823825836182,18.109656964150897,14.588866708309396,0.9774509072303772,16.96885756431602,310.75991763920314,0.9622840881347656,7.246139154262959,250.16151483416854,0.8805027008056641,6.405505546082549,174.09261793784674,0.8886132240295409,77.07060580694251,9.96433321040152,0.9980671405792236,76.4386824261633,351.98074314374264,0.9860900044441224,16.072450911152014,93.2120138885122,0.9976807832717896,32.22325681125454,80.23988857973417,0.9937148690223694,33.67436358324638,346.8748009917898,0.9891734123229979,13.310894750372128,87.36297880687948,0.9644838571548462,12.323365319134668,36.36049929843684,0.9520293474197388,17.538020268770353,303.590312125173,0.9640796780586244,20.351909465445853,252.90420206582752,0.9857486486434937,15.915392117790686,227.38984463662436,0.9781250953674316,32.15943788875849,208.20146891143793,0.9914458990097046,33.75275066302154,306.1968505538656,0.9950026273727416,16.634767505054725,210.03301735473315,0.9962778687477112,19.526220662858037,262.4891224440543,0.9896594285964966,22.70806792294642,324.12033848952206,0.993855118751526,24.446597247313374,35.6295321356821,0.9891274571418762,117.3152368606975,358.48682649447903,0.8707826137542725,140.0456073394204,22.873734663636856,0.873870849609375
40,92.61241604507707,2.195551182409798,0.993826150894165,18.621688945936935,77.87973247193361,0.998993992805481,23.806089088156583,59.645118067612884,0.9921190142631532,20.326659910891753,169.90562293109195,0.9847806692123412,18.89647186095942,40.58110509723897,0.9787120819091796,16.848950655949587,102.72717973228742,0.9932984113693236,18.94672756179235,173.70255384988613,0.9875167608261108,17.212476090469416,217.47357750614933,0.9706591367721558,22.976542257776046,305.879069825289,0.9969334602355956,23.82720814379805,322.45894787996446,0.9802120327949524,22.776406359970522,274.2560917771755,0.995224952697754,17.61035429305749,359.65181182485685,0.9893600940704346,17.62404343250151,314.5422531954164,0.9620379209518432,13.784977174506071,251.87843599312646,0.9238055944442748,10.01178328809403,201.69716889360603,0.9330261945724488,77.79307734307342,7.306844933173064,0.997609794139862,75.19724528360967,356.1923928150862,0.9850870370864868,14.991912791082552,98.77974961116419,0.9950143098831176,31.23716029635208,88.02712891987422,0.992809236049652,33.746384429535276,342.62138336097036,0.9796214699745178,15.415621623419533,85.18843470574375,0.9266029000282288,13.192111523557031,33.147368443426295,0.9395270347595216,13.29921081006506,312.83545041257054,0.921516180038452,16.064637246592774,265.1720722553624,0.9887561202049256,15.611282567903277,238.89403024730376,0.9903615713119508,32.62258391023983,226.34230668952208,0.9918465614318848,31.41601815138988,317.03951667939276,0.9953064918518066,15.2079389007225,211.56436022624064,0.9971933364868164,18.956871303399215,267.3971702714488,0.9911744594573976,24.526121351189623,326.1648706246794,0.9930908679962158,25.663472756419537,34.4112734901875,0.9929746389389038,127.73510119965448,359.07965776819015,0.8391058444976807,137.69169716470643,25.868917540233486,0.9286209344863892
41,90.68694038461783,0.2962161847109651,0.9894525408744812,20.155860103171328,69.35899523136287,0.9926912784576416,23.50298756452372,43.973607797472106,0.9914869666099548,18.089410773738194,150.51172911890518,0.9790293574333192,17.73174127800505,39.857643148502326,0.9927691221237184,15.768962370612432,106.96863661426848,0.9930033087730408,18.569888395060413,175.25224476920656,0.9752702713012696,20.280997722284383,229.3591263833071,0.9637258052825928,21.13423395638527,299.0707281796734,0.9970926642417908,21.768700837394857,310.86916355345176,0.96183979511261,29.14845606905354,257.65113642651244,0.9897103905677797,17.62967790092021,359.68853847403557,0.9855762720108032,16.654981569054815,311.9534316136839,0.973754107952118,13.756364213705613,246.9732042884984,0.8846421241760254,11.781394798097608,199.06762704584165,0.9250619411468506,77.76862811354187,6.54095279080175,0.9948328733444214,75.6333335719416,359.47496416986485,0.9845385551452636,13.913763945260586,114.01815882991765,0.9913309216499328,31.585158012825346,98.3375759162415,0.9919480085372924,34.43847265037709,343.09606327969215,0.9653810262680054,16.308249354928297,91.86633394914308,0.8242154717445374,14.259585786177002,24.972395409555087,0.9248054027557372,13.06468903639735,330.78926413217914,0.9048409461975098,12.605548417087013,286.41864256667816,0.98142009973526,17.75164023966961,250.3452230178675,0.9923299551010132,33.99120604808482,239.47784400542142,0.9925204515457152,30.336050275905187,331.09581234342437,0.9963867664337158,14.633710870940101,218.03941669385767,0.9975876808166504,19.397599910987555,271.52357131751955,0.9891599416732788,25.22174357744438,327.5396474890732,0.9929020404815674,27.061998536265197,39.102059326348005,0.9916567206382751,126.823025399607,357.1758891619963,0.7809629440307617,142.6407028399753,30.020718581346376,0.8237181901931763
42,94.23390741604072,357.39442804835386,0.9850069880485536,22.941072636755067,60.05646894486498,0.9932579398155212,24.022165967762408,35.184308849738386,0.9956849813461304,16.913138938396287,134.55139002890172,0.9836200475692748,16.522355781187187,43.55766301979173,0.9967207312583924,14.719695214399765,111.35741471063606,0.9936795234680176,19.09582188919267,181.82414232858636,0.9783024191856384,17.827171189109016,233.0248804233077,0.9581578969955444,20.571606857589444,287.5990347797592,0.994699478149414,22.51147985772693,292.34164629143237,0.9715312123298644,30.440908928257493,233.07815281523602,0.9651577472686768,15.68358998158608,341.2853177335848,0.9772745370864868,16.684217021698412,300.7178307881305,0.96273934841156,14.529881485088607,248.3800482484669,0.7985420227050781,12.342371010167955,210.21267282014483,0.8602808713912964,76.12807652288579,4.412634843942725,0.9988613724708556,76.74046520955682,2.40409125214818,0.9756180047988892,16.943350591684656,112.7013952664482,0.98702734708786,29.27637753443738,113.92749008624081,0.9900584816932678,35.064946830001816,352.82291697222286,0.9686722755432128,18.32151596401766,106.21328739297253,0.8866968154907227,13.46692313168358,38.238507138510684,0.8939454555511475,14.883522432656699,335.647194591145,0.8604850172996521,14.321560540915902,290.7823874879866,0.9885818958282472,15.895353723963877,258.9084415497224,0.9784873723983764,34.98348493443395,256.25762254402656,0.9864925742149352,29.194189778240023,339.3666885830827,0.995768427848816,14.96438559971381,217.89895305949906,0.9970690011978148,19.47831479763093,272.1159167059686,0.9856005907058716,25.563580301810507,327.03294058850423,0.9910182356834412,26.118016331918863,41.3362560190853,0.9867064952850342,88.68379948810407,355.49378985975494,0.7640024423599243,188.07489472196096,27.107484742165393,0.8560811877250671
43,93.97991228945982,355.9599329692667,0.9816781282424928,23.760015448633105,58.13913411045958,0.9871364831924438,23.84842130906167,26.79743801216886,0.9931517243385316,14.712164929295088,111.6970719881379,0.98745596408844,17.937468990189743,44.387873555147024,0.9968865513801576,16.172291198426855,106.14538857504606,0.9916675090789796,17.90246256257615,175.49394381883246,0.9797123670578004,16.600845772808764,229.29919238063684,0.9526289701461792,21.82519191349893,273.1740101785155,0.9934328198432922,21.923410031387665,268.53717734012935,0.9841377735137941,31.055963787286437,215.59621073337922,0.994308054447174,13.796475967005994,309.38565453673755,0.964990258216858,15.862335945581238,246.51424057168532,0.9770445823669434,14.018480484196912,202.6062772224108,0.9404729604721068,12.360991808232647,146.80789025502054,0.8781868219375609,74.36517922137102,1.9347608478462879,0.997283697128296,73.3772202132683,4.911947306617524,0.9667373299598694,16.542280813417072,116.23010762081572,0.9915417432785034,30.108431635934163,114.72803254651414,0.9934805631637572,29.59801311635174,356.8584693789177,0.9667769074440002,14.130301821938707,105.22240822100486,0.8961135745048523,15.468586013928412,47.68323244311665,0.9016884565353394,16.431229060033935,351.85784470634235,0.873642086982727,14.196710495925613,315.8029136309264,0.986902952194214,16.25900104594418,264.5963547679625,0.9842652082443236,36.35220495814855,277.4352098187736,0.981633961200714,28.124779179716153,346.88844134735234,0.996048629283905,15.693531675799598,218.9453556050404,0.9976421594619752,20.044068523088907,273.1627712417951,0.9913816452026368,25.191309286418004,325.21452091957974,0.9904250502586364,26.157184928229015,40.2629939909587,0.9806253910064696,85.65736198064037,1.0613343794827248,0.6935719847679138,194.292033796469,26.31059962990405,0.8924710750579834
44,91.65651014501351,353.8157485817126,0.9916986227035522,22.03661768335283,56.109843349352204,0.9896726608276368,27.6161790696885,23.89038846000186,0.9904780983924866,14.912274498711588,68.56417847734454,0.9935531616210938,18.105204160663323,47.478994334708524,0.9981212615966796,18.036103807697117,104.30199510881307,0.9929043650627136,18.811795619439692,165.17981042114857,0.9866379499435424,15.5362646315577,227.0218455046248,0.965242087841034,21.426942132700816,265.7767335296202,0.9898098111152648,24.87076448194664,250.6364601030872,0.9470901489257812,29.16399349599257,196.7367212803907,0.9754874706268309,15.048449256448677,297.7955188277518,0.9834004640579224,17.96019793712405,236.61905508401364,0.9622409343719482,15.327011649543962,179.28689246778902,0.9470676183700562,11.472785040943284,131.11213046598806,0.9793949127197266,72.29060835395792,358.7879507785675,0.9965713024139404,76.93650525522526,5.028404690470421,0.981256663799286,17.837096197819896,122.90670798197391,0.9955346584320068,30.324328003307688,124.61292397443849,0.9912654757499696,31.062621580654422,2.597566979150647,0.9399884939193726,14.545265068302369,107.33718005043413,0.8979809284210205,13.006031636028698,52.70235354655382,0.919897437095642,16.96786715528889,358.37895041543925,0.9168132543563844,15.928531396085203,316.69368281597514,0.9796651601791382,14.297368869281314,276.34491591653614,0.976960062980652,35.98853625285958,288.63617315282494,0.9842016100883484,30.002025199076968,348.43187843481974,0.9946731328964232,16.352682587542233,218.12167593860514,0.9975995421409608,20.0838900771385,273.3514534168821,0.9918007254600524,25.38748144693598,324.96923341332024,0.9898881316184998,22.932176439068943,40.23541254046554,0.9798629283905028,83.82077368502533,9.11634339149172,0.6457812786102295,194.01806872429006,25.21323228904714,0.9497531652450562
45,94.50742360836175,354.108250957823,0.9909356832504272,23.505981910734697,49.59931455852408,0.9941458702087402,27.316638142703223,20.623676889717295,0.9786958098411559,18.3281893763425,57.2499636108374,0.989388942718506,16.03747498787998,36.24522583749727,0.9975113272666932,16.627783715821597,88.41181573083247,0.9851117134094238,16.97407734286652,148.69860300542368,0.9770235419273376,9.849758025002155,211.6293767464791,0.8285201191902161,19.59648101861837,259.9409409134452,0.9882569313049316,26.68085097454953,239.61255754263647,0.9497743248939514,28.950501792833762,191.48621966304805,0.9702211618423462,18.351014603585757,308.6687796334329,0.9859126806259156,19.663890064703804,237.48012197339682,0.9166404604911804,17.710058972242432,177.31232392389109,0.9446405172348022,13.959251188767013,119.11842072962507,0.8951504230499268,72.17250093092704,355.938529225563,0.9944053888320924,78.6633675028384,7.441750285284523,0.9805768728256226,16.199643693933396,139.82447267555204,0.9949165582656859,30.977940118499827,131.029370822383,0.978633999824524,30.939609742805583,1.7329187201051461,0.956346035003662,15.909655455246561,121.8638577942542,0.8776383996009827,14.392940436375758,69.4729671627154,0.9634943008422852,16.28029790831962,15.932913808424756,0.91411954164505,16.327469968100527,332.0907096502993,0.9651647210121156,16.851384045850757,274.48535064652134,0.9759276509284972,34.18586931114418,300.1937012184162,0.9774404764175416,36.048332595884894,352.17399546494266,0.9951179027557372,19.91947574275427,220.9895782218167,0.9978813529014589,22.882011547359284,267.7948178089642,0.9893754124641418,24.426205344686615,315.65978496804274,0.9899469614028932,17.70927810893883,35.93912631745085,0.9755114316940308,83.5619000733284,12.210400450601833,0.8408021926879883,187.16678082990776,24.47728621127385,0.9489092826843262
46,96.1075919763587,354.4100708424518,0.9904038906097412,25.09917726521133,52.41846060186622,0.9867959022521972,26.389118543789113,23.20498628165468,0.9896392822265624,18.00302080516836,59.78798612086826,0.9940689206123352,14.708079369862565,7.354135075531927,0.9926083087921144,13.784487251840208,53.6844771847916,0.9933799505233764,12.111287159921432,123.6234511440243,0.9645043611526488,6.57201197101066,205.57389088688143,0.710740864276886,19.25565586935156,260.9981894505553,0.996734619140625,23.515594938972928,259.16494006490956,0.9825853705406188,28.990848695395144,191.45060877601935,0.9823220372200012,18.52302851631176,315.5335878591114,0.9846887588500975,21.155739916194005,242.45044471940855,0.940509796142578,19.577568170531936,183.08269111153243,0.9408851265907288,16.714894389989954,122.65061329679139,0.9217374324798584,71.85952466398123,357.5603734472263,0.9937056303024292,74.7848015306923,3.9138747195077093,0.9849350452423096,17.185977420888992,136.05762503342348,0.9855356216430664,30.063817337964963,138.81832945845647,0.9813886880874634,32.780673375132125,4.587640983863776,0.9637024998664856,15.052102308455204,122.17540833806878,0.8970641493797302,13.101041276345226,77.27136184696327,0.9214206337928772,12.125700022152031,20.183026483119516,0.8430504202842712,16.33882169811799,329.97174941426886,0.9521353840827942,16.92175584659849,280.0778414657732,0.9798856973648072,33.036834723938576,303.64493511716927,0.9821919798851012,36.28653321840124,351.32655001436774,0.994024932384491,19.584943516838067,245.17689815677187,0.9917640686035156,21.29031871309853,293.811935845174,0.9854300022125244,24.85140726361784,342.569332802238,0.9931132197380066,18.589534383929443,40.515657967964216,0.9808242321014404,88.80566983208021,15.828237271713895,0.8471382856369019,183.65944247105352,23.766965087680468,0.965063214302063
47,95.01480782415152,356.2221266073416,0.9883438348770142,24.297605181507613,53.56258201906594,0.9907502532005309,23.655231846706602,25.81851115601782,0.9918054342269896,18.201736853212036,54.46725649314974,0.9931018948554992,12.796890394044148,27.61954027558834,0.986983060836792,13.595230778051869,71.05887012526259,0.9917268753051758,9.592359899763172,104.74599037002828,0.9691709280014038,2.5236665786269317,218.87216303634298,0.8617590665817261,20.58495515432213,270.79669987747246,0.9973880052566528,20.790499055846023,274.64949426372704,0.9932293891906738,26.240279268805438,200.6447283116363,0.9811881184577942,16.71607501159454,318.54041314423046,0.9863439798355104,20.38594176657977,237.01512352871273,0.8680925965309143,19.378576038453954,174.85264613682676,0.9394891858100892,19.327826659143636,117.99018332118811,0.9183624982833862,72.49324835297782,356.51193568921104,0.9904456138610841,74.80344168679684,2.7126363330480263,0.9831933975219728,19.80661741658296,138.2914012672746,0.9911982417106628,28.930215102305908,148.3674899971408,0.9822719097137452,33.80336715659999,8.637035909697566,0.9412674903869628,13.48381001506717,103.97003363956448,0.8995155096054077,14.745694579761079,54.12374529590448,0.9485958814620972,16.440499333482865,4.345339809858829,0.8898435235023499,17.440988471534336,318.33612135282624,0.971236288547516,16.67740380790483,280.4926467478532,0.94333815574646,33.993462424582226,293.08140113333354,0.9805352687835692,35.91237197694968,6.4439555038406136,0.9908109903335572,20.523959713949594,273.9281881409899,0.9752751588821412,21.675235027840028,321.129543986861,0.9872500896453856,23.60907306557666,3.258673510507675,0.9796870350837708,14.979660120884787,57.18106726810143,0.9912102222442628,96.03994185435384,16.71623701968365,0.8222193717956543,178.32552926811732,22.474175720285015,0.9694153070449828
48,95.47812582357979,356.74445127917977,0.962955355644226,20.157511807354126,63.12434421325632,0.996293008327484,26.646566699106124,28.505721793417333,0.9929171800613404,17.304391311784876,75.6608116185233,0.9815071821212769,12.993307757278503,22.685269280929344,0.9785842895507812,14.495376284817032,66.76679595665289,0.966304898262024,12.494417241214077,91.41916334167493,0.8717714548110962,0.6304744561749678,108.9337553150925,0.6836981773376465,20.281631711621152,271.9158877414876,0.9928830862045288,19.73005145617118,288.21709040272003,0.9856580495834352,24.14050746177261,208.7223704053218,0.9763221144676208,17.89572728512474,322.53114266291396,0.9866957664489746,18.92456338175653,238.44161802887947,0.9051040410995485,18.431227355168595,178.19904010266978,0.9278165698051452,19.480741092420132,118.33921738777423,0.9212177991867064,73.4172328357655,355.1164933982914,0.9968414902687072,70.23168475013368,1.6905385455065194,0.9834061264991759,21.886485640870156,137.96507160021264,0.9862910509109496,25.16985907120912,152.91637306648158,0.9807368516921996,30.49963709791339,15.165589580265111,0.9459921717643738,13.985195344115537,121.03735998855949,0.9190546870231628,15.281358330639678,65.4876164152806,0.9534517526626588,18.848941312466994,28.369365163364915,0.9689567089080809,18.764494112476317,337.88446408317304,0.9832953810691832,14.587686641191834,284.28128343454784,0.959174871444702,37.79975952707399,280.66565897090123,0.9784106016159058,34.2527302129679,11.62943695422552,0.9966121912002563,18.368475005746912,298.1441682909124,0.9189021587371826,20.384921361286196,340.08123638618906,0.9592931866645812,25.9670655704149,39.19002972666214,0.9257023334503174,18.313433153259048,100.99801860193934,0.984496533870697,134.1383391239694,17.93887790210512,0.7666556835174559,144.521251197594,19.68498934444551,0.9381495714187622
49,96.32448332788242,357.00149249058643,0.9749282002449036,19.784018505762006,70.5974174607087,0.9957850575447084,20.585490096781292,30.367953048121816,0.9859790802001952,23.824303343770616,73.63089561098958,0.9791151285171508,8.37281643499114,7.652452851558149,0.8740850687026978,14.028079593439173,50.80034844295609,0.9298086166381836,14.197408720919414,107.36320167939948,0.9182583093643188,12.580505350647012,164.89832452332809,0.7964575290679932,19.872239127353712,277.6719978734478,0.9906352758407592,21.820038192441842,307.5252802753329,0.9841602444648744,21.831361457889837,218.24552171500406,0.9676674008369446,18.28676476657972,322.41840870313564,0.9852470159530641,18.510262985505683,237.8235989393217,0.9001820683479309,18.58557942766238,172.8400473433658,0.9213733673095704,20.735323947496344,113.90530219384894,0.8636895418167114,72.7374260861255,356.8340652345202,0.998407542705536,74.22488917127654,357.72000476308204,0.9566568732261658,19.3218332640159,132.85503278824368,0.9901351332664491,30.681608998363107,139.96395198941988,0.978479504585266,34.16954249232908,3.426853782093449,0.9686989784240724,17.031271935459852,109.44693707926118,0.9442316293716432,19.562640028780308,56.76155654011498,0.9582480788230896,23.82516159277671,2.7684358996832636,0.9910117387771606,20.679411308022324,323.49275018711654,0.99303537607193,15.685667607096818,272.96806143665265,0.9813401699066162,35.34393376689144,269.36611054598126,0.9858024716377258,34.38483615874062,10.531755853176737,0.9896255731582642,14.845741824391693,304.85727643485023,0.8881726264953613,18.785158667543286,333.6684038387654,0.9880534410476683,20.607994898771082,39.8922985492656,0.9823013544082642,17.595050458272027,108.95353555776863,0.971546709537506,133.3971433398699,19.812092634534977,0.7937195301055908,147.5547579540979,14.15098967047066,0.8552290797233582
50,96.3882361246011,357.40113690584633,0.9668921232223512,20.74932560723803,72.98322809074452,0.9970054626464844,19.607640227835837,45.34108466020002,0.9802345037460328,24.21130790112409,100.77466946357605,0.9568833112716676,10.683896437209835,2.6185153842746947,0.9008594751358032,11.221306969078382,54.50997333580477,0.956411600112915,13.556788431713253,111.1060207742421,0.8598134517669678,11.881114772109049,174.68088972078087,0.7468233108520508,21.452726874912837,290.52145868945536,0.9931838512420654,22.026111623591657,316.32446698010574,0.9805365800857544,19.625120489539267,231.07000210747793,0.9462814331054688,17.475202311976936,323.03112820550973,0.9873356819152832,18.472690621741663,238.85744651919697,0.9090534448623656,19.24822003291069,172.23991870115134,0.8979442715644836,20.764252967276537,116.34456881295635,0.8387746214866638,75.9164542677088,356.8496947717637,0.9983466863632202,74.11566904585625,353.1307999064585,0.9812430143356324,19.938808558870246,120.47564320336882,0.9871110916137696,31.8645891005018,120.93188863908169,0.9860409498214722,33.70802775648701,358.90165383671933,0.9789841771125792,17.812163177569463,107.42115302483258,0.9630262851715088,19.036782095600977,55.11136832032581,0.9573628902435304,24.34639682361087,356.34865318165487,0.9930883646011353,20.4892203295869,310.65525846369223,0.9960347414016724,14.5589144839393,244.45360144514615,0.9858629703521729,32.16134155216773,256.8971422532958,0.9849557876586914,30.58803949808079,352.903991757319,0.9954491853713988,12.03904397422062,297.9355190740008,0.9211349487304688,16.238039643939924,346.07298647341526,0.9828625917434692,22.560428059355917,37.064652961413195,0.9704445600509644,12.523414696593267,92.93335621607781,0.9740257263183594,134.88095955953452,22.86345735155063,0.7404845952987671,145.24087111940983,9.060359039747576,0.8255656957626343
51,94.27007786758581,358.90185284916,0.9762388467788696,19.66370940742473,73.5318964492593,0.9974085688591005,20.57257079302246,52.27567411554023,0.9831501245498656,28.74578810694451,127.15323584024019,0.983601689338684,11.322784313155863,25.045355113799317,0.9775701761245728,10.919126900009884,83.51056708788957,0.9829533696174622,13.946633465015568,134.2885089206821,0.9525827169418336,10.945404172361084,182.11794622104654,0.8335140943527222,22.088301134008024,293.712349853534,0.9916496276855468,24.11603854394361,328.27991757686647,0.9647548198699952,18.418989562912497,254.0395358888194,0.9768928289413452,18.339155791995566,324.6538043933489,0.9892069101333618,18.287790039195414,242.80259189823562,0.937606394290924,20.584806551106155,168.20558931505644,0.920821487903595,18.256308974312645,118.4411858099146,0.885966420173645,77.01737336539757,357.6013908108597,0.9969406127929688,75.70255220538655,350.59333769753937,0.9905520677566528,18.024129650632062,111.5236273134852,0.9922677278518676,33.082583324041444,103.63425047319353,0.9898055195808412,34.25725939577028,355.99890795046304,0.97845721244812,18.045635422892428,111.74519844133962,0.967272400856018,17.62453475238799,53.5168266551229,0.9480793476104736,23.44583091022276,354.81977011285494,0.9905476570129396,20.719223458520617,305.73414474038196,0.9949432015419006,15.406996307378622,233.01124701856156,0.993521809577942,33.81055317444661,232.66734460855872,0.9908193349838256,35.957943579679615,336.4777860805823,0.987135648727417,10.033814169118124,252.66794414566792,0.9251844882965088,12.999616700175725,293.23322005503337,0.8904753923416138,13.507110474251935,340.18569636882063,0.8884339332580566,15.494802986350622,85.30729835381078,0.9555819034576416,80.65379045270079,16.86936522509173,0.8711977005004883,188.86529851705455,13.975545471083219,0.935113251209259
