,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
9,117.03480301347875,7.497189697397656,0.9947579503059388,22.37643567250424,109.87423785340773,0.994518220424652,29.423973652353343,97.57374192294417,0.9447624683380128,34.02229864698768,162.1969830227126,0.992806315422058,21.91943337335452,52.03622100926551,0.9774693250656128,23.502349024652357,102.9053441580201,0.972449004650116,23.00397617859777,172.62530536863744,0.9622577428817748,18.42724597880703,216.59565973175302,0.9632675051689148,29.662311544577804,303.2723818211732,0.9824898242950441,28.134932874916494,330.3133318116461,0.9795337319374084,21.147039953775312,287.23805594543865,0.9148333072662354,8.702261370123725,337.744299131436,0.7744598388671875,13.23754120684402,282.44204856681,0.8116405010223389,10.580098331716853,226.98899111003902,0.938578963279724,7.481001474697057,187.1360014980815,0.8179966807365417,55.546772079939,3.323094642598436,0.1184045672416687,54.855264017097376,186.84249073437442,0.027886629104614258,22.116284704829095,310.60616315710377,0.04862990975379944,29.282924490723012,327.94295475383916,0.4078795611858368,28.264027783093397,289.5093370026863,0.03765746951103209,5.633564678253504,40.019736571425106,0.011633485555648805,176.16948657689318,125.1476541343142,0.041064411401748664,10.999465164026546,246.852622144067,0.03269502520561218,12.634931598180287,192.1996350910085,0.18611961603164676,19.42143490801947,109.56826972873147,0.024707883596420288,39.93721288169052,99.2194581837181,0.2738679051399231,31.677666250761078,168.68790199392723,0.148699551820755,20.618253320423147,42.97577916642193,0.1367190182209015,23.590290639410565,81.16559441523503,0.24013572931289676,27.729997947351976,122.95397914161518,0.342984676361084,20.39924861090684,217.9990855901439,0.0963691473007202,684.3727597953787,189.1331547088836,0.08852383494377136,135.89970030024003,354.7630561197713,0.02061250805854797
10,114.70958134899203,6.325913243306677,0.9880064725875854,22.311420093007886,88.69022175997189,0.9990026950836182,28.785077790746094,77.74440521231337,0.9862785339355468,29.31061436010405,162.0040615304725,0.994193434715271,22.500304806804774,53.4397350912087,0.9904091358184814,24.504511996817943,104.7795856654357,0.9775366783142091,22.941320604522613,161.13390293762524,0.9809069633483888,20.585914833724054,212.63672931790956,0.9700995683670044,31.431560306107038,304.8566172254509,0.9909560680389404,25.814647500944194,336.1162281950397,0.9592612981796264,30.869719371937123,281.34024513798175,0.9486068487167358,20.201473680118028,27.51179178643484,0.8118516802787781,17.36403522626642,328.62797965595735,0.6286729574203491,18.590895212001694,248.60377482757906,0.7139697670936584,17.837081105553782,210.6681731323681,0.94154292345047,69.86169100993314,5.651764602008125,0.8658157587051392,69.43705520444558,187.71438235154906,0.051815181970596313,23.860744764349086,313.5773813830333,0.23259544372558594,26.377513499324778,331.5212321338885,0.8766921758651733,33.98282811782775,284.8612298114885,0.9239373207092284,16.643743379244224,18.072730093713098,0.8316258788108826,18.268326525217915,334.1813638525706,0.8890483975410461,18.042090311891958,266.0065886662019,0.7588875293731691,20.784893774465772,211.09825400549795,0.7466309666633606,20.009942805081767,92.75738421923114,0.1549866497516632,36.64364090034611,76.25698826974428,0.3417707085609436,30.356142310881935,168.27000838941592,0.0836508572101593,153.243477538525,293.50633792436895,0.22881242632865906,23.677066017868214,63.52896891170298,0.11846613883972168,25.6827227519015,121.59227190579993,0.3692501485347748,22.061186838619832,207.59946364834286,0.11930376291275024,653.9542681515318,189.52978513561123,0.07435402274131775,126.18317952242775,355.1489321130655,0.025056391954422
11,115.687762292978,3.925425823453176,0.9934320449829102,22.61613520238017,79.49863944312237,0.9990121126174928,30.19346753235967,59.57328984751382,0.9955826997756958,24.248909542161357,147.94659285925462,0.995351791381836,22.063825323298083,49.72762828681138,0.9893121719360352,23.023571128385964,105.44524733802027,0.9612056016921996,22.535226180330266,164.19634131532777,0.9815665483474731,20.644705953002887,219.1273024949608,0.973291277885437,26.981638318307002,305.30473996950127,0.9949337244033812,27.773139157268684,324.31492358953005,0.9597365856170654,34.330448171363024,265.13745800562594,0.916642427444458,21.389034409116626,15.670529538124926,0.9169529676437378,20.141498302269117,323.9876909703577,0.8131396770477295,18.20241977129246,260.0516718606798,0.819144606590271,16.04810522519702,219.6886140216119,0.8851245641708374,76.19444280767928,10.701776187619735,0.9847403764724731,76.4943678942333,191.7259225949635,0.08858439326286316,23.343991108116054,306.8531541373718,0.15550497174263,28.611734480638997,328.35532724511404,0.6191993951797485,36.7933709047178,268.91093334083087,0.5235888361930847,18.536152994267916,18.671831304157866,0.4516410827636719,18.705433382530973,337.3521390724715,0.84275221824646,15.686568228843733,263.5179483609418,0.6140145659446716,15.820750776960598,207.42569808356663,0.6111531853675842,17.927426585955992,79.68050248496438,0.13052025437355042,37.65736636175328,60.8832396518226,0.428676038980484,26.683273458744658,154.41053831210806,0.1522955596446991,23.343238226003123,35.798387474630154,0.2296229302883148,24.72855806742623,63.07535675307582,0.22372403740882876,24.990794576194137,115.95852431332314,0.4701589345932007,22.05672430359041,210.3475684780359,0.2530757486820221,633.5416047047654,189.83034703722686,0.0845727026462555,126.13049247413251,355.06123574899163,0.01556283235549927
12,116.46563667117786,1.341232142324621,0.9930967092514038,22.82338690824569,82.4083573577591,0.9964051246643066,31.458409545404358,42.52454896985123,0.994845986366272,20.349857513099366,116.09530429977228,0.995737612247467,22.023533397528926,43.68122878027427,0.9905891418457032,23.775512036846216,110.53652953454254,0.9731452465057372,22.735249291275927,169.44293126933474,0.984233856201172,22.124778320732943,219.67072271070967,0.9726682305336,27.67392241372933,289.16135852342666,0.9977275133132936,25.421752948460668,322.1682214570293,0.9688928127288818,35.72384145145549,245.38459839004958,0.91949200630188,20.058077495353444,357.3172455343963,0.934675931930542,19.896246664952404,310.63113250001015,0.8669417500495911,17.600097782401896,261.91671149444056,0.876736044883728,17.109087568920987,206.81820974424846,0.9088505506515504,85.04063946971742,6.097388931247707,0.9895287156105042,84.67070557247844,186.89078341092988,0.21509400010108948,22.3559273626972,289.8200903877201,0.2585119605064392,27.78827461284013,321.97279733556974,0.30958735942840576,36.62651224021113,249.9108688585434,0.6727240085601807,16.483447400597793,3.7296790458557347,0.6118351817131042,18.75609361763945,326.4921542283199,0.7833942174911499,18.334488091431954,261.4943459117681,0.8126697540283203,15.980294955549088,208.83290511709828,0.7857022285461426,17.489707388961637,78.48209753119009,0.10722821950912476,37.89859259609535,50.02153048202728,0.10695326328277588,20.502953013912464,130.26215576288382,0.04882970452308655,24.26029312120543,39.43252230673879,0.25852400064468384,25.770908320740435,65.65147086994102,0.17178574204444885,26.24287809763588,114.57311396739968,0.4251012206077576,21.497833953800985,210.59946040702778,0.20400941371917725,615.0704670517567,190.0831635467004,0.06833627820014954,126.0487655900163,355.1144153923943,0.024767160415649414
13,114.77920726616429,359.7298151289589,0.9921562075614928,25.00111123467437,71.47958736236454,0.9941357970237732,32.727716846014296,32.12863668135008,0.9876561760902404,19.62263426059517,77.85375062866287,0.9876538515090942,22.220365043629414,45.68468054311993,0.9866331815719604,25.455968383312282,107.26701421286515,0.9783049225807191,23.040704430625766,161.25140663838422,0.9848430752754213,19.156196933738368,208.32084092240848,0.9355915784835817,26.400060941754234,279.02387866523657,0.9975711703300476,24.717390169755557,304.9811875799941,0.8574116230010986,35.8524069761783,228.58632357465956,0.9785888195037842,21.435300699403943,337.19355569273426,0.9569044709205629,20.733947378549498,287.6718434621819,0.8249090909957886,18.248752245548737,241.49305785554355,0.957834005355835,16.21403226933032,193.5224879453563,0.9841748476028442,89.40670610389104,2.451811062367505,0.9721055030822754,88.76982939713774,182.8511718539934,0.16189521551132202,21.997149646135792,282.39964688536935,0.40389150381088257,24.923369457263732,298.0059573160057,0.5848971605300903,36.21060646203954,236.4946144271923,0.8317307233810425,15.230897452479597,343.3429676631526,0.8796126246452332,17.501334524107822,303.0649159750998,0.9455446600914,17.851220865721064,242.95194531030307,0.926278829574585,16.88432416718263,181.56355404874256,0.8228707313537598,18.685120248384713,62.23144789893786,0.09597811102867126,37.19143350742723,43.14813983123267,0.1691773533821106,124.34197060096547,252.35536405622065,0.10482147336006163,16.21954512384046,203.7560136695755,0.26408007740974426,15.074246360405702,245.04264713168126,0.22627368569374084,164.97814034086642,80.05137987908144,0.19115811586380005,132.82423203732185,81.5328010844691,0.06661343574523926,601.5788269234303,190.4763018579605,0.05071550607681274,133.93248378817756,355.76824088331324,0.05052554607391357
14,117.1771703171277,357.1678098941485,0.9926388263702391,25.903771222054754,63.29717418862545,0.9958910942077636,41.03304826487049,29.18102155728699,0.9880973100662231,20.074630231508422,51.99925673224849,0.9955756664276124,21.146888713145927,41.2694186401104,0.987196683883667,26.254186421458005,101.4314959610089,0.9769521951675416,25.027223786409206,163.77972897186754,0.9761329293251038,18.600279962752733,206.84288993798748,0.7341619729995728,26.105538134924647,272.7192198056499,0.9995372891426086,27.39259454774367,283.4354192112966,0.9764986038208008,36.224048914374514,211.5963448188353,0.995946168899536,18.49860202713473,310.43150986176585,0.989065647125244,16.685727774477737,254.41071531681905,0.9609637260437012,17.891205109949073,201.27835257350597,0.9775447249412536,19.4189478456576,155.3743855506415,0.9546118974685668,86.14691708361968,359.8751077021723,0.9892888069152832,78.69185448816776,9.303316380860409,0.5206931829452515,21.372269018970428,112.82659689398464,0.940361261367798,31.59592217331252,133.9164464289287,0.9834346175193788,34.91443607859363,66.37843104296134,0.9287824630737304,21.253392243038213,131.3367958782228,0.8586479425430298,23.610180643277474,91.43628665802859,0.953076720237732,21.724304222218485,61.293050031061405,0.5730588436126709,241.92965640487932,218.9355978869623,0.4650424420833588,18.707606698414192,259.7060348311908,0.08520585298538208,126.41351093378132,158.12744168465696,0.147251158952713,115.91260828540346,24.276846150428305,0.24009820818901065,249.43155773296448,220.64389894654533,0.1576816737651825,254.5994594069125,222.84080317073673,0.2558432221412659,22.134956831925475,118.48082291127291,0.4991515874862671,17.890972647075465,174.67513430998923,0.11186268925666808,745.6522773068273,189.54021648037906,0.07288619875907898,135.73284190796062,355.1311947988442,0.01773902773857117
15,117.5936640170717,355.7404632403336,0.992561101913452,27.764693623900616,57.068758745880494,0.993016242980957,36.14018939153507,26.49600171009293,0.983332097530365,26.643149831093623,43.183406418809945,0.9963468313217164,17.612457828934872,23.704353286046764,0.9784966707229614,19.12675652955111,80.56642869434623,0.992788314819336,15.067577663875309,145.47449473995246,0.9759716987609864,10.04481721325025,203.78754932759844,0.7105263471603394,25.02707468834748,264.8394208212778,0.9980708360671996,27.554582164026762,265.12931810479284,0.944193422794342,39.64102947374025,193.51118777396005,0.9899730682373048,17.854313654252884,309.17891119488417,0.971899151802063,18.485458267430527,250.12622013869208,0.912455677986145,18.09425229239766,179.93438423881256,0.9701954126358032,18.218803613397206,130.7418176891434,0.9622129201889038,84.37842897406755,357.0761610269836,0.9942493438720704,88.91728232466737,12.132312574922024,0.8949156999588013,22.935295608893384,136.1332456759783,0.9631593227386476,33.83815718359198,155.69796402941265,0.987024188041687,39.059884880238414,84.1431379881835,0.9707878828048706,22.474088368056545,156.18634768161397,0.9810125827789308,25.467074036743252,111.9959012132243,0.9959661960601808,22.97636152143943,57.088044628481825,0.9691365957260132,24.18192693553061,331.2825880364006,0.9897841215133668,21.97102793412806,275.13975770663296,0.9382240772247314,27.81916834651191,269.81343460811695,0.6886867880821228,141.2812873852433,135.73426636163225,0.10480445623397827,14.021257970826861,357.0695883979454,0.4592530131340027,11.532117087085846,49.13746751736706,0.2501978278160095,59.84942087900393,43.8826622290456,0.3840265572071075,44.452361341810715,26.48461243572465,0.14236125349998474,725.2497439815825,189.9763019326178,0.07647624611854552,126.10995921780858,355.0319564392135,0.01897642016410828
16,115.99213118818064,353.3716525158687,0.979488730430603,28.505042050726175,54.22164365115097,0.9871954321861268,33.439619116723804,22.310259405879364,0.9866032600402832,25.886196015466798,36.82152646208109,0.990290105342865,11.63481026915983,41.76422651878254,0.9304776191711426,14.486357036259255,56.67108109810853,0.9795142412185668,10.640367515789599,80.89926443818972,0.9629443883895874,3.112727299267529,159.01844115439485,0.8996958732604979,23.361382377514325,257.06016073213027,0.9981008768081664,26.911746723314593,248.71148584608062,0.915343165397644,39.170392231913794,188.2665713405674,0.9953094720840454,17.85605390792855,308.1647598014596,0.9790958166122437,20.443120001242114,251.03459617640604,0.971035361289978,16.372518615787932,177.62494482316507,0.9768826961517334,17.021665569971763,122.3985805650781,0.9745419025421144,85.77008394897128,355.1544705220616,0.9892327785491944,87.11315088976039,11.774421484287451,0.9612226486206056,27.43697866600533,142.208783056789,0.9187661409378052,30.655422716587957,166.32730038711298,0.9757651686668396,40.01680409040322,95.34304595454498,0.9821344614028932,20.416272454590068,167.67251456794682,0.981731414794922,24.55348155444331,126.35775624510636,0.9959184527397156,24.06502576034302,58.78582032697904,0.972797393798828,23.90637446296167,333.0650771968225,0.9628351926803588,22.81056919530279,297.40314833449463,0.9227665662765504,28.325298227007522,293.87281693205927,0.7273411154747009,137.14308832993572,125.68860533002572,0.020439803600311283,153.18214273305298,306.4489272130519,0.026138961315155033,230.69067285963,219.1055445227888,0.05230587720870972,20.011656339877582,133.71629323116056,0.23793044686317444,15.455565524596755,190.9503106380189,0.025742441415786743,712.7570329867251,189.9291964507154,0.08271065354347229,133.59346324593625,355.7854911819215,0.029325544834136963
17,116.55304144596172,353.4132624092755,0.9890283346176147,28.703790700014576,55.11177319850028,0.9940865039825441,30.829401997570322,15.674060113154399,0.9906119108200072,28.536236417879575,41.967925410407496,0.996919333934784,9.94544340013483,23.75001205011181,0.9545193910598756,13.18827571378147,36.760310448181144,0.9565412998199464,8.971527538674302,73.11076886113682,0.9695490598678588,1.3411042252089576,78.31129947119311,0.8827496767044067,23.70402177859286,256.59649624727626,0.997275412082672,29.491549617189687,243.12605296245601,0.94914710521698,42.034341341953315,180.17413739811195,0.9852208495140076,20.89470475522987,304.26259144988904,0.980953574180603,18.387423453708198,254.78172229479702,0.9786531925201416,16.56470559880905,176.62180713139142,0.9683123826980592,15.654262842977806,118.96329873783203,0.9791439771652222,85.10827364254168,351.45136975358355,0.9915250539779664,94.61667032835634,11.670837111230083,0.964666485786438,38.61097179141803,158.34689794597188,0.9119191169738771,26.85275616312523,160.18158118665107,0.91262948513031,36.144093813070334,93.10294768356694,0.9741015434265136,21.029306700313228,152.48536690565894,0.9913654327392578,19.702206605464855,113.95929831374812,0.9961211681365968,18.300919524804435,57.39696417730495,0.9767724275588988,26.211079637180756,323.2359406830603,0.9219002723693848,20.249864980157252,275.08309808956767,0.9916208386421204,37.34169790207494,309.8624433289151,0.905486822128296,18.90507482979326,2.951475823117824,0.1656624674797058,12.701133644185088,264.3687856062512,0.13795402646064758,159.73372672881882,129.70204185534823,0.06328177452087402,176.25508492412368,134.10639561642122,0.19556206464767456,10.956998417064105,87.770837065627,0.14178377389907834,698.4482140462895,189.91402875206956,0.09337776899337767,327.7578047003099,329.2089662926064,0.05183762311935425
18,117.44889336270784,352.97032288505073,0.9936200380325316,25.87794181583548,57.77721249692026,0.9970064163208008,33.33710023161899,18.21576986711004,0.9895286560058594,25.404501023239884,51.49989093063078,0.9968856573104858,11.872862917142124,359.59575845368124,0.9495391845703124,16.66587986625976,56.70345769371218,0.9911440014839172,17.110837495738306,112.39619684277962,0.9505021572113036,3.853008229632448,304.17040606696355,0.8111212253570557,25.552615805510513,255.97826332381197,0.9962853789329528,28.154043005578178,262.45798191273354,0.9714263081550598,34.468790455773586,182.4943433778577,0.9774413108825684,22.607583277069253,321.50725127742453,0.9771815538406372,24.234226419950335,248.63061195266414,0.9393012523651124,24.616172482481513,186.9043338967596,0.9641114473342896,20.699338115551527,125.73940174134415,0.9672517776489258,83.27311218621821,351.16018034828335,0.9919502735137941,92.87830120234142,10.014650001506425,0.9608900547027588,31.792131838055738,151.5710573603249,0.9379065036773682,28.146767792796222,160.16778420756305,0.9731721878051758,34.00847471540907,86.32735362050911,0.9423891305923462,21.661229670372787,145.09216837168185,0.9376506805419922,22.034229131953786,115.52225435823468,0.9841138124465942,21.4649677862129,40.08548276387787,0.9749965667724608,25.614898015511084,317.9722584222945,0.8122912645339966,19.71600234452124,275.89743439914724,0.9785789251327516,43.04608007005584,296.31927453115026,0.9847660064697266,36.503558023610324,18.496407802523052,0.8784725666046143,20.475509873955218,280.60296993938226,0.5941291451454163,189.88500056792734,144.30728555010026,0.4343690574169159,25.639108050280097,54.35832899953415,0.09544047713279724,22.362777249176055,72.52214782067162,0.925731897354126,665.467304287739,190.1649505884554,0.06743708252906801,127.5019081479132,355.0914976657762,0.013777792453765871
19,118.46011189347126,354.2558109329149,0.990425944328308,25.17012130559439,66.84508532999678,0.9981521368026732,30.138183781659276,21.97205931411774,0.9915857911109924,32.426291771141734,62.6801207072978,0.9773017168045044,14.590303486162673,342.032985702921,0.9056767821311952,17.024944450449496,59.09206557741475,0.926491379737854,19.42470028123037,107.92962990619706,0.9356826543807985,15.588777304649154,160.17849559448945,0.6585124135017395,25.153668163711647,267.0256755889927,0.9966856241226196,23.39507598761048,285.37182715489485,0.9696232080459596,28.151267851372765,194.79369819255794,0.9766656160354614,20.925010481313322,327.0732044585678,0.962899386882782,23.957604580607654,252.7313444106245,0.9297960996627808,25.172296924808357,181.43744528238196,0.8114191293716431,22.39675959716661,129.52499210976177,0.9526231288909912,84.26846385418544,351.1781862483603,0.9936679005622864,87.01603383902271,6.992858819826009,0.9816501140594482,23.044544175889495,132.03347808326123,0.9829049706459044,35.26457840419053,149.92285474458996,0.9881458282470704,29.412279179467745,59.043017439598394,0.9608497023582458,25.060236439413952,144.7117204213871,0.9635732769966124,25.494711434954564,103.44253053770231,0.9860891699790956,28.551838790230118,43.3550360838369,0.9411953687667848,22.977556608012506,312.35171379733185,0.8844549655914307,20.192578656197867,277.32229468265405,0.9849681854248048,40.14896339691643,281.6502071011302,0.9726354479789734,37.3916893565422,22.03335589826338,0.995852828025818,20.48310487098149,297.20425909614454,0.9327913522720336,21.88756842500879,335.3366413312406,0.9617531299591064,19.46023230252939,25.44677040170874,0.8181118965148926,22.286121489812274,113.75567180519575,0.9419633150100708,78.94437772351499,18.889906372022335,0.17546960711479187,597.6326442347607,194.5516582460049,0.041221022605896
20,115.9259364441605,357.4984376094099,0.996378779411316,24.84505958720413,65.20630453486096,0.996583104133606,30.724113228503196,31.70842787853461,0.993006467819214,33.43324388857404,84.42365758819454,0.9856342077255248,17.737288121891083,344.9822675770103,0.8515857458114624,17.868434689150234,35.97337796032056,0.9000735282897949,18.512894671240844,115.57965114380232,0.9346691370010376,15.517738544646873,159.631195716993,0.8205032348632812,26.66459442605493,278.82921494464745,0.99785315990448,27.16163624855777,310.2996353043647,0.9974988698959352,23.01808089174884,207.5923082025355,0.9812819957733154,21.966251309916515,329.20875648299517,0.9852755069732666,22.7220988546071,258.167383502131,0.971939742565155,24.51504562918115,184.92945735479728,0.9148083925247192,22.76738918322706,131.46547350313318,0.9493714570999146,89.43700104897968,352.88004067675035,0.9975335597991944,89.34519039381586,1.539196582555532,0.9825478196144104,22.52910588112794,120.86036085214268,0.9887149333953856,38.71944218992663,139.8653930127187,0.9930979013442992,33.79466198600288,37.377262916858676,0.9871742725372314,26.593422196848923,138.94238542372457,0.982843279838562,26.049708156209746,97.88298189414756,0.99413800239563,28.050267975301153,37.46686113073789,0.9792660474777222,25.578605076497315,315.8483874385551,0.9840480089187622,19.73316856280676,256.6819604602136,0.9929826259613036,41.49195406898417,262.65928456741887,0.974757730960846,38.11624014189588,20.74306687200712,0.9643704891204834,17.616575399897158,314.70215462649463,0.9019833207130432,16.728853761504126,350.7335013293007,0.9345297813415528,20.44867495818946,354.6849513602701,0.8304028511047363,17.88144954819281,100.66089021707938,0.7346572875976562,86.27616537839647,14.37315320710139,0.5536884665489197,586.7916731024077,193.89593560832057,0.018044978380203247
21,118.44521604679497,358.93951208834767,0.9949529767036438,24.54651370136437,80.87694184926225,0.9991803169250488,29.881931750753754,47.68756503338694,0.9906675219535828,37.12359244091794,100.85771548055949,0.9875722527503968,17.38293218469099,3.5990254302401383,0.9727514386177064,18.57547481690234,71.20274788558923,0.9637569189071656,18.50550675853642,128.84470083877838,0.9545440673828124,18.521534523582453,188.32288750216534,0.9275483489036559,26.218933816960153,281.35770682848295,0.9989912509918212,26.42189300712466,319.17037511648755,0.9803951978683472,18.17184699828118,251.70480814080355,0.9887969493865968,20.62719041098922,337.19976260841486,0.9879947900772096,21.3686123576673,264.0511837969417,0.9723746776580809,22.257234152041878,184.6578978950427,0.9145795106887816,20.593022035334116,154.72715263815516,0.8324767351150513,86.07617955342545,356.61131366972427,0.9954466223716736,93.38672281565225,357.6635673130667,0.9836222529411316,21.45103614884782,117.60104762676622,0.9913395047187804,39.417632387854994,117.93740953095559,0.9971022009849548,31.86900200245802,19.480907290551237,0.9889560341835022,25.250201850947896,133.90055307943447,0.9839292764663696,27.553087254694294,93.82300149844565,0.9949237108230592,30.213301903275973,37.09142924648056,0.9799764752388,24.654693555385897,309.97356434458715,0.9802270531654358,22.038948638272462,242.71231798404744,0.9954935312271118,42.53572365893681,240.03274060910718,0.9921064376831056,38.809806305271835,353.31601671988096,0.992785096168518,15.906555297661146,296.79594981567743,0.932443141937256,19.456698069147116,347.1599291340543,0.9697489738464355,22.55298781743338,5.959922713268662,0.9372719526290894,20.39609322862105,77.33760896082512,0.8815863132476807,90.80357009666793,8.563224374375034,0.9108055830001832,384.98215455179684,180.75305153962114,0.008809506893157959
22,119.47574635453981,2.0003850257516,0.9976984858512878,23.26529973658689,81.91022881291904,0.9975022077560424,30.85612139137318,63.7424270023811,0.9851709604263306,38.804569836172405,128.5449329856128,0.9740971922874452,19.62422217607305,24.98653128664548,0.958948016166687,19.896065277914513,85.27120360011969,0.9720959663391112,19.29870817154822,140.59341444689272,0.9420589208602904,17.0861082610981,190.75015300414915,0.8056431412696838,28.51389342445201,288.50560875864016,0.9960213899612428,28.046872453101265,329.28086092869216,0.9713661670684814,23.60703795670135,296.48448621959835,0.9956557750701904,19.751317258773685,335.61292043216037,0.9851211309432985,21.16471206552963,264.0981228779217,0.9783924221992492,21.340538451164957,181.89385691073926,0.922546684741974,18.225135038143797,141.73332895455283,0.7895190715789795,85.9578479150261,357.63117036778544,0.9909566640853882,92.99258769295905,353.1048320439338,0.9745981693267822,22.8681618558006,93.14402060927765,0.9898573160171508,37.78809188985597,95.46186322421393,0.9934556484222412,31.746046370779812,11.060095706857657,0.9939505457878112,27.1580477787684,131.53675215296533,0.9874390363693236,29.594798398384683,92.94952494234398,0.996316134929657,30.519446838031673,39.01339371426498,0.9873206615447998,24.353910032111216,313.28878967756316,0.9738886952400208,21.81451472208859,234.68292072946022,0.9909157752990724,39.521191637246595,226.17737752021696,0.9932483434677124,42.775827351529884,320.81042048743814,0.9968656301498412,15.648995070480204,243.2909208381456,0.9411934018135072,18.442725157357057,301.0815729897802,0.9692661762237548,22.57558920379507,344.7985530421025,0.992780864238739,26.93805056469531,66.28740021364872,0.9720563888549804,105.82328383599862,4.562644313544471,0.9390199184417723,561.9488036984231,192.78865267105797,0.016359657049179074
23,116.18727779635937,3.379609011622966,0.9950456619262696,23.669687437015437,88.26708063401216,0.998819887638092,31.407389944921825,78.47712733404485,0.98548424243927,39.84893759667224,146.11427512230583,0.9853916168212892,20.946625658015936,47.50848575216266,0.9906901717185974,17.693073738459095,109.50380570804849,0.9859966039657592,20.26080702320216,148.42781730956233,0.9746403098106384,20.290819017836707,185.14725166486662,0.9411107301712036,31.965843530824166,301.66511904254196,0.9713152647018432,27.189876505273904,340.36233967175656,0.8539445996284485,32.387499860323395,314.4238725861085,0.9946413040161132,19.101759645156044,337.0276029339618,0.9707877039909364,21.27841951909097,274.1299188246146,0.9871301651000975,16.327805070660187,194.72315382471194,0.9343963861465454,14.41272699806739,146.09859262251382,0.8038753271102905,90.306113208688,1.227529381181178,0.9956178665161132,90.37924103742166,350.18826113668916,0.9808524847030641,24.106443573404988,79.01332052194917,0.9870787858963012,35.62321598569725,73.36868181145607,0.98911714553833,35.59591329738082,16.007766454115867,0.9900027513504028,26.48837762105762,132.08033445493956,0.981197953224182,27.551969569578446,88.86742127223498,0.995845913887024,29.11126990345281,35.060527246730196,0.9904407858848572,26.001468131290046,312.1946660227143,0.9623792171478271,24.45709265811532,219.16863185591487,0.9864891767501832,33.57092118411371,215.76324369496209,0.9937233924865724,42.49466421059737,286.2813405783485,0.9962730407714844,23.371248125923653,217.11232995671415,0.9905584454536438,21.874736784566576,253.59314968328223,0.990676999092102,23.846642335283704,311.3432458963098,0.9915705919265748,25.447845557602108,31.755381658904763,0.9892311692237854,112.64879627864633,359.3344077998558,0.8520435690879822,543.7549256977652,192.22872673793668,0.02255937457084656
