,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
29,117.06378748815352,181.90004410908827,0.9985392689704896,25.80424163480649,298.38136539438545,0.9830487966537476,30.491628920319524,283.1036016810989,0.96584153175354,33.241151023104024,315.08888996750716,0.98477303981781,22.643875221556534,227.25584905315205,0.9586382508277892,21.861666766075032,283.4325483925313,0.9563634395599364,16.5866544032394,348.17243504153583,0.9763100743293762,14.754632459097557,50.91516806420727,0.9913930296897888,23.541968068586264,124.8777178159325,0.9725705981254578,29.635053675656742,162.83312130910812,0.9154189825057985,26.52821151650823,162.6024027278839,0.9013184309005736,12.37667414929943,179.24558582723193,0.9707624912261964,9.07077265368515,147.5477217613869,0.7813651561737059,5.257769051423153,125.45021278387728,0.44070717692375183,2.5983470771542057,224.94303307429212,0.1937429904937744,73.51445344361916,198.36537075907412,0.98324453830719,79.49372459428417,190.3973989233104,0.995375156402588,19.351612168036155,271.95281292693267,0.99560546875,34.93314908459687,250.98551879963784,0.985082507133484,41.31111557629986,188.79947096199595,0.9895312786102296,17.599545860174135,212.821997124599,0.9373199939727784,20.091792629787935,172.63375590592452,0.92093825340271,18.7090231932246,137.02673400123174,0.9763690233230592,16.901816021288347,90.87378023620141,0.9876382350921632,19.856034579887332,56.75067413197005,0.9858069419860841,38.3299952082059,52.17894274893794,0.9952954649925232,29.448043908751327,111.5173504921513,0.9810447692871094,21.579347527679555,341.7444489736727,0.9322527647018432,24.12791304604062,26.754166318728007,0.95975661277771,26.95835964530167,102.55700718206735,0.9968757629394532,22.569600553708607,165.355102790678,0.9897704124450684,102.73646192719133,175.42814274966582,0.7990275621414185,102.01492489111253,180.30969000493627,0.9278323650360109
30,119.53351958039042,175.64268498982102,0.9982202053070068,26.69146341092969,281.8299179343847,0.995315968990326,29.49469235092408,263.59981420538804,0.9816063642501832,32.56714249649382,307.38288782084396,0.984627902507782,22.72476354822786,228.685766977799,0.9774719476699828,22.13947442142018,283.99097508834586,0.9687360525131226,15.94515597243749,351.02696198534017,0.9777085781097412,13.795602318664946,53.16694492118639,0.9871015548706056,21.827897686691834,114.0945602161068,0.9956512451171876,25.94970321182547,149.140208163472,0.9605381488800048,20.089696784543037,141.7523270303528,0.9790065884590148,15.218230912473302,176.4339391795317,0.9797606468200684,10.472603228012545,171.55409660250294,0.6428179740905762,222.24366800802497,228.00345513213912,0.15045082569122314,8.566677148323189,279.56553914454844,0.10327610373497008,74.31113618504104,195.757128677267,0.9793081283569336,84.18093074859661,195.30959562523455,0.9937636852264404,21.29295107796062,292.6383487496719,0.9950640201568604,35.482524146056164,265.26139312721455,0.9939182996749878,39.150073351103636,217.66287915255856,0.9940882921218872,12.493418890878553,270.5400335323511,0.979762077331543,17.582682171316897,230.26063083452033,0.9506630897521972,17.84567165825986,189.573830131731,0.98551744222641,18.35892369690741,126.01511385888408,0.9971843957901,19.79873720319424,67.00028194012762,0.991191864013672,39.45689959030857,61.85879466447633,0.9920235872268676,26.28501146103636,136.76199662052284,0.9890294075012208,21.337957568292893,350.85148976495225,0.9498025178909302,25.971308854440448,29.34067123090144,0.9720475077629088,27.49364858464995,87.06303761982599,0.9962275624275208,23.15168367858986,160.35288347786647,0.9909608364105223,92.65449448688102,181.1687660806335,0.9162598848342896,108.81525867138274,173.59712416875684,0.9206212759017944
31,114.9104822529413,173.26441470414477,0.9987292289733888,22.820413630336525,263.67625258984344,0.9982689619064332,27.646239541556408,243.24448303615196,0.9896522760391236,30.760342109703057,292.80210783624466,0.9842531681060792,20.940472868412783,234.5157697678811,0.9890238046646118,21.6274078666284,285.2209066507934,0.9896849393844604,16.028323823883223,346.69305442302374,0.9895141124725342,11.789792842991497,35.36393363985209,0.9820927381515504,26.170644188420827,93.43486534355121,0.9976702928543092,23.47488044817566,141.91531696872755,0.9697496891021729,27.314803093316996,108.8200638994721,0.9968308806419371,13.864888934251939,132.69667052727027,0.996471643447876,12.018172112616163,91.82473095712045,0.9909502267837524,8.338973300210462,31.27814940314021,0.9517655968666076,5.972961297815487,0.6287302876654315,0.6950955986976624,71.98289248378016,183.39693316965088,0.978182017803192,91.07592684082879,201.24953665510876,0.9981896877288818,20.741380114553753,306.38110611165746,0.9898569583892822,31.345519487097388,297.61285891598834,0.9878427982330322,41.28354472666622,242.0684321693457,0.9939439296722412,19.75092896763603,327.74574471341055,0.988804042339325,20.821490618328635,296.4800647207654,0.990503430366516,20.742325729043525,253.6283198548017,0.9879491925239564,18.703929904093208,158.24259742072715,0.9959272146224976,20.05980878038533,79.66653002042025,0.995896339416504,38.51767890031428,77.66417866743353,0.9942268133163452,23.92214307592394,155.33776951480579,0.988334059715271,19.845543031819496,7.574139340814454,0.8580867648124695,24.23106251364649,34.63859616659923,0.9814462065696716,29.340116482955782,97.8367629892269,0.9890877008438109,24.855552322555223,160.03080499230623,0.9902722239494324,87.3942410134099,186.04850327328924,0.8728024959564209,112.11082372137876,172.30897548480513,0.8902153968811035
32,115.67576575746881,170.92017191367452,0.999638557434082,23.2562135207636,247.8779499251106,0.9941070079803468,23.308774061170205,224.36924560870682,0.9948326945304872,24.44647575103988,262.2101504467131,0.9993795156478882,14.600985312782255,237.21334967521315,0.9983781576156616,14.384965300375127,283.521984303761,0.9959263801574708,11.660410980542053,318.57931405888735,0.9914488196372986,4.730269828049233,23.771841291379253,0.9645678400993348,27.299029107156734,79.55037953032826,0.9939467906951904,24.936228968485235,114.18164882756967,0.9918587207794191,26.90109770111175,61.381746476530324,0.9852742552757264,18.092716016589378,118.27794418085101,0.9794138073921204,18.845477148953435,82.78312428428777,0.9536001086235046,15.571691026215403,52.75705010010961,0.983393669128418,11.279206210709736,19.316756457124143,0.9295982122421264,68.98048131563917,176.5027569658556,0.9879605770111084,89.47815139549539,202.4791979407447,0.9983475208282472,23.345171810670234,316.89054948928606,0.9863274097442628,32.644957556892514,321.79860306436797,0.9836275577545166,40.47823129950773,259.04457741363717,0.9655306339263916,17.709341295963963,355.08590876822836,0.9598656892776488,17.38327514303802,330.94015635769813,0.9776002764701844,16.52599540672484,296.7658278158582,0.8839765787124634,24.914975631433055,173.3910977669537,0.9919859170913696,19.773968427110315,88.78261193542008,0.9976537227630616,36.76141267772999,102.42317775800775,0.9984341859817504,29.50081622533924,164.87619169071434,0.987618327140808,21.580507184114797,18.85121486027023,0.865835964679718,26.347605031075958,38.142366005220964,0.9849088191986084,29.40802266718159,97.80948112299816,0.9955973625183104,21.70042557070916,160.61010475445863,0.9898310899734496,88.44101126865365,192.63682195864882,0.8499606847763062,111.25615683467699,171.2892144150452,0.9592929482460022
33,114.69312566026987,169.05341616793666,0.9964755773544312,24.71590036777335,222.51497571064297,0.9643374085426332,29.096626385849554,199.91448917208868,0.9783656597137452,23.803102961313,199.1828821399641,0.9689493179321288,10.123697816812347,217.28156258064067,0.9213520288467408,5.5650647738948305,206.88072526132194,0.3877409994602203,54.13174071397537,258.04866284273123,0.5327481031417847,9.098513478044636,72.82192880069998,0.6068305969238281,27.541438335945788,59.01699337950835,0.9976449012756348,26.62121545628815,84.38856376051478,0.9943927526474,27.131119377147872,33.891592738983185,0.99314546585083,18.152148257662247,114.71438312026699,0.9718668460845948,20.982419056748576,66.6186111900211,0.9690919518470764,19.66377195862781,43.24480324185679,0.9545243978500366,18.300821611495113,2.369350152904824,0.9288550615310668,73.74293199834894,168.64095011698123,0.9817237854003906,86.43645222574733,204.738495865128,0.9932504892349244,25.136742507922566,338.0521851746144,0.8042988777160645,30.124468622141457,328.282352859553,0.9774236679077148,39.76736504866487,268.29751766967615,0.9968277812004088,21.062188249395387,6.496385588191229,0.9647488594055176,20.683129203826063,335.9457984049719,0.9918856024742126,19.110823613336667,272.61188999783406,0.9950586557388306,22.10187847688152,183.09700668103295,0.9814740419387816,21.711428679089614,101.65462775068526,0.985154151916504,32.61994627745802,121.20283306506622,0.9861867427825928,33.831803148771485,162.61749234882754,0.9857743382453918,16.94635242221595,19.12725219148186,0.8724424839019775,22.430873472801924,43.35306012442618,0.9790363311767578,27.588269093295384,109.20943155026693,0.9718936085700988,24.029930996571363,175.12730023886738,0.961166501045227,85.60772151323572,197.64179882240956,0.8312540054321289,116.2326557699787,175.29584753538498,0.8829106092453003
34,108.8287464098553,166.65316074860465,0.9952446818351746,19.978634805781773,233.74221413244078,0.44786393642425537,19.339186127749258,206.13427361946114,0.1007177233695984,75.046914609675,213.37530893522614,0.032370805740356445,269.64400823001085,175.53721561255048,0.02165642380714416,17.65915292622155,298.4191476299881,0.4512495994567871,11.783667415887665,333.73264468020375,0.7793629169464111,6.970370009895688,66.59812826493484,0.3130451738834381,24.568372463078532,60.440225512256234,0.994535267353058,27.463857927197413,67.1858243653092,0.9945994019508362,29.466527659291923,15.243559815520378,0.9950081110000609,19.676202103035084,112.99493395907074,0.991747498512268,21.977169425964554,56.74653379180154,0.977120578289032,18.483731807551525,5.01935711165449,0.9765876531600952,18.674795999466205,333.5835070816832,0.9901202917099,77.80548028129947,162.40226812013276,0.9682501554489136,92.61162185831638,200.65861880160375,0.9937013387680054,31.073648973181253,339.21817023896443,0.9104323387145996,30.01724139312511,328.32773342279245,0.9858944416046144,35.87697819586126,271.0315719841415,0.9933751821517944,20.232645879583384,19.246232369847238,0.8889331817626953,25.093603293829105,344.2696744679102,0.961561918258667,21.588560588847802,275.70760124732936,0.9453442096710204,22.562583694499413,181.97706186268024,0.9984512925148009,17.82198396805975,99.04427775287768,0.9878816008567809,31.731194742175838,136.1058946849804,0.9813362360000609,43.58354162328431,164.9865472870501,0.9716836214065552,15.34300670601576,29.574499000546645,0.8859304189682007,19.34455889419908,63.68826767144205,0.9509600996971129,24.412792292572316,128.85929384238634,0.9010344743728638,14.653749751984222,201.215678410454,0.9303622841835022,85.20236475914253,205.11655979650573,0.8008471727371216,112.5651999362323,177.72420992689675,0.9606282711029052
35,109.78046032718612,171.37118072214807,0.991087794303894,17.930888897196976,228.65044208508382,0.4125542044639587,62.27000996587862,61.1416250696879,0.05333283543586731,29.32702345719452,51.01146994484315,0.030342310667037964,280.12344850910057,179.46985451311286,0.04638808965682984,184.62025199992564,225.92782727854177,0.5551524162292479,175.2666011781608,224.53843949454864,0.3727095723152161,172.80929716411686,220.26559694700677,0.2178317904472351,24.924251057814644,62.345740235920495,0.9942591190338136,23.4239360677624,79.97106044747161,0.9963642358779908,28.93798209800883,25.857867559070986,0.9862703680992126,19.759261986517743,125.08335600423061,0.9567099809646606,21.245732278547447,52.568177410452854,0.958831548690796,19.24371154929606,0.8141687639737387,0.9552994370460509,19.757573417832,317.56382778481907,0.9931907653808594,79.95139764164082,158.2780919753921,0.9504354000091552,90.42542300213944,196.83899423594713,0.9906235933303832,27.244264890240114,336.4102671327828,0.944790542125702,31.275305526270404,334.5560148937766,0.9881249070167542,36.27556605839436,263.4396673027414,0.986768901348114,20.872209477538107,15.710554585602159,0.9511709213256836,22.441717440909528,330.0424139793699,0.9619635343551636,25.519645292614022,276.9423507931883,0.9839829802513124,24.530902293748486,183.9023606863874,0.9929699897766112,20.093159567627573,94.98689246482745,0.9857964515686036,34.97721625485691,143.80023305023653,0.9688531160354614,44.614788380875275,176.3059203387296,0.9706060886383056,18.516432520980253,113.60447638951939,0.9829753637313844,17.467331930629904,140.0013851952509,0.9231576919555664,16.44690215983168,186.53342160271563,0.92233008146286,16.71361151844843,254.56742515319246,0.9352027773857116,88.145830122638,206.46171761985195,0.8231686353683472,105.69512630237415,188.13689248851387,0.9466367959976196
36,109.92091664070664,177.881116258108,0.9947346448898317,18.92854102320711,234.75988897035657,0.3711813092231751,53.472985391814746,179.98849598246605,0.8819261789321899,4.67346061756676,279.263806572963,0.5040269494056702,11.577777381754297,238.39743970256183,0.13630861043930054,194.07064687739697,156.9836248627637,0.17237511277198792,184.7874178937113,158.5542151152637,0.12107297778129578,14.327730640117291,115.51522977265276,0.07508435845375061,23.707034963283355,73.183648858516,0.9987953901290894,25.705713175664552,101.42983804904408,0.9952725172042848,24.736534820501706,33.63332222248866,0.9918348789215088,20.79538574389992,125.47087670224192,0.9712536334991456,21.907283768693596,52.61450338702116,0.9649585485458374,19.54650145296925,4.8039605826678065,0.9449160695075988,19.18671638623049,319.52677440106737,0.9928258657455444,86.94211610216925,161.43942097253603,0.992602288722992,79.52653156460634,186.6187980749954,0.9968322515487672,23.41625362058734,322.83280293017526,0.990115523338318,34.099796267405964,321.8133517392684,0.9881826043128968,29.617205469710782,249.18166374651327,0.9977904558181764,17.98137710997964,3.237248251287382,0.9922760725021362,23.956288536186385,316.4325621817494,0.9935511946678162,28.221508674201512,261.5694829063729,0.9873818159103394,22.8278096490056,177.96648507936163,0.9979472160339355,18.24624267959327,88.51186923299399,0.9975860118865968,35.39332437616589,128.83559056678718,0.995691180229187,40.060311914299135,185.65112406478298,0.9909167289733888,19.254620051706617,144.2727884634233,0.9799851179122924,23.228112208250185,185.95201671833237,0.9717927575111388,17.817610491777177,226.2141656395784,0.9699432253837584,17.07674675339896,275.99805090480186,0.9828691482543944,92.74977748205126,209.92007406335108,0.7406327724456787,103.62864793191135,197.53216013590003,0.940217673778534
37,117.73908599307258,185.6509978910146,0.9989103078842164,20.355932391637637,262.8607226382813,0.977260947227478,32.370578613192535,214.90716236786844,0.9427639245986938,24.351114041176633,228.95562388392383,0.9639888405799866,12.176198454939914,187.08897014665405,0.9764887690544128,9.750793078786177,191.4551039541378,0.8991602063179016,7.530694144999597,206.20751286738474,0.44915917515754705,4.247395704430413,171.17675929767077,0.12653717398643494,27.360515263509075,76.5185308074459,0.9990792274475098,27.555530430601113,117.4733408507368,0.9921172261238098,20.517009618138232,50.1537395646408,0.9935208559036256,22.376314708420146,125.70257253732892,0.9523938894271852,21.556839603359286,54.45585588560982,0.9607518911361694,19.759829595118543,359.0289604720644,0.9369438290596008,20.090625862504186,320.5968732126635,0.9897247552871704,70.05404755483525,163.35156666881318,0.9884027242660522,85.61649121677118,171.8896905078473,0.9914586544036864,23.252600169148202,299.78170337956203,0.9977131485939026,34.13473608083763,306.11420857358934,0.9937955141067504,30.551615788099568,225.24367348774197,0.9962199926376344,19.7497319390912,10.255515574495455,0.9827499389648438,23.422097959245853,318.3167167528841,0.9940814971923828,27.17926445034542,255.92375889838507,0.9667186737060548,23.663781609536358,186.71527004296618,0.986564040184021,18.73019289473788,84.98008181983901,0.9955243468284608,34.24556411880325,111.01406197251366,0.9959057569503784,35.325209117030276,167.35138724971293,0.9957952499389648,20.268289337194574,120.57516217418075,0.9927948117256165,21.027885642995635,166.44682689647505,0.9906929135322572,20.76187500357291,214.43065668428213,0.9832106828689576,20.173770105124873,266.15789222149505,0.9926316738128662,93.51055885561003,206.05495986060984,0.7594731450080872,118.44856244041432,207.1656316530174,0.9202436208724976
38,114.91511839762137,188.89284808416878,0.998971462249756,22.381532374499425,273.3381500997274,0.9078423380851746,21.709482173040456,244.18316577012982,0.3645454347133637,45.664247578353,259.3451524511121,0.9023094177246094,15.258758270920218,199.99253050498604,0.7482555508613586,17.000959142721364,250.86439057797963,0.618741512298584,12.076636473000846,290.9100723327868,0.8635904788970947,9.525120074994724,333.8041280714935,0.9349809885025024,24.997665991541194,98.6988029593536,0.998246431350708,26.788024737157933,129.65039481686526,0.9883742332458496,20.396258980728746,68.13666842326583,0.9927608966827391,20.52754522809623,131.47413145095413,0.9585006833076476,19.140701896545433,58.49885727912017,0.9692519903182985,16.96805307359373,2.556983432028984,0.9702904224395752,18.609940939913578,323.08069243394266,0.9652775526046752,67.00775379462836,172.747979785021,0.9836804866790771,91.40915298390016,165.842089380594,0.990669846534729,21.04409929122553,287.448684740312,0.9951858520507812,34.09784550323657,287.35160025771404,0.9844627976417542,30.18110984796795,209.726486418226,0.9859979152679444,21.446012292785344,357.6371779932722,0.9621669054031372,24.41002095978613,313.44914144907494,0.990569233894348,29.192769857134365,267.6124609863302,0.9707852602005004,22.875082231973273,191.73771319108383,0.9731982946395874,19.47185975853654,68.84776076573772,0.9840919971466064,36.66862745278593,84.6749328792557,0.9808182716369628,33.15800552760964,127.91972650264132,0.9922981262207032,20.496350326921785,65.1751458698238,0.9753350019454956,21.030991697464938,99.19310216273945,0.9850141406059264,22.68515450674737,143.29671411103237,0.9812674522399902,19.557571076763974,230.07337177431324,0.9857823848724364,90.15806222507234,196.06121158794497,0.8011807203292847,120.25391491401056,212.14842208732398,0.9549545049667358
39,118.31195310897785,188.76507114151275,0.9992520809173584,24.195007626729012,296.8689656781742,0.8640708923339844,33.355992823227496,278.41416156268247,0.6462907195091248,37.13569563472578,299.5632214656174,0.9287277460098268,16.05292195365494,226.14188529475857,0.8862980604171753,17.185216568651345,273.6723583087356,0.8631995916366577,16.070525266961376,303.39021404123076,0.9550119638442992,12.220210154921686,348.3486435741315,0.9816583395004272,24.38390842762586,100.96388904664609,0.9926065802574158,25.565174007541714,138.9737689225471,0.9862979650497437,16.941397661488327,89.83417452176839,0.9908046722412108,20.195900822139443,139.7127136554579,0.9832981824874878,16.97629905936195,65.02347441845087,0.9903483390808104,15.257006480901245,23.40287714092569,0.9885472059249878,13.921401201232438,347.7256350272138,0.9265546798706056,68.00658067581116,179.34332851054072,0.9941466450691224,82.72229750794212,163.94058172674028,0.993918776512146,17.963709694851673,266.82900612182647,0.9988607168197632,32.883721491925144,270.17933228746926,0.9935871362686156,28.612008826793573,200.93669543468948,0.9922245740890504,19.34567372093121,353.33882979174064,0.9739468693733216,23.51542083470996,309.37378379754443,0.988327145576477,29.32736318276107,259.2244874783792,0.992910623550415,22.773856872853973,193.7613088192052,0.9821544885635376,18.143061831735015,60.6294620800124,0.9958491325378418,34.996653928078096,57.55705715135835,0.8744184970855713,40.257161358431084,88.79517879698315,0.992551565170288,19.281804552956466,13.586122598872953,0.9775372743606568,22.342113356884074,50.57247098757418,0.981724500656128,28.688343430110304,120.08572857487258,0.99424946308136,20.6244149883868,195.26594411290623,0.9951720237731934,84.46585406803298,177.88595863618474,0.5837728977203369,130.29512343547083,211.02892041696296,0.9350342750549316
40,115.81457998334919,189.72074280325603,0.996421217918396,24.018239812364744,299.8062157959406,0.9308419823646544,30.868014618331113,300.85121931174854,0.9526904821395874,36.9517749283459,319.4147233285403,0.9848894476890564,19.706045997374783,242.27915324368826,0.9858375787734984,21.86659405695683,296.6775238198714,0.9737625122070312,17.170468839378497,344.3325846154394,0.985292673110962,15.033265682087507,29.719246262882535,0.979114294052124,25.057896752890034,119.66945726920706,0.9924068450927734,27.70688935223299,149.38937883865236,0.9899071455001832,18.434835829622017,124.88740392149887,0.9930381178855896,14.201215929701014,147.78096588003316,0.9934167861938475,11.11310798254556,62.71938005945277,0.9881794452667236,13.913071706301158,4.274638350871868,0.9696900844573976,11.172505367286687,321.2534630021,0.7621374130249023,71.6982859160145,185.85206394128187,0.9921485185623168,83.2270291217388,160.46153178696022,0.9942973852157592,22.29240975580863,261.8559720120966,0.9977350234985352,32.25055682854915,258.166089389915,0.9936485886573792,27.5645427512145,194.76331531737222,0.9902127981185912,18.016791733157532,331.06985300867376,0.9694273471832277,23.341336630228895,284.04904029691767,0.9844415187835692,28.86546186740814,231.5260110740327,0.9791340827941896,21.487483078372463,183.07424900685112,0.971455454826355,16.777662181748077,35.9344879177409,0.9976292848587036,34.14992975811152,46.922769318855075,0.9543085098266602,38.910819080869594,78.74506448023061,0.9884848594665528,18.34749114866286,357.63092342210433,0.9765764474868774,21.263972260351256,46.22961721307679,0.9817787408828736,24.706508870116135,120.74190772848158,0.9879364371299744,24.819747006311196,197.47341781722085,0.9945681095123292,87.6890740744433,171.04310388540162,0.6867611408233643,120.89580333009924,197.94802815959676,0.9816831350326538
41,106.49235480706967,190.8700371365725,0.9979276657104492,22.055699774981388,291.554926776169,0.9947819709777832,28.85529043347633,291.6189901265731,0.974624752998352,32.63253209514234,321.07842119651485,0.9878135919570924,22.765119784468414,228.55496885791658,0.9649258852005004,22.74076187163866,287.49518110656203,0.9759793281555176,16.615679045180507,351.98009063131406,0.9671390056610109,13.435632186812594,55.13346176182486,0.9932748675346376,23.359245099590662,119.63326221018305,0.9493556022644044,72.74631893421726,174.5716718980175,0.10776007175445557,4.990295966870056,305.41216071262596,0.08726683259010315,5.738664673784513,21.871023525893584,0.12145671248435976,170.60364680810616,318.5047933938276,0.1294133961200714,161.6096440712892,210.65307102721437,0.18574309349060056,150.5535759610753,205.20917606591343,0.17123186588287356,74.76159456994918,190.53040677819234,0.9882320165634156,82.98757596698131,163.93727997557735,0.9969663023948668,21.934164981838144,257.8080870331114,0.9980734586715698,34.622390885944384,251.11734056879885,0.9919755458831788,31.238193993410537,176.96074091568892,0.9976214170455932,19.084300281252876,322.8224034039659,0.9885506629943848,23.38355852478476,279.81090707978154,0.9915937781333924,26.14988894611307,234.51581812536773,0.9869146347045898,19.25149405508529,171.74349241742036,0.9935140013694764,17.731469112892857,50.13347933511334,0.9954409003257751,34.338944967435296,49.58130644798961,0.9749147891998292,35.070868026900804,103.48045086022137,0.9908949732780457,20.92817652001115,11.047335505551455,0.9846369624137878,23.888260672056305,57.178541477628265,0.9865491390228271,27.99373570659552,119.84641132001501,0.9914376735687256,23.513276149984346,188.02600359608175,0.9964995384216307,90.87889214651423,161.45086258641763,0.5701904892921448,121.2915401301799,185.6113464154291,0.9680023193359376
42,106.50415910882965,190.0486878811241,0.9981330633163452,21.311966384220764,281.32659897659454,0.9990935921669006,27.380059084824243,269.2740971199621,0.991536557674408,33.85967324384918,313.513721794905,0.989039421081543,24.154143612811524,227.72391363712828,0.9751766920089722,20.7337738309003,284.7021925500127,0.9652303457260132,17.568080046678475,358.2619916625127,0.9576542973518372,14.126124907458298,54.308426240257546,0.994165539741516,22.848314801052275,108.82264075075693,0.9145790934562684,74.3437165145781,283.04194081233726,0.02560803294181824,209.82814424958292,180.54337909177025,0.04013165831565857,240.42102997021584,356.322868086889,0.020938783884048462,235.33792883713411,349.5687990504199,0.12269026041030885,22.183684041659482,216.31611043315252,0.20659801363945007,17.907706898542312,163.42942610334728,0.17717912793159485,70.40393850983156,189.21238130172188,0.9826027750968932,87.84201362470107,168.9003309385994,0.9974170327186584,23.509776708957038,262.42849601409387,0.9994255900382996,32.52865297136871,259.0759963370901,0.9932669997215272,34.5215481957118,181.2414026130609,0.994440257549286,18.28135557444865,329.42593355707174,0.9906050562858582,22.06752019313141,284.26981714493115,0.9907800555229188,26.476533812614438,237.8070216344642,0.978735327720642,18.4575398894355,176.34917374451996,0.9900683164596558,17.012476717897748,48.09458325561275,0.9968529939651488,35.83171644781493,59.89268397211421,0.9747015237808228,32.96116467727976,121.12481485116817,0.9790369272232056,20.72337634641172,12.473795085676457,0.9805537462234496,25.266216140675184,60.283514204087915,0.979390263557434,29.434062281012597,118.0380652708988,0.9845150709152222,24.693882222066012,185.4886148871074,0.9953206181526184,87.15592537521513,157.78747802738798,0.719446063041687,121.4404413867465,174.36399651302324,0.9005582332611084
43,112.72387043534566,187.13393472401023,0.9984463453292848,22.51711637326932,282.05435840285566,0.9964799880981444,28.524416392585973,263.2664340654677,0.9815468192100524,110.60870603428079,135.52243595721583,0.9838642477989196,143.39113436934406,303.6299197064428,0.9684901237487792,158.3379985843367,309.67410749585844,0.9543977975845336,153.02432827571,317.74011451018396,0.9555892944335938,137.8067408525024,318.9383822316303,0.9900332093238832,22.828454038745953,108.92174837368735,0.964727520942688,40.791786283735476,170.0188939313853,0.5786135196685791,18.63604265785868,181.50834917626824,0.5243824124336243,12.863702657169757,182.25196601388615,0.4159804880619049,5.583863694572432,158.72264987363613,0.1613481342792511,170.9968411482067,212.6450016310179,0.08638918399810791,131.58449911440206,299.59309101091117,0.07094940543174744,69.79101510227147,188.93842142771206,0.9966512322425842,83.36455888890112,171.58691730618983,0.9966737031936646,18.5466625632446,270.6141161176668,0.9996241927146912,32.900944682189824,265.7313813772096,0.996838629245758,34.15014141657035,197.39857002977683,0.9951736330986024,17.250876197487575,308.59643992716207,0.9797515273094176,22.603579778156732,260.0328042424373,0.980276584625244,27.50359556680755,210.08762911139408,0.968561589717865,19.42042638938646,166.16895097471533,0.9914829730987548,19.648223286806925,58.24503336148304,0.993404984474182,33.00666238885629,78.49609034640932,0.9896284341812134,32.048257777107345,126.62769714225075,0.9576343894004822,20.343110463045996,10.98979409481956,0.9766332507133484,25.18462306745681,58.47589488377022,0.9772298336029052,28.815534591529772,119.37204939736915,0.9885870218276978,23.418818843444345,185.8530112860892,0.9930654168128968,96.72364948357709,152.23877622927589,0.8196275234222412,105.3661403851334,167.13687308869848,0.9531009197235109
