scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
95,546.3518676757812,96.27000427246094,1.0,458.4810791015625,100.76858520507812,0.9999999403953552,465.60089111328125,123.49634552001953,1.0,452.4993591308594,85.26536560058594,1.0,347.2512512207031,105.84219360351562,1.0,339.54791259765625,135.3152618408203,1.0,404.09765625,116.69561004638672,1.0,345.2279968261719,118.7644271850586,0.9999999403953552,211.74996948242188,111.20130920410156,0.9999998807907104,35.859222412109375,99.03776550292969,0.9344784021377563,421.5779724121094,73.01771545410156,0.9999998807907104,400.568603515625,58.76076889038086,1.0,396.9316101074219,51.44872283935547,0.9999942779541016,409.2208557128906,48.110870361328125,0.9999226331710815,410.9267883300781,53.404075622558594,0.9999984502792358,413.319091796875,60.071075439453125,0.9935677647590637,409.23681640625,62.193294525146484,0.004513442516326904,466.3805236816406,153.9765167236328,0.9999998211860657,499.0583190917969,169.8657684326172,0.9999991655349731,504.15985107421875,180.72698974609375,0.9999985694885254,517.0065307617188,181.29148864746094,0.9999949932098389,516.97216796875,174.2945556640625,0.9999991655349731,510.75787353515625,166.2732696533203,0.9999994039535522,503.74383544921875,162.6806182861328,0.9999997019767761,323.8241882324219,173.62120056152344,0.9999998807907104,280.8124084472656,190.85653686523438,0.9999998211860657,286.97705078125,197.25735473632812,0.9993939399719238,291.7831115722656,204.84722900390625,0.9999994039535522,298.1603088378906,217.96011352539062,0.9999954104423523,303.8025207519531,232.55035400390625,0.9999912977218628,268.2897644042969,204.26588439941406,0.9999876022338867,376.4576110839844,71.60416412353516,0.9999997615814209,348.8776550292969,45.52203369140625,0.9999494552612305,360.08612060546875,45.986324310302734,0.9618182182312012,370.333251953125,39.049163818359375,0.10287952423095703,376.91827392578125,32.53680419921875,0.5300449132919312,388.9815979003906,19.713027954101562,0.8949121236801147,343.7911376953125,31.52971649169922,0.2759073078632355
96,550.512451171875,91.63341522216797,1.0,462.5285339355469,98.17837524414062,0.9999999403953552,470.21356201171875,120.11170196533203,0.9999998807907104,455.8658447265625,82.74398040771484,0.9999998807907104,352.685546875,103.3524398803711,0.9999999403953552,344.88189697265625,134.35333251953125,1.0,407.87774658203125,114.94842529296875,1.0,350.4435119628906,118.41022491455078,0.9999999403953552,214.65142822265625,110.43647003173828,0.9999994039535522,51.58687973022461,98.47527313232422,0.9062722325325012,424.1399841308594,71.39584350585938,0.9999997615814209,404.7303161621094,57.83182907104492,0.9999998807907104,399.28741455078125,49.94227600097656,0.9999716877937317,411.2296447753906,46.985450744628906,0.9997358322143555,414.06573486328125,51.925132751464844,0.9999924302101135,415.3614807128906,58.162418365478516,0.989468514919281,459.0301513671875,82.4859390258789,0.00076332688331604,469.48516845703125,151.28831481933594,1.0,499.1175231933594,168.4886932373047,0.9999995231628418,504.7283020019531,179.8332061767578,0.9999986886978149,516.8601684570312,181.04286193847656,0.9999957084655762,517.2021484375,174.09869384765625,0.9999988079071045,512.1800537109375,166.10720825195312,0.9999988079071045,506.092041015625,161.7940216064453,0.9999995231628418,327.98431396484375,171.3513641357422,0.9999998807907104,282.5656433105469,191.64047241210938,0.999998927116394,288.82647705078125,197.5126190185547,0.9962324500083923,293.59478759765625,205.17137145996094,0.9999978542327881,298.34320068359375,218.5459747314453,0.999996542930603,303.3201599121094,229.9989776611328,0.9999858736991882,268.818115234375,200.9939727783203,0.9999861121177673,381.23687744140625,72.4611587524414,1.0,353.3333435058594,41.813629150390625,0.9999992847442627,366.3358459472656,43.317501068115234,0.9951568841934204,368.0078125,34.01429748535156,0.16771727800369263,369.2189025878906,26.02071762084961,0.23315158486366272,376.48553466796875,13.298385620117188,0.748023509979248,351.8106384277344,26.70151710510254,0.9876764416694641
97,552.9629516601562,91.96162414550781,0.9999996423721313,468.0238342285156,96.87303924560547,1.0,474.00933837890625,119.41378021240234,1.0,458.75225830078125,80.93433380126953,0.9999999403953552,356.9040222167969,102.39424896240234,1.0,349.9183349609375,131.53900146484375,0.9999999403953552,411.97760009765625,112.7403564453125,0.9999998807907104,353.7847595214844,115.09557342529297,1.0,220.9449462890625,109.02836608886719,0.9999988079071045,53.83409881591797,97.97587585449219,0.9962342381477356,425.97564697265625,71.13812255859375,0.9999992847442627,407.3709411621094,57.368106842041016,0.9999998807907104,400.63311767578125,49.539180755615234,0.9999534487724304,411.6396179199219,46.90253829956055,0.9997693300247192,413.346923828125,51.989402770996094,0.9999817609786987,415.0180969238281,57.48902893066406,0.8694624304771423,457.6842041015625,139.395751953125,0.0004018843173980713,472.5057678222656,150.4054718017578,0.9999998807907104,499.8952941894531,167.97802734375,0.9999998807907104,505.8571472167969,179.4545440673828,0.9999990463256836,518.7908935546875,180.78282165527344,0.9999963045120239,518.811767578125,173.30075073242188,0.9999992847442627,513.1322021484375,166.58094787597656,0.9999992847442627,506.9357604980469,161.2899932861328,0.9999996423721313,333.6824645996094,168.7279510498047,0.9999997019767761,286.8625183105469,190.60781860351562,0.9999996423721313,292.39398193359375,198.26011657714844,0.9162915945053101,296.4322509765625,208.14712524414062,0.9997344017028809,300.9957275390625,220.74124145507812,0.9999929070472717,302.2510986328125,229.35792541503906,0.9999891519546509,273.2819519042969,203.48318481445312,0.9999970197677612,385.3911437988281,69.62223052978516,1.0,359.5150146484375,40.215797424316406,0.9999982714653015,374.11083984375,41.0068359375,0.9981898069381714,376.1805725097656,34.799373626708984,0.6152751445770264,372.9024658203125,23.403684616088867,0.12955406308174133,374.9064636230469,12.624734878540039,0.9543713927268982,355.3534240722656,25.1982421875,0.9996647238731384
98,558.4981689453125,90.6235580444336,0.9999984502792358,472.78424072265625,94.69037628173828,1.0,479.12591552734375,117.65347290039062,1.0,464.6578674316406,79.47899627685547,0.9999998807907104,361.6452331542969,100.59703826904297,1.0,353.622314453125,130.01071166992188,1.0,416.5523681640625,111.34619140625,1.0,357.8978271484375,113.6954116821289,1.0,223.67869567871094,108.90101623535156,0.9999990463256836,59.51753234863281,98.53854370117188,0.9999160766601562,429.9567565917969,67.82865142822266,0.9999966621398926,409.143798828125,57.12432098388672,0.9999997615814209,401.1153869628906,48.28498077392578,0.9999909400939941,412.0708923339844,44.82817077636719,0.9997267723083496,415.3971862792969,48.6359977722168,0.9999902248382568,417.3948059082031,55.15296173095703,0.724108874797821,474.78131103515625,82.1526107788086,0.0014903247356414795,473.856201171875,150.50494384765625,0.9999999403953552,500.4974060058594,167.97547912597656,0.9999998807907104,505.1473388671875,179.500244140625,0.9999991655349731,519.005615234375,181.1673126220703,0.9999918937683105,519.3946533203125,173.27932739257812,0.9999985694885254,514.0376586914062,166.7322998046875,0.9999997615814209,508.1278381347656,161.3476104736328,0.9999997615814209,339.2113952636719,167.5157012939453,1.0,292.6813049316406,189.76492309570312,0.9999998211860657,297.9584045410156,198.12913513183594,0.576612651348114,297.439208984375,206.4150390625,0.9933356642723083,301.677001953125,218.69505310058594,0.9999656677246094,300.20916748046875,225.51092529296875,0.9999977350234985,276.25732421875,198.1768035888672,0.999998927116394,390.5862731933594,65.92022705078125,1.0,361.30145263671875,42.52080154418945,0.9999984502792358,374.4638671875,43.189971923828125,0.9988911747932434,375.94305419921875,37.18885803222656,0.7927992939949036,377.3838806152344,26.563060760498047,0.16831067204475403,376.7216796875,13.098953247070312,0.7569431662559509,354.9934997558594,29.313793182373047,0.9904441833496094
99,565.8156127929688,88.37833404541016,0.9999999403953552,479.5369873046875,93.19104766845703,1.0,484.444580078125,114.97265625,1.0,470.35528564453125,77.81074523925781,0.9999999403953552,367.0566711425781,96.8747787475586,1.0,357.9081726074219,128.6536407470703,1.0,422.7301330566406,107.61369323730469,1.0,362.95697021484375,111.51802825927734,0.9999998211860657,226.32254028320312,107.65084838867188,0.9999985694885254,61.1225471496582,99.12811279296875,0.9997983574867249,433.9317626953125,65.21034240722656,0.9999987483024597,413.33428955078125,55.18385314941406,0.9999995231628418,401.3905944824219,47.753875732421875,0.9999977350234985,409.88665771484375,44.185611724853516,0.9999046325683594,413.6755676269531,49.43293380737305,0.9997258186340332,416.5331115722656,54.37175750732422,0.0037030279636383057,470.80206298828125,145.78387451171875,0.011794507503509521,476.03472900390625,147.24810791015625,0.9999996423721313,500.142822265625,167.85635375976562,0.9999999403953552,504.2684631347656,178.6337432861328,0.9999980926513672,518.9935302734375,180.99229431152344,0.9999861717224121,519.1090698242188,173.0870361328125,0.9999980926513672,513.3386840820312,166.63131713867188,0.9999997615814209,508.1007995605469,161.33709716796875,0.9999998807907104,342.62835693359375,166.57632446289062,0.9999998807907104,295.5938415527344,189.6049346923828,0.9999995231628418,299.589599609375,198.96090698242188,0.7860894203186035,301.1317138671875,207.9918975830078,0.9561334848403931,301.7084655761719,220.90304565429688,0.9997953176498413,300.7174377441406,226.9774169921875,0.9999853372573853,278.956787109375,196.77854919433594,0.9999822974205017,394.00390625,59.07382583618164,0.9999998807907104,362.2778015136719,41.4188346862793,0.9999988675117493,375.9156799316406,42.21486282348633,0.9999234676361084,379.234375,37.22457504272461,0.9309667348861694,390.6474304199219,31.79688835144043,0.22111880779266357,378.1809387207031,16.560224533081055,0.6746078729629517,356.5370788574219,31.416248321533203,0.9996229410171509
100,570.231689453125,88.73487854003906,0.9999991655349731,484.65032958984375,92.38069915771484,1.0,488.8450622558594,115.13701629638672,1.0,474.8268127441406,76.36788940429688,0.9999999403953552,373.0099182128906,94.68595123291016,1.0,365.0650939941406,127.1871566772461,0.9999998807907104,427.5751037597656,106.4676742553711,1.0,368.8580322265625,109.57691955566406,0.9999998807907104,234.51480102539062,106.2960433959961,0.9999974370002747,66.77873992919922,101.77949523925781,0.9990991353988647,439.41748046875,63.848201751708984,0.9999915957450867,418.2213439941406,55.15375900268555,0.9999966621398926,401.2810363769531,48.907711029052734,0.9999967813491821,410.3142395019531,46.876930236816406,0.9993610978126526,416.1408386230469,49.93886947631836,0.996100127696991,479.3730163574219,81.19953918457031,0.0005401074886322021,472.1278076171875,137.23011779785156,0.004698246717453003,479.1253967285156,147.4902801513672,0.9999991655349731,500.81414794921875,167.69920349121094,0.9999999403953552,504.3786926269531,178.9426727294922,0.9999987483024597,519.1585693359375,181.3279571533203,0.9999858140945435,519.9194946289062,173.34616088867188,0.9999982714653015,514.797607421875,166.74444580078125,0.9999997615814209,509.36541748046875,161.33355712890625,0.9999997019767761,348.7932434082031,163.937255859375,0.9999998807907104,301.150146484375,187.03614807128906,0.9999979138374329,303.26104736328125,195.6471405029297,0.33897021412849426,304.7464904785156,205.13096618652344,0.7412043809890747,303.22344970703125,215.30897521972656,0.9998140335083008,303.5333251953125,225.8826446533203,0.9999951124191284,284.5928649902344,192.79966735839844,0.9999973773956299,394.5651550292969,55.757877349853516,0.9999998807907104,362.2965087890625,40.9747200012207,0.9999985098838806,374.5877380371094,42.53498840332031,0.9974551200866699,379.62567138671875,38.711402893066406,0.7130807638168335,389.0018310546875,33.401885986328125,0.04182779788970947,374.9833984375,16.963420867919922,0.9346523284912109,355.3752746582031,31.92609405517578,0.9999529123306274
101,578.4329223632812,87.9951400756836,0.9999924898147583,490.01995849609375,92.48696899414062,1.0,494.2587585449219,115.2930679321289,1.0,481.99188232421875,75.00911712646484,1.0,377.29656982421875,94.14466857910156,1.0,369.5773010253906,126.09776306152344,1.0,432.7433166503906,104.4284896850586,1.0,374.2800598144531,108.67129516601562,1.0,244.07725524902344,105.25959777832031,0.9999983906745911,70.21499633789062,102.21357727050781,0.9988205432891846,446.9039611816406,62.695457458496094,0.9999920129776001,424.5690002441406,53.16919708251953,0.9999980330467224,407.1650695800781,47.54222869873047,0.9999761581420898,415.10528564453125,46.629878997802734,0.9998533725738525,421.8081970214844,47.32013702392578,0.9976599216461182,492.99517822265625,81.65554809570312,0.0008437037467956543,473.9469299316406,137.43923950195312,0.007501870393753052,481.8560485839844,146.5067901611328,0.9999997615814209,501.37969970703125,167.3546600341797,0.9999998211860657,504.1530456542969,178.56704711914062,0.9999990463256836,520.5367431640625,180.6446990966797,0.9999903440475464,520.7373657226562,173.01898193359375,0.9999979734420776,515.2977905273438,166.3392791748047,0.9999997615814209,510.5169677734375,160.43701171875,0.9999997019767761,352.5970153808594,162.81797790527344,0.9999998807907104,305.1888732910156,185.57550048828125,0.9999990463256836,309.19573974609375,194.30528259277344,0.12076371908187866,307.0442199707031,203.1521453857422,0.8925845623016357,305.1058349609375,214.1781005859375,0.9998969435691833,305.2911682128906,225.97015380859375,0.9999976754188538,289.0368347167969,192.1832733154297,0.9999984502792358,397.13409423828125,52.11549377441406,1.0,361.94232177734375,41.09231948852539,0.999999463558197,374.4420471191406,43.09633255004883,0.9961725473403931,380.6109924316406,39.752342224121094,0.792494535446167,389.41741943359375,33.910648345947266,0.6703455448150635,393.9327392578125,20.21091651916504,0.9059289693832397,355.5816650390625,31.584598541259766,0.999982476234436
102,583.8773803710938,88.14177703857422,0.9999967813491821,494.98809814453125,91.63287353515625,1.0,497.631591796875,114.24774169921875,0.9999998807907104,487.94134521484375,74.74700927734375,0.9999998807907104,382.9197998046875,94.07221984863281,1.0,375.168701171875,125.17692565917969,0.9999998807907104,437.7979736328125,103.54662322998047,1.0,379.67718505859375,108.06834411621094,0.9999998807907104,246.2818603515625,103.80368041992188,0.9999924302101135,81.6462173461914,105.31945037841797,0.8390350937843323,455.7501525878906,61.34030532836914,0.9999966025352478,431.1407470703125,50.70970916748047,0.9999895095825195,413.0738830566406,47.87068176269531,0.999732255935669,417.5423583984375,45.0805778503418,0.9997822046279907,424.3641662597656,46.400394439697266,0.8447319269180298,493.8043518066406,81.0748062133789,0.0013436079025268555,478.2336120605469,141.51422119140625,0.004415959119796753,485.9073486328125,145.20033264160156,0.9999982714653015,501.9511413574219,167.90328979492188,0.9999997615814209,504.8564147949219,179.4268341064453,0.9999988079071045,520.8910522460938,181.74818420410156,0.9999920725822449,521.3644409179688,173.34756469726562,0.9999966621398926,516.2360229492188,167.2853546142578,0.9999997019767761,511.03179931640625,162.0917510986328,0.9999996423721313,358.4352722167969,162.5423583984375,1.0,309.6025085449219,184.54917907714844,0.9999997615814209,312.0691223144531,191.4407958984375,0.7559481859207153,309.6152648925781,199.04977416992188,0.9357256293296814,305.08648681640625,209.59169006347656,0.9998906850814819,305.08453369140625,222.52450561523438,0.9999961853027344,293.34210205078125,186.46844482421875,0.9999827146530151,399.2880554199219,50.84152603149414,1.0,361.4485168457031,42.15180969238281,0.9999995231628418,374.63165283203125,41.49763488769531,0.9952996969223022,382.3963623046875,39.29044723510742,0.5894445180892944,388.0560302734375,33.21750259399414,0.417339563369751,393.1059265136719,18.305431365966797,0.7816001772880554,354.94610595703125,32.893798828125,0.999994695186615
103,590.01953125,88.38369750976562,0.9999980330467224,500.8810119628906,92.9113540649414,1.0,503.00811767578125,114.95818328857422,0.9999998807907104,495.2275390625,76.64112854003906,0.9999998807907104,387.9338073730469,93.7864761352539,1.0,381.5372314453125,124.2916488647461,0.9999997615814209,442.66485595703125,103.38641357421875,0.9999998807907104,384.9538879394531,107.69939422607422,0.9999998807907104,259.1689453125,102.98249816894531,0.9999996423721313,86.97785949707031,106.3169937133789,0.9973996877670288,463.0124206542969,63.84907531738281,0.9999993443489075,445.2228698730469,49.94976043701172,0.999995231628418,420.1407165527344,46.5291862487793,0.9992944002151489,422.38671875,45.883628845214844,0.9968771934509277,431.6161804199219,47.480247497558594,0.21248194575309753,440.2430114746094,49.65150451660156,0.001630634069442749,486.0528259277344,144.22410583496094,0.004416614770889282,489.7957458496094,143.9711151123047,0.9999786615371704,503.25927734375,168.5847930908203,0.9999991655349731,506.7125244140625,178.9471893310547,0.999996542930603,522.4896850585938,181.68972778320312,0.9999876022338867,522.37890625,174.1883544921875,0.9999822974205017,516.630126953125,168.44546508789062,0.9999982118606567,511.4440612792969,163.1117401123047,0.9999989867210388,367.3669738769531,161.8565673828125,0.9999997615814209,317.9551696777344,184.70945739746094,0.9999915957450867,315.8958435058594,191.23464965820312,0.5406641364097595,314.1932678222656,198.8706817626953,0.1624125838279724,309.0950927734375,207.66494750976562,0.9982760548591614,306.5305480957031,223.1421356201172,0.9999986886978149,300.7007141113281,186.00845336914062,0.9999934434890747,400.83392333984375,50.62652587890625,1.0,361.82073974609375,44.10211944580078,0.9999997615814209,375.2797546386719,43.65134811401367,0.9605737328529358,382.70263671875,41.66289520263672,0.3201000690460205,389.090576171875,39.43639373779297,0.4892478287220001,374.3966369628906,18.96013641357422,0.6942257881164551,354.74603271484375,35.7725944519043,0.9999978542327881
104,597.0003051757812,87.65443420410156,0.9999998807907104,506.6373596191406,93.8759536743164,1.0,509.6566467285156,115.75778198242188,0.9999998807907104,503.54833984375,77.59331512451172,0.9999999403953552,392.2584228515625,93.46436309814453,1.0,385.45635986328125,124.54512023925781,1.0,447.166748046875,103.36134338378906,1.0,389.1827392578125,108.05563354492188,1.0,263.232421875,103.73869323730469,0.9999991655349731,95.19049072265625,106.6444320678711,0.8690438270568848,474.9987487792969,63.27054214477539,0.9999997615814209,462.8425598144531,46.61416244506836,0.9999229311943054,452.5152282714844,40.838871002197266,0.8670322895050049,408.527587890625,47.0409049987793,0.1155003011226654,467.7259521484375,39.10686492919922,0.00785866379737854,509.3094482421875,81.39543914794922,0.0007972121238708496,487.3966369628906,143.81576538085938,0.002044498920440674,494.31280517578125,141.1363525390625,0.9999970197677612,504.49884033203125,168.71253967285156,0.999998152256012,506.6875305175781,179.82325744628906,0.9999977350234985,522.3989868164062,181.9288330078125,0.9999942779541016,523.2754516601562,174.2709503173828,0.9999936819076538,517.8214721679688,168.98464965820312,0.9999979734420776,511.03411865234375,163.5181884765625,0.9999970197677612,371.4403076171875,163.732666015625,0.9999999403953552,322.92547607421875,184.6075439453125,0.9999991655349731,321.78961181640625,191.6785125732422,0.1876305639743805,320.4297180175781,200.10084533691406,0.01972806453704834,312.6009521484375,208.80638122558594,0.8917403817176819,308.9248352050781,223.0655059814453,0.9999963045120239,305.8925476074219,186.94775390625,0.9999978542327881,404.1761474609375,50.36500549316406,1.0,363.4247741699219,46.027008056640625,0.9999998211860657,375.0424499511719,42.952659606933594,0.5823505520820618,385.45001220703125,43.16157150268555,0.00774034857749939,390.56231689453125,37.88749694824219,0.31789878010749817,370.9941711425781,20.777639389038086,0.8031182289123535,355.01568603515625,38.408843994140625,0.9999995231628418
105,602.6898803710938,88.33540344238281,0.9999995231628418,513.5691528320312,95.02302551269531,0.9999998807907104,515.0538330078125,116.71490478515625,1.0,509.1267395019531,77.08221435546875,0.9999998807907104,397.0587463378906,93.37684631347656,1.0,391.6474304199219,124.77519989013672,1.0,453.9359130859375,102.99327087402344,1.0,394.3287658691406,108.4210433959961,0.9999998807907104,265.6001892089844,104.93489837646484,0.9999934434890747,84.01586151123047,104.35680389404297,0.11257672309875488,485.9860534667969,59.286216735839844,0.9999999403953552,481.8204345703125,39.2888069152832,0.9522955417633057,470.98992919921875,27.06450080871582,0.018917441368103027,414.8489074707031,43.39318084716797,0.07978436350822449,488.23797607421875,28.15526008605957,0.009617090225219727,510.847412109375,78.25117492675781,0.0003344714641571045,492.1713562011719,141.98214721679688,0.002353191375732422,499.8186340332031,140.2603759765625,0.9999996423721313,505.5365905761719,167.61793518066406,0.9999968409538269,506.587646484375,179.47218322753906,0.9999969005584717,522.4890747070312,181.7030029296875,0.9999889135360718,523.9529418945312,173.9896240234375,0.9999911785125732,518.2077026367188,168.9318389892578,0.9999939799308777,511.5488586425781,163.67813110351562,0.9999878406524658,382.2738952636719,165.90179443359375,0.9999998211860657,327.0001220703125,182.00775146484375,0.9999997615814209,325.8783264160156,186.89927673339844,0.008669346570968628,323.923828125,196.21234130859375,0.004934847354888916,316.6138916015625,207.06161499023438,0.8388078808784485,310.99481201171875,218.49285888671875,0.9999922513961792,311.4970703125,182.37783813476562,0.9999971389770508,408.6308288574219,47.99911880493164,1.0,365.420654296875,46.196372985839844,0.9999998807907104,379.493408203125,43.173973083496094,0.7624238729476929,388.00604248046875,42.347171783447266,0.03353497385978699,391.9253845214844,36.81215286254883,0.7572507858276367,370.8060607910156,19.061861038208008,0.9273654222488403,357.02685546875,38.048622131347656,0.9999998807907104
