scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
339,764.51025390625,252.39004516601562,0.9999998807907104,670.7660522460938,239.40765380859375,0.9999996423721313,665.8070678710938,261.5285949707031,0.9999997615814209,679.467041015625,215.40562438964844,0.9999997615814209,491.54290771484375,190.40357971191406,0.9999998807907104,487.7920837402344,228.3661651611328,1.0,577.3443603515625,220.86245727539062,0.9999997615814209,487.798828125,209.5560302734375,0.9999997615814209,343.972412109375,183.20294189453125,0.9992331266403198,223.49766540527344,230.06280517578125,0.9456722736358643,687.8590087890625,184.87327575683594,0.9999995231628418,718.8447875976562,189.2355499267578,0.9999998807907104,727.6881713867188,174.57077026367188,0.9999996423721313,741.1937866210938,179.62290954589844,1.0,739.8840942382812,189.01919555664062,1.0,732.05322265625,195.94342041015625,0.9999999403953552,723.7672119140625,198.57406616210938,0.9999998807907104,639.1414184570312,281.06622314453125,0.9999925494194031,653.0514526367188,288.43963623046875,0.9999998807907104,658.2525024414062,301.1243896484375,0.9999998807907104,672.843017578125,301.4524841308594,0.9999973177909851,675.3837280273438,294.0686950683594,0.9999998807907104,670.3767700195312,285.3813171386719,0.9999992847442627,662.6325073242188,279.9879150390625,0.9999377727508545,510.96502685546875,265.55224609375,0.9999998807907104,479.43597412109375,302.7103576660156,0.9999974966049194,492.2710266113281,309.07403564453125,0.9999966621398926,496.92498779296875,321.3450012207031,0.9999961256980896,498.962890625,334.95013427734375,0.9998854994773865,497.2122497558594,343.6999816894531,0.9999716281890869,474.7674255371094,319.3787841796875,0.9989547729492188,512.9269409179688,153.2847137451172,1.0,483.8007507324219,118.11544799804688,1.0,499.5279235839844,115.67052459716797,0.9790117144584656,502.3373718261719,105.86991119384766,0.9960886240005493,507.2464599609375,93.75244903564453,0.9995473623275757,499.3580017089844,81.00237274169922,0.9998777508735657,477.7130126953125,108.31575775146484,0.9998942613601685
340,764.3104858398438,252.56423950195312,0.9999998807907104,671.0101928710938,239.3965606689453,0.9999995827674866,665.8359985351562,261.44598388671875,0.9999997615814209,679.5807495117188,215.18385314941406,0.9999997615814209,491.09722900390625,190.45770263671875,0.9999998807907104,487.3078308105469,228.41566467285156,1.0,577.2906494140625,220.96170043945312,0.9999997615814209,487.219970703125,209.5887451171875,0.9999998211860657,345.21636962890625,183.6183624267578,0.9979475736618042,225.08604431152344,228.8215789794922,0.6897709369659424,687.9384155273438,185.15045166015625,0.9999996423721313,718.8365478515625,189.38401794433594,0.9999999403953552,727.6583862304688,174.63877868652344,0.9999996423721313,741.2509765625,179.68289184570312,1.0,739.8477783203125,189.1341552734375,0.9999999403953552,732.0127563476562,195.95689392089844,0.9999999403953552,723.7474365234375,198.6947784423828,1.0,639.2872924804688,281.0435485839844,0.9999908208847046,652.8538818359375,288.38775634765625,1.0,657.850341796875,300.9571838378906,0.9999998807907104,672.4922485351562,301.375244140625,0.9999973177909851,675.158447265625,294.0849609375,0.9999998211860657,670.3482055664062,285.3318786621094,0.9999990463256836,662.64404296875,279.96783447265625,0.9999334216117859,510.7513732910156,265.5184020996094,0.9999997615814209,479.3692321777344,302.5072021484375,0.9999983310699463,492.0917663574219,308.8013610839844,0.9999973773956299,496.8764343261719,320.4836120605469,0.999997615814209,498.76007080078125,334.6421203613281,0.9999456405639648,497.30877685546875,343.93743896484375,0.9999881982803345,474.7210693359375,318.7679443359375,0.9990900754928589,512.9578857421875,153.28829956054688,1.0,483.8505554199219,118.07176208496094,1.0,498.546875,115.247314453125,0.9880064129829407,502.6927795410156,105.87567138671875,0.9977917671203613,507.734375,93.38970184326172,0.999596118927002,499.518310546875,80.52957153320312,0.9998838901519775,477.9338684082031,108.0011978149414,0.9999344348907471
341,764.4944458007812,252.93170166015625,0.9999998807907104,670.7157592773438,238.97808837890625,0.9999997019767761,665.478515625,261.20367431640625,0.9999998807907104,678.9759521484375,215.25706481933594,0.9999998807907104,490.97894287109375,190.6220703125,0.9999999403953552,487.237548828125,228.43894958496094,1.0,576.9273681640625,220.8186798095703,0.9999997019767761,486.99554443359375,209.57203674316406,0.9999998807907104,344.1807861328125,183.34011840820312,0.9970376491546631,225.6273956298828,228.38491821289062,0.7406785488128662,687.6122436523438,184.96661376953125,0.9999995231628418,718.7068481445312,189.23741149902344,0.9999998807907104,727.3157958984375,174.5176544189453,0.9999997615814209,741.03076171875,179.4523468017578,1.0,739.7122192382812,188.89126586914062,1.0,732.0180053710938,195.7981719970703,0.9999998807907104,723.7760009765625,198.46340942382812,1.0,639.44189453125,281.14349365234375,0.9999903440475464,652.8892822265625,288.5988464355469,0.9999999403953552,658.1430053710938,301.30859375,0.9999998807907104,672.685546875,301.28570556640625,0.9999973177909851,674.9745483398438,293.9674987792969,0.9999997615814209,670.1699829101562,285.31109619140625,0.9999990463256836,662.36083984375,279.9268798828125,0.9998947381973267,510.7839660644531,265.73199462890625,0.9999997615814209,479.4128723144531,302.908447265625,0.9999983310699463,492.3133544921875,308.94879150390625,0.9999967813491821,497.1191711425781,320.67578125,0.9999977350234985,499.1298828125,334.61810302734375,0.9999382495880127,497.6218566894531,343.57513427734375,0.9999867677688599,475.1856994628906,318.9361572265625,0.998946487903595,512.9950561523438,153.49786376953125,1.0,483.69012451171875,118.78036499023438,1.0,498.3149719238281,115.82024383544922,0.9845651388168335,502.3843688964844,106.8109130859375,0.996475875377655,507.0032043457031,94.9963607788086,0.9995038509368896,500.07452392578125,82.27908325195312,0.9995365142822266,477.52105712890625,108.50141906738281,0.9999178647994995
342,763.9800415039062,251.9814453125,0.9999998807907104,670.8651733398438,238.84742736816406,0.9999997019767761,665.658447265625,261.0834045410156,0.9999997615814209,679.0614624023438,215.21343994140625,0.9999997615814209,491.1490478515625,190.54464721679688,0.9999999403953552,487.30328369140625,228.41587829589844,1.0,576.9205932617188,220.73072814941406,0.9999996423721313,487.0348205566406,209.5282440185547,0.9999997615814209,342.71368408203125,183.42242431640625,0.9982291460037231,226.12884521484375,228.37998962402344,0.627853274345398,688.0062866210938,184.95913696289062,0.999999463558197,717.6737670898438,188.99343872070312,0.9999999403953552,727.4674072265625,174.51168823242188,0.9999996423721313,741.0095825195312,179.33245849609375,1.0,739.748779296875,188.95140075683594,0.9999998807907104,731.9923706054688,195.82733154296875,0.9999998807907104,723.810791015625,198.3964385986328,0.9999998807907104,639.2315063476562,281.2856140136719,0.9999921321868896,652.7982177734375,288.51800537109375,0.9999998807907104,658.1095581054688,301.1175842285156,0.9999998807907104,672.7053833007812,301.1609191894531,0.9999973177909851,675.074462890625,293.947265625,0.9999998211860657,670.2161865234375,285.06390380859375,0.9999992251396179,662.3823852539062,279.63140869140625,0.9999210834503174,511.02764892578125,265.89849853515625,0.9999999403953552,479.3224792480469,302.54058837890625,0.9999990463256836,492.392333984375,308.7203369140625,0.9999974966049194,497.11004638671875,320.915283203125,0.9999982118606567,498.8206481933594,334.6935119628906,0.9999613761901855,497.5287170410156,343.55218505859375,0.9999908804893494,474.9812316894531,319.0415954589844,0.9989771842956543,512.840087890625,153.41729736328125,1.0,483.5802917480469,118.67850494384766,1.0,498.17767333984375,115.39237976074219,0.977787435054779,502.18316650390625,106.15425872802734,0.9944249391555786,507.14617919921875,93.3105239868164,0.9995354413986206,497.9101257324219,79.80087280273438,0.9998505115509033,477.6872863769531,108.57696533203125,0.9999518990516663
343,763.273193359375,252.2466278076172,0.9999999403953552,670.8472900390625,238.76327514648438,0.9999997615814209,665.3446655273438,261.1490783691406,0.9999996423721313,679.0579833984375,215.3369598388672,0.9999997615814209,490.7029724121094,190.6233673095703,0.9999999403953552,486.49530029296875,228.71299743652344,1.0,577.0022583007812,220.64630126953125,0.9999997615814209,486.3099060058594,209.77651977539062,0.9999998211860657,354.9328308105469,184.973388671875,0.9972925186157227,229.29420471191406,224.96507263183594,0.3938722610473633,687.80078125,184.9205322265625,0.9999994039535522,718.7633056640625,189.15826416015625,0.9999999403953552,727.3975830078125,174.5165252685547,0.9999996423721313,740.99951171875,179.4789276123047,1.0,739.7744140625,188.93978881835938,1.0,731.9642944335938,195.8289031982422,0.9999998807907104,723.8547973632812,198.37330627441406,1.0,638.5499877929688,283.4135437011719,0.9999917149543762,652.8255615234375,288.4037780761719,0.9999999403953552,657.8756103515625,300.8788757324219,0.9999998807907104,672.5023193359375,301.1600036621094,0.9999979734420776,675.1775512695312,294.05340576171875,0.9999998807907104,670.35888671875,285.0589904785156,0.9999993443489075,662.2974853515625,279.70111083984375,0.999955415725708,510.50836181640625,266.1474304199219,0.9999998807907104,479.3475341796875,302.4557800292969,0.9999994039535522,492.6888122558594,308.3985595703125,0.9999969005584717,497.29083251953125,320.9330749511719,0.9999983310699463,499.2626953125,334.3907775878906,0.9999651908874512,497.8543701171875,343.0764465332031,0.9999942779541016,475.5062255859375,318.7423400878906,0.9989240169525146,513.2614135742188,153.68423461914062,1.0,483.5574035644531,118.81324768066406,1.0,498.3225402832031,115.1332015991211,0.9857748746871948,502.3646240234375,105.86570739746094,0.9956360459327698,507.28009033203125,93.02776336669922,0.9994441866874695,497.71417236328125,79.5513916015625,0.9998674392700195,477.6001281738281,108.32005310058594,0.9999408721923828
344,763.5111083984375,252.15931701660156,0.9999998807907104,670.7921752929688,238.8466033935547,0.9999997019767761,665.278076171875,261.2322082519531,0.9999997615814209,679.249267578125,215.39682006835938,0.9999997615814209,490.63531494140625,190.7913818359375,0.9999998807907104,486.4792785644531,228.789794921875,1.0,576.9580078125,220.6946258544922,0.9999997019767761,486.3774719238281,209.76483154296875,0.9999998211860657,356.09918212890625,184.8677978515625,0.9997439384460449,227.64739990234375,224.42037963867188,0.252651572227478,687.8671875,185.04652404785156,0.999999463558197,717.4904174804688,189.00234985351562,0.9999999403953552,727.1740112304688,174.83119201660156,0.9999996423721313,740.9841918945312,179.57777404785156,1.0,739.7258911132812,189.03248596191406,0.9999999403953552,731.9474487304688,195.8849334716797,1.0,723.8825073242188,198.42396545410156,1.0,638.7980346679688,283.5155944824219,0.9999913573265076,652.9255981445312,288.37335205078125,1.0,657.794189453125,300.79327392578125,0.9999998807907104,672.44775390625,301.2603454589844,0.9999979138374329,675.1890869140625,294.0595397949219,0.9999998807907104,670.3895874023438,285.0566101074219,0.9999995231628418,662.3115234375,279.6953125,0.999966025352478,510.9318542480469,265.7783508300781,0.9999998807907104,479.420166015625,302.36224365234375,0.9999994039535522,492.6405944824219,308.3496398925781,0.9999963045120239,497.1504211425781,320.8912658691406,0.9999979734420776,498.98333740234375,334.3171691894531,0.9999518990516663,497.6309509277344,343.0915832519531,0.9999923706054688,475.4864196777344,318.5164794921875,0.9986854195594788,513.0137939453125,153.8451385498047,1.0,483.28118896484375,118.76805877685547,1.0,499.32403564453125,115.92570495605469,0.9764548540115356,502.1771240234375,106.36096954345703,0.996103048324585,506.9969787597656,94.05624389648438,0.9994637966156006,499.42803955078125,81.31364440917969,0.999657392501831,477.29071044921875,108.79608154296875,0.9999544620513916
345,763.4443359375,252.30215454101562,0.9999998807907104,670.6890258789062,238.72918701171875,0.9999997615814209,665.26318359375,261.03387451171875,0.9999998211860657,679.241455078125,215.24436950683594,0.9999997615814209,490.4993896484375,190.74679565429688,0.9999998807907104,486.31683349609375,228.74557495117188,1.0,576.7742919921875,220.7404327392578,0.9999995827674866,486.1558532714844,209.6989288330078,0.9999998211860657,358.0298156738281,184.36871337890625,0.9999456405639648,336.0552673339844,182.18186950683594,0.2597367465496063,687.8340454101562,185.04002380371094,0.9999994039535522,718.7733154296875,189.22378540039062,0.9999998807907104,727.42919921875,174.64015197753906,0.9999996423721313,740.9814453125,179.53016662597656,1.0,739.7479248046875,189.02420043945312,1.0,732.0010375976562,195.89013671875,0.9999999403953552,723.8804931640625,198.47618103027344,0.9999998807907104,638.8280029296875,283.41009521484375,0.9999912977218628,652.9563598632812,288.3701171875,0.9999998807907104,657.7815551757812,300.8616638183594,0.9999999403953552,672.4395751953125,301.3101806640625,0.9999979734420776,675.2562255859375,294.0768737792969,0.9999998807907104,670.5481567382812,285.14947509765625,0.999999463558197,662.4314575195312,279.7338562011719,0.999966025352478,510.885498046875,265.6900939941406,0.9999998807907104,479.4732971191406,302.2631530761719,0.9999992251396179,492.3551940917969,308.2018127441406,0.999995231628418,496.9720764160156,320.5859375,0.9999971389770508,499.1143798828125,334.40142822265625,0.9999092817306519,497.4593200683594,343.189453125,0.999985933303833,475.0525207519531,318.0248107910156,0.9977022409439087,512.9441528320312,153.9445343017578,1.0,483.4929504394531,118.82441711425781,1.0,499.5454406738281,115.91336059570312,0.9824695587158203,502.1190490722656,106.22283172607422,0.9959903955459595,506.9256591796875,93.72884368896484,0.9994066953659058,499.1293029785156,80.81321716308594,0.9996929168701172,477.1443786621094,109.03473663330078,0.9999520778656006
346,763.2327880859375,252.20492553710938,0.9999998807907104,670.6453247070312,238.59219360351562,0.9999997615814209,665.3092041015625,260.89892578125,0.9999997615814209,679.3497314453125,215.1842803955078,0.9999997615814209,490.58953857421875,190.81842041015625,0.9999998807907104,486.5962829589844,228.7766571044922,1.0,576.8367309570312,220.5829315185547,0.9999996423721313,486.4805908203125,209.77474975585938,0.9999998807907104,361.49969482421875,184.64761352539062,0.9999932050704956,227.80612182617188,224.96514892578125,0.3433069586753845,687.826171875,185.0342254638672,0.9999994039535522,717.543701171875,189.01202392578125,0.9999999403953552,727.4280395507812,174.59886169433594,0.9999996423721313,741.0126342773438,179.50091552734375,1.0,739.7673950195312,188.99168395996094,0.9999999403953552,732.0777587890625,195.88880920410156,0.9999998807907104,723.9765014648438,198.44287109375,0.9999998807907104,639.0594482421875,281.0777282714844,0.9999944567680359,652.7266845703125,288.3281555175781,0.9999999403953552,657.3753662109375,300.9379577636719,0.9999998211860657,672.1864624023438,301.687255859375,0.9999978542327881,675.2069091796875,294.34405517578125,0.9999997615814209,670.5057983398438,285.233642578125,0.9999992847442627,662.432373046875,279.71734619140625,0.9999620914459229,510.7132263183594,265.9461364746094,0.9999998807907104,479.3506774902344,301.9787292480469,0.9999991655349731,492.4115295410156,308.06787109375,0.999993085861206,496.9642333984375,320.42401123046875,0.9999962449073792,499.2677917480469,334.2175598144531,0.9998997449874878,497.5354919433594,343.2671813964844,0.9999837875366211,474.8721618652344,318.2562255859375,0.9964559078216553,512.893798828125,154.07949829101562,1.0,483.2584533691406,119.01397705078125,1.0,497.97784423828125,115.6657485961914,0.9770900011062622,502.0144958496094,106.52633666992188,0.9947785139083862,506.6626892089844,93.89495086669922,0.9993144273757935,499.1326904296875,80.94304656982422,0.9996239542961121,477.31390380859375,109.16755676269531,0.9999252557754517
347,763.0592041015625,252.40280151367188,0.9999998807907104,670.232421875,238.55918884277344,0.9999997019767761,665.0715942382812,261.12359619140625,0.9999996423721313,679.3240356445312,215.25221252441406,0.9999997019767761,490.6358642578125,190.95945739746094,0.9999998807907104,486.5201721191406,228.78787231445312,1.0,576.845458984375,220.70419311523438,0.9999997019767761,486.1192321777344,209.83331298828125,0.9999998807907104,360.64501953125,184.8990478515625,0.9999964833259583,144.19491577148438,364.1554260253906,0.9072405099868774,687.7664794921875,185.30055236816406,0.9999992251396179,717.5816040039062,189.23110961914062,0.9999999403953552,727.1417236328125,174.96998596191406,0.9999996423721313,740.8189086914062,179.7359619140625,1.0,739.5623168945312,189.15914916992188,1.0,731.8140869140625,196.0939483642578,1.0,723.9961547851562,198.5658721923828,1.0,638.6394653320312,281.1147155761719,0.9999955892562866,652.896484375,288.0895080566406,0.9999998807907104,657.299560546875,300.876708984375,0.9999999403953552,671.97802734375,301.8064270019531,0.9999985694885254,675.4161987304688,294.4026794433594,0.9999998807907104,670.5938720703125,285.1807556152344,0.9999994039535522,662.5387573242188,279.64752197265625,0.9999747276306152,510.3658752441406,265.7997131347656,0.9999998807907104,479.51513671875,302.0882263183594,0.9999991059303284,492.3105773925781,308.0391845703125,0.999993085861206,496.8386535644531,320.5009765625,0.9999966621398926,499.10986328125,334.02545166015625,0.9998841285705566,497.191162109375,342.9287414550781,0.9999824166297913,474.98614501953125,317.827392578125,0.997854471206665,513.0684204101562,154.2717742919922,1.0,483.3317565917969,118.63172912597656,1.0,498.08221435546875,115.267822265625,0.9861950874328613,501.8935852050781,106.05197143554688,0.9967336654663086,506.9490966796875,93.62503051757812,0.9995237588882446,499.4058837890625,80.159912109375,0.9998522996902466,477.3809509277344,108.51624298095703,0.9999613761901855
348,762.415771484375,251.7542724609375,0.9999998807907104,670.4940795898438,238.42689514160156,0.9999997615814209,665.240234375,261.0636901855469,0.9999997615814209,679.5189819335938,215.16297912597656,0.9999997019767761,490.635009765625,190.8734893798828,0.9999998807907104,486.4792785644531,228.74737548828125,1.0,577.0591430664062,220.696044921875,0.9999997615814209,486.2422790527344,209.57138061523438,0.9999997615814209,359.1726989746094,184.49464416503906,0.9999617338180542,145.86888122558594,363.42333984375,0.9459866285324097,687.9276123046875,185.3373260498047,0.9999994039535522,717.4189453125,189.20782470703125,0.9999999403953552,727.228515625,174.58251953125,0.9999996423721313,740.9461669921875,179.57643127441406,1.0,739.6925659179688,189.1547393798828,1.0,731.8201904296875,196.05007934570312,0.9999998807907104,723.9336547851562,198.4917449951172,1.0,638.2863159179688,281.1160583496094,0.9999958276748657,652.7211303710938,287.9500427246094,0.9999998807907104,657.2203979492188,300.8370666503906,0.9999998211860657,671.9620361328125,301.9222717285156,0.9999980330467224,675.38232421875,294.4241027832031,0.9999998807907104,670.5308837890625,285.1730041503906,0.9999995231628418,662.4669799804688,279.65625,0.999983549118042,509.92657470703125,265.40966796875,0.9999997615814209,479.4049987792969,302.15545654296875,0.9999982118606567,492.3307189941406,307.914306640625,0.9999912977218628,497.1136779785156,320.1899719238281,0.9999946355819702,499.0279235839844,334.09552001953125,0.9997138381004333,496.7276611328125,342.9483642578125,0.9999672174453735,475.4530944824219,316.7047119140625,0.9971455335617065,512.8078002929688,153.97067260742188,1.0,483.37652587890625,118.71852111816406,1.0,498.246337890625,115.47017669677734,0.9852221012115479,502.0809631347656,106.44755554199219,0.9980753660202026,507.093994140625,94.75157928466797,0.9995720386505127,500.3608093261719,81.66674041748047,0.9997537136077881,477.1475524902344,108.8561782836914,0.9999579191207886
349,763.043701171875,251.56460571289062,0.9999998807907104,670.3297729492188,238.28265380859375,0.9999997615814209,665.1672973632812,260.63702392578125,0.9999997615814209,679.0374145507812,214.96002197265625,0.9999998807907104,490.6065368652344,190.75042724609375,0.9999999403953552,486.759033203125,228.97056579589844,1.0,577.1641845703125,220.79147338867188,0.9999996423721313,486.386962890625,209.65760803222656,0.9999997615814209,363.2474670410156,185.30575561523438,0.9999886751174927,146.29080200195312,364.07183837890625,0.9809596538543701,687.6475219726562,185.2041015625,0.9999992847442627,717.3505249023438,189.1368865966797,0.9999998807907104,727.0618286132812,174.56549072265625,0.9999996423721313,740.8119506835938,179.50205993652344,1.0,739.6380004882812,189.05491638183594,0.9999998807907104,731.8130493164062,195.93048095703125,0.9999999403953552,723.8820190429688,198.4745635986328,0.9999998807907104,638.6065063476562,280.93096923828125,0.9999938011169434,652.9111938476562,288.30316162109375,0.9999998211860657,657.58056640625,301.0743408203125,0.9999998807907104,672.0318603515625,301.9232177734375,0.9999974966049194,675.2120971679688,294.25115966796875,0.9999998211860657,670.5233154296875,285.30657958984375,0.9999995827674866,662.5658569335938,279.9613342285156,0.9999841451644897,509.993408203125,265.84613037109375,0.9999998807907104,479.7215881347656,301.5813903808594,0.9999979734420776,492.13720703125,307.53546142578125,0.9999775290489197,496.7781677246094,319.628662109375,0.9999891519546509,498.9114074707031,333.0527648925781,0.999573826789856,496.270263671875,343.3062438964844,0.9999600648880005,475.13885498046875,315.7431945800781,0.9948595762252808,512.831787109375,153.82569885253906,1.0,483.1955261230469,119.2689208984375,1.0,498.1800842285156,115.88389587402344,0.9797286987304688,502.15032958984375,107.05393981933594,0.9969462156295776,507.17718505859375,95.89266967773438,0.9993513226509094,500.6907958984375,82.8595199584961,0.9994271397590637,477.0606384277344,109.16167449951172,0.9999364018440247
