scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
46,794.8738403320312,454.7042541503906,0.9999996423721313,708.6627197265625,441.1861877441406,0.9999998807907104,700.2058715820312,460.1400146484375,0.9999982118606567,714.8831176757812,424.8659973144531,0.9999998807907104,549.818359375,424.1076354980469,1.0,551.0438232421875,456.1151428222656,0.9999999403953552,627.779541015625,431.49676513671875,0.9999998211860657,551.987060546875,441.1533508300781,0.9999998807907104,425.2551574707031,448.58349609375,0.9990995526313782,385.0075988769531,447.3790588378906,0.027628332376480103,709.1192016601562,398.9894714355469,0.9999997615814209,736.9762573242188,392.4367980957031,0.9999998807907104,742.3273315429688,376.6780700683594,0.9999996423721313,755.3375854492188,374.9366149902344,1.0,753.6160888671875,382.5374755859375,0.9999978542327881,752.616455078125,388.4596862792969,0.9845365881919861,746.0388793945312,395.73675537109375,0.44342970848083496,672.9566040039062,473.1998291015625,0.9999911785125732,677.82861328125,485.775634765625,1.0,678.8099365234375,499.1240234375,1.0,691.7124633789062,497.5596008300781,0.9999999403953552,694.7349853515625,491.3534851074219,0.9999998211860657,689.3405151367188,482.2381896972656,0.9999997615814209,682.9964599609375,476.92657470703125,0.9909850358963013,535.1708374023438,490.2984313964844,0.9999985694885254,489.9999084472656,496.48248291015625,0.9999988079071045,484.8654479980469,501.94427490234375,0.3697790801525116,480.6799621582031,512.2205200195312,0.00036081671714782715,479.5237121582031,513.677490234375,0.017971843481063843,469.5733947753906,516.5009765625,0.9999871253967285,472.4963073730469,500.5712585449219,0.9999966621398926,532.0579833984375,388.1846008300781,1.0,488.6430358886719,388.3799133300781,0.9999997019767761,495.42462158203125,380.0315246582031,0.7597618699073792,491.0064697265625,370.8294372558594,0.6970071792602539,487.5816345214844,367.17572021484375,0.42373529076576233,485.6591796875,354.452392578125,0.5661856532096863,471.0760192871094,384.8458557128906,0.9999960660934448
47,798.5613403320312,454.1636047363281,0.9999998211860657,710.6320190429688,441.7340393066406,0.9999997615814209,701.3055419921875,460.6038818359375,0.9999980926513672,716.6065063476562,425.38299560546875,0.9999998807907104,552.2565307617188,423.85150146484375,0.9999998807907104,554.47119140625,456.1856994628906,0.9999998807907104,630.0209350585938,431.1999206542969,0.9999996423721313,554.137451171875,441.0599365234375,0.9999995231628418,421.8444519042969,451.2729797363281,0.9999258518218994,383.4591979980469,448.42706298828125,0.059118419885635376,712.6382446289062,398.6493225097656,0.9999960660934448,745.6158447265625,393.58489990234375,0.9999851584434509,754.5994262695312,380.7131652832031,0.9999995827674866,767.5145263671875,380.6181335449219,0.9999986886978149,765.1549682617188,386.4657897949219,0.9999980926513672,761.0745239257812,392.4714050292969,0.9963060617446899,751.4393920898438,399.24078369140625,0.02449345588684082,673.7806396484375,471.9787292480469,0.999994695186615,677.72412109375,485.3643493652344,1.0,678.1929931640625,499.2188415527344,1.0,691.4547729492188,498.415771484375,0.9999998807907104,694.9228515625,491.85003662109375,0.9999998807907104,689.4249877929688,482.50872802734375,0.9999997615814209,683.1566162109375,476.96337890625,0.9848882555961609,543.5579833984375,492.9267883300781,0.9999998211860657,496.91912841796875,499.7332763671875,0.9999999403953552,496.0549621582031,506.2621765136719,0.6556106805801392,492.7375183105469,513.3589477539062,0.013265758752822876,490.0091552734375,515.9848022460938,0.3208499550819397,479.27294921875,519.4541625976562,0.9997731447219849,480.6186218261719,503.8316345214844,0.9999948740005493,532.8257446289062,388.55047607421875,1.0,488.8601989746094,388.3480529785156,0.9999996423721313,495.5213623046875,379.67913818359375,0.8610978126525879,490.9176330566406,370.640380859375,0.834956169128418,487.2640380859375,366.3648376464844,0.6206456422805786,485.5166320800781,353.6152648925781,0.743746280670166,470.697509765625,384.70953369140625,0.9999933838844299
48,802.806884765625,455.4054870605469,0.9999998807907104,713.812744140625,442.3229675292969,0.9999994039535522,704.4424438476562,460.7481384277344,0.9999959468841553,720.039794921875,427.1032409667969,0.9999999403953552,553.5263671875,423.59912109375,0.9999998807907104,557.9371337890625,455.9176025390625,0.9999998807907104,632.927001953125,430.6311340332031,0.9999992251396179,556.8054809570312,441.16424560546875,0.999999463558197,428.21014404296875,451.92474365234375,0.9998338222503662,383.88934326171875,448.4937438964844,0.6217619180679321,717.9291381835938,398.6553649902344,0.9999946355819702,750.5214233398438,396.2674255371094,0.9999959468841553,760.5524291992188,385.0187072753906,0.9999858140945435,773.5149536132812,386.584716796875,0.9999998211860657,771.1976928710938,391.2990417480469,0.9999998807907104,767.4024047851562,396.0985107421875,0.999458909034729,757.7481079101562,401.3309631347656,0.24206498265266418,676.7115478515625,471.15374755859375,0.9999975562095642,678.0394287109375,485.3809509277344,1.0,678.1130981445312,499.5351867675781,0.9999998807907104,691.3458862304688,498.6628723144531,0.9999998807907104,695.3563842773438,491.9179382324219,0.9999997019767761,689.4380493164062,482.29833984375,0.9999995231628418,683.1871337890625,476.6650085449219,0.9008342027664185,553.40625,492.7405090332031,0.9999996423721313,506.2520751953125,501.8466491699219,0.9999998807907104,509.54736328125,509.2838134765625,0.4632684290409088,508.4431457519531,515.7227172851562,0.15808162093162537,501.92449951171875,519.5621337890625,0.9240279197692871,487.64154052734375,525.9071655273438,0.9964483976364136,488.9977722167969,508.8609619140625,0.9999932050704956,534.482666015625,389.8506164550781,1.0,488.9740295410156,387.2067565917969,0.9999995827674866,495.1835021972656,377.8677673339844,0.9529098272323608,490.17645263671875,368.501220703125,0.9034458994865417,487.4046936035156,364.3831787109375,0.5187564492225647,485.5885314941406,350.2358703613281,0.8748546838760376,470.31396484375,384.3875427246094,0.9999967217445374
49,804.8886108398438,456.2032165527344,0.9999998807907104,716.7286376953125,442.7952880859375,0.9999996423721313,706.5724487304688,461.51275634765625,0.9999957084655762,722.5654907226562,426.4753723144531,1.0,554.576904296875,423.2243347167969,0.9999998807907104,561.7921142578125,455.96221923828125,1.0,634.7876586914062,430.5970458984375,0.9999995231628418,559.1395263671875,440.73980712890625,0.9999992847442627,426.0245056152344,452.031494140625,0.9456510543823242,387.6849670410156,449.19744873046875,0.9948781728744507,723.0514526367188,397.6187438964844,0.9999996423721313,755.3641357421875,397.0798034667969,0.9999995231628418,766.5679931640625,387.3399353027344,0.9999967217445374,778.491943359375,392.1114196777344,0.9999966025352478,778.2083740234375,395.68365478515625,0.9999992847442627,773.1747436523438,400.54400634765625,0.9999950528144836,762.490234375,404.1399230957031,0.9026196599006653,678.046630859375,471.6249694824219,0.999995231628418,678.976318359375,485.9249572753906,1.0,678.9542846679688,499.6064147949219,0.9999999403953552,692.0096435546875,498.1199035644531,0.9999998807907104,696.0005493164062,491.5033264160156,0.9999994039535522,689.7034301757812,481.8197937011719,0.9999990463256836,683.6136474609375,476.68212890625,0.7212619185447693,563.3541259765625,491.0855407714844,0.9999997615814209,515.3306274414062,502.22320556640625,1.0,521.8867797851562,510.7563171386719,0.8985483646392822,520.4937744140625,518.7476806640625,0.5028566718101501,516.5733032226562,525.5473022460938,0.9995404481887817,502.2445983886719,533.6669311523438,0.9954421520233154,500.8937683105469,508.9251403808594,0.9999942779541016,535.5167846679688,389.81536865234375,0.9999999403953552,488.3502197265625,386.03729248046875,0.9999988079071045,494.7290344238281,375.5643615722656,0.9859943389892578,489.68634033203125,368.69232177734375,0.8198679089546204,488.7494201660156,362.1396789550781,0.10800290107727051,490.82867431640625,343.5099792480469,0.9419338703155518,469.2313232421875,383.6966552734375,0.999991238117218
50,806.9423217773438,455.9893493652344,0.9999999403953552,719.6561889648438,443.73443603515625,0.9999997019767761,709.3524169921875,462.2137756347656,0.9999895095825195,726.0716552734375,427.9056091308594,0.9999999403953552,556.3361206054688,422.6393737792969,0.9999999403953552,565.4547729492188,454.66998291015625,1.0,637.1701049804688,430.2424621582031,0.9999991655349731,562.0169677734375,440.3963928222656,0.9999997615814209,429.9941101074219,453.820556640625,0.890020489692688,389.4508972167969,449.9519958496094,0.9968328475952148,727.2843627929688,397.7480773925781,0.9999998807907104,760.4156494140625,399.4626159667969,0.9999955296516418,773.1087646484375,391.3297119140625,0.9999963045120239,784.509765625,397.1225891113281,0.9999995231628418,783.9990234375,399.2851257324219,0.9999958872795105,776.729736328125,402.81329345703125,0.9999914169311523,766.2942504882812,405.9401550292969,0.9868496656417847,679.9693603515625,471.1653747558594,0.9999894499778748,679.143310546875,486.1047058105469,1.0,678.7410888671875,499.4933776855469,0.9999998807907104,691.9219970703125,498.3335876464844,0.9999998807907104,696.4134521484375,491.5649108886719,0.9999991655349731,689.9400024414062,481.98492431640625,0.9999985694885254,683.635009765625,476.77490234375,0.34364885091781616,572.153076171875,488.6415100097656,0.9999997019767761,526.9198608398438,502.13421630859375,1.0,534.3717041015625,508.1030578613281,0.9985426068305969,534.2189331054688,515.7240600585938,0.9935611486434937,529.7576904296875,526.4866333007812,0.9999451637268066,517.6377563476562,534.6254272460938,0.9905063509941101,514.4581298828125,509.4983215332031,0.9999974966049194,536.8428344726562,390.3880310058594,1.0,490.37933349609375,386.07220458984375,0.9999994039535522,497.11517333984375,377.3149719238281,0.8991330862045288,491.7629699707031,369.88525390625,0.593953549861908,491.36572265625,362.37451171875,0.15609842538833618,491.5504455566406,349.11395263671875,0.7838075160980225,472.8463439941406,383.4570617675781,0.9999852180480957
51,808.7161254882812,457.3197326660156,0.9999996423721313,722.503173828125,444.77252197265625,0.9999998807907104,711.4520874023438,462.5778503417969,0.9999516010284424,728.554443359375,428.6918029785156,0.9999998807907104,559.36669921875,422.714599609375,1.0,568.7088623046875,453.9264831542969,1.0,640.310791015625,430.25860595703125,0.9999997019767761,564.8690795898438,439.94976806640625,0.9999999403953552,435.26019287109375,457.1260681152344,0.9991153478622437,388.6253967285156,451.67022705078125,0.9970977306365967,732.8226928710938,397.96221923828125,0.9999976754188538,765.8174438476562,400.7219543457031,0.9999748468399048,777.088623046875,393.8341979980469,0.9999637007713318,789.6602783203125,400.1127624511719,0.999999463558197,788.3679809570312,402.1421813964844,0.9999997019767761,781.5955200195312,405.0011901855469,0.9999799728393555,770.7010498046875,407.70697021484375,0.9650684595108032,681.833984375,470.9789733886719,0.9999904036521912,679.6310424804688,486.30731201171875,1.0,678.891845703125,499.6395568847656,0.9999999403953552,691.870849609375,498.432861328125,0.9999998807907104,696.7634887695312,491.5291442871094,0.9999987483024597,689.7322998046875,481.941162109375,0.9999966621398926,683.398681640625,476.80316162109375,0.15339094400405884,580.730712890625,487.8619384765625,0.9999998807907104,538.82861328125,503.50115966796875,0.9999997615814209,547.1139526367188,509.0569763183594,0.9996657967567444,550.1845092773438,517.9699096679688,0.9995381832122803,547.6405639648438,528.5100708007812,0.9999803304672241,536.056884765625,534.7963256835938,0.8610889911651611,527.7073974609375,514.858154296875,0.999997615814209,537.916259765625,391.5511779785156,1.0,490.6916198730469,386.42669677734375,0.9999988079071045,496.64227294921875,377.4481201171875,0.8990627527236938,490.89410400390625,368.3900451660156,0.233978271484375,490.2978820800781,363.43609619140625,0.007693231105804443,492.48480224609375,348.8492736816406,0.27186155319213867,472.0502624511719,384.45330810546875,0.9998816251754761
52,810.386474609375,456.9254150390625,0.9999973773956299,724.88818359375,445.74102783203125,0.9999998807907104,714.80712890625,463.07427978515625,0.9999491572380066,730.3982543945312,429.20245361328125,0.9999998807907104,561.5144653320312,423.02764892578125,1.0,571.7594604492188,454.1440124511719,1.0,642.529296875,429.9335021972656,0.9999997615814209,566.5447998046875,440.0756530761719,0.9999998211860657,437.969482421875,457.5219421386719,0.9938750267028809,387.148681640625,450.5346374511719,0.9887155294418335,736.5814208984375,398.8578796386719,0.9999995231628418,771.309326171875,401.6522216796875,0.9999955892562866,782.874267578125,396.2261047363281,0.9998659491539001,794.1591186523438,403.37164306640625,0.9999948740005493,793.4562377929688,405.4863586425781,0.9999932050704956,787.2920532226562,407.3348388671875,0.9999938011169434,777.8616943359375,409.3782653808594,0.9923450946807861,683.8329467773438,470.6430969238281,0.999987006187439,679.8458862304688,486.6597900390625,1.0,678.7659301757812,499.5675964355469,0.9999998807907104,691.6874389648438,498.6223449707031,1.0,696.7403564453125,491.59625244140625,0.9999987483024597,689.8281860351562,482.3768310546875,0.9999940395355225,683.8804321289062,477.8907470703125,0.12412461638450623,589.7034912109375,486.0018615722656,0.9999998807907104,551.9005737304688,501.8249816894531,0.9999998211860657,561.3257446289062,508.8795471191406,0.9981319904327393,566.4563598632812,517.7531127929688,0.9929574131965637,565.1173706054688,527.3678588867188,0.9999217391014099,550.7481079101562,533.749267578125,0.9681214094161987,542.7626342773438,515.3175659179688,0.9999902844429016,539.4916381835938,391.85003662109375,0.9999998807907104,492.45697021484375,386.33099365234375,0.999998927116394,499.77471923828125,378.5744934082031,0.4590526223182678,494.8831481933594,369.28594970703125,0.05701088905334473,504.0538024902344,363.7842712402344,0.022208869457244873,507.4776611328125,349.98468017578125,0.41227567195892334,474.59332275390625,384.3597106933594,0.9999229311943054
53,813.1532592773438,457.9505920410156,0.9999980926513672,726.716064453125,446.9162292480469,0.9999996423721313,715.4866333007812,463.58319091796875,0.9999687075614929,732.2889404296875,430.2252502441406,0.9999998807907104,563.1741333007812,423.24530029296875,1.0,574.4744262695312,453.30419921875,1.0,644.4459228515625,428.7070007324219,0.9999999403953552,568.2557373046875,439.5174255371094,0.9999998807907104,441.58892822265625,458.6637268066406,0.9976301193237305,386.3315734863281,449.56976318359375,0.7131379246711731,739.9192504882812,400.1548156738281,0.9999994039535522,773.7025146484375,402.7445983886719,0.9999561309814453,786.700927734375,398.5464172363281,0.9993069171905518,799.4402465820312,405.1734313964844,0.9999945759773254,798.6766967773438,406.8418884277344,0.9999485015869141,790.7332763671875,409.0531921386719,0.9998222589492798,780.0001831054688,409.7337951660156,0.8662312030792236,685.3046875,470.2934875488281,0.9999918937683105,679.850830078125,486.4963684082031,0.9999998807907104,678.4942626953125,499.2398681640625,0.9999998807907104,691.6423950195312,498.1022033691406,0.9999998807907104,696.7510375976562,491.3543701171875,0.9999984502792358,689.7469482421875,482.26458740234375,0.9999895095825195,684.0305786132812,477.70977783203125,0.05544912815093994,598.4943237304688,480.85614013671875,0.9999998807907104,564.2152709960938,503.36566162109375,0.9999997615814209,576.9283447265625,508.5465393066406,0.9916633367538452,584.0352783203125,517.9627685546875,0.9757384061813354,584.2200317382812,526.9998779296875,0.9999628067016602,581.8887939453125,531.9364624023438,0.9887484312057495,559.2396240234375,518.5253295898438,0.9999940395355225,540.0945434570312,392.108642578125,0.9999998807907104,491.4952392578125,386.4624938964844,0.9999974966049194,495.9631042480469,376.7518005371094,0.4552781283855438,492.59197998046875,367.95684814453125,0.027227848768234253,494.70574951171875,363.86248779296875,0.0019249916076660156,506.5854797363281,349.13153076171875,0.10681807994842529,474.5045471191406,385.32489013671875,0.999268114566803
54,815.554931640625,459.2211608886719,0.9999990463256836,729.1439819335938,447.2205810546875,0.9999963045120239,716.75927734375,464.0968322753906,0.9999681115150452,734.8728637695312,430.73175048828125,0.9999998807907104,565.7654418945312,423.3720703125,1.0,577.4406127929688,452.90985107421875,1.0,646.7023315429688,428.5200500488281,0.9999998807907104,570.4489135742188,439.2994079589844,0.9999999403953552,444.1263732910156,458.150146484375,0.9867864847183228,386.2998962402344,450.4318542480469,0.798592209815979,743.8673095703125,400.9603576660156,0.9999992847442627,777.9080810546875,402.55181884765625,0.9999722242355347,790.052490234375,398.90545654296875,0.9996932744979858,801.8941650390625,405.4449768066406,0.9999861121177673,801.0358276367188,407.4363708496094,0.999962568283081,793.9248046875,409.1954650878906,0.9998177289962769,784.686767578125,409.7988586425781,0.9799176454544067,687.3724975585938,468.87408447265625,0.9999958276748657,680.1997680664062,486.25933837890625,0.9999998807907104,678.3380126953125,498.98931884765625,0.9999998807907104,691.6148681640625,498.3082275390625,0.9999999403953552,697.084228515625,491.4748229980469,0.999996542930603,689.9863891601562,482.3855895996094,0.999982476234436,684.708740234375,477.8645935058594,0.023669719696044922,604.5309448242188,479.2740173339844,0.9999998807907104,575.6205444335938,504.0960388183594,0.9999910593032837,588.39697265625,507.01324462890625,0.9985361099243164,596.5106201171875,515.366943359375,0.9986683130264282,598.6759643554688,525.965576171875,0.9999817609786987,597.6715087890625,530.92236328125,0.9934539794921875,571.9319458007812,520.7391357421875,0.9999668598175049,540.9263305664062,392.93792724609375,0.9999995231628418,492.23846435546875,387.2282409667969,0.9999922513961792,497.89788818359375,377.418701171875,0.515870213508606,492.6763610839844,368.591064453125,0.010374963283538818,492.6103515625,368.0020751953125,0.0015178322792053223,495.09942626953125,351.3810729980469,0.032259464263916016,476.1716613769531,384.359130859375,0.9992092251777649
55,816.2470092773438,460.8167724609375,0.9999997019767761,730.22900390625,447.03619384765625,0.9999943971633911,718.8359985351562,465.46533203125,0.9999637007713318,737.5635375976562,431.2324523925781,0.9999999403953552,567.2274780273438,423.4745788574219,1.0,580.2550048828125,452.66510009765625,1.0,648.7012939453125,427.6799011230469,0.9999997615814209,571.88037109375,439.58538818359375,0.9999998807907104,442.89373779296875,457.94384765625,0.9968741536140442,386.1568603515625,451.3197937011719,0.8880161046981812,748.92724609375,400.47039794921875,0.9999992847442627,782.7211303710938,402.85321044921875,0.9999539256095886,793.7236328125,399.2232360839844,0.9996360540390015,807.1513671875,404.9768981933594,0.9999895095825195,806.1445922851562,407.62347412109375,0.9999834895133972,798.0335083007812,409.22607421875,0.999825656414032,787.9370727539062,409.4399108886719,0.9919455051422119,688.1435546875,469.1907043457031,0.9999978542327881,680.3461303710938,486.3011474609375,1.0,677.9576416015625,498.72833251953125,1.0,691.6397705078125,498.3479309082031,0.9999999403953552,696.89208984375,491.3944091796875,0.9999970197677612,690.166015625,482.5503845214844,0.9999714493751526,684.8844604492188,478.3815612792969,0.014380276203155518,610.0219116210938,474.6873779296875,0.9999998807907104,584.03173828125,503.85870361328125,0.9999935626983643,598.627197265625,506.99273681640625,0.9917404055595398,608.4066772460938,512.9417724609375,0.9915338754653931,610.8939208984375,524.3798828125,0.9999629259109497,612.8449096679688,531.0514526367188,0.9972852468490601,584.2855834960938,520.5137939453125,0.9999895095825195,541.9573364257812,393.575927734375,0.9999996423721313,492.6596984863281,388.6950378417969,0.9999974370002747,497.32635498046875,377.9360046386719,0.8802851438522339,492.3508605957031,369.4698486328125,0.059869587421417236,492.7779846191406,366.8389892578125,0.02070257067680359,493.95343017578125,351.3030090332031,0.28114908933639526,477.54559326171875,385.6831970214844,0.9999243021011353
56,819.95361328125,461.9578552246094,0.9999998807907104,732.131103515625,447.13470458984375,0.99998939037323,719.6062622070312,466.04815673828125,0.999965488910675,740.4891967773438,430.9881591796875,1.0,568.9376831054688,423.00677490234375,0.9999999403953552,583.0994262695312,451.8180847167969,1.0,650.0757446289062,426.5064392089844,0.9999996423721313,574.2749633789062,438.8327331542969,0.9999999403953552,445.2099304199219,457.9781799316406,0.9962703585624695,387.7425842285156,450.2965393066406,0.9858684539794922,751.489501953125,401.24871826171875,0.9999989867210388,786.1922607421875,401.5687561035156,0.9999890923500061,797.5531005859375,397.68743896484375,0.999520480632782,809.8206176757812,404.31903076171875,0.9999889135360718,809.0962524414062,407.4234313964844,0.9999861717224121,801.458251953125,409.1180725097656,0.9999935626983643,790.8663940429688,408.8389892578125,0.9984661936759949,689.114990234375,469.03802490234375,0.9999994039535522,680.9724731445312,486.3931579589844,0.9999998807907104,678.191650390625,499.0191955566406,1.0,691.5455932617188,499.063232421875,0.9999999403953552,696.9989013671875,491.82012939453125,0.9999966621398926,690.482177734375,482.7927551269531,0.9999722242355347,685.0438232421875,478.3238830566406,0.00948604941368103,614.8167114257812,472.25946044921875,1.0,595.81494140625,505.4757385253906,0.9999266862869263,609.989990234375,507.3283386230469,0.9812169075012207,621.2177124023438,514.0095825195312,0.9547250866889954,627.0653076171875,523.576904296875,0.9995043873786926,632.73046875,528.67578125,0.9998682737350464,599.03466796875,523.15234375,0.9995021224021912,543.342529296875,393.3326416015625,0.9999998211860657,494.5774230957031,387.76025390625,0.9999983906745911,499.816162109375,377.47430419921875,0.9675338268280029,494.4474182128906,368.6518859863281,0.2481561005115509,494.5054626464844,365.32586669921875,0.4036593437194824,493.1581726074219,350.7369079589844,0.7861822247505188,478.99444580078125,383.9534912109375,0.9999961853027344
