scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
215,915.7872924804688,283.8873596191406,1.0,829.509521484375,269.66595458984375,0.9999998807907104,822.0038452148438,289.655029296875,1.0,834.2637329101562,251.60031127929688,1.0,665.1845092773438,250.3242950439453,1.0,673.2512817382812,281.4178771972656,0.9999998211860657,746.4257202148438,255.25253295898438,0.9999997019767761,665.2083129882812,269.06787109375,0.9999997615814209,544.2037963867188,272.9926452636719,0.999845027923584,383.0461730957031,266.0481872558594,0.9998869895935059,834.2261352539062,218.20657348632812,1.0,866.5645751953125,220.32937622070312,0.9999998211860657,877.8081665039062,207.27020263671875,0.9999992847442627,890.2709350585938,211.5800018310547,1.0,887.7266235351562,217.23094177246094,0.9999998211860657,883.0853881835938,221.9597625732422,0.9999996423721313,873.6282958984375,227.74569702148438,0.9997282028198242,791.5825805664062,307.25054931640625,0.9999986886978149,804.3705444335938,321.6669921875,1.0,805.97900390625,337.9346008300781,0.9999998211860657,819.8783569335938,339.1747741699219,1.0,823.314453125,331.3525695800781,0.9999998807907104,820.423095703125,322.298828125,1.0,812.5907592773438,314.30401611328125,0.9999954104423523,704.8016967773438,303.36474609375,1.0,688.5,336.49615478515625,0.999997079372406,702.7404174804688,336.656982421875,0.9994838833808899,710.2261352539062,339.2907409667969,0.999667763710022,720.5330810546875,343.7193908691406,0.9997931718826294,729.1279296875,353.22503662109375,0.9999203681945801,691.3132934570312,353.9341125488281,0.9999939203262329,669.8449096679688,207.0224151611328,1.0,629.5617065429688,200.91232299804688,0.9999998211860657,643.8232421875,196.101806640625,0.45297741889953613,644.97216796875,188.1039276123047,0.9998090863227844,649.3010864257812,180.39028930664062,0.9999995231628418,644.6721801757812,171.8763427734375,0.9999833703041077,619.5040893554688,189.55426025390625,0.9999994039535522
216,918.792236328125,284.4223937988281,1.0,831.6480712890625,271.2591247558594,0.9999997615814209,824.6668701171875,291.2386779785156,0.9999998807907104,837.4930419921875,252.151123046875,1.0,668.865966796875,249.90150451660156,1.0,676.8224487304688,281.2251281738281,1.0,749.1731567382812,256.09173583984375,0.9999998211860657,669.1477661132812,268.76666259765625,0.9999997615814209,541.2228393554688,271.04034423828125,0.9999703168869019,385.30548095703125,265.2593688964844,0.9999774694442749,839.558837890625,219.430419921875,1.0,872.3995361328125,220.58358764648438,0.9999994039535522,885.3965454101562,208.77993774414062,0.9999997615814209,897.9025268554688,213.39317321777344,1.0,895.0760498046875,217.73106384277344,0.9999998211860657,890.8770751953125,222.67697143554688,0.9999989867210388,880.8871459960938,227.45001220703125,0.9997836351394653,795.5023803710938,306.9591369628906,0.9999833106994629,804.7574462890625,322.0368347167969,1.0,806.5082397460938,337.6131286621094,0.9999998807907104,820.0469360351562,339.009033203125,0.9999999403953552,823.1981201171875,330.9703063964844,0.9999998807907104,820.221435546875,322.146728515625,0.9999999403953552,812.0708618164062,314.1381530761719,0.999975323677063,708.1626586914062,303.08441162109375,1.0,689.6552124023438,334.3345031738281,0.9999896287918091,703.1992797851562,335.4231262207031,0.9992013573646545,711.4400634765625,339.0152587890625,0.9997081756591797,721.4666137695312,343.3466796875,0.9999637603759766,729.5507202148438,353.22320556640625,0.9999921321868896,691.4656372070312,350.8793029785156,0.9999914169311523,671.0075073242188,207.00750732421875,1.0,630.9837646484375,201.6031951904297,0.9999995827674866,645.3311157226562,196.44598388671875,0.16570481657981873,645.3402099609375,188.04425048828125,0.9995671510696411,649.5001220703125,180.00584411621094,0.9999994039535522,644.747802734375,171.482666015625,0.999972939491272,620.0389404296875,190.71206665039062,0.9999992251396179
217,920.7442626953125,288.364013671875,0.9999998807907104,836.2040405273438,272.1855773925781,0.9999998807907104,827.2972412109375,291.72113037109375,1.0,841.5870361328125,253.1232452392578,0.9999998807907104,673.1976318359375,249.8168182373047,1.0,680.8682250976562,281.6391296386719,0.9999999403953552,753.49169921875,255.20968627929688,1.0,672.7560424804688,268.69879150390625,0.9999997615814209,552.9095458984375,270.3941955566406,0.9537613391876221,384.4859619140625,264.392578125,0.9999836087226868,848.6160888671875,220.41905212402344,1.0,881.1273193359375,221.0684051513672,0.9999996423721313,893.4088745117188,211.63052368164062,0.9999994039535522,905.6932373046875,217.0413055419922,0.9999997615814209,903.4614868164062,220.72659301757812,0.9999998807907104,898.1633911132812,224.6061553955078,0.9999998807907104,886.9276733398438,229.04244995117188,0.9999260902404785,799.5352783203125,306.57208251953125,0.9999223351478577,805.2437744140625,322.10791015625,1.0,806.4684448242188,337.26483154296875,0.9999997615814209,819.8812255859375,338.9996643066406,1.0,822.9044799804688,331.1029052734375,0.9999997615814209,820.3930053710938,321.8497314453125,1.0,812.5642700195312,314.0224609375,0.9998353719711304,711.291259765625,303.2214050292969,0.9999997615814209,691.0228271484375,332.5107116699219,0.9999977350234985,704.314697265625,333.10595703125,0.9996069073677063,711.5578002929688,338.2969665527344,0.9999712109565735,720.394775390625,342.6888122558594,0.9999831914901733,727.5089721679688,353.5880126953125,0.9999974966049194,692.0838623046875,350.6069641113281,0.9999947547912598,672.1174926757812,206.72886657714844,1.0,631.005859375,203.6963653564453,0.9999997615814209,644.7794189453125,197.95440673828125,0.040368616580963135,643.9979858398438,189.66860961914062,0.9975836277008057,647.9517211914062,181.57852172851562,0.9999977350234985,639.3878173828125,173.47744750976562,0.9997282028198242,617.9137573242188,194.16360473632812,0.9999996423721313
218,925.2512817382812,289.0950622558594,0.9999998807907104,838.0087280273438,273.054931640625,0.9999998807907104,829.3618774414062,292.5013427734375,1.0,844.6873168945312,254.43923950195312,0.9999998211860657,676.0015258789062,251.495849609375,1.0,684.531494140625,282.297607421875,0.9999999403953552,755.3689575195312,255.58212280273438,1.0,676.9803466796875,269.4077453613281,0.9999998807907104,568.4530639648438,272.79034423828125,0.9964537620544434,384.8200988769531,263.76007080078125,0.9999520778656006,853.954833984375,224.13189697265625,1.0,888.5465698242188,223.95413208007812,0.999997615814209,901.9912719726562,215.76951599121094,0.9999988079071045,913.2208251953125,221.37648010253906,0.9999998807907104,912.4994506835938,223.9964141845703,0.9999998211860657,905.4562377929688,228.6200714111328,0.9999998211860657,895.5689697265625,230.8712158203125,0.9999644160270691,801.4803466796875,306.296630859375,0.9999808073043823,805.4694213867188,322.5223083496094,1.0,806.5809936523438,337.59521484375,0.9999997615814209,819.7852172851562,339.3088073730469,1.0,822.9462890625,331.2993469238281,0.9999997019767761,820.4310913085938,322.1278991699219,1.0,812.395263671875,314.0807189941406,0.9997550249099731,716.2398681640625,305.252685546875,0.9999997615814209,692.3221435546875,331.0137023925781,0.9999975562095642,705.3226318359375,332.01611328125,0.9997615814208984,712.7706298828125,338.2423095703125,0.9999748468399048,720.8861694335938,343.25103759765625,0.9999982118606567,725.61962890625,354.69287109375,0.9999975562095642,691.3809814453125,347.9748229980469,0.9999959468841553,671.4715576171875,207.3109130859375,1.0,631.3974609375,205.14610290527344,0.9999998807907104,644.9467163085938,197.94989013671875,0.014732897281646729,643.7891845703125,189.76568603515625,0.9586455225944519,646.8313598632812,181.8111572265625,0.9999854564666748,634.3718872070312,173.92935180664062,0.9943469762802124,617.3199462890625,196.86141967773438,0.9999996423721313
219,929.15185546875,287.42803955078125,0.9999998807907104,841.2830810546875,274.2956237792969,0.9999994039535522,831.1102905273438,293.41943359375,0.9999998211860657,847.7871704101562,256.68206787109375,1.0,678.168212890625,252.0391387939453,1.0,688.0950317382812,282.36163330078125,0.9999998807907104,757.3719482421875,256.0092468261719,0.9999999403953552,679.4228515625,270.2808837890625,0.9999998211860657,569.3316040039062,274.4759826660156,0.9993427991867065,388.5218200683594,264.45501708984375,0.9999492168426514,860.837890625,224.73011779785156,1.0,895.7718505859375,227.71142578125,0.999998927116394,908.5599975585938,219.53648376464844,0.999958872795105,921.0120849609375,226.23934936523438,0.9999988079071045,920.3212890625,229.20513916015625,0.9999999403953552,912.36474609375,231.80416870117188,0.9999996423721313,902.5814819335938,235.07745361328125,0.999985933303833,802.1264038085938,305.7843322753906,0.999987006187439,805.4182739257812,322.11163330078125,1.0,806.4326171875,337.4263610839844,0.9999998211860657,820.1814575195312,339.0357360839844,1.0,823.5111083984375,331.0901184082031,0.9999995827674866,820.14697265625,321.4894714355469,1.0,812.3618774414062,313.6123046875,0.9995574355125427,720.3500366210938,302.8538818359375,0.999998927116394,694.9109497070312,328.72021484375,0.9999985098838806,707.8169555664062,330.2403564453125,0.9999648332595825,714.9334106445312,334.2854919433594,0.9999547004699707,724.41943359375,339.2001647949219,0.9999996423721313,731.5842895507812,351.4956970214844,0.99997878074646,694.277099609375,346.42144775390625,0.9999958276748657,672.7918701171875,207.36619567871094,1.0,632.0651245117188,205.41783142089844,0.9999997615814209,643.6480102539062,197.47544860839844,0.0042077600955963135,642.8931884765625,189.34979248046875,0.6393320560455322,645.7089233398438,181.98812866210938,0.9999526739120483,623.157958984375,176.58763122558594,0.9990944862365723,617.6348266601562,197.9724578857422,0.9999992847442627
220,930.8438110351562,291.35406494140625,1.0,843.8140258789062,275.10968017578125,0.9999988079071045,833.8937377929688,294.5097961425781,0.9999998807907104,852.7159423828125,257.3545837402344,1.0,680.712646484375,252.4438018798828,1.0,694.4140014648438,283.2857971191406,0.9999997615814209,761.4816284179688,256.3817443847656,0.9999999403953552,683.9175415039062,270.5997619628906,0.9999991655349731,572.08251953125,276.643798828125,0.9999645948410034,388.6556701660156,264.10693359375,0.9999082684516907,865.029541015625,226.84078979492188,1.0,900.3667602539062,231.9163818359375,0.9999908804893494,913.0853881835938,224.2443084716797,0.9999813437461853,924.2144165039062,233.81936645507812,0.9999955892562866,923.8143920898438,236.9041290283203,0.9999974966049194,914.7474365234375,239.8291015625,0.9999998211860657,906.7755737304688,239.2975311279297,0.999985933303833,805.3665161132812,305.7633361816406,0.9999721050262451,806.0313720703125,322.43670654296875,1.0,806.8179931640625,337.2084045410156,0.9999997615814209,820.1683959960938,338.5389709472656,0.9999998807907104,823.6709594726562,330.3498840332031,0.999999463558197,820.07568359375,320.33160400390625,0.9999999403953552,812.2633666992188,312.2232666015625,0.9980437755584717,726.4768676757812,300.5237121582031,0.9999997615814209,702.72607421875,326.48614501953125,0.9999887943267822,716.3970336914062,327.0732727050781,0.9957531690597534,724.9321899414062,330.157470703125,0.9972091913223267,733.9061889648438,334.7405090332031,0.9919636249542236,742.7821655273438,345.9640808105469,0.9980114102363586,702.9417114257812,342.52886962890625,0.9999895095825195,674.899169921875,207.68687438964844,1.0,633.2504272460938,205.15036010742188,0.9999995827674866,645.0753173828125,197.75758361816406,0.0016201436519622803,643.089599609375,188.61343383789062,0.25050681829452515,645.2886352539062,181.9740447998047,0.9996383786201477,623.447509765625,177.6219940185547,0.999038815498352,618.5279541015625,198.6385498046875,0.9999993443489075
221,933.3425903320312,292.4879150390625,0.9999999403953552,846.6414184570312,276.9181213378906,0.9999994039535522,835.995361328125,295.7217712402344,0.9999997615814209,856.25390625,258.52947998046875,0.9999998211860657,682.6255493164062,252.4856719970703,0.9999999403953552,700.4913330078125,282.6585388183594,0.9999656677246094,764.0983276367188,255.7222137451172,0.9999998807907104,686.5337524414062,271.39678955078125,0.9999919533729553,574.3226318359375,279.4550476074219,0.9995483756065369,395.54852294921875,262.7471008300781,0.9999244809150696,869.3230590820312,230.33401489257812,1.0,903.6986694335938,234.45745849609375,0.9999914169311523,918.2095336914062,228.2987518310547,0.9999724626541138,928.9400024414062,236.837158203125,0.9999994039535522,928.1024780273438,239.66383361816406,0.9999992847442627,919.7664184570312,241.41587829589844,0.9999998211860657,910.6693115234375,242.7993621826172,0.9999954700469971,807.6744384765625,305.1642761230469,0.9999412894248962,806.0051879882812,322.2014465332031,1.0,807.1458129882812,337.114501953125,0.9999997615814209,820.5455932617188,338.41229248046875,0.9999999403953552,824.0870361328125,329.6057434082031,0.9999995231628418,820.6395263671875,320.0693359375,0.9999998211860657,812.79931640625,311.6785888671875,0.9927467107772827,733.6289672851562,296.7347106933594,0.9999998211860657,715.1796264648438,322.7998962402344,0.9965028762817383,731.5927124023438,321.75341796875,0.6828874349594116,737.58837890625,324.436279296875,0.9245668053627014,743.4762573242188,327.4404602050781,0.7923716306686401,749.9962158203125,336.65972900390625,0.24413350224494934,721.7471313476562,334.0748291015625,0.29123520851135254,675.858642578125,208.21414184570312,1.0,634.697509765625,206.39866638183594,0.9999997615814209,647.0963745117188,198.95703125,0.02810385823249817,644.9099731445312,189.7258758544922,0.984322726726532,646.982177734375,182.30320739746094,0.9999771118164062,638.7514038085938,174.97357177734375,0.9976184368133545,619.5438232421875,199.95799255371094,0.9999991655349731
222,934.9739379882812,295.2097473144531,0.9999997615814209,849.8141479492188,279.12420654296875,0.9999996423721313,839.0488891601562,296.183837890625,0.9999974966049194,858.418701171875,261.3027648925781,0.9999999403953552,686.6860961914062,251.9887237548828,1.0,702.4599609375,284.68817138671875,0.9997693300247192,768.1342163085938,255.86334228515625,0.9999998807907104,688.8571166992188,271.79534912109375,0.9999961853027344,572.4275512695312,281.12677001953125,0.9990133047103882,399.7530517578125,260.7538757324219,0.9791409969329834,873.4130249023438,233.3648681640625,0.9999987483024597,911.670654296875,238.86668395996094,0.9999898672103882,923.2841796875,232.52647399902344,0.9999426007270813,933.8480834960938,240.7142333984375,0.9999949932098389,933.630126953125,244.33404541015625,0.9999998211860657,925.1726684570312,246.62252807617188,0.9999994039535522,915.818603515625,246.3626708984375,0.9999960660934448,811.5446166992188,304.90509033203125,0.9999824166297913,806.9403076171875,322.03375244140625,1.0,807.0144653320312,335.9114074707031,0.9999995231628418,820.5957641601562,338.4136962890625,0.9999998807907104,824.4808959960938,329.63616943359375,0.9999994039535522,820.7457885742188,320.2626953125,0.9999998807907104,813.453857421875,312.2035217285156,0.9640904068946838,736.774169921875,297.88232421875,0.9999998807907104,717.8521118164062,327.2562561035156,0.11460861563682556,807.977783203125,319.1542663574219,0.014290213584899902,744.4356689453125,323.1382751464844,0.03224825859069824,818.1998901367188,334.2048034667969,0.001784980297088623,815.5474853515625,343.23388671875,0.002658665180206299,796.0283203125,332.009521484375,0.16185015439987183,677.7794189453125,210.0008544921875,1.0,635.8593139648438,207.98672485351562,0.9999994039535522,646.8937377929688,199.6466827392578,0.0112743079662323,643.1762084960938,190.8608856201172,0.4927082657814026,643.612548828125,184.2344512939453,0.9993278980255127,622.7211303710938,180.89144897460938,0.999742865562439,619.9528198242188,203.8031005859375,0.9999983310699463
223,936.7705078125,297.5940246582031,0.9999974370002747,851.9280395507812,279.5530700683594,0.9999995231628418,840.6297607421875,297.7040710449219,0.9999901056289673,861.0846557617188,261.5316162109375,0.9999998807907104,689.7810668945312,252.77545166015625,1.0,705.189453125,283.7855529785156,0.9999557137489319,769.964599609375,256.271728515625,0.9999999403953552,692.8075561523438,272.6679992675781,0.9999997019767761,577.48681640625,285.2762451171875,0.9980624914169312,400.56500244140625,261.3114318847656,0.9990068674087524,879.4599609375,234.5214385986328,0.9999985694885254,913.8319702148438,241.4582977294922,0.9999960064888,926.8748779296875,234.63705444335938,0.999977707862854,937.1033935546875,242.939208984375,0.9999983310699463,936.6720581054688,246.80047607421875,0.9999996423721313,929.0465087890625,248.1700897216797,0.9999994039535522,920.3145141601562,250.0086212158203,0.9999939799308777,813.4553833007812,305.1762390136719,0.9999825954437256,807.5178833007812,322.3036193847656,1.0,806.5098266601562,335.2240295410156,0.9999994039535522,821.4097290039062,338.46539306640625,0.9999998807907104,825.0906372070312,329.9662170410156,0.9999992251396179,820.618408203125,320.6297912597656,0.9999997615814209,813.9585571289062,312.62384033203125,0.6891407370567322,740.8521728515625,298.1670227050781,1.0,731.2470092773438,331.640380859375,0.9894731640815735,745.2633056640625,331.8141784667969,0.6931473016738892,753.194091796875,334.942626953125,0.5141836404800415,747.036865234375,338.47747802734375,0.002587646245956421,737.6224975585938,344.2316589355469,0.026416540145874023,730.7366943359375,337.8521728515625,0.6165710687637329,681.1824340820312,211.7594757080078,1.0,636.7471923828125,210.07469177246094,0.9999998807907104,646.63232421875,199.6881561279297,0.23754876852035522,644.5714721679688,191.8729248046875,0.9601224660873413,643.58056640625,183.8375244140625,0.999839723110199,624.3671264648438,181.75318908691406,0.9998106360435486,623.103515625,205.56443786621094,0.9999985694885254
224,938.7155151367188,296.49200439453125,0.9999947547912598,853.5082397460938,279.5525207519531,0.999998927116394,841.73095703125,298.9618835449219,0.9999769926071167,862.695556640625,262.3861083984375,0.9999992251396179,692.614501953125,254.33445739746094,1.0,708.3553466796875,284.5304260253906,0.9999877214431763,772.6388549804688,257.0979919433594,0.9999999403953552,695.198974609375,273.4741516113281,0.9999997615814209,575.3642578125,284.94708251953125,0.9989310503005981,406.96405029296875,263.6822204589844,0.9972466230392456,882.6377563476562,236.53758239746094,0.9999995231628418,915.68603515625,243.77273559570312,0.999998927116394,927.6233520507812,235.00804138183594,0.999995231628418,937.2978515625,244.6431121826172,0.9999992251396179,937.05615234375,248.6341094970703,0.9999992847442627,929.2298583984375,251.01609802246094,0.9999998807907104,922.348876953125,252.22764587402344,0.9999982118606567,815.6073608398438,305.1018981933594,0.999990701675415,808.7432250976562,322.3451843261719,1.0,807.20849609375,335.6145935058594,0.999998927116394,821.9501953125,338.45550537109375,0.9999998807907104,826.5587158203125,329.5450134277344,0.9999995827674866,821.0415649414062,321.15594482421875,0.9999996423721313,814.7657470703125,313.47930908203125,0.5023561120033264,742.9605712890625,299.2300720214844,0.9999998807907104,739.80078125,335.4383239746094,0.9760242104530334,753.7647705078125,333.5426330566406,0.8163064122200012,762.1727905273438,335.5157470703125,0.8995064496994019,819.0150146484375,335.0237731933594,0.002097606658935547,815.3861083984375,342.6834716796875,0.0009464621543884277,738.4965209960938,339.07733154296875,0.061579734086990356,684.969482421875,212.68431091308594,1.0,639.0342407226562,208.8126678466797,0.9999998211860657,648.1033935546875,200.34275817871094,0.8464834690093994,645.609130859375,191.1953125,0.9991296529769897,643.9796752929688,182.3820037841797,0.9999970197677612,630.9915161132812,178.56192016601562,0.999664843082428,623.3465576171875,204.78189086914062,0.9999994039535522
225,942.5582275390625,297.4152526855469,0.999998927116394,856.1339111328125,280.7558288574219,0.9999986886978149,843.641357421875,300.3503723144531,0.9999762773513794,864.798828125,264.153076171875,0.9999994039535522,695.064208984375,256.17791748046875,1.0,710.6334228515625,286.7591552734375,0.9999821186065674,775.4258422851562,259.05853271484375,1.0,697.4046630859375,274.9461669921875,0.9999997019767761,577.9407958984375,286.7741394042969,0.9980207681655884,411.9538879394531,263.7467346191406,0.9999831914901733,884.6707763671875,238.72349548339844,0.9999998807907104,915.7583618164062,243.72021484375,0.9999997615814209,927.0789794921875,234.42605590820312,0.9999979734420776,937.6710205078125,244.02105712890625,0.9999992847442627,937.0143432617188,248.79393005371094,0.9999994039535522,929.1884765625,251.54525756835938,0.9999998807907104,921.4579467773438,252.9401397705078,0.999999463558197,816.9863891601562,305.5993957519531,0.9999959468841553,809.3999633789062,323.2312927246094,0.9999998807907104,807.0354614257812,335.6849060058594,0.9999992847442627,822.422119140625,337.674072265625,0.9999998807907104,827.1431884765625,329.4836120605469,0.9999996423721313,820.7952270507812,320.8374938964844,0.9999989867210388,814.5733032226562,313.9971008300781,0.04926678538322449,744.9618530273438,300.51458740234375,0.9999997615814209,745.801513671875,336.1973876953125,0.9958287477493286,754.8089599609375,334.14862060546875,0.6967245936393738,769.962646484375,336.3370666503906,0.9823511838912964,773.2933959960938,341.05718994140625,0.022561758756637573,790.948974609375,343.90625,0.0007846355438232422,743.9542236328125,341.4755859375,0.1459607481956482,686.1025390625,213.18714904785156,1.0,642.3074340820312,209.365966796875,1.0,650.6825561523438,201.08090209960938,0.5204324722290039,647.7363891601562,191.5283966064453,0.9971369504928589,646.6292724609375,183.58050537109375,0.9999852180480957,640.95556640625,176.9513702392578,0.999317467212677,626.3047485351562,206.79800415039062,0.9999995827674866
226,946.1248168945312,299.80682373046875,1.0,857.2264404296875,281.72271728515625,0.9999974966049194,845.7115478515625,301.1531677246094,0.9999573230743408,866.299560546875,264.94677734375,0.9999997615814209,696.2872924804688,257.89373779296875,1.0,711.4075927734375,287.8208312988281,0.9999963641166687,777.6741943359375,260.6775817871094,1.0,699.0808715820312,275.8912353515625,0.9999998211860657,582.470458984375,287.4631042480469,0.9996238946914673,413.4122314453125,263.9161682128906,0.9999821186065674,884.7980346679688,238.279296875,0.9999998807907104,914.9442749023438,243.05999755859375,0.9999998807907104,927.7090454101562,234.156005859375,0.9999969005584717,937.2747802734375,243.81411743164062,0.9999995231628418,936.3609008789062,248.2380828857422,0.9999997615814209,928.087158203125,250.81785583496094,0.9999999403953552,920.5198974609375,252.4459228515625,0.9999992847442627,817.9764404296875,306.9783630371094,0.9999992847442627,809.6996459960938,324.9913024902344,0.9999999403953552,808.00439453125,336.3751525878906,0.9999994039535522,822.5906982421875,337.9013977050781,0.9999997615814209,827.140625,330.0901794433594,0.9999997615814209,820.9357299804688,321.79473876953125,0.9999987483024597,814.9318237304688,315.54071044921875,0.014445960521697998,744.87744140625,303.05670166015625,0.9999996423721313,750.2871704101562,339.6205139160156,0.9999862313270569,759.6463012695312,336.7202453613281,0.9995739459991455,770.2570190429688,337.3825378417969,0.999972403049469,778.484619140625,341.46319580078125,0.9963505268096924,783.5054931640625,350.71722412109375,0.1045939028263092,750.2413330078125,347.7926025390625,0.9821510314941406,689.8208618164062,214.60699462890625,1.0,645.4699096679688,209.8871307373047,0.9999998807907104,652.7404174804688,200.79856872558594,0.27775493264198303,649.5950927734375,191.65582275390625,0.9962422847747803,647.5250854492188,184.2271728515625,0.9999818801879883,639.9727783203125,178.09133911132812,0.9998680353164673,629.0904541015625,207.70120239257812,0.9999996423721313
