scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
44,521.2328491210938,235.0742645263672,1.0,469.2608642578125,245.84991455078125,1.0,470.86199951171875,259.7164611816406,1.0,465.56549072265625,230.65447998046875,1.0,366.33929443359375,246.65525817871094,1.0,381.02484130859375,271.86798095703125,0.9999995827674866,422.35211181640625,251.1038360595703,1.0,370.4662780761719,261.2864990234375,1.0,328.9573059082031,269.18475341796875,0.029051512479782104,514.432861328125,237.48077392578125,0.0009101033210754395,453.8920593261719,216.98883056640625,1.0,457.1220703125,203.56558227539062,0.2993709444999695,450.2591552734375,194.98825073242188,0.0017727017402648926,522.6431274414062,229.29078674316406,0.0002981722354888916,520.8721313476562,231.96395874023438,0.0001602768898010254,369.87823486328125,268.8581237792969,0.0003128349781036377,475.1348571777344,222.64183044433594,0.0003288090229034424,454.302001953125,278.16119384765625,0.051008373498916626,433.02886962890625,287.76019287109375,0.026779621839523315,408.1939697265625,295.6326599121094,0.0005004703998565674,409.3403015136719,251.28709411621094,6.407499313354492e-05,520.9257202148438,238.203857421875,0.00028443336486816406,479.2407531738281,265.01324462890625,0.0005147159099578857,468.4486083984375,223.28123474121094,0.00017964839935302734,411.3764343261719,290.15570068359375,0.9999999403953552,387.3188171386719,304.20556640625,0.9999955892562866,394.35772705078125,305.5915222167969,0.0032074153423309326,380.1203308105469,272.72833251953125,0.000689774751663208,404.8869323730469,312.6158142089844,0.000798642635345459,390.3670959472656,328.1919860839844,0.0012722909450531006,382.88897705078125,314.2199401855469,0.006254136562347412,337.1789245605469,235.70179748535156,0.9999983310699463,324.6773681640625,244.41529846191406,0.010985106229782104,382.4466857910156,259.8787841796875,0.00220334529876709,384.69189453125,257.24273681640625,0.0037734806537628174,383.8658447265625,269.2525939941406,0.0009050965309143066,378.4406433105469,262.3164978027344,0.0008895695209503174,1273.9945068359375,210.9088897705078,0.0016418695449829102
45,521.5189819335938,234.48439025878906,0.9999999403953552,470.3804626464844,245.4463653564453,1.0,471.7991027832031,259.25665283203125,1.0,466.8446350097656,230.19969177246094,1.0,368.3640441894531,246.85708618164062,0.9999999403953552,383.1142272949219,271.965087890625,0.9999994039535522,424.1145324707031,250.76918029785156,1.0,373.41094970703125,260.9700012207031,1.0,330.66070556640625,269.4982604980469,0.6922534704208374,514.9110107421875,237.72848510742188,0.0010398924350738525,454.0377502441406,216.70318603515625,1.0,456.8265380859375,202.927001953125,0.22831666469573975,450.10906982421875,194.94789123535156,0.002430170774459839,522.9015502929688,229.9291534423828,0.00028634071350097656,521.3731079101562,224.30902099609375,0.00016170740127563477,384.0910949707031,251.29905700683594,0.00011372566223144531,475.49041748046875,222.9232635498047,0.0004158318042755127,453.8855895996094,277.48309326171875,0.07141506671905518,436.17333984375,285.4642028808594,0.025439053773880005,430.7220764160156,289.0785827636719,0.001080930233001709,408.89569091796875,250.74290466308594,5.710124969482422e-05,521.121826171875,238.87258911132812,0.00022089481353759766,478.8143310546875,264.79254150390625,0.0006509125232696533,468.7931823730469,223.0820770263672,0.00011578202247619629,416.0409851074219,288.1601257324219,0.9999994039535522,399.7435302734375,305.7578125,0.9759964942932129,468.7225341796875,233.08895874023438,6.42538070678711e-05,381.2415466308594,272.861083984375,0.00030300021171569824,471.9173583984375,238.707763671875,0.00021466612815856934,520.5506591796875,245.2168731689453,0.0015683174133300781,457.3044128417969,223.53123474121094,0.001353830099105835,338.4022521972656,236.47000122070312,0.9999995827674866,324.69500732421875,243.9757843017578,0.1792306900024414,382.5970153808594,246.97796630859375,0.0031741857528686523,378.3155822753906,253.02786254882812,0.004553616046905518,382.8680725097656,268.7120361328125,0.00040283799171447754,377.47906494140625,261.7115783691406,0.0004292428493499756,1274.3604736328125,210.78712463378906,0.0015681982040405273
46,522.6712036132812,232.92857360839844,0.9999999403953552,472.0166320800781,244.15647888183594,1.0,473.7369079589844,258.4093322753906,1.0,469.0041198730469,229.1927490234375,1.0,370.4554443359375,246.40377807617188,1.0,386.4520568847656,271.7680969238281,0.9999995231628418,427.4324645996094,249.58697509765625,1.0,375.7403564453125,260.1470947265625,1.0,331.45587158203125,270.5663757324219,0.9794430136680603,516.4492797851562,232.12693786621094,0.0006210207939147949,455.58544921875,215.97576904296875,1.0,456.4379577636719,201.95030212402344,0.7312428951263428,450.043212890625,195.3746795654297,0.026989012956619263,521.1356811523438,218.2486572265625,0.00028064846992492676,521.368896484375,220.10850524902344,0.00034669041633605957,383.8831481933594,250.61758422851562,0.00027179718017578125,475.0921630859375,209.77976989746094,0.0002206265926361084,454.37066650390625,275.5843200683594,0.5342255234718323,438.23321533203125,285.9638671875,0.0007317960262298584,430.73358154296875,290.55841064453125,0.00019851326942443848,430.8606262207031,252.72048950195312,5.117058753967285e-05,481.2246398925781,258.7181396484375,0.00014322996139526367,479.6941833496094,264.63165283203125,0.0021327733993530273,480.19085693359375,261.2369079589844,0.00021442770957946777,421.78558349609375,286.46337890625,0.9999998807907104,410.7948913574219,304.6468811035156,0.3948247730731964,423.56488037109375,305.41796875,0.00029608607292175293,376.58135986328125,259.7871398925781,0.0003174245357513428,472.33154296875,238.55419921875,0.0002899169921875,520.9830322265625,243.9839630126953,0.001100391149520874,475.5852966308594,231.17913818359375,0.0006455481052398682,340.57794189453125,235.5483856201172,0.9999996423721313,324.1170959472656,244.4561004638672,0.9242700338363647,382.25994873046875,245.84300231933594,0.0045923590660095215,377.7015075683594,252.1858673095703,0.005320489406585693,434.0479431152344,246.74697875976562,0.00024840235710144043,332.792724609375,234.30650329589844,0.0002638697624206543,1273.9825439453125,210.88853454589844,0.0022895336151123047
47,527.1548461914062,233.28518676757812,1.0,473.0747985839844,244.2626953125,1.0,473.9815368652344,259.2255554199219,1.0,470.3288269042969,228.31956481933594,1.0,371.7689208984375,245.77865600585938,1.0,388.8648376464844,270.9111022949219,0.9999998807907104,429.9766540527344,248.9898223876953,1.0,378.245849609375,259.57427978515625,0.9999998807907104,333.89373779296875,269.4554443359375,0.9991994500160217,522.5554809570312,232.2659149169922,0.0003285706043243408,456.1069641113281,215.58023071289062,1.0,456.3211975097656,201.1991424560547,0.9480696320533752,450.4687805175781,195.30751037597656,0.050050705671310425,456.7689514160156,184.3944854736328,0.00035125017166137695,477.8775329589844,250.37442016601562,0.000498354434967041,384.1186218261719,250.26626586914062,0.0003933906555175781,475.102294921875,209.16627502441406,0.00032579898834228516,455.41265869140625,275.105712890625,0.9966626167297363,440.6924133300781,283.3235778808594,0.00477147102355957,431.8275146484375,288.9980163574219,0.0009165108203887939,429.6382141113281,253.3046112060547,0.00012496113777160645,430.38336181640625,253.1963653564453,0.00017964839935302734,478.8804931640625,265.1285400390625,0.0028893649578094482,478.5539245605469,262.0174865722656,0.0002078413963317871,424.89678955078125,284.7231140136719,0.9999988079071045,417.7008056640625,298.7327880859375,0.010730087757110596,468.2745361328125,233.3511505126953,5.1856040954589844e-05,376.5834655761719,259.2154541015625,0.0002738535404205322,472.00030517578125,238.19320678710938,0.0003329813480377197,531.740966796875,242.59091186523438,0.0008256435394287109,475.59521484375,230.64041137695312,0.0010547041893005371,343.7469177246094,234.980712890625,0.9999968409538269,323.90850830078125,243.87896728515625,0.9988933801651001,381.57562255859375,244.7790069580078,0.004091113805770874,397.98736572265625,260.422607421875,0.005464017391204834,431.4350280761719,247.11492919921875,0.00039634108543395996,333.9739074707031,233.5576171875,0.0004245340824127197,1274.0950927734375,211.1070098876953,0.0019800961017608643
48,529.5565185546875,231.88194274902344,1.0,473.9817199707031,243.87509155273438,1.0,474.2076721191406,259.5245361328125,1.0,471.497314453125,227.27545166015625,1.0,375.15460205078125,245.36505126953125,1.0,392.60479736328125,269.44403076171875,0.9999995231628418,432.58074951171875,248.25027465820312,1.0,381.82293701171875,258.8756408691406,0.9999998807907104,333.8486022949219,270.15972900390625,0.999505341053009,531.3082885742188,232.16043090820312,0.0009522140026092529,456.8280029296875,214.4187774658203,1.0,457.8833312988281,200.9805145263672,0.682925820350647,453.2663269042969,193.84718322753906,0.007127583026885986,528.5332641601562,217.594482421875,0.000291973352432251,477.5787048339844,250.6667022705078,0.0003305971622467041,385.1315002441406,249.7145233154297,0.0004934966564178467,475.56585693359375,209.29617309570312,0.00033417344093322754,456.26031494140625,273.81365966796875,0.9995331764221191,447.1827697753906,282.59735107421875,0.10089194774627686,431.1800842285156,289.2585144042969,0.0004855692386627197,428.3758850097656,253.5623321533203,0.00011754035949707031,428.9981994628906,253.92774963378906,0.00014024972915649414,478.69573974609375,265.8469543457031,0.002459406852722168,487.5843200683594,271.8166809082031,0.00024694204330444336,428.396240234375,284.149658203125,0.9999994039535522,422.60601806640625,297.50390625,0.04670080542564392,372.1773376464844,255.07449340820312,3.573298454284668e-05,376.4719543457031,258.0078125,0.0001354813575744629,471.6583557128906,237.62110900878906,0.0002034902572631836,332.40911865234375,278.8110656738281,0.0007139742374420166,475.12957763671875,230.92684936523438,0.0007756948471069336,347.0232849121094,233.21023559570312,0.9999939203262329,323.605712890625,241.03697204589844,0.9998688697814941,386.7434387207031,247.89031982421875,0.003022491931915283,399.4637756347656,259.8277893066406,0.00670740008354187,327.0481262207031,232.55380249023438,0.0006525516510009766,329.45819091796875,230.63690185546875,0.0012932121753692627,1274.6644287109375,211.0994873046875,0.0012651681900024414
49,530.2183837890625,230.50140380859375,1.0,475.3450012207031,243.4305419921875,1.0,475.1708068847656,259.2578430175781,1.0,472.88775634765625,226.68235778808594,1.0,378.4846496582031,243.99107360839844,1.0,396.9029846191406,268.802734375,0.9999997615814209,435.0895690917969,247.2216796875,1.0,385.448486328125,258.06744384765625,0.9999998807907104,335.8704528808594,269.3456726074219,0.9999809861183167,531.6740112304688,230.97073364257812,0.0008499026298522949,458.157470703125,214.5565948486328,0.9999997615814209,462.3189697265625,202.4775390625,0.40829384326934814,454.35284423828125,193.19424438476562,0.0009205937385559082,528.33642578125,216.5681610107422,0.0007398724555969238,531.2007446289062,217.0411834716797,0.0006234943866729736,386.7406311035156,249.14913940429688,0.0002066195011138916,476.3188781738281,208.97012329101562,0.0004994571208953857,458.7632751464844,273.5528564453125,0.9995360970497131,448.32861328125,282.16107177734375,0.06810957193374634,400.3604431152344,261.50445556640625,0.0004190504550933838,395.74591064453125,249.708984375,0.00014153122901916504,492.0207214355469,270.4806213378906,9.202957153320312e-05,478.4081726074219,266.43841552734375,0.003014296293258667,488.09368896484375,272.1854248046875,0.00043460726737976074,431.0066223144531,283.75091552734375,0.9999995231628418,424.19158935546875,296.92657470703125,0.053275108337402344,468.0568542480469,233.39613342285156,2.7805566787719727e-05,391.054443359375,261.9886779785156,0.00024327635765075684,471.5390930175781,237.5689697265625,0.00020676851272583008,332.1914978027344,277.0326232910156,0.0005569756031036377,475.2605285644531,231.13223266601562,0.0010031461715698242,352.1263122558594,231.15951538085938,0.9999986886978149,323.5092468261719,238.5254669189453,0.9999731779098511,386.87225341796875,247.68325805664062,0.005016893148422241,395.947265625,254.85000610351562,0.011010587215423584,390.42962646484375,251.34165954589844,0.0004735291004180908,395.21820068359375,263.75091552734375,0.0002924203872680664,316.748779296875,233.6226806640625,0.0035907626152038574
50,531.3502807617188,229.88397216796875,1.0,476.89739990234375,242.9985809326172,1.0,476.6745910644531,259.47540283203125,1.0,474.31817626953125,225.71322631835938,1.0,379.24237060546875,243.2585906982422,1.0,398.9144592285156,268.9878234863281,0.9999997615814209,438.4488525390625,247.1179962158203,1.0,387.4275207519531,257.00640869140625,0.9999998807907104,338.1441955566406,267.8860778808594,0.9999772310256958,531.82275390625,230.12257385253906,0.0014679133892059326,458.4273986816406,214.05349731445312,0.9999996423721313,464.529052734375,202.16094970703125,0.1000325083732605,521.266357421875,215.8509521484375,0.0011448860168457031,528.374755859375,216.1322479248047,0.0021680891513824463,531.5668334960938,216.7442626953125,0.0011633634567260742,398.23040771484375,253.45851135253906,0.00044655799865722656,477.22235107421875,208.3949432373047,0.00022873282432556152,461.92535400390625,272.545166015625,0.9999507665634155,451.70709228515625,282.2186584472656,0.016697406768798828,399.2496032714844,260.8210754394531,0.0005734264850616455,396.3132019042969,249.69003295898438,0.00015050172805786133,491.552001953125,270.95550537109375,0.00017377734184265137,478.39752197265625,268.0390319824219,0.00178566575050354,487.4335632324219,272.156005859375,0.0003383755683898926,433.534912109375,284.3994445800781,0.9999997615814209,424.5863037109375,298.2169494628906,0.27709323167800903,388.55059814453125,257.98699951171875,3.5375356674194336e-05,390.65777587890625,261.03363037109375,0.00028589367866516113,393.688232421875,258.79986572265625,0.00022932887077331543,336.2572326660156,279.46270751953125,0.0006407201290130615,475.43603515625,229.6959991455078,0.0008568167686462402,356.22381591796875,226.5803680419922,1.0,322.96673583984375,233.41949462890625,0.999998927116394,399.33624267578125,250.53074645996094,0.0058006346225738525,395.79144287109375,254.5562286376953,0.00911751389503479,328.33782958984375,225.2144317626953,0.0007239580154418945,395.0008544921875,263.6547546386719,0.00030678510665893555,315.78533935546875,227.60789489746094,0.026336073875427246
51,534.8905029296875,228.83660888671875,1.0,478.70550537109375,241.90023803710938,1.0,478.6443786621094,256.7864990234375,1.0,474.5229187011719,224.70542907714844,1.0,383.8544006347656,241.06546020507812,1.0,401.0907897949219,268.5250549316406,0.9999998807907104,440.89532470703125,246.80746459960938,1.0,391.7821960449219,255.26463317871094,0.9999998211860657,338.8750305175781,268.367919921875,0.9999938011169434,533.039794921875,228.68922424316406,0.004552066326141357,459.8680114746094,213.88473510742188,0.9999999403953552,464.2919921875,202.4032440185547,0.03296971321105957,533.3880004882812,214.91563415527344,0.001692056655883789,529.581298828125,215.32949829101562,0.0033324062824249268,538.0787963867188,218.00439453125,0.0021134614944458008,399.15936279296875,252.0417938232422,0.0023578107357025146,401.2507019042969,248.653564453125,0.00022473931312561035,465.118896484375,270.3272705078125,0.9999717473983765,454.3069152832031,281.12518310546875,0.0028543472290039062,398.5543212890625,259.8467102050781,0.0003554224967956543,491.2342834472656,269.2135925292969,0.000225067138671875,490.5414123535156,270.1658935546875,0.0002053678035736084,479.1512145996094,267.4891052246094,0.002481788396835327,478.61126708984375,264.47467041015625,0.0003212094306945801,434.9939270019531,284.82525634765625,0.9999998211860657,419.3419494628906,296.9348449707031,0.06045225262641907,387.0003967285156,257.6300048828125,3.68654727935791e-05,389.7364501953125,259.8517761230469,0.00039190053939819336,393.7200622558594,257.3679504394531,0.00011813640594482422,334.3185119628906,279.0411071777344,0.002057284116744995,474.62103271484375,229.8363494873047,0.0005750358104705811,360.2769775390625,225.29898071289062,0.999999463558197,321.06024169921875,232.3666534423828,0.9999995827674866,398.41314697265625,248.4249267578125,0.007199525833129883,395.6481018066406,253.75106811523438,0.004542797803878784,396.69171142578125,261.54876708984375,0.00024697184562683105,439.3663024902344,247.53436279296875,0.0001964867115020752,313.9957580566406,227.4744873046875,0.027196824550628662
52,537.240478515625,227.93409729003906,0.9999999403953552,479.345703125,241.7895050048828,1.0,479.0679016113281,257.11126708984375,1.0,475.2581787109375,224.71202087402344,1.0,384.524169921875,240.6153564453125,1.0,401.6417541503906,266.829833984375,0.9999998807907104,442.06201171875,246.47747802734375,1.0,393.68218994140625,253.75247192382812,0.9999998211860657,339.7568359375,267.3244323730469,0.9999863505363464,534.5330810546875,227.33441162109375,0.006855189800262451,459.7106018066406,213.458251953125,0.9999999403953552,465.1562805175781,202.2722625732422,0.08302241563796997,538.1505126953125,215.49790954589844,0.005484908819198608,538.7318725585938,215.26144409179688,0.00631144642829895,538.8822021484375,217.10833740234375,0.002677440643310547,399.24603271484375,251.4934844970703,0.005495995283126831,401.5260314941406,247.93336486816406,0.0006558001041412354,465.46923828125,269.6689147949219,0.9999970197677612,462.8348388671875,279.2789306640625,0.01600155234336853,398.1473693847656,258.868896484375,0.000374525785446167,488.0694885253906,274.02294921875,0.00026488304138183594,481.2041320800781,273.71270751953125,0.00034680962562561035,479.1409912109375,268.36883544921875,0.0022073090076446533,478.7279968261719,265.29388427734375,0.00021526217460632324,434.15789794921875,283.1985168457031,0.9999997615814209,419.0978698730469,294.52801513671875,0.08725592494010925,386.731201171875,257.49822998046875,6.10649585723877e-05,389.5137939453125,258.7161865234375,0.0006676018238067627,387.92449951171875,255.59707641601562,0.00011807680130004883,336.1693420410156,279.2745361328125,0.005800396203994751,335.9832763671875,269.86065673828125,0.0006614029407501221,357.69000244140625,226.66195678710938,0.9999999403953552,319.7039489746094,232.64410400390625,0.9999996423721313,397.86724853515625,247.3328094482422,0.008686453104019165,395.54833984375,253.0245361328125,0.0020427405834198,326.7653503417969,224.82925415039062,0.0017989575862884521,439.2760009765625,248.29893493652344,0.00024569034576416016,311.7196350097656,227.26193237304688,0.08262872695922852
53,539.5059814453125,227.4448699951172,1.0,479.6961364746094,240.88119506835938,1.0,479.4667053222656,256.5339660644531,1.0,475.60968017578125,224.12681579589844,1.0,387.2725830078125,239.57708740234375,1.0,403.78094482421875,265.3885192871094,0.9999998807907104,444.1932067871094,245.28848266601562,1.0,396.5976257324219,252.47320556640625,0.9999997615814209,340.7793273925781,266.2064514160156,0.9999852180480957,535.4985961914062,227.85787963867188,0.0064543187618255615,459.68896484375,212.8741455078125,0.9999997615814209,465.965087890625,202.14903259277344,0.0736587643623352,537.8192138671875,215.65908813476562,0.00631144642829895,538.5426025390625,215.36483764648438,0.006491184234619141,539.0263061523438,217.04014587402344,0.0020346641540527344,399.9946594238281,251.26490783691406,0.003632485866546631,401.81414794921875,247.7071990966797,0.0005406737327575684,466.0821533203125,268.0143737792969,0.9999991655349731,459.74468994140625,278.4574890136719,0.021560311317443848,434.9245300292969,289.6114501953125,0.0002467036247253418,490.5644226074219,269.40447998046875,0.00023165345191955566,482.85650634765625,268.58319091796875,0.00029519200325012207,478.9737854003906,268.29364013671875,0.0017746388912200928,479.17431640625,265.22064208984375,0.00023242831230163574,436.20703125,281.4231262207031,0.9999997019767761,418.87579345703125,293.2808837890625,0.358273446559906,321.86029052734375,226.91015625,0.0001347661018371582,388.8821105957031,258.2580871582031,0.00044840574264526367,388.3858337402344,255.93060302734375,0.00010100007057189941,337.4381103515625,278.9551086425781,0.02087804675102234,339.9052734375,271.3150634765625,0.0022751986980438232,358.04913330078125,225.92469787597656,1.0,317.75726318359375,230.15830993652344,0.9999998211860657,397.873779296875,246.0905303955078,0.004439860582351685,405.5907897949219,255.3700714111328,0.001662611961364746,390.1352844238281,250.9272918701172,0.0001501142978668213,438.18035888671875,249.02398681640625,0.00013235211372375488,309.88519287109375,226.49740600585938,0.08127424120903015
54,541.8474731445312,227.4871826171875,1.0,479.6877136230469,240.59535217285156,1.0,479.9552001953125,256.0983581542969,1.0,476.1852722167969,223.50267028808594,1.0,390.871337890625,238.47528076171875,1.0,407.067138671875,264.52685546875,1.0,445.9754638671875,244.86892700195312,1.0,399.4875793457031,251.5311737060547,0.9999998807907104,342.09918212890625,265.2073669433594,0.9999980926513672,537.5452270507812,226.6763458251953,0.004138648509979248,459.94134521484375,212.71388244628906,0.9999999403953552,465.7892150878906,202.28268432617188,0.1414795219898224,537.8923950195312,214.94436645507812,0.008096247911453247,538.9971923828125,215.0516357421875,0.005430370569229126,539.3240966796875,216.0413055419922,0.0016022920608520508,401.28167724609375,250.1094512939453,0.0016824901103973389,402.6929931640625,246.5594940185547,0.00035518407821655273,466.5633544921875,267.4209289550781,0.9999995827674866,461.8953552246094,277.0458679199219,0.05339387059211731,546.0784912109375,234.06793212890625,0.0004736483097076416,490.6412048339844,269.3011779785156,0.00022935867309570312,482.84002685546875,268.47625732421875,0.00041997432708740234,479.0859069824219,267.99713134765625,0.0018371939659118652,479.5087585449219,264.8759765625,0.00020936131477355957,438.4494934082031,281.1191101074219,0.9999992251396179,420.0553283691406,292.85662841796875,0.08836069703102112,319.6703796386719,226.52638244628906,0.00045731663703918457,405.8097229003906,259.7083435058594,0.0001303553581237793,463.1783142089844,224.8914794921875,0.00011348724365234375,337.79791259765625,277.7474060058594,0.004107534885406494,341.15167236328125,271.50054931640625,0.001612246036529541,359.7793884277344,224.2790985107422,0.9999997019767761,315.96038818359375,229.9344482421875,0.9999997615814209,320.8730163574219,227.969482421875,0.005146116018295288,415.5169982910156,255.7340850830078,0.0034267008304595947,412.35772705078125,254.11480712890625,0.00032141804695129395,486.7159423828125,251.0591278076172,0.00010225176811218262,308.1730041503906,226.73341369628906,0.06068989634513855
