scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
100,786.647705078125,275.249755859375,1.0,716.4478149414062,286.09075927734375,0.9999997615814209,716.8529663085938,303.4031066894531,0.9999990463256836,711.1773071289062,268.614501953125,0.9999998807907104,582.373779296875,287.51531982421875,1.0,575.228515625,314.9884338378906,0.9999996423721313,648.6273803710938,298.9902038574219,0.9999998807907104,578.4757080078125,302.0597839355469,1.0,411.2225036621094,289.3156433105469,0.9999865293502808,407.2049865722656,288.2842102050781,0.0007199645042419434,683.7529907226562,251.29429626464844,0.9999759197235107,665.3886108398438,246.4235382080078,0.9999723434448242,659.5066528320312,240.03384399414062,0.9319021701812744,715.7593994140625,241.4628448486328,0.23385825753211975,726.4918823242188,243.89181518554688,0.15453505516052246,728.3125610351562,247.55360412597656,0.3756793737411499,722.9391479492188,252.12249755859375,0.28493261337280273,717.1045532226562,328.935302734375,0.9999997019767761,740.690673828125,324.6659851074219,1.0,751.3397216796875,331.6576843261719,0.9999998807907104,757.8499755859375,323.76312255859375,0.9999999403953552,757.218505859375,319.9288330078125,0.9999998807907104,751.7760620117188,315.3731384277344,0.9999972581863403,744.1448364257812,312.84185791015625,0.9999040365219116,552.3807983398438,345.2560729980469,0.9999702572822571,511.6773376464844,345.9683532714844,0.999962329864502,507.42022705078125,351.6690673828125,4.0411949157714844e-05,586.0931396484375,304.5269775390625,4.997849464416504e-05,499.7010498046875,358.7184753417969,0.008123248815536499,490.96722412109375,361.40338134765625,0.732621431350708,496.1051940917969,343.5856628417969,0.9985910058021545,606.6317138671875,255.07760620117188,0.9999949932098389,577.726318359375,233.1638641357422,0.99997878074646,598.3312377929688,239.86380004882812,0.005236685276031494,607.4625244140625,236.65338134765625,0.0009059309959411621,607.5691528320312,233.97491455078125,0.00015741586685180664,1283.5030517578125,91.63229370117188,0.00026410818099975586,1281.59912109375,94.12760925292969,0.00022298097610473633
101,786.4317016601562,275.7770080566406,1.0,720.5098266601562,284.2677917480469,0.9999998807907104,720.8831176757812,303.6966552734375,0.9999997615814209,719.2959594726562,268.89501953125,0.9999998807907104,588.2002563476562,285.530029296875,1.0,581.8491821289062,313.0626220703125,0.9999998807907104,653.3582763671875,296.6190185546875,0.9999997615814209,585.950927734375,299.32958984375,0.9999998807907104,407.5377197265625,285.1677551269531,0.9973586797714233,396.4441833496094,285.8380432128906,0.00023186206817626953,695.5941162109375,249.9741973876953,0.9999999403953552,681.1775512695312,243.73863220214844,0.9999022483825684,671.2952270507812,236.48208618164062,0.9470080137252808,671.9673461914062,234.81703186035156,0.0019425153732299805,728.8731689453125,242.06173706054688,0.05175784230232239,729.6275024414062,245.9917755126953,0.479300856590271,725.458984375,248.4720458984375,0.14490073919296265,717.6790161132812,329.5523986816406,0.9999992847442627,741.0501708984375,324.33770751953125,0.9999998807907104,749.8084716796875,330.9072570800781,0.9999998807907104,757.0616455078125,324.08929443359375,1.0,757.0641479492188,319.70745849609375,0.9999999403953552,751.714599609375,314.4566345214844,0.9999985098838806,743.9270629882812,313.0207214355469,0.9997868537902832,555.7012329101562,342.8085021972656,0.9999783039093018,516.9147338867188,345.1056213378906,0.9998626112937927,513.3258056640625,350.3937683105469,0.00019672513008117676,515.7664184570312,355.32452392578125,0.00016307830810546875,509.65399169921875,359.3735046386719,0.001234292984008789,509.0753173828125,379.4604187011719,0.1609548032283783,498.75323486328125,345.9456787109375,0.9987788200378418,608.5374145507812,250.90850830078125,0.9999996423721313,576.7356567382812,231.1980438232422,0.9999998807907104,592.413330078125,229.36700439453125,0.08356234431266785,593.8265991210938,224.85755920410156,0.00046306848526000977,595.6417846679688,218.05616760253906,0.004980683326721191,594.225830078125,202.03050231933594,0.0018689632415771484,572.1278686523438,222.0977325439453,0.04824814200401306
102,794.2484741210938,273.6876220703125,0.9999998211860657,725.5038452148438,284.36688232421875,0.9999998211860657,725.7369384765625,302.7636413574219,0.9999995827674866,723.1729125976562,268.76885986328125,0.9999991655349731,592.4241333007812,283.29937744140625,1.0,587.2307739257812,310.2732238769531,0.9999999403953552,657.043212890625,295.28326416015625,0.9999998807907104,590.39404296875,296.27532958984375,0.9999998807907104,408.4136962890625,283.79754638671875,0.9989807605743408,788.7623291015625,272.50079345703125,0.0005532801151275635,702.812255859375,248.47555541992188,0.999996542930603,709.5840454101562,242.6044464111328,0.9997333884239197,691.5499267578125,232.74388122558594,0.7135448455810547,709.4613647460938,236.31207275390625,0.00731995701789856,721.010986328125,239.2061309814453,0.007729262113571167,727.16552734375,243.8825225830078,0.05161216855049133,723.37255859375,247.9217071533203,0.056849151849746704,718.8159790039062,329.00665283203125,0.999999463558197,741.1668701171875,324.2273254394531,1.0,749.5031127929688,332.10400390625,0.9999999403953552,757.3394165039062,324.4800720214844,1.0,757.9862060546875,319.7503967285156,0.9999998807907104,750.7705688476562,314.496337890625,0.9999969601631165,742.6826782226562,313.1839294433594,0.9996713399887085,560.90283203125,340.4291687011719,0.9999985694885254,522.1006469726562,338.81134033203125,0.9997848272323608,576.6470336914062,304.41357421875,4.1961669921875e-05,581.8170166015625,301.8710632324219,4.369020462036133e-05,511.53961181640625,354.4828186035156,0.001462489366531372,527.537353515625,370.2820129394531,0.1969330608844757,503.46929931640625,342.6641540527344,0.9995256662368774,608.220947265625,251.22715759277344,0.9999994039535522,580.4945678710938,231.3928680419922,0.9990615844726562,598.7476196289062,230.55564880371094,0.0317804217338562,597.6929931640625,226.3085174560547,7.668137550354004e-05,599.2815551757812,222.05215454101562,0.00023671984672546387,585.2591552734375,293.51171875,0.0003733038902282715,587.681884765625,226.49452209472656,0.00034415721893310547
103,800.6697387695312,275.1672668457031,1.0,730.5601196289062,284.5517883300781,0.9999991655349731,730.5512084960938,303.58514404296875,0.9999982118606567,727.8868408203125,268.3131408691406,0.9999869465827942,597.8697509765625,280.90338134765625,1.0,590.9512329101562,308.5565185546875,1.0,664.2139282226562,293.348876953125,0.9999997615814209,594.1971435546875,293.7091979980469,1.0,405.90972900390625,282.3045654296875,0.9997301697731018,402.9836120605469,281.2190246582031,0.00032386183738708496,709.82568359375,246.3422088623047,0.9998273849487305,708.8068237304688,240.69419860839844,0.9999061822891235,699.6597900390625,229.82444763183594,0.9991837739944458,707.8511352539062,227.95314025878906,0.3023636043071747,728.2372436523438,240.4265899658203,0.007282644510269165,740.2944946289062,246.48574829101562,0.10794177651405334,734.2169189453125,251.18080139160156,0.013044565916061401,720.6657104492188,327.1645202636719,0.9999999403953552,741.873291015625,324.7701416015625,0.9999998807907104,750.167236328125,332.3159484863281,0.9999996423721313,757.849609375,324.95184326171875,0.9999998807907104,758.4378662109375,320.42315673828125,0.9999997019767761,751.7763061523438,315.7667236328125,0.9999910593032837,744.1077270507812,314.4251708984375,0.9980703592300415,568.3455200195312,338.4667053222656,0.9999932050704956,527.617919921875,339.40960693359375,0.9999841451644897,524.133544921875,347.1973571777344,4.744529724121094e-05,519.4138793945312,348.4029235839844,0.00012615323066711426,514.5448608398438,354.6603088378906,0.0787447988986969,508.7883605957031,369.14453125,0.40689247846603394,509.3495788574219,340.6209716796875,0.9997048377990723,609.9796752929688,247.60406494140625,0.9999419450759888,595.0012817382812,238.52615356445312,0.911289393901825,608.8677978515625,240.42164611816406,0.03649449348449707,608.6411743164062,235.70816040039062,0.0002676546573638916,607.3386840820312,231.30165100097656,0.000368654727935791,701.2520141601562,214.40992736816406,0.0004182755947113037,700.4712524414062,232.50328063964844,0.000559389591217041
104,810.6867065429688,278.55267333984375,0.9999999403953552,739.5248413085938,284.64398193359375,0.9999999403953552,735.6146850585938,302.9967346191406,0.9999995827674866,738.1455078125,268.9571533203125,0.9999995231628418,603.2814331054688,278.0137023925781,1.0,597.9332275390625,304.924072265625,1.0,672.4700927734375,288.9169921875,0.9999997615814209,601.6888427734375,290.2943420410156,0.9999998807907104,404.34710693359375,282.02886962890625,0.972770094871521,325.522216796875,271.8101501464844,0.005511254072189331,729.943603515625,247.88375854492188,0.9999772310256958,743.5781860351562,249.75697326660156,0.9999875426292419,746.5042114257812,242.33004760742188,0.9995254278182983,750.6243896484375,246.07742309570312,0.9810274839401245,755.6576538085938,249.46485900878906,0.9991520643234253,754.4839477539062,253.30162048339844,0.9985634088516235,750.3244018554688,257.4740905761719,0.9984818696975708,724.0614624023438,324.3451843261719,1.0,742.2327270507812,324.5538024902344,0.9999997615814209,750.4583129882812,332.71160888671875,0.9999997615814209,757.5616455078125,325.3811950683594,0.9999998807907104,757.5665893554688,320.9073486328125,0.9999997019767761,751.1259765625,316.3482360839844,0.999983012676239,744.9258422851562,314.8961486816406,0.9747334718704224,581.3539428710938,336.8001403808594,0.9999985694885254,540.352783203125,337.4221496582031,0.9972224831581116,595.3250122070312,305.9378356933594,1.8924474716186523e-05,605.0147094726562,301.1240539550781,2.568960189819336e-05,529.5540161132812,351.5508117675781,8.490681648254395e-05,525.0839233398438,352.7710876464844,0.06154438853263855,523.1966552734375,338.04742431640625,0.9871934652328491,607.5155639648438,244.61546325683594,0.9972467422485352,596.396728515625,239.61334228515625,0.3712463974952698,609.7693481445312,242.8883819580078,0.006574481725692749,749.3157958984375,255.2859344482422,0.00019657611846923828,753.4170532226562,333.60260009765625,8.38935375213623e-05,601.991943359375,294.29052734375,0.0004431009292602539,1281.743896484375,122.31698608398438,0.00022873282432556152
105,815.78564453125,279.54400634765625,1.0,743.5415649414062,283.7301025390625,0.9999991655349731,740.77197265625,302.36676025390625,0.9999997615814209,741.7293090820312,267.7862854003906,0.9999998807907104,606.556640625,276.2343444824219,1.0,604.972412109375,304.5363464355469,1.0,676.8636474609375,287.0409851074219,1.0,606.1980590820312,290.59686279296875,1.0,408.34222412109375,282.7360534667969,0.9905064105987549,325.68829345703125,272.0068054199219,0.012774139642715454,726.6525268554688,246.4046630859375,0.9999951124191284,735.8820190429688,235.06124877929688,0.9749094247817993,614.2062377929688,235.54440307617188,0.0022063851356506348,755.550537109375,244.06166076660156,0.0005074739456176758,759.4611206054688,246.1415557861328,0.001886218786239624,760.0325927734375,252.5615234375,0.004832655191421509,752.1932373046875,249.27880859375,0.08550220727920532,726.3491821289062,321.8158874511719,0.9999997019767761,740.5132446289062,324.5926208496094,0.9999996423721313,748.5806884765625,332.26922607421875,0.9999992847442627,756.3699340820312,326.0108337402344,1.0,756.3626708984375,321.2626953125,0.9999997615814209,749.0948486328125,316.7886962890625,0.9999780654907227,742.379638671875,313.8956298828125,0.7754167318344116,596.4194946289062,338.22601318359375,1.0,563.0401611328125,342.9234619140625,0.9973361492156982,730.8727416992188,242.43589782714844,2.473592758178711e-05,683.9874267578125,309.4679870605469,3.698468208312988e-05,544.831787109375,360.99151611328125,0.0001506209373474121,548.2991943359375,360.94708251953125,0.07594361901283264,544.3237915039062,346.1556396484375,0.11523038148880005,610.7421875,244.09051513671875,0.9991281032562256,596.1702270507812,237.84140014648438,0.17607837915420532,608.0069580078125,238.49710083007812,0.01645323634147644,611.7064208984375,237.0835418701172,0.00017893314361572266,753.0968017578125,333.76129150390625,7.709860801696777e-05,1283.5355224609375,91.28070831298828,0.00034672021865844727,592.9007568359375,280.01641845703125,0.0002925097942352295
106,822.9110717773438,282.6193542480469,1.0,748.8074951171875,283.65350341796875,0.9999978542327881,744.3148803710938,302.7879943847656,0.9999985694885254,747.1458129882812,267.4022216796875,0.9999997615814209,614.0918579101562,274.6632995605469,1.0,612.556640625,302.6092834472656,1.0,683.330810546875,285.4683532714844,0.9999998807907104,613.9801025390625,289.21875,1.0,491.24951171875,289.6518249511719,0.999946117401123,326.0728454589844,272.099609375,0.0020731687545776367,734.6362915039062,247.0156707763672,0.9999607801437378,750.4632568359375,238.26971435546875,0.9989259243011475,751.5733032226562,229.27027893066406,0.09464037418365479,756.9053955078125,233.2242889404297,0.004198431968688965,765.466064453125,237.19203186035156,0.0169866681098938,761.9957275390625,246.99447631835938,0.08064374327659607,755.6870727539062,247.60647583007812,0.4290095269680023,729.2569580078125,320.318603515625,0.9999991655349731,739.47216796875,324.8414611816406,0.9999998807907104,746.6417846679688,333.4507141113281,0.9999995231628418,754.3873901367188,327.5475769042969,0.9999998807907104,754.8234252929688,322.1221923828125,0.9999998807907104,747.88916015625,316.85577392578125,0.999974250793457,742.3274536132812,314.76080322265625,0.1379423439502716,609.6567993164062,336.8266296386719,0.999995231628418,573.9118041992188,340.6844177246094,0.9996404051780701,680.0847778320312,285.23876953125,2.5480985641479492e-05,686.4849243164062,286.51861572265625,0.00012561678886413574,557.6048583984375,358.02215576171875,0.0023889243602752686,550.9638061523438,358.1343078613281,0.9394772052764893,558.3163452148438,343.10467529296875,0.07822868227958679,610.3545532226562,241.3798828125,0.9987875819206238,597.140625,238.07919311523438,0.023875325918197632,604.0372314453125,236.7540740966797,0.011089622974395752,603.7388305664062,234.07958984375,0.00020191073417663574,691.7440795898438,279.32940673828125,7.358193397521973e-05,598.7088012695312,231.2144775390625,0.0013985633850097656,1281.59814453125,93.13194274902344,0.00022405385971069336
107,830.0505981445312,283.7438659667969,1.0,754.775146484375,284.3670654296875,0.9999995827674866,751.1937866210938,302.59619140625,0.9999996423721313,757.1983642578125,268.1907653808594,1.0,619.7659912109375,273.1622314453125,0.9999997615814209,620.7755126953125,300.5506591796875,0.9999997615814209,690.9093627929688,283.21160888671875,1.0,620.4037475585938,288.2411193847656,0.9999998211860657,494.42156982421875,289.6217956542969,0.9999923706054688,583.6654663085938,382.7481689453125,0.018207162618637085,755.5653686523438,248.60430908203125,0.9998831152915955,768.5814819335938,240.26995849609375,0.9983044862747192,609.1176147460938,232.15170288085938,0.1369028091430664,614.613037109375,234.61578369140625,0.02326008677482605,781.65869140625,246.12945556640625,0.008876681327819824,780.9183959960938,250.70301818847656,0.01706218719482422,773.1242065429688,249.33998107910156,0.24132874608039856,731.5989990234375,318.1327819824219,0.9999923706054688,739.8975219726562,324.607421875,0.9999998807907104,745.7810668945312,333.0361328125,0.9999985098838806,753.9075317382812,328.33831787109375,0.9999998807907104,755.1356201171875,322.5234375,0.9999998807907104,749.6314697265625,316.62554931640625,0.9999662637710571,742.526123046875,314.72650146484375,0.06708502769470215,636.5877075195312,331.3355712890625,0.9999104738235474,592.7662353515625,371.4796447753906,0.013679325580596924,591.8734130859375,369.2691650390625,6.571412086486816e-05,684.7276611328125,288.0625305175781,4.780292510986328e-05,595.402587890625,378.4544982910156,0.0033681392669677734,588.2346801757812,381.03936767578125,0.03965109586715698,749.0912475585938,252.70416259765625,0.0014772117137908936,606.2291259765625,239.81448364257812,0.9998278617858887,593.744384765625,230.4037322998047,0.03404587507247925,600.2780151367188,230.17552185058594,0.009086817502975464,602.6394653320312,232.43301391601562,0.0004608035087585449,606.7982177734375,230.0039825439453,0.0004780888557434082,598.5525512695312,228.73089599609375,0.003271132707595825,1282.14453125,122.39578247070312,0.00024831295013427734
108,834.7299194335938,286.3653259277344,1.0,763.2490234375,286.2296142578125,0.9999985098838806,758.3804321289062,304.06622314453125,0.9999997615814209,765.5173950195312,269.8434143066406,1.0,624.5034790039062,271.9443664550781,0.9999995231628418,626.8223876953125,301.6715087890625,1.0,696.6683959960938,283.51385498046875,0.9999998807907104,625.1018676757812,288.7563781738281,0.9999997615814209,498.1964111328125,289.9224853515625,0.9999961853027344,606.4461669921875,384.77581787109375,0.028216779232025146,769.7979125976562,246.3883514404297,0.9998990297317505,786.903076171875,238.4856719970703,0.9992901682853699,793.6002197265625,232.41241455078125,0.17479315400123596,797.6139526367188,233.54994201660156,0.0039598047733306885,800.7979125976562,237.82315063476562,0.022449910640716553,799.8036499023438,243.8251495361328,0.03711405396461487,791.1038818359375,246.51490783691406,0.18991294503211975,737.06201171875,316.2496337890625,0.999998152256012,740.3790893554688,324.8050231933594,0.9999998211860657,743.871337890625,332.5266418457031,0.999990701675415,752.4673461914062,329.34332275390625,0.9999942779541016,755.2362060546875,323.84735107421875,0.9999987483024597,751.0900268554688,317.82086181640625,0.9993307590484619,746.35693359375,314.77349853515625,0.003348410129547119,651.2073364257812,328.4783935546875,0.9999991059303284,618.5431518554688,369.48974609375,0.020276010036468506,622.6678466796875,370.94952392578125,0.0011912286281585693,621.644287109375,372.70111083984375,0.0003896355628967285,631.4386596679688,388.8890075683594,0.00952601432800293,625.7223510742188,387.36627197265625,0.15474861860275269,762.4078979492188,254.5913543701172,0.0015302002429962158,611.6671142578125,240.05699157714844,0.9999789595603943,570.143798828125,233.6929168701172,0.5785778164863586,599.4088134765625,233.08595275878906,0.00024572014808654785,723.5472412109375,330.1796569824219,0.0006060302257537842,614.4415893554688,379.0198059082031,4.225969314575195e-05,615.9356079101562,372.4734191894531,0.0010344088077545166,611.1553344726562,279.5929260253906,0.0003705322742462158
109,846.8714599609375,290.3117980957031,1.0,769.884765625,285.84564208984375,0.9999998807907104,764.9472045898438,302.6275634765625,0.9999995827674866,772.799560546875,269.49505615234375,1.0,633.27001953125,272.7149963378906,0.9999958276748657,635.7177124023438,301.7168273925781,0.999999463558197,704.09326171875,282.813720703125,1.0,633.0009765625,289.06427001953125,0.9999995231628418,498.3138427734375,289.8640441894531,0.9999933838844299,626.6127319335938,387.3230895996094,0.030122995376586914,774.0593872070312,245.32806396484375,0.9999942183494568,795.3375854492188,245.18055725097656,0.9971835613250732,800.527099609375,239.15133666992188,0.8660502433776855,807.7401123046875,243.0347137451172,0.332402765750885,810.5046997070312,246.0410919189453,0.6104240417480469,807.5473022460938,250.7733917236328,0.8273333311080933,800.4054565429688,251.1478729248047,0.7815386056900024,743.7268676757812,315.089599609375,0.9999947547912598,740.5545654296875,324.9902648925781,0.9999997615814209,744.6831665039062,331.29864501953125,0.9999227523803711,754.0361328125,329.6626892089844,0.9998688697814941,757.6290283203125,323.3932800292969,0.9999786615371704,753.3751831054688,317.884521484375,0.9895356297492981,749.4599609375,315.4385986328125,0.001648932695388794,665.814208984375,328.8203430175781,0.9999991655349731,638.2938842773438,365.17877197265625,0.1540088653564453,663.5902099609375,350.50927734375,0.0018104910850524902,677.6754760742188,350.3428649902344,0.0005685687065124512,651.8191528320312,384.382080078125,0.043157339096069336,634.5172119140625,382.1802978515625,0.17787322402000427,497.40478515625,306.09857177734375,0.0004373788833618164,613.8519287109375,242.18402099609375,0.9999978542327881,571.0258178710938,234.43902587890625,0.9959969520568848,613.4835815429688,237.37686157226562,0.00044083595275878906,722.6363525390625,329.95233154296875,0.0007433891296386719,634.435546875,378.36444091796875,8.943676948547363e-05,760.5205688476562,308.9247131347656,0.0004394054412841797,564.2916870117188,228.93637084960938,0.38494354486465454
110,849.0386962890625,290.8851623535156,1.0,776.455810546875,286.9820556640625,0.9999997615814209,771.7634887695312,302.56744384765625,0.9999999403953552,779.470458984375,269.2655029296875,1.0,635.3358154296875,270.95794677734375,0.9999962449073792,640.8900756835938,302.2590637207031,0.9999996423721313,710.3009033203125,283.8133850097656,1.0,638.6348876953125,289.0010070800781,0.9999994039535522,496.19305419921875,288.58868408203125,0.9999574422836304,326.8770751953125,271.867431640625,0.01710212230682373,791.707763671875,246.0142059326172,0.9999935626983643,817.857421875,246.2199249267578,0.999993622303009,824.5988159179688,237.53785705566406,0.9993895292282104,828.9630737304688,242.1106719970703,0.994277834892273,831.7926025390625,245.60191345214844,0.9978726506233215,831.9957275390625,252.29994201660156,0.993799090385437,822.7021484375,255.1459503173828,0.9910008907318115,748.1742553710938,315.29266357421875,0.9999861717224121,744.9219970703125,325.2236633300781,0.9999996423721313,751.6438598632812,332.2083435058594,0.9998733997344971,758.8618774414062,328.9457702636719,0.9993984699249268,763.5076904296875,321.5696105957031,0.9995266795158386,759.0068359375,318.58245849609375,0.9700043201446533,752.53369140625,316.03424072265625,0.0024388134479522705,674.794189453125,328.9893493652344,0.9999998211860657,663.0690307617188,365.4516296386719,0.3973318934440613,669.8094482421875,365.9943542480469,0.12146523594856262,672.412353515625,369.5521240234375,0.05169498920440674,670.7373046875,375.9151306152344,0.5795740485191345,652.4363403320312,382.81695556640625,0.5462777018547058,651.3838500976562,368.6653137207031,0.001320868730545044,618.3057861328125,242.4717559814453,0.9999992847442627,573.9135131835938,235.86793518066406,0.9999645948410034,581.8482055664062,227.66685485839844,0.0011316537857055664,738.7935180664062,329.3743591308594,0.0010787248611450195,727.2354125976562,280.48468017578125,4.5359134674072266e-05,773.169189453125,299.3627014160156,0.0005714893341064453,566.6264038085938,231.99644470214844,0.6469998359680176
