scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
149,708.6847534179688,393.0653991699219,0.9999998807907104,618.9124755859375,379.7472839355469,0.9999995231628418,614.2347412109375,399.30902099609375,0.9999973177909851,621.6243896484375,362.6441650390625,0.9999997019767761,465.1496276855469,347.1517028808594,1.0,463.0939636230469,378.9147644042969,0.9999999403953552,539.8886108398438,367.798583984375,0.9999997615814209,462.9131774902344,365.267578125,0.9999998807907104,342.4789733886719,357.53448486328125,0.999987006187439,172.48110961914062,298.225830078125,0.8884674310684204,601.8056640625,328.6932373046875,0.9999997019767761,620.0814208984375,309.5062561035156,1.0,623.6637573242188,292.65338134765625,1.0,641.3086547851562,291.7246398925781,1.0,642.7203979492188,301.4925842285156,1.0,636.3284301757812,309.77783203125,0.9999998807907104,628.77099609375,318.0769958496094,0.9999998807907104,580.4882202148438,401.9237060546875,0.9999464750289917,499.20904541015625,416.366455078125,0.0986940860748291,495.07452392578125,433.4512634277344,0.0561908483505249,694.0895385742188,419.3764343261719,0.30117738246917725,689.7264404296875,416.4540710449219,0.13882112503051758,689.8695678710938,414.49468994140625,0.024889469146728516,498.1578674316406,420.7857360839844,0.0019091963768005371,497.27978515625,404.71209716796875,0.9999998807907104,478.3511962890625,427.247314453125,0.9999961853027344,491.57196044921875,425.44488525390625,0.9999809861183167,500.52264404296875,427.5495300292969,0.9999995231628418,508.1312255859375,433.9432067871094,0.9999991655349731,519.236083984375,448.288330078125,0.99991774559021,478.03533935546875,442.27911376953125,0.9999992847442627,485.37353515625,312.8359680175781,1.0,454.9530334472656,295.37640380859375,0.9999997615814209,462.8900146484375,290.6708984375,0.8591755628585815,464.59625244140625,280.85626220703125,0.999885082244873,463.50042724609375,269.6661376953125,0.999984860420227,457.12890625,259.3766174316406,0.9999954104423523,439.155517578125,291.1443176269531,0.9999996423721313
150,710.0604858398438,394.3482666015625,0.9999999403953552,621.7567138671875,380.46142578125,0.9999993443489075,616.8541259765625,399.7872009277344,0.9999961853027344,623.9091796875,362.806884765625,1.0,467.3516540527344,347.5760803222656,1.0,465.5801696777344,379.82464599609375,1.0,542.4324951171875,368.6721496582031,0.9999997615814209,464.1324768066406,365.681396484375,0.9999998807907104,345.28619384765625,357.8883361816406,0.9999945163726807,175.44920349121094,296.7742614746094,0.5553083419799805,602.784912109375,329.40606689453125,0.9999986886978149,619.9484252929688,309.66162109375,1.0,623.2692260742188,293.03955078125,1.0,640.7972412109375,291.8533630371094,1.0,642.2839965820312,301.7922058105469,1.0,636.0419921875,309.88519287109375,0.9999999403953552,628.463623046875,318.158203125,1.0,582.3806762695312,403.2752685546875,0.9995512962341309,500.2633361816406,415.7216796875,0.10017591714859009,495.7635498046875,432.2596130371094,0.033698707818984985,508.5018310546875,429.46185302734375,0.0468289852142334,694.9342651367188,418.9425964355469,0.032884448766708374,690.489013671875,414.5880432128906,0.007973939180374146,499.43499755859375,420.5851135253906,0.0021641552448272705,499.0137023925781,404.72760009765625,1.0,477.8672790527344,425.63299560546875,0.9999961853027344,491.3644714355469,424.1780090332031,0.9999841451644897,500.0677185058594,426.9537353515625,0.999999463558197,507.7431640625,433.4918518066406,0.9999986886978149,518.2532958984375,446.8403625488281,0.9999449849128723,477.9430236816406,441.35211181640625,0.9999990463256836,489.07879638671875,314.3110046386719,0.9999996423721313,460.8525390625,291.94671630859375,1.0,470.5355529785156,285.9429016113281,0.9999880194664001,471.8298645019531,276.2396545410156,0.9999996423721313,471.8228454589844,265.12152099609375,0.999992847442627,467.3570861816406,256.6302795410156,0.9999949932098389,447.5260009765625,280.92108154296875,0.9999984502792358
151,712.974853515625,395.13323974609375,0.9999992847442627,625.0244750976562,381.6807861328125,0.9999998211860657,620.3280029296875,399.5906066894531,0.9999984502792358,626.3262329101562,363.0260925292969,1.0,470.17327880859375,347.5762939453125,1.0,467.8753662109375,379.7432861328125,1.0,544.4459838867188,369.17120361328125,0.9999998807907104,466.6529846191406,365.9996337890625,1.0,340.5738830566406,357.996826171875,0.9999974370002747,179.3820343017578,294.9705505371094,0.5706706643104553,605.4444580078125,330.177001953125,0.9999990463256836,620.1537475585938,309.4690856933594,1.0,623.2877807617188,293.2933654785156,1.0,640.60791015625,291.8350524902344,1.0,642.1415405273438,301.6573486328125,0.9999998807907104,635.9420166015625,309.8055419921875,0.9999999403953552,628.4789428710938,317.947998046875,0.9999999403953552,585.3474731445312,403.6720275878906,0.9998111724853516,501.1830139160156,417.0103759765625,0.07365301251411438,496.3170166015625,431.8616027832031,0.013552248477935791,509.0709228515625,435.04144287109375,0.023449212312698364,694.5715942382812,419.7900085449219,0.004026830196380615,509.586669921875,426.25079345703125,0.004636585712432861,499.8112487792969,421.42425537109375,0.0010092854499816895,500.7364501953125,405.00335693359375,0.9999998807907104,478.21722412109375,425.59881591796875,0.9999983310699463,491.3973083496094,424.087158203125,0.9999670386314392,499.8312072753906,427.03436279296875,0.9999991655349731,507.546875,433.3020935058594,0.9999984502792358,518.9595336914062,446.73583984375,0.9999403953552246,476.96026611328125,440.5688781738281,0.9999976754188538,493.8639831542969,316.2072448730469,0.9999995827674866,466.6783752441406,288.8486022949219,1.0,476.2492980957031,285.1220703125,0.9996194243431091,478.5502014160156,276.33306884765625,0.9999923706054688,481.5523376464844,266.2994079589844,0.999996542930603,478.9789733886719,255.4407501220703,0.9999105930328369,456.96112060546875,275.898193359375,0.9999961853027344
152,714.9505004882812,394.4857177734375,0.9999991655349731,626.6046752929688,381.0654296875,0.9999997019767761,620.1187744140625,399.0844421386719,0.9999966621398926,628.2500610351562,362.3909912109375,0.9999999403953552,470.8471374511719,348.4962463378906,1.0,469.2824401855469,379.29168701171875,1.0,545.4238891601562,368.8945007324219,0.9999998807907104,467.6642761230469,365.0061340332031,1.0,342.1279296875,357.4117126464844,0.999995231628418,180.30026245117188,297.7557373046875,0.0550820529460907,606.3346557617188,329.4335021972656,0.9999988079071045,620.4110717773438,309.5192565917969,1.0,623.4478759765625,293.49609375,1.0,640.5958251953125,291.8807678222656,1.0,642.1649169921875,301.6022644042969,1.0,636.0955200195312,309.72967529296875,0.9999999403953552,628.8744506835938,317.916259765625,1.0,586.36279296875,404.0335388183594,0.9998835325241089,500.93194580078125,416.8152160644531,0.05808895826339722,500.4659423828125,425.4028015136719,0.014964014291763306,508.9619445800781,428.5653076171875,0.016263306140899658,512.9758911132812,431.7618713378906,0.001967698335647583,510.05615234375,426.06396484375,0.008798539638519287,511.0445861816406,418.464599609375,0.0012388527393341064,503.4827575683594,405.5472412109375,1.0,479.5831298828125,425.6350402832031,0.999998927116394,492.2925109863281,423.7477722167969,0.9999898672103882,500.6265869140625,427.32196044921875,0.9999995231628418,507.8828430175781,433.42633056640625,0.9999990463256836,519.35888671875,447.02606201171875,0.9999061226844788,477.4001159667969,440.9624328613281,0.9999989867210388,497.1408386230469,316.16229248046875,0.9999999403953552,473.4495544433594,285.5843811035156,0.9999990463256836,485.0021057128906,280.8484191894531,0.9999433755874634,487.2142028808594,272.2345275878906,0.9999862313270569,492.6661071777344,263.23663330078125,0.9999946355819702,489.6995849609375,250.9532012939453,0.999962568283081,468.178466796875,270.8842468261719,0.9999915361404419
153,718.2429809570312,394.61865234375,0.9999983310699463,629.7625732421875,380.50677490234375,0.9999997615814209,622.7975463867188,398.7555236816406,0.9999980926513672,630.40380859375,362.018798828125,0.9999997615814209,473.7177429199219,347.8392639160156,1.0,471.6365966796875,378.7789306640625,0.9999999403953552,548.3162231445312,369.10235595703125,1.0,470.8133544921875,364.4159851074219,1.0,345.7899169921875,357.7013854980469,0.9999856948852539,182.05426025390625,304.5386657714844,0.6903848648071289,607.2958374023438,329.29046630859375,0.9999990463256836,620.9204711914062,308.97027587890625,1.0,623.7800903320312,293.435791015625,1.0,640.6476440429688,291.818359375,1.0,642.2042236328125,301.6270751953125,1.0,636.2062377929688,309.3946228027344,1.0,629.1587524414062,317.5458984375,1.0,589.7831420898438,403.8721008300781,0.9999299645423889,500.774169921875,416.6752624511719,0.03003707528114319,499.92987060546875,425.764404296875,0.011341840028762817,508.9598693847656,428.4925842285156,0.013223797082901001,514.6297607421875,429.0522155761719,0.0016996264457702637,509.9216613769531,425.66455078125,0.006213277578353882,504.9073791503906,419.6549987792969,0.002478271722793579,505.53173828125,405.537109375,0.9999997615814209,479.8499755859375,424.3363342285156,0.9999995231628418,492.6471862792969,423.4073791503906,0.9999938011169434,501.03314208984375,427.13543701171875,0.999998927116394,507.8697204589844,433.44415283203125,0.9999987483024597,518.7552490234375,447.0660095214844,0.9998511075973511,477.62396240234375,440.1278076171875,0.9999992847442627,498.8296203613281,316.1238708496094,1.0,477.8948059082031,282.7381591796875,0.9999961256980896,489.59027099609375,280.15985107421875,0.9876822233200073,494.86004638671875,270.2326965332031,0.9892020225524902,499.46929931640625,261.65350341796875,0.9971059560775757,498.88848876953125,247.81117248535156,0.9988638162612915,477.11383056640625,266.79913330078125,0.9997156858444214
154,720.328125,394.2839050292969,0.9999996423721313,631.6978149414062,379.8653259277344,0.9999992251396179,625.3422241210938,398.14276123046875,0.9999984502792358,631.5299072265625,361.4475402832031,0.9999982118606567,476.2269287109375,347.5804138183594,1.0,473.3424987792969,378.32049560546875,0.9999998807907104,549.9202270507812,368.77362060546875,0.9999999403953552,473.55517578125,363.6351318359375,0.9999999403953552,346.6054382324219,357.9191589355469,0.9999879598617554,187.14605712890625,306.54840087890625,0.5158017873764038,608.9884033203125,331.013671875,0.9999994039535522,621.0397338867188,308.8932189941406,1.0,623.6575317382812,293.1640319824219,1.0,640.620849609375,291.5957946777344,1.0,642.1295776367188,301.4601135253906,1.0,636.0206298828125,309.4714660644531,1.0,629.3739013671875,317.2585144042969,1.0,592.1400146484375,403.6487731933594,0.9997221827507019,500.66741943359375,416.3876953125,0.03262019157409668,496.92181396484375,432.15240478515625,0.01187753677368164,508.81134033203125,428.7071838378906,0.01736360788345337,514.51611328125,429.06939697265625,0.0021589994430541992,509.672607421875,425.37811279296875,0.008099257946014404,505.489013671875,418.8914794921875,0.006528407335281372,507.178466796875,405.26458740234375,0.9999997019767761,480.240478515625,423.563232421875,0.9999998807907104,493.08367919921875,422.7377014160156,0.9999945163726807,501.6523132324219,427.0460205078125,0.9999980926513672,508.22698974609375,433.7162780761719,0.9999984502792358,518.0917358398438,447.65032958984375,0.9997279644012451,477.9542541503906,439.4581604003906,0.9999994039535522,501.7484130859375,315.9798583984375,0.9999998211860657,482.8143310546875,281.9739074707031,0.9999987483024597,495.1712646484375,277.09674072265625,0.9711771607398987,498.6150817871094,269.9000244140625,0.983252227306366,502.500244140625,262.5372314453125,0.9982606172561646,503.2377624511719,249.4014892578125,0.9991867542266846,481.880615234375,265.3700866699219,0.9999486207962036
155,724.1524658203125,392.0862121582031,0.9999998211860657,634.8011474609375,378.81439208984375,0.9999997615814209,629.6812744140625,397.26885986328125,0.9999979734420776,633.2069091796875,359.80572509765625,0.9999974966049194,478.20819091796875,346.3997802734375,1.0,474.99334716796875,377.58612060546875,0.9999998211860657,550.666748046875,368.1995544433594,0.9999997615814209,475.5894470214844,362.8785705566406,0.9999999403953552,342.30584716796875,357.10601806640625,0.9999970197677612,184.0110626220703,308.9272155761719,0.8941234946250916,611.6902465820312,331.544677734375,0.9999997019767761,620.71923828125,308.91754150390625,1.0,623.446533203125,293.1856689453125,1.0,640.4750366210938,291.482666015625,1.0,642.1541137695312,301.19183349609375,0.9999999403953552,636.2133178710938,309.39764404296875,1.0,629.677734375,317.1557312011719,0.9999998807907104,595.0728759765625,403.7872619628906,0.9970344305038452,502.15264892578125,412.31451416015625,0.009968340396881104,509.89703369140625,416.4381103515625,0.006425440311431885,509.2438659667969,427.52642822265625,0.005641043186187744,668.963134765625,417.4515380859375,0.0032875537872314453,509.80560302734375,424.862548828125,0.0015649497509002686,507.5323486328125,416.3746337890625,0.004696696996688843,509.3096008300781,404.6416931152344,0.9999998807907104,480.6856689453125,422.6757507324219,0.9999997615814209,492.6206359863281,421.69415283203125,0.9999817609786987,501.68206787109375,427.2154235839844,0.9999971389770508,508.568115234375,433.86248779296875,0.9999994039535522,518.3135375976562,448.6365051269531,0.9998309016227722,477.2713317871094,438.7000732421875,0.9999995827674866,505.2919616699219,316.5960388183594,0.9999994039535522,489.821044921875,275.9798889160156,0.9999995231628418,504.32257080078125,271.2308044433594,0.983903706073761,508.68756103515625,264.3796691894531,0.8702320456504822,511.751953125,258.47100830078125,0.9994597434997559,510.1835021972656,248.3297119140625,0.9539246559143066,491.0003356933594,256.2051696777344,0.9999988079071045
156,725.7967529296875,391.0245056152344,0.9999998807907104,636.000244140625,378.3153076171875,0.9999997615814209,630.885498046875,397.17999267578125,0.9999974966049194,634.9902954101562,359.2674255371094,0.9999992847442627,479.7870788574219,345.40472412109375,0.9999998807907104,476.8650817871094,376.68792724609375,0.9999998807907104,554.1666870117188,368.4804382324219,0.9999996423721313,477.3719787597656,362.2715759277344,1.0,345.4270324707031,357.71038818359375,0.9999945163726807,188.82186889648438,308.80364990234375,0.7810322046279907,613.953857421875,331.5468444824219,0.9999995827674866,620.8051147460938,309.3489685058594,1.0,623.0850219726562,293.3746032714844,1.0,640.3233642578125,291.3546447753906,1.0,642.2499389648438,300.8710021972656,1.0,636.4854125976562,309.60772705078125,0.9999998807907104,630.1251831054688,317.06964111328125,1.0,597.2056884765625,403.4621887207031,0.9933481216430664,501.7153015136719,415.47625732421875,0.01572728157043457,510.802490234375,415.9216003417969,0.00782543420791626,508.6908874511719,427.1006164550781,0.03533175587654114,512.7775268554688,431.4894714355469,0.003692150115966797,509.3311767578125,424.0934143066406,0.006224930286407471,507.1554260253906,415.6516418457031,0.0043396055698394775,510.4833984375,404.15447998046875,0.9999998807907104,479.867431640625,422.35302734375,0.9999999403953552,492.7776184082031,420.956298828125,0.9999797940254211,501.46136474609375,426.6922912597656,0.9999963641166687,508.45477294921875,432.946044921875,0.9999997019767761,516.8034057617188,447.91064453125,0.9998879432678223,476.4888916015625,437.9564514160156,0.9999997019767761,508.5330505371094,314.87628173828125,0.9999991655349731,494.2035217285156,275.0960693359375,0.9999983310699463,505.61212158203125,272.0029602050781,0.03391793370246887,511.6122131347656,262.5161437988281,0.001458495855331421,513.8740844726562,258.877197265625,0.29104113578796387,505.27923583984375,243.17562866210938,0.7628582715988159,492.63482666015625,260.8355712890625,0.9999947547912598
157,728.832275390625,390.5152587890625,0.9999997615814209,639.5286865234375,378.1246032714844,0.9999997615814209,634.7044677734375,396.15789794921875,0.9999967217445374,638.8035278320312,358.7759704589844,0.9999992847442627,481.7066955566406,345.3435974121094,1.0,479.4215393066406,377.08660888671875,0.9999999403953552,557.2445678710938,368.8768310546875,0.9999998807907104,480.11151123046875,361.82623291015625,0.9999998807907104,348.63812255859375,358.4681396484375,0.9999954700469971,188.4051971435547,312.384765625,0.9662416577339172,615.8504028320312,331.5646057128906,0.9999994039535522,621.081298828125,309.2120361328125,1.0,623.6305541992188,293.1974792480469,1.0,640.4366455078125,291.3985900878906,1.0,642.1682739257812,301.0033874511719,1.0,636.6753540039062,309.6525573730469,1.0,630.273681640625,316.6953430175781,1.0,599.48046875,403.25469970703125,0.9925969839096069,502.8866882324219,411.2406005859375,0.013910412788391113,512.1464233398438,416.20013427734375,0.018510520458221436,509.2125244140625,426.71307373046875,0.01438063383102417,513.1411743164062,431.4041442871094,0.0013937056064605713,634.4094848632812,397.7695617675781,0.003309577703475952,507.71392822265625,414.6766052246094,0.003970980644226074,511.2871398925781,405.3332214355469,0.9999997019767761,480.34295654296875,421.78582763671875,0.9999998807907104,493.2789001464844,420.677001953125,0.999961793422699,502.33258056640625,427.2415466308594,0.9999839067459106,509.23370361328125,433.5776062011719,0.9999996423721313,516.8709716796875,448.83197021484375,0.9998204708099365,476.7857666015625,437.2261962890625,0.9999997615814209,511.465576171875,315.92547607421875,0.9999966621398926,500.4704895019531,274.5821228027344,0.9999991655349731,514.2220458984375,268.3916015625,0.07796517014503479,634.4368896484375,304.31256103515625,0.0008078515529632568,520.2642822265625,260.4258117675781,0.3151577115058899,518.082275390625,249.46585083007812,0.29995185136795044,499.294921875,260.5003356933594,0.9999368190765381
158,730.8573608398438,389.8103332519531,0.9999997615814209,641.4653930664062,377.1309814453125,0.9999996423721313,636.5309448242188,396.210205078125,0.9999951720237732,639.7380981445312,357.8035888671875,0.9999995231628418,483.0633850097656,344.1652526855469,1.0,481.2962341308594,376.09503173828125,1.0,554.5206909179688,368.4112548828125,0.9999998807907104,480.4778747558594,360.6665954589844,0.9999998211860657,347.5147399902344,358.1410217285156,0.9999915957450867,213.451171875,318.9957580566406,0.832477331161499,616.5421142578125,331.7860107421875,0.9999994039535522,620.99609375,309.2355041503906,1.0,623.508544921875,293.30963134765625,1.0,640.18505859375,291.282470703125,1.0,642.0332641601562,300.86578369140625,1.0,636.776611328125,309.60308837890625,0.9999998807907104,630.470703125,316.8769226074219,0.9999998807907104,597.4503784179688,402.353271484375,0.9999958872795105,569.0986328125,413.040771484375,0.9999574422836304,560.1937255859375,418.8590393066406,0.999832808971405,567.3587646484375,421.3972473144531,0.996145486831665,574.331298828125,418.5213623046875,0.668078601360321,633.555419921875,397.9754943847656,0.002160578966140747,507.4249267578125,414.8111877441406,0.00418400764465332,513.4125366210938,405.1589660644531,0.9999994039535522,480.9771728515625,421.38525390625,0.9999998807907104,493.13885498046875,421.20135498046875,0.9999254941940308,502.8044128417969,427.3664855957031,0.9999446272850037,509.4208068847656,433.1295166015625,0.9999992847442627,516.5320434570312,447.7817687988281,0.9998420476913452,477.3667907714844,436.88189697265625,0.9999997019767761,514.3327026367188,316.02886962890625,0.9999991655349731,505.072265625,273.1710205078125,0.9999793171882629,519.0882568359375,267.5689392089844,0.9848045110702515,522.913330078125,261.4904479980469,0.3148041367530823,527.3684692382812,258.95843505859375,0.9623153805732727,527.2516479492188,247.55831909179688,0.8544203042984009,507.23101806640625,254.82591247558594,0.9999800324440002
159,732.0109252929688,390.3451843261719,0.9999997615814209,641.852294921875,377.3748474121094,0.9999996423721313,637.3591918945312,396.1942443847656,0.9999985694885254,640.6175537109375,357.4623718261719,0.9999998211860657,484.8716125488281,343.4832458496094,0.9999998807907104,482.96826171875,376.53875732421875,1.0,558.3484497070312,369.056396484375,0.9999998807907104,482.4602355957031,360.50091552734375,0.9999999403953552,347.044921875,357.84747314453125,0.9999942779541016,209.33401489257812,320.607177734375,0.993209719657898,617.7291870117188,332.1152648925781,0.9999995231628418,621.419189453125,309.2499694824219,1.0,623.8312377929688,293.4471740722656,1.0,640.534423828125,291.57623291015625,1.0,642.2239379882812,300.97406005859375,1.0,637.2799682617188,309.5130310058594,1.0,630.9645385742188,316.4335632324219,0.9999998807907104,602.8974609375,406.0259704589844,0.9999825954437256,573.8351440429688,414.718017578125,0.9997634291648865,565.7849731445312,420.70416259765625,0.9998911023139954,573.9534912109375,423.8276062011719,0.860532283782959,579.9446411132812,419.88055419921875,0.27711495757102966,633.7536010742188,398.7532958984375,0.0066070556640625,507.95672607421875,414.8409729003906,0.00688287615776062,514.5165405273438,405.2867126464844,0.9999998807907104,481.7633056640625,421.23834228515625,1.0,494.21160888671875,420.02667236328125,0.9999798536300659,503.7828674316406,426.71466064453125,0.9999531507492065,510.03948974609375,433.32843017578125,0.9999992847442627,515.0009155273438,448.0238342285156,0.9996213912963867,477.77044677734375,436.3717041015625,0.9999998211860657,517.7689819335938,315.4532775878906,0.9999989867210388,512.2496948242188,269.66278076171875,0.9999077916145325,523.2686157226562,270.69073486328125,0.9865610599517822,532.1493530273438,261.6293029785156,0.9247581362724304,539.4671020507812,256.0734558105469,0.9998310804367065,537.7925415039062,242.3375701904297,0.9995138645172119,511.91046142578125,252.80853271484375,0.999960720539093
160,732.5906982421875,390.92083740234375,0.9999998807907104,643.9141845703125,377.4243469238281,0.9999998211860657,639.2227783203125,395.9775085449219,0.9999995231628418,642.3168334960938,357.34307861328125,0.9999998807907104,486.9471435546875,342.2444763183594,1.0,484.57696533203125,374.8623352050781,1.0,559.6885986328125,368.6709289550781,1.0,484.5304870605469,359.0746765136719,1.0,347.2847595214844,358.001708984375,0.9999939203262329,215.9110565185547,320.7794189453125,0.6623950004577637,618.6091918945312,332.1298522949219,0.9999996423721313,621.5098266601562,309.3575134277344,1.0,624.033447265625,293.6349182128906,1.0,640.5660400390625,291.6854553222656,1.0,642.45166015625,301.1080017089844,1.0,637.3853149414062,310.0262756347656,0.9999998807907104,631.072265625,316.4403381347656,0.9999998211860657,606.5819091796875,407.33184814453125,0.9999912977218628,583.6231079101562,415.1933898925781,0.9994562268257141,572.8349609375,421.79998779296875,0.9805517196655273,579.5271606445312,422.27130126953125,0.06897258758544922,698.7304077148438,417.345947265625,0.004313766956329346,633.4729614257812,399.4061279296875,0.005430757999420166,508.32708740234375,414.25775146484375,0.0058796703815460205,515.8441772460938,405.2014465332031,1.0,482.4872131347656,420.82086181640625,1.0,494.8815612792969,419.24066162109375,0.9999884366989136,504.1694030761719,426.1846923828125,0.9999468922615051,510.06512451171875,432.9455871582031,0.9999995231628418,516.8226318359375,448.3620910644531,0.9996170997619629,478.1051330566406,435.37298583984375,0.9999998807907104,521.4346923828125,314.8331604003906,0.99997878074646,515.71533203125,267.68170166015625,0.9997375011444092,528.7188720703125,266.9769287109375,0.6626483201980591,536.8909912109375,261.92059326171875,0.8694095611572266,544.0631713867188,256.4885559082031,0.9999488592147827,543.190185546875,244.1971435546875,0.9998035430908203,517.6273193359375,252.35360717773438,0.9999451637268066
