scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
24,495.7253112792969,264.1097106933594,0.9999999403953552,423.26519775390625,279.61260986328125,0.999817967414856,424.5152587890625,291.9371643066406,0.990314245223999,419.3118896484375,263.16064453125,0.9999973773956299,295.55645751953125,277.4439697265625,0.032718658447265625,300.14019775390625,311.4687805175781,0.25436413288116455,359.32745361328125,283.97808837890625,0.9670333862304688,293.966064453125,291.2828369140625,0.08772397041320801,348.64410400390625,321.3488464355469,0.0056236982345581055,493.8344421386719,262.4141540527344,0.007327407598495483,404.3102111816406,247.39369201660156,0.9966371059417725,412.6600341796875,243.8708038330078,0.19748958945274353,423.80560302734375,240.32882690429688,0.002772301435470581,424.45361328125,240.5082244873047,0.00659063458442688,429.0320129394531,243.2575225830078,0.0010303258895874023,429.1750183105469,255.32168579101562,0.0006850957870483398,416.4085388183594,246.26019287109375,0.0019381940364837646,405.4676208496094,308.4106140136719,0.11800476908683777,415.70574951171875,338.7522277832031,0.770388662815094,414.6597900390625,347.10760498046875,0.026371657848358154,419.0774230957031,349.14666748046875,0.11034500598907471,426.55419921875,342.9726867675781,0.023622989654541016,425.5613708496094,337.70367431640625,0.12620693445205688,418.3343200683594,334.94683837890625,0.0006667077541351318,310.143310546875,339.34423828125,0.3638268709182739,293.3262939453125,351.3300476074219,0.9765063524246216,301.8509826660156,357.3798522949219,0.017064422369003296,423.36737060546875,347.13787841796875,0.040373384952545166,300.2589416503906,370.1443176269531,0.0025787353515625,411.27618408203125,362.43353271484375,0.03901877999305725,405.1588439941406,350.0079650878906,0.018564611673355103,286.227294921875,243.0394744873047,0.9977918863296509,248.353759765625,234.60128784179688,0.9999843835830688,253.55279541015625,230.76239013671875,0.5285024642944336,253.76927185058594,228.60997009277344,0.00012102723121643066,286.3669128417969,246.39801025390625,0.00015532970428466797,283.8157043457031,238.64686584472656,0.0006687343120574951,1280.81396484375,193.26812744140625,0.0023654401302337646
25,495.0662841796875,263.8631896972656,0.9999999403953552,429.421142578125,279.8086853027344,0.9985088109970093,428.6038513183594,293.0105285644531,0.9930590391159058,426.17669677734375,263.9404602050781,0.999862551689148,295.5083312988281,276.076171875,0.31121066212654114,294.4411926269531,312.4049987792969,0.3821749687194824,363.82513427734375,284.7347412109375,0.8327874541282654,292.5220642089844,298.4194030761719,0.12017908692359924,288.0498046875,313.1647033691406,0.0013720989227294922,493.7842712402344,262.4302978515625,0.004710733890533447,412.47882080078125,250.31541442871094,0.9987887144088745,417.014404296875,247.21176147460938,0.7527133226394653,424.9594421386719,240.65927124023438,0.039718300104141235,425.2115478515625,240.4879608154297,0.018312811851501465,429.9167785644531,243.68801879882812,0.0024189651012420654,431.235595703125,256.0820617675781,0.0006296038627624512,426.168701171875,249.0009765625,0.0012820661067962646,413.77880859375,311.598388671875,0.4539806842803955,415.2436828613281,336.95684814453125,0.5523045659065247,414.023681640625,343.278564453125,0.008624672889709473,417.2367248535156,347.8169250488281,0.013239771127700806,423.7361755371094,339.6380615234375,0.0011305510997772217,419.6009826660156,336.72613525390625,0.007780194282531738,413.3671875,312.8101806640625,0.00047087669372558594,308.2095642089844,338.1665954589844,0.7802944779396057,283.5090637207031,350.214111328125,0.458473801612854,420.02789306640625,341.6925964355469,0.0024543404579162598,422.060546875,347.26080322265625,0.0029637515544891357,1273.5035400390625,236.05722045898438,0.00220489501953125,1262.3572998046875,243.06170654296875,0.04933783411979675,404.5351257324219,350.041015625,0.008682012557983398,291.7467956542969,245.2010498046875,0.9977761507034302,250.88880920410156,233.7782440185547,0.9999821782112122,255.86648559570312,230.92486572265625,0.24692204594612122,1283.9915771484375,213.9161376953125,5.5462121963500977e-05,288.3304443359375,245.1565399169922,8.627772331237793e-05,286.0692138671875,239.60952758789062,0.0005341172218322754,1280.9891357421875,193.05027770996094,0.002247631549835205
26,498.1402282714844,263.6585998535156,0.9999998211860657,434.93109130859375,279.7503356933594,0.9995131492614746,434.2921447753906,292.9969177246094,0.9976662397384644,429.4809265136719,264.7829895019531,0.9993588924407959,298.85308837890625,272.7129821777344,0.974183976650238,292.0411682128906,310.20257568359375,0.24337658286094666,365.4889831542969,285.8157653808594,0.6400959491729736,295.32684326171875,290.2837829589844,0.5441533327102661,1256.1112060546875,240.71505737304688,0.0015572309494018555,495.8262023925781,262.8023681640625,0.008135288953781128,414.8042907714844,249.79257202148438,0.9979211091995239,423.8863220214844,249.56072998046875,0.9755405187606812,428.98687744140625,242.64634704589844,0.09284281730651855,427.9478454589844,240.52932739257812,0.007212579250335693,432.3423156738281,244.67689514160156,0.0043604373931884766,432.8889465332031,248.63922119140625,0.0032021701335906982,427.85205078125,251.09857177734375,0.020444601774215698,423.07232666015625,310.6748046875,0.5360739231109619,417.32391357421875,337.0911865234375,0.8859083652496338,415.00244140625,344.3516540527344,0.10903564095497131,420.0172119140625,348.2644348144531,0.2498142421245575,428.0904846191406,341.3266296386719,0.023516714572906494,425.24139404296875,335.0406494140625,0.10799041390419006,425.5548095703125,311.51287841796875,0.000672757625579834,315.2394104003906,336.0115051269531,0.10876607894897461,414.18707275390625,337.51141357421875,0.8150229454040527,420.5241394042969,340.9310302734375,0.04786220192909241,423.2073974609375,346.54595947265625,0.07648327946662903,415.9517822265625,356.9430847167969,0.00340956449508667,1261.04296875,244.11668395996094,0.11638233065605164,407.607666015625,349.5910949707031,0.12159597873687744,292.2259216308594,244.73619079589844,0.9995079636573792,251.1460418701172,234.4650421142578,0.9999823570251465,256.4994201660156,231.6249237060547,0.19900408387184143,1284.0025634765625,214.62632751464844,0.0002052783966064453,284.6733093261719,237.6039581298828,0.00012093782424926758,286.034423828125,237.6832733154297,0.0012116432189941406,246.63662719726562,232.87954711914062,0.002924501895904541
27,499.23480224609375,265.0120849609375,0.9999998807907104,436.1493835449219,279.5946044921875,0.999614953994751,435.6007385253906,293.6604919433594,0.9980586171150208,431.88189697265625,264.18853759765625,0.9997838735580444,302.8980712890625,273.2735290527344,0.9172244668006897,430.8603820800781,293.17816162109375,0.002338498830795288,372.9388122558594,286.5016784667969,0.8202933073043823,303.0888671875,288.4284973144531,0.02987658977508545,332.6773376464844,326.2145690917969,0.008318156003952026,306.3884582519531,380.9781494140625,0.08574414253234863,418.1622619628906,249.70408630371094,0.9914147853851318,425.9748229980469,246.0504608154297,0.8377739191055298,431.3389587402344,239.6482696533203,0.0029519200325012207,437.8061828613281,243.511474609375,0.0050019919872283936,441.6817932128906,244.8719940185547,0.02624151110649109,437.8899841308594,248.43887329101562,0.012731581926345825,432.7919616699219,249.08721923828125,0.017717361450195312,422.197509765625,311.8653869628906,0.5314531326293945,417.40283203125,338.3717346191406,0.9816635251045227,415.25927734375,348.4506530761719,0.18974515795707703,420.8426208496094,348.6388244628906,0.7469689249992371,428.95782470703125,342.388916015625,0.10457372665405273,426.7034606933594,336.6133117675781,0.33693280816078186,420.7062683105469,333.0262756347656,0.001471012830734253,318.9269714355469,337.1911926269531,0.03632152080535889,414.1497802734375,340.638427734375,0.875045895576477,418.6456604003906,339.5944519042969,0.07041963934898376,423.24432373046875,346.0761413574219,0.08707532286643982,420.8814697265625,355.8892517089844,0.004010438919067383,1261.6351318359375,244.38955688476562,0.1351337730884552,405.75335693359375,351.3976745605469,0.09856650233268738,290.515869140625,241.31922912597656,0.9999625086784363,251.51861572265625,233.08236694335938,0.9999880790710449,257.7037048339844,231.0828857421875,0.15825003385543823,1284.00146484375,214.8119354248047,0.00014135241508483887,278.45086669921875,231.2910614013672,0.00016352534294128418,281.88018798828125,230.84120178222656,0.0003056824207305908,1264.196533203125,222.12762451171875,0.0021843314170837402
28,499.35955810546875,265.3576965332031,0.9999999403953552,441.810302734375,279.75213623046875,0.9990745782852173,440.9139709472656,293.310546875,0.9957264065742493,437.78094482421875,265.3915100097656,0.999906063079834,305.4754638671875,272.81884765625,0.999020516872406,304.06494140625,301.9266357421875,0.14306527376174927,374.82177734375,286.3351745605469,0.9371182322502136,304.9034423828125,287.0724182128906,0.6929433345794678,331.3778381347656,319.5281677246094,0.003519207239151001,1263.942626953125,234.978515625,0.0023754537105560303,423.0666809082031,250.37899780273438,0.9975977540016174,426.4523620605469,243.76608276367188,0.996047854423523,432.39703369140625,239.72174072265625,0.01937350630760193,439.4939880371094,240.89248657226562,0.07947641611099243,444.42620849609375,243.28414916992188,0.21734854578971863,440.3889465332031,245.43914794921875,0.12595891952514648,435.7423400878906,248.20672607421875,0.24931305646896362,423.0312194824219,310.4805908203125,0.6082763075828552,417.8455810546875,336.4888610839844,0.7206534147262573,415.5421142578125,346.6810607910156,0.01290157437324524,419.4552307128906,347.1239318847656,0.04919552803039551,426.03460693359375,340.907958984375,0.0014892816543579102,425.7193603515625,334.6097412109375,0.008655935525894165,431.89117431640625,254.7484893798828,0.0009254813194274902,334.2525634765625,332.2164001464844,0.7742468118667603,416.3951110839844,336.89019775390625,0.46888428926467896,421.1849365234375,338.2160339355469,0.003986746072769165,423.7748718261719,346.81146240234375,0.020338982343673706,1272.6328125,237.61007690429688,0.0036794841289520264,1261.90625,244.22775268554688,0.1352924108505249,409.2238464355469,348.1964416503906,0.025369614362716675,290.7538146972656,241.41433715820312,0.9999955892562866,250.81173706054688,233.42877197265625,0.9999879002571106,256.5787658691406,227.53494262695312,0.20232433080673218,1283.9796142578125,214.63963317871094,0.00014507770538330078,256.2899169921875,234.2478485107422,8.851289749145508e-05,282.1955871582031,231.37672424316406,0.001283496618270874,1264.185302734375,222.23703002929688,0.002483457326889038
29,503.73223876953125,269.0606994628906,0.9999998807907104,440.2462463378906,281.1006164550781,0.9998353719711304,439.5338439941406,293.7742004394531,0.9967992305755615,436.63580322265625,263.6278381347656,0.999999463558197,307.0333251953125,274.0501708984375,0.9909205436706543,313.0990905761719,306.07562255859375,0.4358483850955963,367.8141784667969,292.7564392089844,0.9874752759933472,308.5042419433594,288.1912841796875,0.5142579674720764,513.8997192382812,263.9484558105469,0.0017476975917816162,501.2870788574219,269.69110107421875,0.005716115236282349,421.1379699707031,245.03466796875,0.9999758005142212,434.1496276855469,236.70501708984375,0.9999984502792358,433.6278381347656,227.13150024414062,0.9513144493103027,441.9171447753906,230.01116943359375,0.2919183671474457,448.23309326171875,232.36929321289062,0.4617011845111847,446.29339599609375,236.04226684570312,0.8350794315338135,442.6925964355469,242.2675323486328,0.9140386581420898,422.5449523925781,313.02593994140625,0.8984910249710083,418.34661865234375,337.67236328125,0.9637318849563599,414.956298828125,348.8389587402344,0.16844695806503296,421.3004455566406,347.8014831542969,0.6108604073524475,431.79400634765625,339.86480712890625,0.09984496235847473,429.6039733886719,335.1363525390625,0.4610505998134613,424.263427734375,331.6864013671875,0.003966778516769409,330.9492492675781,330.4598083496094,0.9844380617141724,414.9049987792969,340.3687438964844,0.8110789060592651,420.96478271484375,341.1363830566406,0.02420857548713684,317.0992736816406,364.3901672363281,0.06735938787460327,315.6098327636719,367.74285888671875,0.12702375650405884,1262.0916748046875,243.98561096191406,0.10749927163124084,1262.039306640625,224.1885223388672,0.013354271650314331,291.6174621582031,241.34141540527344,0.9999582767486572,250.5908203125,233.51861572265625,0.9999818801879883,256.1366882324219,226.7342071533203,0.2629735469818115,431.0657043457031,232.9298553466797,0.0006822347640991211,3.603834390640259,7.327256679534912,9.366869926452637e-05,282.8301696777344,231.232666015625,0.0010101497173309326,247.06707763671875,231.23831176757812,0.0116177499294281
30,506.5929870605469,267.071044921875,1.0,442.90771484375,279.490234375,0.9996696710586548,442.9321594238281,292.6948547363281,0.9956508874893188,437.6363525390625,264.5626525878906,0.999987781047821,313.2152404785156,273.2909240722656,0.9938359260559082,315.401611328125,305.9302062988281,0.3669268786907196,379.5650329589844,286.4378662109375,0.7709649801254272,313.3321533203125,287.3740539550781,0.5575372576713562,515.5565795898438,263.04278564453125,0.0021622776985168457,319.1086730957031,378.7922668457031,0.003607243299484253,423.3670349121094,247.925537109375,0.9999734163284302,435.9073791503906,239.7888641357422,0.9999969005584717,435.50592041015625,231.2331085205078,0.9878652095794678,442.070556640625,231.4102783203125,0.28000807762145996,448.24884033203125,234.77659606933594,0.10012701153755188,446.6271057128906,240.31231689453125,0.5011450052261353,440.46728515625,243.57205200195312,0.821782112121582,422.30743408203125,310.6869201660156,0.7170778512954712,419.7835693359375,337.8546142578125,0.8053271770477295,416.9441223144531,346.0289001464844,0.12743088603019714,423.75030517578125,343.4863586425781,0.793167233467102,429.5399169921875,340.61083984375,0.0991491973400116,429.2855224609375,334.6600646972656,0.5268024802207947,423.6636962890625,331.7300109863281,0.01059579849243164,332.89202880859375,332.84063720703125,0.995895504951477,316.87371826171875,353.17242431640625,0.977017343044281,324.2966003417969,358.3467102050781,0.44505810737609863,424.6680908203125,346.72857666015625,0.10969579219818115,325.0093688964844,371.9958801269531,0.019780099391937256,1261.453125,244.3664093017578,0.12408936023712158,406.75103759765625,349.599853515625,0.08587771654129028,291.21484375,241.99581909179688,0.9998011589050293,250.7908172607422,233.89202880859375,0.9998765587806702,256.2933654785156,230.65882873535156,0.050085991621017456,430.3291320800781,236.4041748046875,0.0006540417671203613,432.9285583496094,229.59437561035156,0.0013738572597503662,446.8756408691406,220.30613708496094,0.00045439600944519043,413.5585632324219,236.0155792236328,0.02533179521560669
31,507.61724853515625,267.9760437011719,1.0,444.4352722167969,279.7313537597656,0.9998382329940796,444.296875,293.11053466796875,0.9991135597229004,440.2088317871094,263.947509765625,0.9999980330467224,315.4443359375,273.3725280761719,0.9992104768753052,315.8817138671875,304.9495544433594,0.8649054765701294,380.50927734375,284.505126953125,0.7158579230308533,315.9399719238281,287.3740234375,0.9004954099655151,367.7145690917969,323.97406005859375,0.010749608278274536,324.1893615722656,386.2847595214844,0.005006194114685059,426.06292724609375,245.2314453125,0.999957799911499,443.6315002441406,238.30783081054688,0.9999920129776001,444.94635009765625,231.39041137695312,0.7733327746391296,450.7924499511719,232.4630126953125,0.022706031799316406,458.7725524902344,237.73858642578125,0.062346696853637695,454.6339111328125,240.6182861328125,0.16853249073028564,447.28497314453125,243.07362365722656,0.9017356038093567,426.9236755371094,310.19207763671875,0.9646382331848145,421.1025390625,336.3401794433594,0.5324779152870178,421.698486328125,342.3018493652344,0.03635600209236145,424.15899658203125,341.6739196777344,0.6035675406455994,430.08282470703125,339.8567810058594,0.07913592457771301,428.61883544921875,333.8669738769531,0.2789415717124939,313.24017333984375,328.0492248535156,0.001026064157485962,332.1318054199219,331.34173583984375,0.9993138313293457,319.0867919921875,351.8033447265625,0.9826730489730835,328.7665100097656,357.37164306640625,0.015808552503585815,424.1686706542969,346.38153076171875,0.041803717613220215,1272.6610107421875,237.5707244873047,0.0030634403228759766,1261.3905029296875,244.34103393554688,0.12633678317070007,409.0504150390625,346.224609375,0.028084486722946167,294.021728515625,242.4044647216797,0.9884620904922485,252.39625549316406,239.1645965576172,0.9840024709701538,1281.331787109375,221.58279418945312,0.004541307687759399,1284.16796875,214.59584045410156,0.00013142824172973633,3.5306236743927,7.313045978546143,8.675456047058105e-05,293.4725341796875,243.880859375,0.0004183053970336914,1263.8724365234375,222.3337860107422,0.002438277006149292
32,511.5124206542969,269.6665954589844,1.0,448.5235290527344,279.85333251953125,0.9999428987503052,447.4164733886719,292.8587341308594,0.9996287822723389,447.2157897949219,263.9383239746094,0.9999992251396179,318.8137512207031,275.63092041015625,0.9996655583381653,317.169677734375,307.591064453125,0.9964473247528076,382.84716796875,284.5476379394531,0.9958077669143677,318.7153625488281,290.59307861328125,0.9969086050987244,524.708984375,263.494140625,0.0019775331020355225,1263.7388916015625,234.81219482421875,0.0018100738525390625,437.75677490234375,245.6770477294922,0.9993400573730469,459.38006591796875,238.58714294433594,0.9998288154602051,463.0754089355469,229.75265502929688,0.9905567765235901,466.5093688964844,233.20375061035156,0.5581275820732117,470.39892578125,237.42617797851562,0.39815187454223633,468.26641845703125,241.4220733642578,0.25757449865341187,461.71234130859375,245.1949920654297,0.7126950621604919,426.4856262207031,310.68841552734375,0.9533895254135132,420.5242004394531,337.4280700683594,0.9852191209793091,418.71954345703125,346.4859619140625,0.8646883964538574,426.2213439941406,343.98797607421875,0.9842852354049683,432.0946044921875,341.50201416015625,0.48308220505714417,430.8249816894531,334.9613952636719,0.7908742427825928,423.7912902832031,330.76824951171875,0.01611366868019104,337.0881652832031,332.6116943359375,0.9998247623443604,414.5901184082031,341.40509033203125,0.8935472369194031,421.4745788574219,337.6646728515625,0.10368737578392029,424.8692321777344,345.6158142089844,0.14241644740104675,425.9617004394531,352.7993469238281,0.017324000597000122,1261.879150390625,244.021728515625,0.1073165237903595,405.5666809082031,348.3720397949219,0.22212880849838257,292.7979736328125,242.9463653564453,0.9967998266220093,252.2638702392578,238.1083526611328,0.9863244891166687,259.9172058105469,226.883056640625,0.006079524755477905,462.14788818359375,240.98355102539062,0.00015982985496520996,3.2542788982391357,7.286008834838867,6.729364395141602e-05,1283.880615234375,155.77972412109375,0.00021961331367492676,1264.2117919921875,222.1629180908203,0.003048449754714966
33,513.7334594726562,270.72430419921875,1.0,449.0198974609375,279.256591796875,0.9998928904533386,449.5671081542969,294.79461669921875,0.9997622966766357,448.4776306152344,266.276123046875,0.9999954104423523,319.9126281738281,277.7268371582031,0.9991985559463501,320.3681640625,310.3376770019531,0.983526349067688,388.7287902832031,283.5301513671875,0.8569232225418091,320.8192138671875,291.1494445800781,0.9914934635162354,525.137451171875,264.7730712890625,0.003486454486846924,364.09808349609375,387.34088134765625,0.02699008584022522,436.0057067871094,247.5982208251953,0.9349042177200317,461.612548828125,241.5239715576172,0.9652386903762817,465.4297790527344,233.924560546875,0.22014537453651428,469.0815124511719,239.32481384277344,0.3821851313114166,471.59246826171875,241.18495178222656,0.27023622393608093,472.5187072753906,244.68753051757812,0.20422092080116272,449.64093017578125,248.6249237060547,0.6627181768417358,434.576416015625,307.5871276855469,0.8639642000198364,431.1954650878906,322.4715881347656,0.022063404321670532,386.3186340332031,330.4100036621094,0.03842365741729736,383.25201416015625,331.7229919433594,0.0026533901691436768,372.1859436035156,383.5619201660156,0.00038310885429382324,438.6163635253906,311.18902587890625,0.0021432340145111084,440.9850158691406,311.44189453125,0.0004773736000061035,346.65325927734375,335.932373046875,0.9995293617248535,333.3193359375,357.10211181640625,0.8954843282699585,349.5911865234375,363.41400146484375,0.04632505774497986,363.107666015625,374.24700927734375,0.14567768573760986,367.7071228027344,381.69305419921875,0.8737894296646118,369.8435363769531,385.9095764160156,0.9883236885070801,331.04498291015625,374.8175354003906,0.6092828512191772,298.37890625,244.59982299804688,0.9999703168869019,255.27008056640625,235.13755798339844,0.9992045164108276,262.8533020019531,226.28781127929688,0.11495637893676758,444.07958984375,246.29092407226562,0.00021439790725708008,264.4865417480469,221.2248992919922,9.146332740783691e-05,293.06402587890625,242.2798614501953,0.0009364485740661621,252.95509338378906,234.0592041015625,0.005402624607086182
34,515.7373046875,270.1255798339844,1.0,455.007080078125,279.9721984863281,0.9995383620262146,453.5082702636719,294.4705810546875,0.9984728693962097,453.3096923828125,266.18682861328125,0.9999983310699463,319.98663330078125,278.45947265625,0.9999513626098633,321.5404968261719,310.2752380371094,0.9869183301925659,389.63055419921875,284.06707763671875,0.9358177185058594,322.0,291.9585266113281,0.9988498091697693,525.998779296875,264.7091064453125,0.005425930023193359,369.4614562988281,388.5882873535156,0.030155867338180542,443.6630554199219,247.5170135498047,0.9643827676773071,465.90216064453125,239.95050048828125,0.9669886827468872,475.0069274902344,234.125732421875,0.10759934782981873,481.9663391113281,236.43252563476562,0.0381341278553009,478.3419494628906,240.23402404785156,0.09528008103370667,480.5478515625,242.44766235351562,0.395623117685318,469.6476135253906,246.08499145507812,0.31413334608078003,431.14532470703125,308.0604553222656,0.5974483489990234,426.1443176269531,335.1588439941406,0.0028678178787231445,368.2088623046875,337.5646057128906,0.006480097770690918,379.4084777832031,389.9573669433594,0.0001735985279083252,522.2639770507812,267.8456115722656,0.00015968084335327148,438.571044921875,309.6396789550781,0.00037544965744018555,444.52117919921875,247.50454711914062,0.00027573108673095703,354.8757629394531,334.47064208984375,0.992042064666748,343.02215576171875,360.9678955078125,0.7478793859481812,354.34259033203125,365.10101318359375,0.014823466539382935,376.8046875,383.0663146972656,0.0014048516750335693,377.1111755371094,384.7049865722656,0.2031046748161316,379.07464599609375,387.2838439941406,0.63360595703125,1261.9501953125,225.0110626220703,0.015336453914642334,300.61334228515625,244.24697875976562,0.9999915361404419,256.37060546875,233.0759735107422,0.9384701251983643,1281.39306640625,221.1880645751953,0.005145519971847534,1284.166015625,214.20094299316406,0.000214308500289917,1285.9090576171875,207.7173614501953,0.00011971592903137207,294.6903381347656,243.2178955078125,0.0007668137550354004,1263.051025390625,222.3863067626953,0.007178664207458496
