scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
62,508.3780212402344,169.09658813476562,0.9999998807907104,448.3069152832031,178.6105194091797,1.0,454.1894226074219,195.51121520996094,1.0,439.9615478515625,164.0374755859375,1.0,361.9885559082031,175.22299194335938,0.9999998807907104,351.4224548339844,199.8563690185547,1.0,402.4797668457031,187.33094787597656,1.0,357.160400390625,185.636474609375,1.0,210.15237426757812,170.17742919921875,0.9999978542327881,206.99525451660156,170.7279815673828,0.03931275010108948,419.62506103515625,156.5611114501953,0.9999998807907104,419.3940734863281,148.8611602783203,0.4736000597476959,507.92401123046875,153.83314514160156,0.0008540451526641846,506.6302490234375,154.7150421142578,0.0007135570049285889,440.0401916503906,163.2952423095703,0.0016355812549591064,442.412353515625,160.50692749023438,0.0008395910263061523,355.4443359375,186.71388244628906,0.00043514370918273926,450.5188903808594,212.66424560546875,0.9999990463256836,476.34967041015625,218.00509643554688,0.991105854511261,480.5336608886719,225.99368286132812,0.001942068338394165,491.7320556640625,231.55612182617188,0.001171708106994629,492.0951232910156,221.25509643554688,0.003374159336090088,489.7819519042969,221.0001220703125,0.009758412837982178,478.8683776855469,215.29550170898438,0.2159571647644043,346.7574462890625,223.83627319335938,0.9999867081642151,327.13641357421875,238.07925415039062,0.0418887734413147,219.67654418945312,188.53463745117188,2.3692846298217773e-05,447.02252197265625,174.9957733154297,0.00011801719665527344,438.6348571777344,175.8260955810547,0.00011935830116271973,304.2668762207031,257.1065673828125,0.004817992448806763,441.2550964355469,167.901123046875,0.0019453763961791992,384.4415283203125,153.1167755126953,0.9999996423721313,371.1382141113281,130.258544921875,1.0,377.9769592285156,127.58663177490234,0.0364876389503479,221.2669677734375,172.1619415283203,0.00011485815048217773,218.4229278564453,173.24659729003906,0.0002645254135131836,218.93798828125,179.27597045898438,0.0005784928798675537,362.98907470703125,126.84180450439453,0.003596693277359009
63,510.7017517089844,165.83193969726562,1.0,451.9531555175781,177.49868774414062,1.0,457.3916015625,193.90899658203125,1.0,441.99609375,163.04507446289062,1.0,366.8262939453125,177.0410919189453,0.9999998807907104,356.9292907714844,201.0077362060547,1.0,407.22540283203125,187.45420837402344,1.0,362.1890869140625,187.0735626220703,0.9999999403953552,206.00637817382812,169.88876342773438,0.9998217821121216,204.24014282226562,171.06321716308594,0.08792927861213684,422.84478759765625,155.96829223632812,0.9999995231628418,422.0560607910156,148.9640350341797,0.2575380802154541,506.8437805175781,152.77896118164062,0.0011184215545654297,506.8672790527344,153.5253448486328,0.0007906258106231689,441.3356628417969,163.88099670410156,0.0014930665493011475,443.79315185546875,160.65185546875,0.0011358857154846191,440.966552734375,166.63787841796875,0.0002650618553161621,450.44317626953125,210.42327880859375,0.999974250793457,478.63507080078125,216.4163055419922,0.8297312259674072,481.7154541015625,223.4653778076172,0.000737994909286499,492.03082275390625,224.07424926757812,0.00029966235160827637,493.5909729003906,219.45155334472656,0.0016434192657470703,490.903076171875,219.1441650390625,0.003691762685775757,479.3719482421875,214.72430419921875,0.11698225140571594,349.5284423828125,222.42771911621094,0.9996285438537598,439.7998962402344,172.4497833251953,0.0005873143672943115,204.44900512695312,174.26699829101562,2.2470951080322266e-05,446.45281982421875,174.71632385253906,0.00015336275100708008,439.8703918457031,175.78201293945312,0.00014209747314453125,304.0534973144531,262.7425842285156,0.0002739429473876953,440.8766784667969,166.71112060546875,0.00248110294342041,387.9034118652344,153.51312255859375,0.9999996423721313,371.4577331542969,130.48947143554688,1.0,378.7093505859375,127.24259948730469,0.02271139621734619,206.80856323242188,175.0377960205078,7.826089859008789e-05,205.34970092773438,175.6136474609375,9.402632713317871e-05,204.6101531982422,175.18687438964844,0.0008957386016845703,362.90350341796875,126.98118591308594,0.006232231855392456
64,513.8252563476562,165.23062133789062,1.0,456.9437255859375,176.42530822753906,1.0,462.0419006347656,192.5810089111328,1.0,446.09759521484375,162.62533569335938,1.0,368.4458923339844,177.04600524902344,1.0,360.5049743652344,201.94349670410156,0.9999995231628418,410.87158203125,187.10121154785156,1.0,364.9250183105469,187.73483276367188,0.9999998807907104,204.84547424316406,172.13052368164062,0.9984354972839355,205.34689331054688,173.66348266601562,0.30379191040992737,425.5501403808594,154.9730224609375,0.9999997615814209,424.2718811035156,148.1809539794922,0.12004029750823975,506.5965881347656,152.8438720703125,0.0005546212196350098,513.2861328125,152.4598846435547,0.0014156699180603027,456.58599853515625,164.1181182861328,0.0007879734039306641,456.7420654296875,161.4095458984375,0.0007116496562957764,434.2825622558594,204.034912109375,0.000589221715927124,456.1043395996094,209.94239807128906,0.9990628957748413,484.3406982421875,215.19052124023438,0.7509341239929199,492.6070251464844,221.4434356689453,0.00021216273307800293,494.2564697265625,222.94931030273438,0.000159531831741333,495.7417297363281,217.8811798095703,0.000493854284286499,493.1988525390625,216.64089965820312,0.0008355975151062012,481.5326843261719,213.22158813476562,0.021104484796524048,352.3475646972656,221.10374450683594,0.9994596838951111,334.8678283691406,233.36647033691406,0.0005069375038146973,451.4872741699219,171.79849243164062,2.512335777282715e-05,218.62203979492188,187.0430908203125,0.00015601515769958496,418.9907531738281,189.06283569335938,0.00014251470565795898,323.2181396484375,250.85646057128906,0.000970005989074707,440.9232482910156,165.1825408935547,0.0009726285934448242,385.5372619628906,152.62661743164062,0.9999997615814209,372.0636291503906,128.26097106933594,0.9999998807907104,379.5748291015625,127.05862426757812,0.00329473614692688,221.79261779785156,177.81561279296875,6.508827209472656e-05,220.98492431640625,179.18016052246094,0.0003272891044616699,204.30615234375,176.1631622314453,0.0016478002071380615,364.95343017578125,121.55416107177734,0.0007493197917938232
65,518.0194091796875,163.76783752441406,1.0,458.3610534667969,176.49290466308594,1.0,463.4288330078125,192.21524047851562,1.0,449.7522888183594,162.5748291015625,1.0,371.39849853515625,175.63153076171875,1.0,363.91949462890625,200.5846710205078,0.9999998211860657,412.8085632324219,185.2345428466797,1.0,367.6767272949219,186.60931396484375,0.9999999403953552,214.66000366210938,177.5261993408203,0.9907619953155518,214.88262939453125,178.50125122070312,0.5163754224777222,429.1060791015625,154.19813537597656,0.9999992251396179,427.75238037109375,147.36605834960938,0.6559685468673706,521.772216796875,152.0711212158203,0.00205954909324646,522.210205078125,151.45849609375,0.0021035075187683105,457.02484130859375,163.73602294921875,0.00155717134475708,457.5596618652344,160.7357177734375,0.0009974241256713867,369.83184814453125,184.7420196533203,0.0005331933498382568,461.39422607421875,210.20574951171875,0.999616265296936,484.9744567871094,214.18624877929688,0.9300105571746826,488.1636962890625,221.37576293945312,0.0005219876766204834,493.4239501953125,222.1746063232422,0.00014775991439819336,495.48748779296875,216.75643920898438,0.0007890760898590088,493.0240478515625,215.60202026367188,0.000718533992767334,483.2770690917969,211.46453857421875,0.017902135848999023,354.23858642578125,220.0345001220703,0.999846339225769,334.6365051269531,230.54586791992188,0.024799376726150513,234.4354248046875,188.06130981445312,4.538893699645996e-05,235.6211700439453,188.1669158935547,0.0002561509609222412,220.86404418945312,185.87635803222656,0.00028386712074279785,223.29782104492188,187.91233825683594,0.004986494779586792,224.0876007080078,187.69964599609375,0.004957079887390137,386.6399230957031,151.0524139404297,0.9999998211860657,372.4759216308594,127.8744888305664,0.9999995231628418,378.9455871582031,127.43412780761719,0.0016847848892211914,223.9445343017578,180.28944396972656,0.0004476010799407959,222.2869110107422,180.8325958251953,0.0012378692626953125,220.60006713867188,174.7928466796875,0.0018184781074523926,363.86962890625,114.74593353271484,0.0025027096271514893
66,523.4054565429688,163.56439208984375,1.0,461.9712219238281,174.26385498046875,1.0,466.0993957519531,190.9010009765625,1.0,453.0184020996094,160.26565551757812,1.0,375.07159423828125,174.30953979492188,1.0,367.5821228027344,199.74327087402344,0.9999998807907104,416.01007080078125,183.14605712890625,1.0,370.23876953125,186.47265625,1.0,204.6587677001953,175.40377807617188,0.9995373487472534,204.0285186767578,177.13754272460938,0.1754608452320099,435.7170104980469,150.86859130859375,0.9999992251396179,434.7106628417969,142.80291748046875,0.8182388544082642,522.005859375,151.35047912597656,0.008822053670883179,522.8510131835938,150.9716033935547,0.005842834711074829,523.1744384765625,152.04298400878906,0.0032416880130767822,459.08380126953125,160.52561950683594,0.0013952255249023438,369.57080078125,185.92018127441406,0.00076332688331604,460.0126953125,208.38693237304688,0.9999676942825317,485.785400390625,213.69688415527344,0.9267665147781372,207.73794555664062,176.17347717285156,0.0008807480335235596,206.4995880126953,175.95201110839844,0.00042197108268737793,203.4977569580078,173.50624084472656,0.0009180903434753418,206.03500366210938,172.63607788085938,0.0005698204040527344,492.778564453125,210.29922485351562,0.008381158113479614,357.6898498535156,219.2826385498047,0.9397942423820496,439.1872253417969,170.55772399902344,0.0004849433898925781,203.015625,173.8401336669922,0.00011500716209411621,204.25782775878906,174.20387268066406,0.00024124979972839355,203.93006896972656,175.2096405029297,0.0006136298179626465,206.09446716308594,180.42416381835938,0.0013140738010406494,459.1407775878906,168.39694213867188,0.0021192729473114014,390.914306640625,147.64044189453125,0.9999989867210388,372.1617431640625,125.90872192382812,0.9999997615814209,378.9434509277344,122.2862777709961,0.002279907464981079,219.7290802001953,174.27520751953125,0.0005643367767333984,216.70843505859375,174.0813751220703,0.0009569227695465088,205.11070251464844,182.19371032714844,0.0030665993690490723,364.5892639160156,112.03902435302734,0.002217322587966919
67,525.5065307617188,164.39193725585938,1.0,466.73333740234375,172.7856903076172,1.0,470.5019226074219,189.12936401367188,1.0,457.114501953125,157.8353729248047,1.0,378.3096008300781,172.40074157714844,1.0,372.0223693847656,198.0378875732422,1.0,420.43084716796875,181.8904571533203,1.0,374.2442321777344,184.625,1.0,208.39541625976562,176.4036102294922,0.9986209273338318,210.55368041992188,177.39549255371094,0.11551859974861145,440.2568664550781,149.79676818847656,0.9999998211860657,438.2868347167969,141.08670043945312,0.6960245370864868,521.984375,150.85601806640625,0.0015682876110076904,522.4583740234375,151.2281494140625,0.0006851255893707275,458.62164306640625,166.43785095214844,0.001614987850189209,460.5301513671875,161.26873779296875,0.0014760494232177734,370.3104248046875,186.87852478027344,0.0013405978679656982,466.7926940917969,208.94639587402344,0.9999871850013733,490.4096374511719,212.6865692138672,0.9537609815597534,493.2373352050781,222.4412841796875,0.0003668367862701416,206.67100524902344,175.40933227539062,8.928775787353516e-05,498.6184387207031,216.92681884765625,0.0003005862236022949,504.8742370605469,210.35687255859375,0.0007180571556091309,493.74774169921875,212.70706176757812,0.007231473922729492,373.33294677734375,219.1007843017578,0.9151310324668884,347.06475830078125,213.70677185058594,0.004263132810592651,203.68421936035156,189.8441619873047,3.2067298889160156e-05,464.7619323730469,174.72445678710938,9.59932804107666e-05,455.4719543457031,158.3203887939453,0.0001240074634552002,521.7028198242188,165.66986083984375,0.0003596842288970947,458.9562683105469,168.17562866210938,0.004452645778656006,395.1626892089844,143.7920379638672,0.9999732971191406,375.8558349609375,124.31495666503906,0.9999994039535522,383.180908203125,120.1067123413086,0.002057880163192749,220.34323120117188,174.6605682373047,0.00029465556144714355,217.25784301757812,174.16265869140625,0.0006264746189117432,217.93453979492188,172.75843811035156,0.0009608566761016846,368.7470397949219,109.57756805419922,0.004204928874969482
68,531.8213500976562,165.91592407226562,1.0,470.4184265136719,173.9921417236328,1.0,474.35968017578125,189.54112243652344,1.0,463.3246154785156,158.25762939453125,1.0,384.2997741699219,170.17092895507812,1.0,377.8753967285156,196.26907348632812,1.0,425.38323974609375,180.0970001220703,1.0,380.29345703125,183.1772003173828,1.0,206.8846893310547,172.6443634033203,0.9909311532974243,200.59884643554688,173.88900756835938,0.012290984392166138,447.267822265625,148.27317810058594,0.9999996423721313,456.17401123046875,138.00634765625,0.6774320006370544,521.603515625,150.9142303466797,0.00019487738609313965,529.1406860351562,151.02603149414062,0.0007452070713043213,431.8038635253906,194.1827392578125,0.0003389418125152588,435.99041748046875,191.5966796875,0.0008282959461212158,470.47991943359375,142.59249877929688,0.0008696913719177246,468.7452392578125,209.10667419433594,0.9998346567153931,490.7765197753906,214.4121856689453,0.71478670835495,488.231201171875,227.49855041503906,0.0005526840686798096,492.39892578125,229.904052734375,0.00017309188842773438,524.8848266601562,220.14266967773438,0.00011798739433288574,522.64111328125,219.97694396972656,0.0002090930938720703,494.3572082519531,214.7754364013672,0.001432269811630249,373.090576171875,215.80694580078125,0.9923009872436523,349.3436279296875,211.3780059814453,0.004875808954238892,454.2298583984375,147.26002502441406,1.519918441772461e-05,426.3976745605469,193.7136688232422,7.75754451751709e-05,460.06500244140625,158.61166381835938,0.0003012418746948242,428.8428955078125,191.69329833984375,0.0003769993782043457,457.26336669921875,146.85549926757812,0.0009252727031707764,398.9324035644531,140.18336486816406,0.9999998807907104,375.566650390625,120.01608276367188,0.999999463558197,383.2923583984375,115.8250732421875,0.0013810694217681885,385.9487609863281,184.6715087890625,4.7206878662109375e-05,436.7093200683594,184.34063720703125,7.149577140808105e-05,376.3701171875,89.39774322509766,0.00017410516738891602,366.9555358886719,107.40560913085938,0.025095760822296143
69,539.8260498046875,166.65167236328125,1.0,474.79949951171875,173.85391235351562,1.0,478.61529541015625,189.59339904785156,1.0,467.9344482421875,156.4129638671875,1.0,386.8932800292969,168.86297607421875,1.0,381.844482421875,194.23838806152344,1.0,428.8736877441406,179.244873046875,1.0,383.9171142578125,181.89402770996094,1.0,263.7789001464844,177.43264770507812,0.9999954700469971,192.0359649658203,173.57630920410156,0.004895627498626709,449.78985595703125,149.2678985595703,0.9999982714653015,451.2618103027344,138.84585571289062,0.9230009317398071,537.9649658203125,151.69430541992188,0.0011683404445648193,538.8554077148438,152.4052734375,0.0032448768615722656,538.9866943359375,153.92730712890625,0.002506345510482788,474.83612060546875,160.48336791992188,0.0006741583347320557,384.4822692871094,185.5128173828125,0.0005327761173248291,472.15380859375,207.80545043945312,0.9996798634529114,491.72967529296875,213.26710510253906,0.4738568663597107,487.7590026855469,227.76678466796875,0.0003871321678161621,492.1353454589844,230.3418731689453,0.0001239776611328125,525.2654418945312,219.29541015625,0.00044271349906921387,523.14697265625,219.17776489257812,0.0005007088184356689,375.1333312988281,212.52523803710938,0.0004214346408843994,373.0262756347656,214.74205017089844,0.9965205192565918,350.9619140625,211.78074645996094,0.00767102837562561,468.7467346191406,171.760498046875,2.065300941467285e-05,480.8752136230469,175.52206420898438,5.525350570678711e-05,430.5964660644531,170.91200256347656,0.00013467669486999512,536.9515991210938,165.5823974609375,0.0006733834743499756,475.9974060058594,169.87155151367188,0.0013535022735595703,398.243408203125,141.10182189941406,0.9999637007713318,375.15478515625,119.86376953125,0.9999985694885254,381.8257751464844,115.83456420898438,0.0030897557735443115,385.962646484375,184.07383728027344,2.6017427444458008e-05,429.9403381347656,161.56065368652344,6.687641143798828e-05,376.8406677246094,181.08372497558594,4.13060188293457e-05,366.2537841796875,108.12176513671875,0.01001080870628357
70,549.4619750976562,167.98260498046875,0.9999998807907104,480.0896301269531,172.96095275878906,1.0,482.00201416015625,189.2967987060547,1.0,474.015625,157.0432586669922,1.0,391.24700927734375,167.19606018066406,1.0,385.5150146484375,193.30250549316406,1.0,434.53900146484375,178.25845336914062,1.0,387.69476318359375,180.35195922851562,1.0,272.91619873046875,175.93984985351562,0.9999827146530151,548.9658813476562,170.87655639648438,0.0007884502410888672,461.41986083984375,148.21212768554688,0.9999979734420776,464.12652587890625,137.1537322998047,0.9864038228988647,430.9930725097656,142.7687530517578,0.00026801228523254395,429.95623779296875,144.34913635253906,0.0002276301383972168,474.7645568847656,165.55284118652344,0.0004482269287109375,476.4443359375,160.3191375732422,0.000528186559677124,476.3173828125,144.89102172851562,0.0019224286079406738,474.33453369140625,207.4195556640625,0.9998757839202881,491.8343811035156,211.69403076171875,0.09102758765220642,492.9936218261719,228.0630340576172,0.00019812583923339844,494.5614929199219,200.4941864013672,0.00011298060417175293,525.6851806640625,219.61302185058594,0.0004303455352783203,544.9021606445312,178.16204833984375,0.0004481971263885498,502.99200439453125,208.18222045898438,0.0004067420959472656,375.2806701660156,213.61468505859375,0.8891029357910156,355.69635009765625,211.6798553466797,0.0023193061351776123,467.9870910644531,148.59893798828125,4.050135612487793e-05,479.8807678222656,154.29469299316406,9.47415828704834e-05,472.5240173339844,157.56732177734375,0.0003591775894165039,550.8475341796875,179.5112762451172,0.0001900196075439453,475.671142578125,169.38072204589844,0.0024251043796539307,400.6672058105469,139.81292724609375,0.9999954104423523,376.4900817871094,120.4625015258789,0.9999966621398926,383.50396728515625,116.02412414550781,0.018432140350341797,284.61016845703125,171.68792724609375,2.5153160095214844e-05,427.7644958496094,165.32568359375,0.00014165043830871582,370.0023498535156,89.73749542236328,5.7190656661987305e-05,365.9864807128906,110.00450134277344,0.03950488567352295
71,551.3250732421875,166.81195068359375,0.9999998807907104,484.37127685546875,173.35150146484375,1.0,486.4895324707031,188.88050842285156,1.0,479.3927917480469,157.46255493164062,1.0,394.42376708984375,166.68418884277344,1.0,390.5335693359375,193.10870361328125,1.0,439.0865173339844,177.4417724609375,1.0,392.03582763671875,179.8227081298828,1.0,266.59967041015625,175.7113800048828,0.9999510645866394,17.998685836791992,151.96823120117188,0.02681940793991089,465.77032470703125,146.39694213867188,0.9999998807907104,469.9791564941406,136.3865509033203,0.9988683462142944,555.7068481445312,165.7489471435547,0.0002624988555908203,554.7320556640625,165.87982177734375,0.00013327598571777344,205.6232147216797,172.1466064453125,0.00011917948722839355,451.74151611328125,193.6233673095703,0.0003057122230529785,478.85455322265625,137.15916442871094,0.002318441867828369,478.8563537597656,206.33119201660156,0.9999942779541016,495.0509033203125,210.34725952148438,0.07947981357574463,504.45770263671875,212.33485412597656,0.0001895427703857422,497.2393798828125,200.184326171875,0.00036513805389404297,523.6834106445312,217.70343017578125,0.0008337497711181641,504.4407958984375,207.21170043945312,0.000981837511062622,502.8529357910156,206.94700622558594,0.001249164342880249,382.6573486328125,214.4971923828125,0.9961858987808228,364.2080383300781,213.7826690673828,0.013993978500366211,470.4311218261719,147.46566772460938,3.707408905029297e-05,387.0805969238281,190.0494842529297,0.00010389089584350586,476.62188720703125,157.38023376464844,0.00027364492416381836,269.5810852050781,181.69139099121094,7.355213165283203e-05,477.19305419921875,145.5133056640625,0.001044541597366333,401.7830810546875,140.68804931640625,0.9999982118606567,377.2620849609375,122.50914764404297,0.9999963045120239,383.7135009765625,116.70858764648438,0.023933857679367065,402.22772216796875,184.65744018554688,2.6732683181762695e-05,450.565673828125,162.45074462890625,0.00012472271919250488,391.9503479003906,181.60321044921875,7.808208465576172e-05,366.7986755371094,110.98744201660156,0.1036292314529419
72,554.3123168945312,166.38494873046875,1.0,488.7707214355469,173.53482055664062,1.0,489.31195068359375,189.24534606933594,1.0,484.5496826171875,156.1641845703125,1.0,400.1618347167969,165.86807250976562,1.0,397.15655517578125,192.26632690429688,0.9999998807907104,446.5938415527344,177.38644409179688,1.0,398.0458068847656,179.10748291015625,1.0,267.2303466796875,172.40786743164062,0.9988081455230713,216.47128295898438,166.80035400390625,0.012512803077697754,472.39605712890625,145.2329864501953,0.999984622001648,479.4599609375,134.86061096191406,0.9626114964485168,556.09130859375,166.86767578125,0.0004424750804901123,554.6744384765625,167.18907165527344,0.00019025802612304688,490.64404296875,166.13462829589844,0.00026807188987731934,400.9443664550781,173.24667358398438,0.00036218762397766113,486.185791015625,136.7852020263672,0.0014764964580535889,477.50439453125,203.82508850097656,0.9999953508377075,486.1948547363281,208.7214813232422,0.04080796241760254,500.0885925292969,210.26063537597656,0.00021925568580627441,494.6054382324219,206.53591918945312,0.00025150179862976074,504.09326171875,206.926025390625,0.0009255111217498779,495.7922668457031,201.5069580078125,0.005442559719085693,391.1119384765625,213.7730712890625,0.009474873542785645,392.06549072265625,215.57310485839844,0.9999091625213623,374.9417724609375,220.59046936035156,0.2729678452014923,385.2444152832031,194.7042236328125,3.3408403396606445e-05,387.3514709472656,192.5072021484375,0.00015789270401000977,446.73321533203125,170.6704864501953,0.00022140145301818848,384.07135009765625,243.41246032714844,0.0004825890064239502,475.7556457519531,141.16299438476562,0.0005532801151275635,403.1659240722656,136.254150390625,0.9999986886978149,378.2406921386719,122.48094940185547,0.9999957084655762,385.1939392089844,117.24992370605469,0.019268155097961426,401.1476135253906,184.04067993164062,3.209710121154785e-05,445.4501037597656,164.5697479248047,0.0003910064697265625,391.45379638671875,180.72857666015625,0.00010508298873901367,368.08111572265625,112.02696228027344,0.10466465353965759
