,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
112,UP,12.387044525454204,10.024999999999999,b'stance0004',b'stance0006',b'stride0006',b'stance0000',,,70.33307288091764,,,,26.149463902032526,,10.328749491213491,31.700201299259547,,,,,99.85862251768438,,,,1.8142229914135726,,,,-13.497363426552837,,140.54796365748084,137.0799574507856,150.76144646131294,162.1812593613886,80.79574310497468,106.66342707853791,69.18780096959647,78.14982028967982,47.78895245072994,48.314793180414284,31.05669455200227,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
113,UP,12.454264630013204,22.060000000000002,b'stance0004',b'stance0006',b'stride0006',b'stance0000',,,70.33307288091764,,,,25.6673047401136,,10.328749491213491,31.700201299259547,,,,,99.85862251768438,,,,1.8142229914135726,,,,-13.497363426552837,,141.4403566503613,136.45355731508565,151.09417608010168,160.032250214186,82.1122701787671,104.9964764691348,70.32318553245446,77.06076815594086,47.78895245072994,48.314793180414284,31.05669455200227,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
114,UP,12.547359822496743,9.2,b'stride0005',b'stance0006',b'stance0006',b'stance0000',,0.030354702227441483,,,119.13456016166697,,,,,31.700201299259547,,,,,,,,,,,31.2789779345062,,,,140.9988011103508,136.56327688477194,149.50582508975634,162.57759052748924,81.97455046872302,105.23582136677611,69.80212852879542,77.38211533840379,,,,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
115,UP,12.677144142923071,43.300000000000004,b'stride0005',b'stance0006',b'stance0006',b'stance0000',,0.030354702227441483,,,119.70509230201422,,,,,31.700201299259547,,,,,,,,,,,31.2789779345062,,,,140.86781741744565,135.19679496431905,148.2070856741699,159.62326565281418,81.77772377235243,103.11231654026349,70.93645670468801,76.9905358710609,,,,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
116,UP,13.108058188090093,35.405,b'stride0005',b'stance0006',b'stance0006',b'stance0000',,0.030354702227441483,,,119.95724642161453,,,,,31.700201299259547,,,,,,,,,,,31.2789779345062,,,,141.6165973348953,135.22426689785527,147.1998930933515,164.69486667387793,81.44239131478055,102.16989710851917,70.60639232071321,77.86975665939137,,,,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
117,UP,12.815790874517859,12.3,b'stride0005',b'stance0006',b'stance0006',b'stance0000',,0.030354702227441483,,,118.41896907617216,,,,,31.700201299259547,,,,,,,,,,,31.2789779345062,,,,142.92106996490799,134.65100610615707,148.21583165025277,164.88139217737083,79.93788267185819,102.42591350987223,71.6448528191543,79.24635757439027,,,,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
118,UP,12.897510052495717,19.775,b'stride0005',b'stance0006',b'stride0007',b'stance0000',,0.030354702227441483,18.102062324048422,,120.56417201022647,,21.598067351283365,,,31.700201299259547,,,,,8.794566601274227,,,,1.7622140052188726,,31.2789779345062,,-73.51131022301911,,141.04000646056275,133.5430829522153,146.9353578983148,164.91866254926796,80.70271087498756,103.40924361439632,72.90019005674199,79.33601669453145,,,,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
119,UP,12.73654068355941,21.975,b'stance0005',b'stance0006',b'stride0007',b'stance0000',,,18.102062324048422,,,,22.286984377753548,,,31.700201299259547,,,,,8.794566601274227,,,,1.7622140052188726,,,,-73.51131022301911,,143.33678569708889,133.22449142455122,149.29373292322293,165.38755097622905,79.99486542019808,103.7792556969644,75.73874154197136,78.24895493263244,,,,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
120,UP,12.896967020702155,42.965,b'stride0006',b'stance0006',b'stride0007',b'stance0000',,0.0,18.102062324048422,,118.6986528660448,,21.015326759379867,,,31.700201299259547,,,,,8.794566601274227,,,,1.7622140052188726,,,,-73.51131022301911,,143.35875479912983,132.87494508728105,144.51004685293944,165.01326045673434,79.39976502193777,102.24383325890297,81.96552835236257,77.56974214165949,,,,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
121,UP,12.619618726968822,42.87,b'stance0006',b'stance0006',b'stride0007',b'stance0000',,,18.102062324048422,,,,18.597702605726727,,,31.700201299259547,,,,,8.794566601274227,,,,1.7622140052188726,,,,-73.51131022301911,,142.00710408912389,132.7393122989859,140.79437744610962,163.03504507290364,78.69529785017097,103.14550433002445,83.13808372568528,76.86073744214445,,,,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
122,UP,12.44173005642524,36.99,b'stance0006',b'stance0006',b'stride0007',b'stance0000',,,18.102062324048422,,,,17.218440039671478,,,31.700201299259547,,,,,8.794566601274227,,,,1.7622140052188726,,,,-73.51131022301911,,144.50744093790556,131.86036178527053,143.72303111394535,160.32641990699705,81.36647710626606,103.61799695857496,87.20509608561761,76.86751857927523,,,,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
123,UP,12.408498547706913,19.6,b'stance0006',b'stance0006',b'stride0007',b'stance0000',,,18.102062324048422,,,,15.658923571246437,,,31.700201299259547,,,,,8.794566601274227,,,,1.7622140052188726,,,,-73.51131022301911,,142.10769508526505,129.13966867803953,145.5116539093423,157.1484675005145,82.58558691292876,102.36087343245603,92.79302492356246,76.24491479317278,,,,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
124,UP,12.346921183911435,22.43,b'stance0006',b'stance0006',b'stride0007',b'stance0000',,,18.102062324048422,,,,13.160275769836321,,,31.700201299259547,,,,,8.794566601274227,,,,1.7622140052188726,,,,-73.51131022301911,,143.57559650062962,127.47143394160116,143.4304516940366,156.12826061467462,82.46720845431604,101.69961537056825,99.01555330566899,75.82871510948723,,,,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
125,UP,12.300913208646197,9.605,b'stride0007',b'stance0006',b'stride0007',b'stance0000',,1.803327114778651,18.102062324048422,,117.43972364273799,,11.37931220267841,,,31.700201299259547,,,,,8.794566601274227,,,,1.7622140052188726,,,,-73.51131022301911,,142.9774842773171,127.470099313184,143.64512700557543,152.08409950149573,81.51110494365938,103.72310088139882,99.18313502934133,74.50460475258555,,,,44.10382070990059,39.71842504492905,40.51725421509366,,,,,,
126,UP,12.242056418429875,31.665,b'stride0007',b'stance0006',b'stance0007',b'stance0000',,1.803327114778651,,,116.8918028272956,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,144.66545701436792,127.14272967195478,144.01734694740554,157.80235174365717,83.07318320722078,103.97727341035697,100.67357722270826,75.87923425515794,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
127,UP,12.300439341303209,26.154999999999998,b'stance0007',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,7.284467711327444,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,144.96706518531678,126.04766110707416,144.35426920164952,157.93629876972918,83.18107442125851,103.53000647364998,99.27907794745663,76.68974445177648,50.96842119001624,47.746697959185674,32.139664932212646,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
128,UP,12.218654558970615,18.384999999999998,b'stance0007',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,7.284467711327444,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,145.17250410401982,126.92781357792911,143.88264154313893,159.70268839134746,83.63278498948137,104.57590430583284,98.28298475241014,77.4357674958068,50.96842119001624,47.746697959185674,32.139664932212646,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
129,UP,12.294492004505825,6.1850000000000005,b'stance0007',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,7.284467711327444,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,145.62977717333624,135.8952331040653,143.40363463536238,155.12461123723133,82.98659708316022,110.98838365889175,97.60876303589383,76.23464427166408,50.96842119001624,47.746697959185674,32.139664932212646,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
130,UP,12.323327579657851,11.555,b'stance0007',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,7.284467711327444,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,145.80350478939667,135.65065256246655,144.89495708524805,158.9211706379409,82.66492153304257,111.06993441712808,97.09790634408648,76.93847114867343,50.96842119001624,47.746697959185674,32.139664932212646,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
131,UP,12.27879095440087,8.885,b'stance0007',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,7.284467711327444,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,145.1409836902685,134.60046514986183,145.45981484737987,158.72178020404309,82.19404486808241,112.11830813832545,97.58870420183118,76.95949017330027,50.96842119001624,47.746697959185674,32.139664932212646,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
132,UP,12.34454348405947,5.445,b'stance0007',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,7.284467711327444,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,144.61048311937012,135.30815377111608,138.9355969530114,153.0513386037313,81.21040574965986,111.51488902574695,108.85246807858312,75.44851607847808,50.96842119001624,47.746697959185674,32.139664932212646,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
133,UP,12.377646332554967,16.1,b'stride0008',b'stance0006',b'stance0007',b'stance0000',,0.0,,,118.53338033260641,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,144.67047850468595,134.94227455757672,151.0083374173799,158.15625238985777,81.0830586816046,110.85799197882298,110.51324506838078,77.21916262575219,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
134,UP,12.277606937033609,22.365,b'stance0008',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,143.31427863034435,135.5859372303033,139.38979147746795,153.4398119832933,80.38486977369888,112.00331064343737,107.61687981066902,75.66049628848077,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
135,UP,12.40626185202109,6.984999999999999,b'stride0009',b'stance0006',b'stance0007',b'stance0000',,1.6829128617210807,,,118.60408882805348,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,144.2661488680815,135.31668662876785,151.2277829840133,152.79042928264374,81.02888062833757,112.16617041613404,109.56596759096352,74.97263549309443,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
136,UP,12.421667279113109,4.574999999999999,b'stride0009',b'stance0006',b'stance0007',b'stance0000',,1.6829128617210807,,,118.79771116477484,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,144.02156973451915,135.94379185252075,152.82713319187172,159.08581918914132,81.42690717769746,112.7259277471645,109.64341441984769,76.03106547704544,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
137,UP,12.43674051651813,15.77,b'stance0009',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,143.28184540209315,136.52153861237102,141.49794923886319,152.30869540014703,81.08606414759751,112.59983429611013,106.51836318547346,74.4279627736237,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
138,UP,12.522662411546222,14.77,b'stance0009',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,143.3124925951326,136.3005519201341,141.11777505784863,157.91736858219812,81.21820257272174,111.26222641621182,106.65252979819152,76.12261670037304,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
139,UP,12.276185946637819,6.54,b'stride0010',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,142.39174566412035,136.53833282847228,151.49116858566984,152.50499049228117,80.5846225667405,113.32733317625923,108.92581205264894,74.51625174266289,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
140,UP,12.400414822898481,9.465,b'stride0010',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,142.48606415611798,136.98193776818005,150.49319913678698,157.84029118092946,80.91247754612088,113.47297172914207,107.51606297854934,76.620360586484,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
141,UP,12.466673411111607,8.594999999999999,b'stride0010',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,142.54943079783132,137.65425683036923,141.39196538058246,157.72948722060354,80.82116690909967,114.11794986459306,105.48422603231516,76.71903916448572,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
142,UP,12.43119102966221,14.765,b'stance0010',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,142.94510510878382,137.56215622715706,140.2523242294703,157.599232259077,81.16611279740427,113.76410694708953,104.84979522117087,77.04693153266439,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
143,UP,12.32603597304982,27.145,b'stance0010',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,143.09226664502,136.75298324479525,140.2783796105186,158.71103222609085,81.29102466537482,112.20380337075935,103.235825500538,76.85598386473335,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
144,UP,12.400688595229441,115.07000000000001,b'stance0010',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,143.46579757950593,136.323181442282,141.238324243882,158.40114403778662,81.09808706899652,111.7920993249727,101.38327376338196,77.26711334923864,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
145,UP,13.074706704934124,222.54000000000002,b'stride0011',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,141.5010378484432,134.72864812553985,141.0601819108993,162.925977568508,79.50237493079628,110.017360428773,98.96882208838115,80.21627294489323,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
146,UP,13.555847904077094,282.75,b'stride0011',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,152.98126189265773,136.80554100203557,142.24702925968256,155.58474575330692,73.28670640911105,113.02685640345668,93.7520329808389,78.21862633179894,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
147,UP,13.429043926910236,431.92499999999995,b'stance0011',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,141.6285498844576,125.9818612643011,130.92757306852224,160.6343926932213,73.99084532547549,116.92668427611608,86.7736475964375,81.48284282118968,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
148,UP,13.22703478873063,466.66,b'stance0011',b'stance0006',b'stance0007',b'stance0000',,,,,,,,,,31.700201299259547,103.43273104893088,,,,,,,,,,,,,,138.4718642537291,125.52897498228799,145.5820401639418,167.22415344441353,73.45950583943032,123.34177052205602,86.9394976344548,85.47350040096248,,,,44.10382070990059,39.71842504492905,40.51725421509366,45.55984283281106,43.77999916382212,52.11614792981147,,,
149,UP,14.452377308401417,541.5600000000001,b'stance0011',b'stride0007',b'stance0007',b'stance0000',96.00164200231185,,,,,159.2923069149153,,,,,103.43273104893088,,,106.59770333935137,,,,6.686281715735404,,,,13.067655597422714,,,137.2591090816744,129.39861255812946,148.52799128818324,174.62389493458144,77.92834117437044,124.27544612914002,80.50177736941563,100.2193347652634,,,,,,,45.55984283281106,43.77999916382212,52.11614792981147,,,
150,UP,12.980406563792315,416.685,b'stance0011',b'stride0007',b'stride0008',b'stance0000',96.00164200231185,,0.0,,,123.96869515653118,32.31269609052282,,,,,,,106.59770333935137,,,,6.686281715735404,,,,13.067655597422714,,,129.44869224454897,149.95029429087433,148.1814463706011,174.88564010987548,68.96340731632687,155.6048931000194,79.54526411674597,105.88948166185472,,,,,,,,,,,,
151,UP,11.694268967556424,483.495,b'stance0011',b'stride0007',b'stance0008',b'stance0000',96.00164200231185,,,,,98.58084870306553,,,,,,,,106.59770333935137,,,,6.686281715735404,,,,13.067655597422714,,,140.7707495487478,179.92515990160598,144.87783916164315,164.49546037409922,75.73313153914137,115.49589718362618,73.01617052868771,120.10563987331689,,,,,,,,,,,,
152,UP,11.934619024534832,441.625,b'stride0012',b'stride0007',b'stance0008',b'stance0000',96.00164200231185,,,,,65.15425372276755,,,,,,,,106.59770333935137,,,,6.686281715735404,,,,13.067655597422714,,,134.54331738539318,170.3175981380028,141.02263168269724,165.3447343783408,80.81515364396466,117.32097764474415,72.10341365132876,134.5024641865521,,,,,,,,,,,,
153,UP,10.915524606552493,365.565,b'stance0012',b'stride0007',b'stride0009',b'stance0000',96.00164200231185,,0.0,,,58.3992962948852,46.75232413667426,,,,,,,106.59770333935137,,,,6.686281715735404,,,,13.067655597422714,,,138.74263390921578,169.53082459605042,138.2156676025363,155.17301897191285,89.95152900001955,124.76618069199623,78.93963761134742,151.15946395809058,,,,,,,,,,,,
154,UP,10.464764398926112,248.07999999999998,b'stride0013',b'stride0007',b'stance0009',b'stride0001',96.00164200231185,,,0.0,,48.7335396574585,,142.0983672175109,,,,,,106.59770333935137,,,,6.686281715735404,,,,13.067655597422714,,,144.34717039775504,163.32115422382725,141.06451612792873,143.86387307792822,91.0008660761869,141.01561869588753,77.01236791512399,163.38337545038735,,,,,,,,,,,,
155,UP,9.999833737529663,203.835,b'stance0013',b'stride0007',b'stance0009',b'stance0001',96.00164200231185,,,,,46.84300427993018,,,,,,,,106.59770333935137,,,,6.686281715735404,,,,13.067655597422714,,,146.88104242139084,162.1180307507026,144.22626230327685,138.5908032907735,99.10518429224416,144.04465363317888,77.71673150762929,159.85524873782072,,,,,,,,,,,,
156,UP,9.297872259863642,195.535,b'stance0013',b'stance0007',b'stance0009',b'stride0002',,,,105.58236438443318,,,,133.92735774910614,,,,,,,,110.9895155560121,,,,6.700669316125413,,,,-14.411770647573348,146.02728548581376,167.04426503740495,164.3948750526236,142.5078749708427,101.63514707843952,140.68520943350154,79.79394441215354,154.93927279556237,,,,,,,,,,,,
157,UP,8.857931573935266,119.68,b'stance0013',b'stride0008',b'stance0009',b'stride0002',0.0,,,105.58236438443318,,55.913215516829794,,126.04150242745872,,,,,,,,110.9895155560121,,,,6.700669316125413,,,,-14.411770647573348,148.2177013439511,169.7161855724393,154.3804272681412,150.09924764853142,105.46833482418637,133.39471289946545,81.823064185141,141.90999250397905,,,,,,,,,,,,
158,UP,9.582843364662871,131.765,b'stance0013',b'stance0008',b'stride0010',b'stride0002',,,,105.58236438443318,,,,109.08607579428296,,28.95346489903505,,,,,,110.9895155560121,,,,6.700669316125413,,,,-14.411770647573348,142.38397578060133,174.52646968120283,170.54777324923967,165.17544478297228,112.56718873205318,134.12275531905837,88.0773143971939,114.68169299631462,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,,,
159,UP,9.634807953277656,503.975,b'stance0013',b'stance0008',b'stance0010',b'stride0002',,,,105.58236438443318,,,,90.25382578845232,,28.95346489903505,,,,,,110.9895155560121,,,,6.700669316125413,,,,-14.411770647573348,147.46185489461476,171.0127227934042,159.52489342650048,174.07486693808394,116.36857259598119,131.18202040157087,87.40688626556906,87.85306874535081,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,,,
160,UP,8.245109262986192,272.88,b'stance0013',b'stance0008',b'stride0011',b'stride0002',,,,105.58236438443318,,,,71.02943342171602,,28.95346489903505,,,,,,110.9895155560121,,,,6.700669316125413,,,,-14.411770647573348,147.31223210448863,172.5457397570876,152.6389336085698,162.00346638718423,126.40647914097285,120.76089655300177,95.00618691555127,85.94741092777714,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,,,
161,UP,8.917321115499767,315.72,b'stance0013',b'stance0008',b'stance0011',b'stride0002',,,,105.58236438443318,,,,42.82906522406031,,28.95346489903505,,,,,,110.9895155560121,,,,6.700669316125413,,,,-14.411770647573348,140.09579377493304,168.89651561761357,151.0566007337269,143.08564134538017,143.2384668506264,112.57548739064933,94.00153497585964,99.29380702216491,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,,,
162,UP,8.712262134412299,344.795,b'stride0014',b'stance0008',b'stance0011',b'stride0002',,,,105.58236438443318,,,,28.515033314170815,,28.95346489903505,,,,,,110.9895155560121,,,,6.700669316125413,,,,-14.411770647573348,139.4838783170051,169.4917372981438,158.19425859393618,136.10066511582272,150.34779043287733,110.86923832413456,93.9116973514538,135.54005189821302,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,,,
163,UP,7.550294620762907,300.67499999999995,b'stride0014',b'stance0008',b'stride0012',b'stride0002',,,,105.58236438443318,,,,23.544817280637584,,28.95346489903505,,,,,,110.9895155560121,,,,6.700669316125413,,,,-14.411770647573348,142.15572476565023,171.3798665998128,166.56844774664395,133.72632529037952,147.76046366895847,107.04745728040908,97.81744468125343,150.9591572240428,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,,,
164,UP,6.8218241658606384,197.89499999999998,b'stride0014',b'stance0008',b'stride0012',b'stride0002',,,,105.58236438443318,,,,22.633195095999074,,28.95346489903505,,,,,,110.9895155560121,,,,6.700669316125413,,,,-14.411770647573348,140.32174274914013,170.65976234368955,169.06093552966033,127.80036187745091,148.72531128269048,104.22860464228597,96.08522978541178,148.51071424176118,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,,,
165,UP,6.801915436478111,157.005,b'stance0014',b'stance0008',b'stance0012',b'stride0002',,,,105.58236438443318,,,,18.934464756622056,,28.95346489903505,,,,,,110.9895155560121,,,,6.700669316125413,,,,-14.411770647573348,150.8661008974932,163.1544058844832,174.39130172892573,124.27708006260593,155.50785587843103,96.01463778246229,99.06565321590703,138.74398150713247,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,,,
166,UP,7.090055776988993,131.36,b'stance0014',b'stance0008',b'stride0013',b'stride0002',,,,105.58236438443318,,,,17.04485569175714,,28.95346489903505,,,,,,110.9895155560121,,,,6.700669316125413,,,,-14.411770647573348,151.64947753431971,162.88862219485515,178.2260903930233,121.96437764431474,158.84082266202054,93.47222138023551,99.88635036491469,134.28810916370162,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,,,
167,UP,7.082789615757513,126.38499999999999,b'stride0015',b'stance0008',b'stance0013',b'stride0002',,,,105.58236438443318,,,,17.249100955747203,,28.95346489903505,,,,,,110.9895155560121,,,,6.700669316125413,,,,-14.411770647573348,148.9946478820227,169.94242224463594,176.6268880366327,129.87581061244094,159.20643963123084,96.78827309353262,98.50864599405973,128.24929071127116,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,,,
168,UP,7.031499976814943,100.255,b'stance0015',b'stance0008',b'stance0013',b'stance0002',,,,,,,,,,28.95346489903505,,23.35248971731618,,,,,,,,,,,,,148.51072895667815,168.28764077451186,175.85508177179267,129.86706394693186,160.00947667099229,95.29390104435112,102.58376734257801,125.00381847297918,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,55.1159293004919,62.7018516745779,42.921662872727474
169,UP,7.386294778764628,87.52000000000001,b'stance0015',b'stance0008',b'stance0013',b'stance0002',,,,,,,,,,28.95346489903505,,23.35248971731618,,,,,,,,,,,,,147.38673722348778,167.69470793509353,169.99949034492593,120.98304079744591,162.7760392782266,93.84335557482768,102.65756483856337,121.19654218830485,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,55.1159293004919,62.7018516745779,42.921662872727474
170,UP,7.490316986205726,158.905,b'stride0016',b'stance0008',b'stride0014',b'stance0002',,,,,,,,,,28.95346489903505,,23.35248971731618,,,,,,,,,,,,,140.35306571095717,148.17790434620227,173.29214476021053,123.48217133706977,163.22620996932153,89.97484903359991,99.76384740697785,119.7206729937952,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,55.1159293004919,62.7018516745779,42.921662872727474
171,UP,7.287211964234921,101.565,b'stance0016',b'stance0008',b'stride0014',b'stance0002',,,,,,,,,,28.95346489903505,,23.35248971731618,,,,,,,,,,,,,133.04494830762914,155.07864377979638,176.2041616625393,118.86856748086004,166.8984691263468,91.16106068549938,107.21967714030619,111.93571010657686,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,55.1159293004919,62.7018516745779,42.921662872727474
172,UP,6.644754392872924,124.81,b'stride0017',b'stance0008',b'stance0014',b'stance0002',,,,,,,,,,28.95346489903505,,23.35248971731618,,,,,,,,,,,,,135.73487220796895,157.32991141162958,177.00359785082054,120.34051900314503,170.74485931692203,90.06305957247714,108.47502065748282,110.75741374882296,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,55.1159293004919,62.7018516745779,42.921662872727474
173,UP,6.311525531391971,175.37,b'stride0017',b'stance0008',b'stance0014',b'stance0002',,,,,,,,,,28.95346489903505,,23.35248971731618,,,,,,,,,,,,,136.14216736475066,156.1576442815112,177.1467255126453,122.94301138014875,171.48661969133462,86.08652604706255,111.73016426292575,109.72360019187506,,,,56.546414343749575,45.46830837754826,44.78444886832431,,,,55.1159293004919,62.7018516745779,42.921662872727474
174,UP,6.547205605395245,146.33499999999998,b'stride0017',b'stride0009',b'stance0014',b'stride0003',1.1006819798216207,,,2.945103180179898,,109.22430032969173,,15.947640236900712,,,,,,,,,,,,,,,,,134.6508923116024,153.61568161990166,176.64646685676576,129.23109939036868,179.30831857018242,78.72721865565832,115.4840401410123,116.39560147398674,,,,,,,,,,,,
175,UP,7.329496792544903,95.19999999999999,b'stride0017',b'stride0009',b'stance0014',b'stride0003',1.1006819798216207,,,2.945103180179898,,111.82961482146284,,17.59448419121472,,,,,,,,,,,,,,,,,132.47199208306114,150.3471560700605,171.25231078522063,135.86839540353319,162.31682235753942,79.59353207658393,119.57513669807526,103.53222386388947,,,,,,,,,,,,
