,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
61,UP,13.592887003310986,355.2,b'stride0009',b'stance0006',b'stride0010',b'stance0012',,114.36104880883525,,,153.9654611330982,,,,,,,,71.03538826377054,,,,8.144927696358145,,,,24.446570908156005,,,,125.20165150700566,163.08931757996072,170.1928842293283,126.04921015288602,159.68930931756867,93.23592563348991,98.0907755166453,107.53294428632938,,,,,,,,,,,,
62,UP,13.107130780792652,289.265,b'stride0009',b'stance0006',b'stance0010',b'stride0013',,114.36104880883525,,,158.8700130929215,,,,,,,,71.03538826377054,,,,8.144927696358145,,,,24.446570908156005,,,,115.06730175023861,165.13078740245638,164.9126532210106,121.1684332029717,152.55091860029506,90.30006914522632,106.66840217624532,109.27876309715955,,,,,,,,,,,,
63,UP,12.969347594316696,414.8,b'stride0009',b'stride0007',b'stride0011',b'stride0013',0.0,114.36104880883525,,,150.2819290069507,124.86439532594731,,,,,,,71.03538826377054,,,,8.144927696358145,,,,24.446570908156005,,,,123.84334730596264,144.45026291608139,170.77149695259422,118.46436994414998,145.70747117014702,77.53193303813573,109.17877158199595,113.07215561322879,,,,,,,,,,,,
64,UP,13.484450200030835,369.15000000000003,b'stride0009',b'stance0007',b'stride0011',b'stride0013',,114.36104880883525,,,144.86364814641348,,,,,,,,71.03538826377054,,,,8.144927696358145,,,,24.446570908156005,,,,123.88979923250412,140.80301496322255,172.1764193586226,127.66072699420911,126.10713560486107,74.46677100732722,111.78544482161665,121.15827821055058,,,,,,,,,,,,
65,UP,13.133139135056455,386.82,b'stride0009',b'stance0007',b'stance0011',b'stride0013',,114.36104880883525,,,110.84166838273326,,,,,,,,71.03538826377054,,,,8.144927696358145,,,,24.446570908156005,,,,147.54251523607797,138.8376194201588,164.4033177864968,128.87744797655523,120.46057667929092,76.84940839991522,115.97829799987649,114.84645857444174,,,,,,,,,,,,
66,UP,14.866677388570869,508.63,b'stride0009',b'stride0008',b'stance0011',b'stance0013',1.678059644734497,114.36104880883525,,,85.17710911559259,147.1157705211125,,,,,,,71.03538826377054,,,,8.144927696358145,,,,24.446570908156005,,,,172.73716765310667,134.8893656431351,150.72827686062664,144.3760689779598,,89.765023900044,135.47755330194428,111.81170909013161,,,,,,,,,,,,
67,UP,14.450441476379675,534.76,b'stride0009',b'stride0008',b'stance0011',b'stance0013',1.678059644734497,114.36104880883525,,,66.88626928744554,151.8424877454454,,,,,,,71.03538826377054,,,,8.144927696358145,,,,24.446570908156005,,,,175.94575491765013,142.22950686951512,158.18231138930975,140.4778865479189,,96.53441101129411,142.95277633577945,91.94521448136143,,,,,,,,,,,,
68,UP,15.649925315398404,667.5799999999999,b'stride0009',b'stride0008',b'stride0012',b'stride0014',1.678059644734497,114.36104880883525,,,59.4163080261386,149.6418224452133,,,,,,,71.03538826377054,,,,8.144927696358145,,,,24.446570908156005,,,,175.4529537377575,151.31347972539774,148.48054084975453,148.64706037802324,142.60998254881522,113.62148213922414,150.11995007619657,83.5561585708031,,,,,,,,,,,,
69,UP,16.408014323351868,77.10499999999999,b'stride0009',b'stance0008',b'stride0012',b'stride0014',,114.36104880883525,,,61.42093794862491,,,,,36.48605900215093,,,71.03538826377054,,,,8.144927696358145,,,,24.446570908156005,,,,172.9913744834382,153.00532915687432,148.67999146037062,144.38378589191518,135.30381400492894,121.0240414271863,153.6943625084737,87.75310057438664,,,,62.88858812039222,51.91728390498776,38.33927889113149,,,,,,
70,UP,17.09011314269831,80.815,b'stride0009',b'stance0008',b'stride0012',b'stance0014',,114.36104880883525,,,65.52226820557448,,,,,36.48605900215093,,,71.03538826377054,,,,8.144927696358145,,,,24.446570908156005,,,,178.70920590014092,152.27358131694393,150.4069008962987,148.27324542539066,133.9081229957439,124.62610205583931,149.62596786476573,86.47502560032014,,,,62.88858812039222,51.91728390498776,38.33927889113149,,,,,,
71,UP,17.146940998378724,225.0,b'stride0009',b'stance0008',b'stride0012',b'stance0014',,114.36104880883525,,,72.54659801922188,,,,,36.48605900215093,,,71.03538826377054,,,,8.144927696358145,,,,24.446570908156005,,,,174.4252045202228,151.98622665428456,151.43720073060834,152.23533178563162,124.44742576993451,126.78094170891828,138.00642203343884,83.40233934699322,,,,62.88858812039222,51.91728390498776,38.33927889113149,,,,,,
72,UP,17.615157597317996,413.16499999999996,b'stride0009',b'stance0008',b'stride0012',b'stance0014',,114.36104880883525,,,74.92768068321384,,,,,36.48605900215093,,,71.03538826377054,,,,8.144927696358145,,,,24.446570908156005,,,,173.22260713603615,148.59453720823572,159.05826960440152,145.79390826572998,123.58283113667432,126.6693474790894,116.85685429853763,83.17546103007219,,,,62.88858812039222,51.91728390498776,38.33927889113149,,,,,,
73,UP,17.181416777309348,456.49,b'stance0009',b'stance0008',b'stride0012',b'stride0015',,,,,,,,,3.3957232207551127,36.48605900215093,,,,,,,,,,,,,,,177.79932353201093,132.21154593051307,170.0690863120406,150.0146949878594,121.58368327417065,125.38312322287388,106.61208670370031,79.53637424824569,61.088444756362435,45.500447217142785,38.344208886276384,62.88858812039222,51.91728390498776,38.33927889113149,,,,,,
74,UP,17.270246534169768,528.585,b'stance0009',b'stance0008',b'stride0012',b'stride0015',,,,,,,,,3.3957232207551127,36.48605900215093,,,,,,,,,,,,,,,165.55855322076658,133.89829186353163,143.3520788421362,159.84261264888804,107.92427562568587,136.43602071240116,,74.70181658849296,61.088444756362435,45.500447217142785,38.344208886276384,62.88858812039222,51.91728390498776,38.33927889113149,,,,,,
75,UP,17.590701327698,476.745,b'stance0009',b'stride0009',b'stride0012',b'stance0015',3.506357867662029,,,,,155.49413947192622,,,3.3957232207551127,,,,,,,,,,,,,,,,167.18471845677018,142.3299312893746,124.53600846543202,150.52915646279567,106.12842294350445,148.7334429194483,76.60900527277079,67.30049854402031,61.088444756362435,45.500447217142785,38.344208886276384,,,,,,,,,
76,UP,17.54474515884028,361.63,b'stance0009',b'stride0009',b'stride0012',b'stance0015',3.506357867662029,,,,,151.34164644140333,,,3.3957232207551127,,,,,,,,,,,,,,,,155.18690165901117,139.0540683982755,112.95268030295261,155.89977857451453,96.16198365755017,163.0908453300988,88.15505545150893,75.63676509223767,61.088444756362435,45.500447217142785,38.344208886276384,,,,,,,,,
77,UP,18.09685313317676,201.31,b'stance0009',b'stride0009',b'stride0012',b'stride0016',3.506357867662029,,,,,156.52434468162602,,,3.3957232207551127,,,,,,,,,,,,,,,,155.0959906632465,123.1893187323779,116.64990512323482,153.14245954653285,93.47500191741302,157.43469978957276,113.28045926156955,78.13691892844665,61.088444756362435,45.500447217142785,38.344208886276384,,,,,,,,,
78,UP,17.987232522690626,170.66,b'stance0009',b'stride0009',b'stride0012',b'stance0016',3.506357867662029,,,,,153.4971790431853,,,3.3957232207551127,,,,,,,,,,,,,,,,155.491966762419,129.499235447442,128.15221322031886,158.13725156197734,88.55702395475967,165.69332357312757,125.27944421663216,80.6719317716455,61.088444756362435,45.500447217142785,38.344208886276384,,,,,,,,,
79,UP,18.520952124990668,179.815,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,3.3957232207551127,,,,,,,,,,,,,,,,146.49713103776563,136.60436063200203,130.41885575133483,160.77005848157492,84.88680439890082,170.45682739096878,118.19527173468228,79.1299708936296,61.088444756362435,45.500447217142785,38.344208886276384,,,,,,,,,
80,UP,18.77445838311365,189.5,b'stance0009',b'stride0010',b'stance0012',b'stance0016',,,,,,,,,3.3957232207551127,,,,,,,,,,,,,,,,143.30044319567,136.95031949522868,132.86446839898517,163.89700556245472,86.86869024862726,163.28196188355443,113.06809005561946,80.33454924567148,61.088444756362435,45.500447217142785,38.344208886276384,,,,,,,,,
81,UP,18.2737694534389,365.175,b'stance0009',b'stance0010',b'stride0013',b'stance0016',,,,,,,,,3.3957232207551127,,,,,,,,,,,,,,,,135.92808127613498,137.35182018501183,138.89743885557448,164.06180476788504,85.53075063173395,169.21748524619204,106.14359473502509,80.87338001683607,61.088444756362435,45.500447217142785,38.344208886276384,,,,,,,,,
82,UP,18.828854986035598,413.83000000000004,b'stance0009',b'stride0011',b'stride0013',b'stance0016',,,,,,,,,3.3957232207551127,,,,,,,,,,,,,,,,129.53177563505562,137.88312567977474,134.90807525756824,169.2248872538648,80.26968000944076,178.05796773713712,95.37422096544525,85.54471568387785,61.088444756362435,45.500447217142785,38.344208886276384,,,,,,,,,
83,UP,18.768871902707946,504.27500000000003,b'stride0010',b'stride0011',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.04692988370184,140.3987878873529,133.8369066271551,173.2580482258158,79.19463758058365,146.8752438974245,85.14969491766679,93.4627700804652,,,,,,,,,,,,
84,UP,18.963353161312934,531.9200000000001,b'stance0010',b'stride0011',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,132.42282933822668,153.60988543297745,134.0793566355646,176.05543621152654,74.68673385078249,110.91209680827914,79.5557132774585,104.73709908036086,,,,,,,,,,,,
85,UP,17.75352855394135,535.1500000000001,b'stride0011',b'stride0011',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,128.5588607023562,177.42145684695393,144.39056674589256,158.73342964824127,73.84120755097776,116.25648245228223,76.99068054344538,123.00022090314039,,,,,,,,,,,,
86,UP,16.61259879254677,544.125,b'stride0011',b'stride0011',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,130.9414635247102,153.6599634976197,148.93976656938244,159.10827299177657,64.66186498082583,137.19568890504436,88.68204629495868,136.76641215672336,,,,,,,,,,,,
87,UP,14.566277267299075,451.365,b'stride0011',b'stride0011',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.19916714328275,149.6510165362413,153.8223192404496,158.59458705213376,61.819881333611775,146.6370807579762,88.26928210979528,136.44223140416153,,,,,,,,,,,,
88,UP,11.827520226367483,385.37,b'stride0011',b'stride0011',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.0655525353142,159.26312213993972,160.67265630833552,152.97631560067774,63.30595770698001,148.76207939948787,83.41749478546919,139.66354390327095,,,,,,,,,,,,
89,UP,10.665776619326568,415.03499999999997,b'stance0011',b'stance0011',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.88528543675022,170.2050879971743,178.4822840544648,153.96803782624045,90.16260611331704,138.0236891023402,94.52123879083098,130.81766258945868,,,,,,,,,,,,
90,UP,9.510777933441203,255.05,b'stride0012',b'stance0011',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.54130690070588,170.99995794018753,157.60385396883925,163.33448686350397,113.74438090302267,137.33040379299362,96.19135981182806,122.12632830287046,,,,,,,,,,,,
91,UP,9.766804132346618,383.775,b'stride0012',b'stride0012',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.7575301896935,176.7187924254113,155.13496826645002,175.38033859899775,129.26676387581907,128.40822632333214,96.18248110451401,91.35023466455976,,,,,,,,,,,,
92,UP,8.247729035415638,355.62,b'stance0012',b'stride0012',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.30295489227356,179.94451315622194,169.26572592355447,176.45950933929703,130.514449572372,127.50375959307031,89.67749182186574,91.38506436411805,,,,,,,,,,,,
93,UP,7.77660076192711,298.98,b'stride0013',b'stance0012',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,134.6537196355129,168.89120212443356,151.5512168274639,158.30733924436743,134.56376891788847,114.51184303146944,79.67243557597158,97.95205743610757,,,,,,,,,,,,
94,UP,8.536984050002692,246.33499999999998,b'stride0013',b'stride0013',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.01613475633252,162.88080749855035,170.22519947713616,138.64702580455628,146.03777043706293,109.4685860588493,91.87624012789587,115.60671567080746,,,,,,,,,,,,
95,UP,8.729292618971067,248.06,b'stride0013',b'stance0013',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.11337985950618,159.58115747188253,173.06759039078776,141.18155962655916,154.81667991816425,98.26916670736377,89.42679053532807,132.03957094213217,,,,,,,,,,,,
96,UP,8.729128987827693,175.875,b'stride0013',b'stance0013',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.6722506687833,156.41025423354492,175.05933586132767,140.6597615821395,152.07226417151966,90.47566794268961,90.21462646442939,129.12215370006066,,,,,,,,,,,,
97,UP,8.461106871480823,185.515,b'stride0013',b'stance0013',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.87827244023453,159.2630032699518,175.97688383102974,136.35372215658782,157.10579227568857,90.87158075040698,91.8976211776987,124.74174061291657,,,,,,,,,,,,
98,UP,8.007286858899203,142.17000000000002,b'stance0013',b'stance0013',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.5696873233796,159.80355466877197,162.80274971107193,129.08956264157095,158.9599059416109,91.2080710337933,90.28520612497148,114.68199328882163,,,,,,,,,,,,
99,UP,7.825030015625355,140.04500000000002,b'stride0014',b'stance0013',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.92445638677447,162.80283869334093,159.44239076570014,129.55544248173715,163.76669311745178,93.36027701249995,88.95800783937956,119.09406436022445,,,,,,,,,,,,
100,UP,7.725022468344627,127.70500000000001,b'stride0014',b'stance0013',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.9720429649499,158.33663661192313,160.67795445843586,127.12756567052097,159.38055631205992,88.48294603091554,91.23291068573353,114.17152079907999,,,,,,,,,,,,
101,UP,7.715063813374024,204.71499999999997,b'stride0014',b'stride0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,137.0360583723247,156.84845669240872,164.59268750976784,127.04980724801702,155.58292571920873,88.6336958092062,95.139048111518,111.77336686937883,,,,,,,,,,,,
102,UP,7.624685929422407,115.625,b'stride0014',b'stance0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,128.08301386540214,157.0361427103943,168.71666563808628,122.43507201961481,155.4341043568302,90.15451944216134,102.19507235943979,113.88966604967398,,,,,,,,,,,,
103,UP,8.387259992878114,209.47500000000002,b'stride0014',b'stance0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.0241172472343,154.20508803281922,170.75420482355463,132.70262137391762,129.40149946504442,90.03272589184319,105.68888001289639,118.77603958767106,,,,,,,,,,,,
104,UP,8.416593111938884,184.4,b'stride0014',b'stance0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.25478003464386,147.60353682997703,173.51138588190065,132.19110719003453,117.04797663504058,86.04643270736335,111.42482898207167,113.38556987783245,,,,,,,,,,,,
105,UP,8.740480073892062,262.44,b'stride0014',b'stance0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.71787289698167,143.63728061430672,178.04579244585466,142.45889972232163,117.52555844270529,88.79665057592118,116.41666910082745,110.819485313619,,,,,,,,,,,,
106,UP,9.894094882152865,245.06,b'stride0014',b'stance0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.23237227108427,143.02504647987354,174.857121436334,140.9056321231732,148.9529317802567,92.63859810470365,128.824783748573,112.13669664436593,,,,,,,,,,,,
107,UP,11.215861473307859,116.16499999999999,b'stride0014',b'stance0014',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.52621402815834,165.10596052494458,168.97928678115758,143.9941988432705,172.58847349989844,102.951394127015,136.03871098178593,108.28926815257672,,,,,,,,,,,,
108,UP,11.205893662186924,116.89500000000001,b'stance0014',b'stance0014',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,162.79749510500096,159.2875252040592,162.86915371267952,142.6479935598852,152.30201288513408,103.75552440382633,142.64627352876292,104.47507154984083,,,,,,,,,,,,
109,UP,11.173761698317788,194.94,b'stance0014',b'stance0014',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.92557949144705,154.6551745816855,162.92988192750516,142.1438000484598,141.89666625801874,99.908801888248,142.34997386204248,100.4696328897717,,,,,,,,,,,,
110,UP,11.057398131581456,248.82999999999998,b'stance0014',b'stance0014',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.89864682933785,152.9195263740506,159.6047685664757,143.86176577851273,132.8847807587137,97.60773881478183,144.29015865676828,102.01374482918663,,,,,,,,,,,,
111,UP,11.04275968594714,266.655,b'stance0014',b'stance0014',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.21104065528,138.71707309252503,156.4423646231512,142.46759034347056,125.65774786745826,94.54213659874506,145.29329997716468,93.29147700688645,,,,,,,,,,,,
112,UP,10.395216509274492,322.03,b'stance0014',b'stance0014',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.076008543388,132.60366731410718,165.9910428713911,144.35855438515603,120.92564392606337,99.80512805806083,128.63312019295995,91.19669586789401,,,,,,,,,,,,
113,UP,10.082481894311044,417.61,b'stance0014',b'stance0014',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.60749468424055,129.3292080300833,171.571351951283,152.23229434979766,123.45318459481109,110.24426397799773,113.23877443485853,84.82534948126829,,,,,,,,,,,,
114,UP,9.567135082385295,394.04499999999996,b'stance0014',b'stance0014',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.28526446767168,135.10615526900307,179.58261953153948,138.86618046058493,119.88055257067784,113.70981231784145,99.03932125683811,83.56849582327195,,,,,,,,,,,,
115,UP,9.16544681023901,462.26,b'stance0014',b'stance0014',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.85651326772972,136.0803411394203,171.2049639834464,145.5420359435486,112.47161762175404,130.92028039224056,101.9606669585544,90.24221497985022,,,,,,,,,,,,
116,UP,8.97950292630619,455.385,b'stance0014',b'stance0014',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.15690843334153,138.64234601857058,140.55270125326902,145.10727689184372,110.09908669930016,139.15627697528737,90.26627752310485,80.8181731563058,,,,,,,,,,,,
117,UP,10.397455333034612,424.575,b'stance0014',b'stride0015',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.61175966168594,140.61154427810118,115.21089303325594,145.2609346318475,101.35497047682523,148.17316573808827,62.289534875100244,72.71343824573692,,,,,,,,,,,,
118,UP,10.487727225793162,320.92,b'stance0014',b'stride0015',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.03679334010184,140.40859014821834,106.94345674648184,147.03794814157214,94.23491352339897,157.84241235979047,101.20484660363826,76.80530800056911,,,,,,,,,,,,
119,UP,10.471347840928939,258.5,b'stance0014',b'stride0015',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.54337043224817,135.86722240950132,129.88528102203668,151.14222087342924,89.38832214368678,156.13735264579267,114.3838268395428,74.02699581114699,,,,,,,,,,,,
120,UP,10.650242783135285,292.51,b'stance0014',b'stride0015',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.88900950722052,129.41041002233965,127.75387918487706,159.980209792258,87.26495366111436,156.98224169214072,116.84828398022393,76.87539341931189,,,,,,,,,,,,
121,UP,10.572187998809518,311.98,b'stance0014',b'stride0015',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.1254776483905,145.0313206406887,131.9976122438507,162.48133233601857,82.9580803289741,166.7563347482064,110.38475099667605,74.39054508375558,,,,,,,,,,,,
122,UP,10.274096414789117,404.305,b'stance0014',b'stride0015',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.13841472799237,142.69777258521114,134.1252269638823,166.509287755807,79.15554181695589,166.03178684529422,99.64698223381671,74.2790128183443,,,,,,,,,,,,
123,UP,10.099820978088113,443.03,b'stance0014',b'stride0015',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.20927627798363,137.05681277543806,129.91170138769564,170.09611232968635,73.60041476528696,143.37963160793856,87.15764248925588,83.02629862921921,,,,,,,,,,,,
124,UP,9.07202376402925,549.5350000000001,b'stance0014',b'stride0015',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.16772590587246,155.6701782472909,134.18221400720836,166.51636348956922,70.68046113666912,132.1939182819365,84.99146260024463,81.95557386613096,,,,,,,,,,,,
125,UP,8.04459610763866,468.08500000000004,b'stance0014',b'stride0015',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.88020261578913,172.62195682892437,139.28766933520126,177.96869636392765,82.69682459533445,130.02049979626497,78.94109035968363,91.9783822542525,,,,,,,,,,,,
126,UP,6.913343397418953,701.77,b'stance0014',b'stride0015',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.76875901164698,169.19040297889958,150.23123219090337,176.17972747739282,91.15826976987404,131.69604375404737,83.22278405449016,104.51582689880311,,,,,,,,,,,,
127,UP,5.9730917792423215,430.615,b'stance0014',b'stride0015',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.56392456766554,155.33669443499267,145.63498172512126,168.91375266397995,116.99227852827254,153.47391811217759,74.41160703754207,121.84775776228024,,,,,,,,,,,,
128,UP,4.591848792160752,513.825,b'stance0014',b'stance0015',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.75385800348386,172.06315674547508,148.24628279455797,158.2268102367115,135.93597874853234,143.33333184578785,76.06828263285612,129.4746665425004,,,,,,,,,,,,
129,UP,3.1621942092815627,282.825,b'stance0014',b'stride0016',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.31553358576335,172.81252547102827,149.12138295254942,154.7534050182533,146.10364178172097,129.86570118976107,74.35928031569411,133.90887492779572,,,,,,,,,,,,
130,UP,1.661054793975824,185.82,b'stance0014',b'stance0016',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.57436358405354,176.20788551055094,157.5617418995214,158.92089027775722,149.61884947295226,132.10036735218418,78.393437101759,125.95773449485533,,,,,,,,,,,,
131,UP,0.9756658842899285,229.07999999999998,b'stance0014',b'stance0016',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,145.84268507135712,174.5869584965385,159.71970999721444,169.47646985980057,156.42691990732305,129.1998852056745,76.04230509053994,105.47148018694735,,,,,,,,,,,,
132,UP,1.1418522967592546,312.32,b'stance0014',b'stance0016',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.36938446549743,171.77944571296726,155.4490309954346,176.0526328059157,163.08942397678803,125.45681522501893,76.89729158891045,97.09692395822688,,,,,,,,,,,,
133,UP,1.0613794665161131,295.095,b'stance0014',b'stance0016',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.77727825231506,176.4981778543686,154.36530506703585,144.87603369509785,164.65333250290635,123.69381462218803,80.50857321085064,85.52979493012975,,,,,,,,,,,,
134,UP,1.4771586370138299,279.425,b'stride0015',b'stance0016',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.64940683958125,171.81749679406246,160.40957441061744,136.726550019555,169.79653264443323,119.39455896986604,84.92302654211879,99.7031670577351,,,,,,,,,,,,
135,UP,1.4790494153362679,239.565,b'stride0015',b'stance0016',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.75520643687543,164.3081574534946,159.22439671148587,128.6324647610155,172.07190126021032,113.996183634069,82.07004166017127,125.73518170741079,,,,,,,,,,,,
136,UP,1.3928104349181187,160.785,b'stride0015',b'stance0016',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.55099854921735,166.8697553484103,164.8084224171148,123.46632553073866,175.3939580089911,110.86578297583783,83.3873757864174,121.07224766829142,,,,,,,,,,,,
137,UP,0.604043591462946,256.115,b'stance0015',b'stride0017',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.23055461423502,164.31224452755333,172.2470344422973,125.65906165919048,162.10707855732917,107.35489806764188,82.8419704899417,125.20325370499954,,,,,,,,,,,,
138,UP,0.05785683270564284,229.63,b'stride0016',b'stance0017',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.36838994200846,165.69944796090624,169.18427516035888,122.30565191126098,162.91995428439688,103.8373603219727,82.58203710213536,117.6778850205697,,,,,,,,,,,,
139,UP,0.2767964330056467,241.29000000000002,b'stride0016',b'stance0017',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.20606996269902,167.11572079821664,176.60895870217803,117.27854153625944,168.29456512331214,102.390704074688,86.31380333976972,115.447120512698,,,,,,,,,,,,
140,UP,0.6418687569421169,286.455,b'stride0016',b'stance0017',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.36706045656024,165.79734129206682,175.80636791168135,115.46685369978991,169.26728395483752,100.18712505503473,89.47437297816116,110.18156733640846,,,,,,,,,,,,
141,UP,1.0990869793368592,347.925,b'stride0016',b'stride0018',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.99080225276543,157.12596663429622,173.3614801935181,120.05632513837543,164.33756737562453,92.45346735974373,91.25871787224416,96.81356207244912,,,,,,,,,,,,
142,UP,0.9860754894114291,307.99,b'stride0016',b'stance0018',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.9164476398427,159.34983027419315,178.52628576899343,131.4001179208549,139.4479577730902,92.19576625095152,94.41054055192824,91.45315428457961,,,,,,,,,,,,
143,UP,1.3553443285044213,400.32,b'stride0016',b'stance0018',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.0583465980723,149.8654295110068,168.69310388588735,141.07410981778602,135.79031450113234,85.14839551824615,97.31695626603697,91.8487595936693,,,,,,,,,,,,
144,UP,0.8979030198908445,446.605,b'stride0016',b'stance0018',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.3166762766973,158.53983271304935,176.17092918978435,146.55288102316285,114.01005435834465,81.73380889952469,108.21725557061924,88.36475438067853,,,,,,,,,,,,
