,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
66,UP,4.762641350866202,184.75,b'stance0005',b'stance0006',b'stance0001',b'stance0006',,,,,,,,,7.85789178557931,0.5775662842074308,,61.99754591423268,,,,,,,,,,,,,178.72008504102357,155.3292162810641,176.24227735099618,153.83835905631713,100.22001154115789,63.047926112286135,132.6843824103846,75.43570869882062,44.5372483701307,45.953815720525306,36.37866709201182,43.88695190580331,39.93610453099429,43.20894343805188,,,,43.474655365184844,47.171242645074415,46.72331460912213
67,UP,4.533238696175307,222.69,b'stance0005',b'stance0006',b'stride0002',b'stance0006',,,93.97673303087457,,,,102.11625569527018,,7.85789178557931,0.5775662842074308,,61.99754591423268,,,87.81251369076354,,,,3.0643710109690048,,,,-32.81350633969423,,178.04678727000683,152.89468931698488,177.44935324672406,156.25626292528523,97.75868198645865,75.74090458670817,118.93393151685774,77.40428794501511,44.5372483701307,45.953815720525306,36.37866709201182,43.88695190580331,39.93610453099429,43.20894343805188,,,,43.474655365184844,47.171242645074415,46.72331460912213
68,UP,4.202984906101489,149.985,b'stance0005',b'stride0007',b'stride0002',b'stance0006',0.0,,93.97673303087457,,,146.22109327781766,93.26047701859187,,7.85789178557931,,,61.99754591423268,,,87.81251369076354,,,,3.0643710109690048,,,,-32.81350633969423,,175.16549502234201,149.38835060622984,172.09353596919365,154.95821386955373,96.75011547440593,74.27173867200626,108.53625001493945,79.2566778869009,44.5372483701307,45.953815720525306,36.37866709201182,,,,,,,43.474655365184844,47.171242645074415,46.72331460912213
69,UP,3.9021391742086653,278.69,b'stance0005',b'stance0007',b'stride0002',b'stance0006',,,93.97673303087457,,,,68.92603030711473,,7.85789178557931,,,61.99754591423268,,,87.81251369076354,,,,3.0643710109690048,,,,-32.81350633969423,,173.20116879035243,155.499899978696,153.0921495995517,156.6664329179775,91.89665339031248,85.19023923737838,89.37504033120115,78.05075503821026,44.5372483701307,45.953815720525306,36.37866709201182,,,,,,,43.474655365184844,47.171242645074415,46.72331460912213
70,UP,4.463362882791562,210.45499999999998,b'stance0005',b'stride0008',b'stride0002',b'stance0006',0.0,,93.97673303087457,,,144.68824435367787,53.015072122980804,,7.85789178557931,,,61.99754591423268,,,87.81251369076354,,,,3.0643710109690048,,,,-32.81350633969423,,176.72097083260408,155.8771612317143,144.1991159631387,156.68746266909346,86.74970036136457,92.82645245051211,72.90826072295272,71.41917831681512,44.5372483701307,45.953815720525306,36.37866709201182,,,,,,,43.474655365184844,47.171242645074415,46.72331460912213
71,UP,4.49839060113024,238.2,b'stance0005',b'stance0008',b'stride0002',b'stance0006',,,93.97673303087457,,,,33.484810497199575,,7.85789178557931,,,61.99754591423268,,,87.81251369076354,,,,3.0643710109690048,,,,-32.81350633969423,,176.7987210616367,153.48044647355104,131.23796116654364,155.077072953715,84.22904816339432,96.52281125178835,64.23700437147964,73.12190791516105,44.5372483701307,45.953815720525306,36.37866709201182,,,,,,,43.474655365184844,47.171242645074415,46.72331460912213
72,UP,3.7048889997619905,187.315,b'stance0005',b'stance0008',b'stride0002',b'stance0006',,,93.97673303087457,,,,28.122033386212312,,7.85789178557931,,,61.99754591423268,,,87.81251369076354,,,,3.0643710109690048,,,,-32.81350633969423,,177.7082357274227,148.21524763279956,135.82179055986455,151.92968944414582,82.23222499247989,104.38095991060143,75.91170299913246,77.98442215053409,44.5372483701307,45.953815720525306,36.37866709201182,,,,,,,43.474655365184844,47.171242645074415,46.72331460912213
73,UP,4.707672825530551,202.155,b'stance0005',b'stride0009',b'stride0002',b'stance0006',1.3741590359087898,,93.97673303087457,,,151.2707460455727,20.913474183757078,,7.85789178557931,,,61.99754591423268,,,87.81251369076354,,,,3.0643710109690048,,,,-32.81350633969423,,163.07431679347087,137.838936723637,134.64662032272253,147.42308702240086,79.30443615355681,107.43046190200694,98.16135662305781,77.80062187641525,44.5372483701307,45.953815720525306,36.37866709201182,,,,,,,43.474655365184844,47.171242645074415,46.72331460912213
74,UP,4.6700828870483795,123.55000000000001,b'stance0005',b'stride0009',b'stride0002',b'stance0006',1.3741590359087898,,93.97673303087457,,,150.48030866536752,13.500315953664398,,7.85789178557931,,,61.99754591423268,,,87.81251369076354,,,,3.0643710109690048,,,,-32.81350633969423,,164.7908918374363,136.28345260024568,129.20861327316555,143.48566703537983,80.77509754800282,122.00810744639713,115.27454943803735,79.39218718362956,44.5372483701307,45.953815720525306,36.37866709201182,,,,,,,43.474655365184844,47.171242645074415,46.72331460912213
75,UP,4.074003366059876,118.57000000000001,b'stance0005',b'stance0009',b'stride0002',b'stance0006',,,93.97673303087457,,,,13.359310589018785,,7.85789178557931,,,61.99754591423268,,,87.81251369076354,,,,3.0643710109690048,,,,-32.81350633969423,,160.7642068524532,133.86222305180644,130.20310001562441,148.01135116690304,77.12680223606327,132.70335266192643,126.06328611731234,81.23198168283135,44.5372483701307,45.953815720525306,36.37866709201182,,,,,,,43.474655365184844,47.171242645074415,46.72331460912213
76,UP,3.6456262926739513,161.155,b'stance0005',b'stance0009',b'stride0002',b'stance0006',,,93.97673303087457,,,,12.44147485348512,,7.85789178557931,,,61.99754591423268,,,87.81251369076354,,,,3.0643710109690048,,,,-32.81350633969423,,155.44336385921193,130.1768747177956,131.04287181090845,147.15846010512328,72.21164395323807,139.5693446699459,130.5078742505902,80.50275068667058,44.5372483701307,45.953815720525306,36.37866709201182,,,,,,,43.474655365184844,47.171242645074415,46.72331460912213
77,UP,4.425872927866461,104.38,b'stance0005',b'stance0009',b'stride0002',b'stance0006',,,93.97673303087457,,,,11.976807754468197,,7.85789178557931,,,61.99754591423268,,,87.81251369076354,,,,3.0643710109690048,,,,-32.81350633969423,,162.9617760382106,134.43196842935498,134.0232097814946,158.51301232789908,71.90394852525091,141.9699792367618,130.698153478256,86.95515937931168,44.5372483701307,45.953815720525306,36.37866709201182,,,,,,,43.474655365184844,47.171242645074415,46.72331460912213
78,UP,4.168761936347945,71.175,b'stance0005',b'stride0010',b'stride0002',b'stance0006',,,93.97673303087457,,,,12.256731625341363,,7.85789178557931,,,61.99754591423268,,,87.81251369076354,,,,3.0643710109690048,,,,-32.81350633969423,,162.8481781208145,132.62428220860278,134.6482127131401,162.27317671574335,72.58869187779246,151.50127887906783,126.99448432044761,89.58512822900202,44.5372483701307,45.953815720525306,36.37866709201182,,,,,,,43.474655365184844,47.171242645074415,46.72331460912213
79,UP,4.272472164870475,61.879999999999995,b'stance0005',b'stance0010',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,161.35840312984038,132.92053470829003,133.3612567797544,163.29143167023435,70.63073786655522,151.89018509402604,124.92625016746817,90.19650232276014,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
80,UP,4.257421271787895,89.42999999999999,b'stance0005',b'stance0010',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,159.22508750088136,132.24208680555412,135.5601745233987,164.14404628952332,69.09688152137926,152.05086962225576,124.77721794130699,90.75618374816729,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
81,UP,4.0252306452108435,58.875,b'stance0005',b'stance0010',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,159.25024013776223,133.24375846713764,134.95094423427773,163.75559616964756,68.38651382712177,152.3947829022141,123.73972601560506,93.47813978743918,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
82,UP,4.184585539405124,114.36,b'stance0005',b'stride0011',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,156.22068712491955,139.6388976171695,135.16995778899962,165.05149924671733,66.67845061217332,154.2085287664595,122.74728046557496,95.15857694708676,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
83,UP,4.329999956617546,123.7,b'stance0005',b'stance0011',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,155.36773822654038,138.42218157396206,128.42935901201267,160.77037868697172,67.49678238370026,155.90755994529331,118.25892207412141,96.6853455567613,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
84,UP,4.510621973639808,127.14,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,150.56274825143268,139.80514004883213,133.71601868028606,162.96333462186158,64.84797129448492,160.2309150835492,126.09832827275864,100.76894197369292,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
85,UP,4.667771816843842,152.09,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,149.99506309736657,138.62680649362176,137.05620760916415,164.06706008493143,64.80081796842872,162.69123546009078,122.93423009003837,106.02008300433428,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
86,UP,4.2370868827028785,97.49000000000001,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,149.67146754182457,136.81646753905068,142.82053155456435,166.02733336615972,62.84986039155554,148.45068716245518,121.12918004578177,108.78097980130758,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
87,UP,4.237496979950635,95.74000000000001,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,148.81905107746087,143.18087888955287,144.9452369282372,165.51356726395915,61.699850608902864,152.0186629044684,119.55670602743842,108.07248301860481,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
88,UP,4.257696804503831,61.19499999999999,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,148.96808755962238,150.97090673860438,146.67389234379277,167.7257059926609,61.68242446091472,160.22663962070337,115.74901758002001,110.77603491920887,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
89,UP,4.172477917359041,78.66,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,139.53461850442062,155.78529181274357,146.12737802596715,165.0637725481244,59.812282482894716,131.2980704975737,111.58731063632816,104.65624189807416,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
90,UP,3.9714014416098724,155.635,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,138.72308582738725,164.5558431008051,137.54830135685947,164.9029418921535,57.424474711496615,113.08281494229887,107.8924530601293,106.17967151995445,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
91,UP,4.541194996832554,134.325,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,147.39792477251726,161.70003117531658,138.58118813488596,166.35719976225468,55.881579706826514,111.86285700781285,105.22643828025694,109.76038207951886,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
92,UP,4.720348669800732,144.72,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,155.789764467779,174.8455765115152,140.7417379085658,169.52988359462165,57.354211965701055,115.3028077926221,108.91091877387555,113.36849500952691,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
93,UP,5.546529433337313,158.53,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,152.91519622449155,164.50288327117937,147.2776805564307,176.05379991086267,58.84881271144336,129.84240747985203,108.40261379443668,115.23874604411256,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
94,UP,4.955438544888579,106.045,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,152.02881991945316,144.64571296543522,148.65137282683358,174.2020654716356,65.07562324318295,140.8031555682358,106.04983187329016,123.212283051275,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
95,UP,5.079989503286226,58.405,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,151.2374981099831,140.38277793002936,148.41441765498368,172.4806014332261,64.54764815900533,143.66198622900697,104.12419786140472,126.77958581157782,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
96,UP,5.07805157023053,106.18,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,154.199695165789,141.4588694739804,147.49631629600594,171.5018071691376,64.31269203008848,142.57532648761125,102.46834908742886,128.82703741538737,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
97,UP,5.1425018882575335,87.725,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,157.15783678289557,143.6470323864741,149.4184737913713,172.60519134519333,64.56938911454735,141.01207985964578,100.47923502946762,130.14786372292997,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
98,UP,5.156815465440755,41.79,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,156.85269131824424,143.49609866075792,142.50027639922644,171.48495116104178,63.16950223710816,139.16254627266434,94.47007417653964,132.44007199942467,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
99,UP,5.162402506317796,53.75,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,155.61157507406656,142.99261576156096,140.2893863850299,174.79695669008834,61.19830739685278,137.29331246466745,95.13985399972366,133.19867143135684,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
100,UP,5.194537216907436,54.67,b'stance0005',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,153.72564456421625,143.10796253185907,141.4529268420027,175.39717325090328,59.29436088400995,135.0397368021006,94.72113886207588,133.4029779358668,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
101,UP,5.1806857038829826,103.25999999999999,b'stance0005',b'stance0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,155.90341568930148,141.87353999777918,143.76075094424547,174.63995942314557,59.734500090034615,132.60571256266303,104.20988404703395,134.96099471565546,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
102,UP,5.2028249297304185,132.09,b'stance0005',b'stance0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,153.09155243796522,161.33560476640858,144.35342770328467,171.2188466273638,57.68733351315727,123.75964178642823,102.79490831699327,139.1005847517583,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
103,UP,5.1527030021580105,65.965,b'stance0005',b'stance0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,154.4393903085948,162.10571016505213,144.670037456223,169.2708823148769,59.78652195381838,121.86759780101588,97.84818072975096,141.39876173664862,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
104,UP,5.118632490143796,34.1,b'stance0005',b'stance0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,152.63146784930134,162.1017732857116,145.8914352698784,166.65555725383845,60.83485015555529,121.64012208694237,96.9733484356463,143.59254050505677,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
105,UP,5.0947934790491844,54.995000000000005,b'stance0005',b'stance0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,154.28193426637904,161.75125421448652,142.5863585255479,166.7256405927619,61.98397054675115,119.98019547774493,95.48517504628184,143.4304351299001,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
106,UP,5.033089477548795,55.86,b'stance0005',b'stance0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,153.261415972141,162.997373496672,143.70506483071853,161.21718575126852,62.85021135565512,119.14931383042395,93.98935696652836,150.54367417337576,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
107,UP,5.041002779304967,56.205,b'stance0005',b'stance0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,152.60351345921586,163.85917400662973,143.07928536308745,159.2510579092401,63.86752005117535,117.75503748947084,94.71328263113824,151.53794732248525,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
108,UP,4.955539693587293,65.86,b'stance0005',b'stance0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,152.08872142406327,164.4177791726159,142.44128318618226,158.6640881245251,66.47263810200205,116.14714009233671,93.96783261461353,147.15976382742883,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
109,UP,4.90167106066851,71.855,b'stance0005',b'stance0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,152.76637672355014,163.6504280195547,142.29477791332786,156.86430040124685,67.78246745277555,123.3370262220385,93.15929279286756,149.4936188443304,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
110,UP,4.333634631650073,51.66,b'stance0005',b'stance0012',b'stance0002',b'stance0006',,,,,,,,,7.85789178557931,,,61.99754591423268,,,,,,,,,,,,,141.27374703816542,171.53254384709604,141.83263054408792,154.49451001553714,67.22003438503943,121.20084689338174,92.3225502216537,151.90065511275617,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,43.474655365184844,47.171242645074415,46.72331460912213
111,UP,4.257635406409458,84.66,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,131.21364620135188,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,140.83422544233164,172.0382332441976,139.02482177850047,155.8961311882163,69.54803742611904,118.89328744133604,91.57034439364838,144.40040968119874,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
112,UP,4.425026634105213,66.05499999999999,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,124.32533008564084,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,141.08285854163432,177.62489269285533,137.69972484985803,164.84594269341832,75.75044216287479,114.59602181917711,89.91218477095997,136.39230240547903,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
113,UP,4.372318068532701,123.73,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,113.68698507725041,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,141.03314040187425,174.46189483428853,136.67438223136975,175.4683006808526,77.59788040251837,105.44442649643412,89.81005943594819,121.73071538368285,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
114,UP,3.4950020439810436,136.47,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,113.48019584054711,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,140.17777196841234,175.42769757337174,142.07385615722546,175.88057889245638,81.10403168877774,102.61816933070845,89.30635771662551,114.8389910354875,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
115,UP,3.2999203431142465,57.36,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,96.44571223743102,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,140.8719926415667,173.25219126288022,136.02734101350228,165.02713431838157,82.71961503830411,103.08009314282383,89.40725769888395,89.29251915669819,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
116,UP,3.3679243388184354,86.705,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,83.60791858267334,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,143.96387378083307,171.76739180902308,134.46330636260484,157.19785686495504,81.8637876195761,102.18654294549282,92.21951162928838,77.7113018708812,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
117,UP,3.3986209931973805,95.85999999999999,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,77.85940650030423,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,137.03045430636678,170.32004004868722,133.18691142458434,172.8572286751922,82.05938171077415,102.3494562193368,92.18227649177813,73.67044653536,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
118,UP,3.8536206148211,61.245000000000005,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,70.62108969127202,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,137.9654432581213,171.32969640709035,131.12365471486711,169.719753827764,84.3760690767602,101.46910787286285,90.43589595889115,79.42569257331995,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
119,UP,3.8269454238005167,80.71000000000001,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,56.890135583403776,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,138.66089453855648,171.56677879779275,118.67576703912022,153.89519197992905,86.37639981110205,100.92033941082897,91.3469257284304,74.65373731380842,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
120,UP,3.5604320326911467,90.24000000000001,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,48.27198119322952,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,141.3936950631447,171.18392361668285,116.88371440908423,142.47761305146287,86.48882211739516,99.2130609285657,91.8190770328787,63.00970409426192,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
121,UP,2.9921548476127913,83.59,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,42.156797273434364,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,142.56646188665945,169.82731929045246,118.99881981677147,139.91276540178927,91.72741851422455,98.9455402826659,93.303916027587,64.04332880716805,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
122,UP,2.7763022085624867,41.015,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,37.43494843598199,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,143.82968830843168,171.17186995707021,118.14088548450022,134.1448456505197,92.5937859444253,98.66456135467764,94.85582937508201,68.69173256956348,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
