,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
10,DOWN,,14.19,b'stance0000',b'stance0000',b'stance0003',b'stride0001',,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,DOWN,,53.05,b'stride0001',b'stance0000',b'stance0003',b'stance0001',,4.9724433234396095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,DOWN,,46.85,b'stride0001',b'stance0000',b'stride0004',b'stride0002',,4.9724433234396095,7.0797995092885095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,DOWN,,42.04,b'stance0001',b'stance0000',b'stride0004',b'stance0002',,,7.0797995092885095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.260180072860493,24.25116775532959,0.7895556988477952,,,,,,,,,
14,DOWN,,73.21,b'stance0001',b'stance0000',b'stride0004',b'stance0002',,,7.0797995092885095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.260180072860493,24.25116775532959,0.7895556988477952,,,,,,,,,
15,DOWN,,78.69,b'stance0001',b'stance0000',b'stance0004',b'stride0003',,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.260180072860493,24.25116775532959,0.7895556988477952,,,,,,,,,
16,DOWN,,175.48,b'stance0001',b'stance0000',b'stride0005',b'stance0003',,,1031.3902677019234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.260180072860493,24.25116775532959,0.7895556988477952,,,,,,,,,
17,DOWN,,178.92,b'stance0001',b'stance0000',b'stride0005',b'stride0004',,,1031.3902677019234,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.260180072860493,24.25116775532959,0.7895556988477952,,,,,,,,,
18,DOWN,,321.42,b'stance0001',b'stance0000',b'stride0005',b'stance0004',,,1031.3902677019234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.260180072860493,24.25116775532959,0.7895556988477952,,,,,,,,,
19,DOWN,,506.2,b'stride0002',b'stride0001',b'stride0005',b'stride0005',1.0520302430539004,15.39973120468963,1031.3902677019234,75.21490782195384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,DOWN,,421.09,b'stride0002',b'stride0001',b'stance0005',b'stride0005',1.0520302430539004,15.39973120468963,,75.21490782195384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,DOWN,,653.13,b'stance0002',b'stance0001',b'stride0006',b'stance0005',,,1041.3640755078914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,DOWN,,441.58,b'stride0003',b'stride0002',b'stride0006',b'stride0006',155.58076515408536,10.270438212991179,1041.3640755078914,965.8887882188848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,DOWN,,741.98,b'stride0003',b'stride0002',b'stance0006',b'stride0006',155.58076515408536,10.270438212991179,,965.8887882188848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,DOWN,,660.94,b'stride0003',b'stride0002',b'stride0007',b'stride0006',155.58076515408536,10.270438212991179,81.02380653810786,965.8887882188848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,DOWN,,547.33,b'stride0003',b'stride0002',b'stride0007',b'stride0006',155.58076515408536,10.270438212991179,81.02380653810786,965.8887882188848,,,,,,,,,,,,,,,,,,,,,137.8075933876891,,,,128.75591116764176,,,,,,,,,,,,,,,
26,DOWN,,609.21,b'stride0003',b'stride0002',b'stride0007',b'stride0006',155.58076515408536,10.270438212991179,81.02380653810786,965.8887882188848,,,,,,,,,,,,,,,,,,,,,123.15082174414084,,,,108.84334090420447,,,,,,,,,,,,,,,
27,DOWN,,672.78,b'stride0003',b'stride0002',b'stride0007',b'stride0006',155.58076515408536,10.270438212991179,81.02380653810786,965.8887882188848,,,,,,,,,,,,,,,,,,,,,161.87169398741403,,,,111.87993927941277,,,,,,,,,,,,,,,
28,DOWN,,660.59,b'stride0003',b'stride0002',b'stride0007',b'stride0006',155.58076515408536,10.270438212991179,81.02380653810786,965.8887882188848,,,,,,,,,,,,,,,,,,,,,161.73916843986314,,,,104.38467625730246,,,,,,,,,,,,,,,
29,DOWN,,610.47,b'stride0003',b'stride0002',b'stride0007',b'stride0006',155.58076515408536,10.270438212991179,81.02380653810786,965.8887882188848,,,,,,,,,,,,,,,,,,,,,179.9740868654297,,,,110.09260236308847,,,,,,,,,,,,,,,
30,DOWN,,678.28,b'stride0003',b'stride0002',b'stride0007',b'stride0006',155.58076515408536,10.270438212991179,81.02380653810786,965.8887882188848,,,,,,,,,,,,,,,,,,,,,163.9605796965188,,,,115.39338552746065,,,,,,,,,,,,,,,
31,DOWN,,793.46,b'stride0003',b'stride0002',b'stride0007',b'stride0006',155.58076515408536,10.270438212991179,81.02380653810786,965.8887882188848,,,,,,,,,,,,,,,,,,,,,164.45586984542948,,,,117.43698818572827,,,,,,,,,,,,,,,
32,DOWN,,597.01,b'stride0003',b'stride0002',b'stride0007',b'stride0006',155.58076515408536,10.270438212991179,81.02380653810786,965.8887882188848,,,,,,,,,,,,,,,,,,,,,167.46175220693348,,,,125.54621965172132,,,,,,,,,,,,,,,
33,DOWN,,770.95,b'stance0003',b'stride0002',b'stance0007',b'stride0006',155.58076515408536,,,965.8887882188848,,,,,,,,,,,,,,,,,,,,,176.25371327516038,127.88275682897131,,,111.83145832159445,,,,,,,,,,,,,,,
34,DOWN,,702.19,b'stride0004',b'stride0002',b'stance0007',b'stance0006',155.58076515408536,0.0,,,,,,,,,,,,,,,,,,,,,,,163.07571110024372,126.30270416784703,,,108.35456863360798,161.47392010217496,,,,,,,,,,,,,,
35,DOWN,,750.14,b'stance0004',b'stride0002',b'stance0007',b'stride0007',155.58076515408536,,,81.04439348489734,,,,,,,,,,,,,,,,,,,,,149.33345474722776,141.7138260277554,,,103.10150749271988,166.18469654083765,,,,,,,,,,,,,,
36,DOWN,,840.95,b'stride0005',b'stride0002',b'stride0008',b'stride0007',155.58076515408536,0.0,105.49134794818671,81.04439348489734,,,,,,,,,,,,,,,,,,,,,134.30705762705628,148.97251659229096,,,115.32330405869044,163.74356174716056,,65.82630343997874,,,,,,,,,,,,
37,DOWN,1.5560328603288553,697.345,b'stance0005',b'stride0002',b'stride0008',b'stride0007',155.58076515408536,,105.49134794818671,81.04439348489734,,,,,,,,,,,,,,,,,,,,,139.12966311270463,151.38073494118063,,132.08736232796977,140.6955023337345,164.6073537917317,,61.614253212665304,,,,,,,,,,,,
38,DOWN,2.3596210939955427,615.31,b'stance0005',b'stride0002',b'stride0008',b'stride0007',155.58076515408536,,105.49134794818671,81.04439348489734,,,,,,,,,,,,,,,,,,,,,152.31124129642615,146.59693227768128,172.755915289018,113.47457230941912,161.52015712613232,135.79380495340894,,83.04509273825985,,,,,,,,,,,,
39,DOWN,1.387028011984313,987.1499999999999,b'stride0006',b'stride0002',b'stride0008',b'stride0007',155.58076515408536,153.30946217217655,105.49134794818671,81.04439348489734,,,,,,,,,18.899305288114732,,,,15.445359523697626,,,,33.96571547855376,,,,141.47679465606845,156.16338830824176,,104.29608038962157,154.66986734158365,117.88107571300208,,88.99791928481207,,,,,,,,,,,,
40,DOWN,1.0204008698324003,673.46,b'stride0006',b'stride0002',b'stride0008',b'stride0007',155.58076515408536,153.30946217217655,105.49134794818671,81.04439348489734,,,,,,,,,18.899305288114732,,,,15.445359523697626,,,,33.96571547855376,,,,157.95594684977303,172.21969078288404,150.74738912461692,135.2344857571929,176.31938592600739,127.847867577015,,103.83331379374698,,,,,,,,,,,,
41,DOWN,0.7707346209004982,847.89,b'stride0006',b'stride0002',b'stride0008',b'stride0007',155.58076515408536,153.30946217217655,105.49134794818671,81.04439348489734,,,,,,,,,18.899305288114732,,,,15.445359523697626,,,,33.96571547855376,,,,136.38948437402107,164.3083493224004,161.0213089042481,137.57708769415657,154.14423292448674,117.64441861865723,,103.31196440843766,,,,,,,,,,,,
42,DOWN,0.5847816330648641,865.99,b'stride0006',b'stride0002',b'stride0008',b'stride0007',155.58076515408536,153.30946217217655,105.49134794818671,81.04439348489734,,,,,,,,,18.899305288114732,,,,15.445359523697626,,,,33.96571547855376,,,,147.13482678283017,176.0172699917749,168.08807868168188,139.191922236828,163.64271722125943,116.92492778628862,108.93989970542276,99.13879540369781,,,,,,,,,,,,
43,DOWN,2.6409497570307963,864.795,b'stride0006',b'stance0002',b'stride0008',b'stride0007',,153.30946217217655,105.49134794818671,81.04439348489734,,,,,,,,,18.899305288114732,,,,15.445359523697626,,,,33.96571547855376,,,,135.49047787224015,150.79543716927407,167.07854423567875,122.39185447866811,163.61056522528327,111.43959151132552,94.93678896975177,80.78384711270485,,,,,,,,,,,,
44,DOWN,3.3787171396052997,886.38,b'stride0006',b'stride0003',b'stride0008',b'stride0007',0.0,153.30946217217655,105.49134794818671,81.04439348489734,,,,,,,,,18.899305288114732,,,,15.445359523697626,,,,33.96571547855376,,,,140.26321746628514,159.78088543996705,172.51362347535746,127.03703646343799,175.63303225311088,120.63929976437882,79.41993824053681,78.74231179058985,,,,,,,,,,,,
45,DOWN,4.731780068936985,894.425,b'stride0006',b'stance0003',b'stride0008',b'stride0007',,153.30946217217655,105.49134794818671,81.04439348489734,,,,,,,,,18.899305288114732,,,,15.445359523697626,,,,33.96571547855376,,,,121.08446964779989,143.69585174677445,161.03291920750232,136.62888710283363,158.56883027061258,142.8938998829188,67.37068956464893,78.63888813842227,,,,,,,,,,,,
46,DOWN,4.227512178868608,852.08,b'stride0006',b'stride0004',b'stride0008',b'stance0007',191.5557331761311,153.30946217217655,105.49134794818671,,,,,,,,,100.96581723524008,18.899305288114732,52.745572359544965,,,15.445359523697626,17.495616330571877,,,33.96571547855376,16.57138044513391,,,138.16834905516254,135.0919180157862,156.52088547181887,144.96190845331276,167.97005346130305,160.79964857773143,66.07181830999308,75.23703400826355,,,,,,,,,,,,
47,DOWN,1.4738204369280368,785.975,b'stride0006',b'stride0004',b'stride0008',b'stance0007',191.5557331761311,153.30946217217655,105.49134794818671,,,,,,,,,100.96581723524008,18.899305288114732,52.745572359544965,,,15.445359523697626,17.495616330571877,,,33.96571547855376,16.57138044513391,,,134.99402748666836,124.78685063783527,152.13127849360032,154.43625529227734,132.77712432730635,145.38003989414895,67.5616095452115,70.97616791775978,,,,,,,,,,,,
48,DOWN,1.2475983989434098,870.635,b'stride0006',b'stride0004',b'stride0008',b'stance0007',191.5557331761311,153.30946217217655,105.49134794818671,,,,,,,,,100.96581723524008,18.899305288114732,52.745572359544965,,,15.445359523697626,17.495616330571877,,,33.96571547855376,16.57138044513391,,,134.72298449486752,135.52850708329768,148.46579668959765,164.18008989520033,129.18003478590097,159.50596005610544,65.00373055024514,78.68896293769178,,,,,,,,,,,,
49,DOWN,0.18484485831743314,867.2149999999999,b'stride0006',b'stride0004',b'stride0008',b'stance0007',191.5557331761311,153.30946217217655,105.49134794818671,,,,,,,,,100.96581723524008,18.899305288114732,52.745572359544965,,,15.445359523697626,17.495616330571877,,,33.96571547855376,16.57138044513391,,,136.68726832698565,133.4394595430121,137.3747550744536,179.34906393848203,110.52563288977522,160.730172806483,72.61997332330617,93.88806040580113,,,,,,,,,,,,
50,DOWN,1.2045644291950737,809.3199999999999,b'stride0006',b'stride0004',b'stride0008',b'stance0007',191.5557331761311,153.30946217217655,105.49134794818671,,,,,,,,,100.96581723524008,18.899305288114732,52.745572359544965,,,15.445359523697626,17.495616330571877,,,33.96571547855376,16.57138044513391,,,154.1402203586949,148.39020810274832,139.0695715736461,175.4795486625832,115.40917317127048,158.88417924814397,76.69294637942721,120.41691948158456,,,,,,,,,,,,
51,DOWN,2.5095098854458797,817.655,b'stride0006',b'stride0004',b'stride0008',b'stride0008',191.5557331761311,153.30946217217655,105.49134794818671,165.0462479228815,,,,,,,,,18.899305288114732,52.745572359544965,,80.86093563721074,15.445359523697626,17.495616330571877,,17.495616330571877,33.96571547855376,16.57138044513391,,-8.399150455958832,167.29579225922544,142.46958134311075,136.2513917642358,172.36245610175789,126.42725864581655,145.28293211906907,76.05472100334667,134.7044255853325,,,,,,,,,,,,
52,DOWN,3.29503827002722,980.7,b'stride0006',b'stride0004',b'stride0008',b'stride0008',191.5557331761311,153.30946217217655,105.49134794818671,165.0462479228815,,,,,,,,,18.899305288114732,52.745572359544965,,80.86093563721074,15.445359523697626,17.495616330571877,,17.495616330571877,33.96571547855376,16.57138044513391,,-8.399150455958832,163.0309980484849,137.5211173585065,137.63004928678032,171.52862499850346,120.78869658866614,137.78244716126903,71.79066366001808,126.72226370167544,,,,,,,,,,,,
53,DOWN,5.6456565984452425,922.61,b'stride0006',b'stride0004',b'stride0008',b'stride0008',191.5557331761311,153.30946217217655,105.49134794818671,165.0462479228815,,,,,,,,,18.899305288114732,52.745572359544965,,80.86093563721074,15.445359523697626,17.495616330571877,,17.495616330571877,33.96571547855376,16.57138044513391,,-8.399150455958832,148.15828552814222,143.08097521600047,142.2416708538861,177.28714201325047,114.13400850413797,137.196200105122,71.54848022885434,105.6738699124768,,,,,,,,,,,,
54,DOWN,6.633586160222279,947.03,b'stance0006',b'stride0004',b'stride0008',b'stride0008',191.5557331761311,,105.49134794818671,165.0462479228815,,,,,,,,,,52.745572359544965,,80.86093563721074,,17.495616330571877,,17.495616330571877,,16.57138044513391,,-8.399150455958832,141.4840642042847,143.2390521178586,136.14961402296888,173.3077496739157,117.23395344206784,142.95999343681106,72.08127637655795,93.84652451597243,,,,,,,,,,,,
55,DOWN,7.6738628748277335,918.31,b'stride0007',b'stride0004',b'stride0008',b'stride0008',191.5557331761311,1.7060963530603146,105.49134794818671,165.0462479228815,,,,,,,,,,52.745572359544965,,80.86093563721074,,17.495616330571877,,17.495616330571877,,16.57138044513391,,-8.399150455958832,120.93489880285563,147.43517367390322,142.94670264934604,160.01345433314012,115.23873160429008,140.73933286540668,68.561075133417,67.36566597865436,,,,,,,,,,,,
56,DOWN,8.7262070477166,953.92,b'stride0007',b'stride0004',b'stride0008',b'stride0008',191.5557331761311,1.7060963530603146,105.49134794818671,165.0462479228815,,,,,,,,,,52.745572359544965,,80.86093563721074,,17.495616330571877,,17.495616330571877,,16.57138044513391,,-8.399150455958832,120.01009383747426,134.33865866783225,147.24568375297213,149.2504859589836,128.6497963440175,119.80875774962206,74.55024417074281,58.712110188818954,,,,,,,,,,,,
57,DOWN,9.08162642711153,835.375,b'stance0007',b'stride0004',b'stance0008',b'stride0008',191.5557331761311,,,165.0462479228815,,,,,,,,,,52.745572359544965,,80.86093563721074,,17.495616330571877,,17.495616330571877,,16.57138044513391,,-8.399150455958832,124.9038759072807,150.33198550303777,156.07113868492445,139.1864697523045,155.03837816883862,107.65746197532116,81.67782292035943,59.93623170047175,,,,,,,,,,,,
58,DOWN,8.816603316976057,832.2650000000001,b'stride0008',b'stride0004',b'stance0008',b'stride0008',191.5557331761311,166.54967651398562,,165.0462479228815,,,,,,,,,73.12947618682567,52.745572359544965,,80.86093563721074,17.140809681904607,17.495616330571877,,17.495616330571877,21.26709708469204,16.57138044513391,,-8.399150455958832,138.90415575951758,163.59853675369044,160.62160648544523,128.23400486194203,161.85602951177881,110.26303421031334,96.69696881126133,68.53537665548659,,,,,,,,,,,,
59,DOWN,9.392498470357367,909.4000000000001,b'stride0008',b'stride0004',b'stance0008',b'stride0008',191.5557331761311,166.54967651398562,,165.0462479228815,,,,,,,,,73.12947618682567,52.745572359544965,,80.86093563721074,17.140809681904607,17.495616330571877,,17.495616330571877,21.26709708469204,16.57138044513391,,-8.399150455958832,124.17357396217558,177.87956951622414,173.50619624713275,131.97868834035793,164.2227307485283,115.91537902684232,113.96483474817711,79.09467300530068,,,,,,,,,,,,
60,DOWN,8.220514922085869,719.24,b'stride0008',b'stride0004',b'stance0008',b'stride0008',191.5557331761311,166.54967651398562,,165.0462479228815,,,,,,,,,73.12947618682567,52.745572359544965,,80.86093563721074,17.140809681904607,17.495616330571877,,17.495616330571877,21.26709708469204,16.57138044513391,,-8.399150455958832,138.6484300056686,175.66467180665646,176.11734999426827,111.62575537542665,168.62304612700134,116.51372094675685,128.2225141143577,93.65289824558481,,,,,,,,,,,,
61,DOWN,7.674533581809698,824.08,b'stride0008',b'stride0004',b'stride0009',b'stride0008',191.5557331761311,166.54967651398562,161.4749203290186,165.0462479228815,,,,,,,,,73.12947618682567,52.745572359544965,97.47483590223933,80.86093563721074,17.140809681904607,17.495616330571877,17.232407072616567,17.495616330571877,21.26709708469204,16.57138044513391,-20.535748966205915,-8.399150455958832,141.20415580334432,177.03936238165218,161.1641212127358,131.30355838396952,175.04078991327873,115.40465093525422,135.18473511713728,89.78688007502215,,,,,,,,,,,,
62,DOWN,5.570040213470236,870.9549999999999,b'stride0008',b'stride0004',b'stride0009',b'stride0008',191.5557331761311,166.54967651398562,161.4749203290186,165.0462479228815,,,,,,,,,73.12947618682567,52.745572359544965,97.47483590223933,80.86093563721074,17.140809681904607,17.495616330571877,17.232407072616567,17.495616330571877,21.26709708469204,16.57138044513391,-20.535748966205915,-8.399150455958832,134.7572770031368,174.0185642715179,152.61950327775824,105.52596462709133,166.71762991623518,113.71820498283182,121.5782002521847,81.80390777816638,,,,,,,,,,,,
63,DOWN,4.382750441450526,791.4100000000001,b'stride0008',b'stride0004',b'stride0009',b'stride0008',191.5557331761311,166.54967651398562,161.4749203290186,165.0462479228815,,,,,,,,,73.12947618682567,52.745572359544965,97.47483590223933,80.86093563721074,17.140809681904607,17.495616330571877,17.232407072616567,17.495616330571877,21.26709708469204,16.57138044513391,-20.535748966205915,-8.399150455958832,136.2327268599833,178.2565201889404,172.88914149366016,117.81777490027356,159.08716859371242,108.63255427069905,112.4234259278772,76.8506990358578,,,,,,,,,,,,
64,DOWN,3.464306282934217,827.75,b'stride0008',b'stride0004',b'stride0009',b'stride0008',191.5557331761311,166.54967651398562,161.4749203290186,165.0462479228815,,,,,,,,,73.12947618682567,52.745572359544965,97.47483590223933,80.86093563721074,17.140809681904607,17.495616330571877,17.232407072616567,17.495616330571877,21.26709708469204,16.57138044513391,-20.535748966205915,-8.399150455958832,133.6854252380614,167.01232617602122,179.03452010367013,118.42052297849764,145.78937470419382,102.78652620351043,106.49732452158837,66.20987128260082,,,,,,,,,,,,
65,DOWN,2.9630428536444526,828.115,b'stride0008',b'stance0004',b'stride0009',b'stride0008',,166.54967651398562,161.4749203290186,165.0462479228815,,,,,,,,,73.12947618682567,,97.47483590223933,80.86093563721074,17.140809681904607,,17.232407072616567,17.495616330571877,21.26709708469204,,-20.535748966205915,-8.399150455958832,136.2623501716307,155.7157553488919,169.74280918132249,129.1234120402607,143.83677290970348,88.66662388549972,93.03795594921604,61.30095393924243,,,,,,,,,,,,
66,DOWN,2.160891525861217,745.605,b'stride0008',b'stride0005',b'stride0009',b'stride0008',0.0,166.54967651398562,161.4749203290186,165.0462479228815,,,,,,,,,73.12947618682567,,97.47483590223933,80.86093563721074,17.140809681904607,,17.232407072616567,17.495616330571877,21.26709708469204,,-20.535748966205915,-8.399150455958832,136.1367380502552,143.26359405700182,167.3967322460273,149.48979130628967,144.85270221732827,91.49415420702208,89.59498567973286,64.92221499710749,,,,,,,,,,,,
67,DOWN,1.2778713382506055,880.03,b'stride0008',b'stance0005',b'stride0009',b'stance0008',,166.54967651398562,161.4749203290186,,,,,,,,,105.65653010728452,73.12947618682567,,97.47483590223933,,17.140809681904607,,17.232407072616567,,21.26709708469204,,-20.535748966205915,,147.69038028688175,142.57849766703407,149.5675107435768,151.5901487923497,141.94347843315683,107.98721755072442,79.14890994834363,65.86503134732854,,,,,,,,,,,,
68,DOWN,0.0695124261808644,810.75,b'stride0008',b'stride0006',b'stride0009',b'stance0008',0.0,166.54967651398562,161.4749203290186,,,,,,,,,105.65653010728452,73.12947618682567,,97.47483590223933,,17.140809681904607,,17.232407072616567,,21.26709708469204,,-20.535748966205915,,160.58845212273343,145.5254173893276,141.1575029993256,162.63809225545114,141.08816713592603,126.52723976789531,82.62667828588756,76.82655477375128,,,,,,,,,,,,
69,DOWN,0.8675018548377693,816.9449999999999,b'stride0008',b'stance0006',b'stride0009',b'stance0008',,166.54967651398562,161.4749203290186,,,,,,,,,105.65653010728452,73.12947618682567,,97.47483590223933,,17.140809681904607,,17.232407072616567,,21.26709708469204,,-20.535748966205915,,151.0558214880944,143.3225408233671,132.50954339112766,167.86183248447597,119.03978966543443,155.94355938363051,81.15635554784784,92.52623414135799,,,,,,,,,,,,
70,DOWN,1.1552764197800798,790.135,b'stride0008',b'stride0007',b'stride0009',b'stance0008',154.35960952488932,166.54967651398562,161.4749203290186,,,,,,,,,105.65653010728452,73.12947618682567,57.31199618201596,97.47483590223933,,17.140809681904607,16.260626376443916,17.232407072616567,,21.26709708469204,21.398227654846835,-20.535748966205915,,164.5117924571849,140.4023248598362,132.3694658033941,172.7729126903921,118.88833504761257,149.91243725098184,85.47212268603337,114.12134008816989,,,,,,,,,,,,
71,DOWN,1.7740425454277613,594.66,b'stride0008',b'stride0007',b'stride0009',b'stance0008',154.35960952488932,166.54967651398562,161.4749203290186,,,,,,,,,105.65653010728452,73.12947618682567,57.31199618201596,97.47483590223933,,17.140809681904607,16.260626376443916,17.232407072616567,,21.26709708469204,21.398227654846835,-20.535748966205915,,163.62876067042384,134.8619430746622,136.5460408868908,178.15035280838728,122.24578627545202,138.1610183803845,84.66374611640947,133.65582761061495,,,,,,,,,,,,
72,DOWN,2.909771109571267,794.7850000000001,b'stride0008',b'stride0007',b'stride0009',b'stride0009',154.35960952488932,166.54967651398562,161.4749203290186,158.43259070044132,,,,,,,,,73.12947618682567,57.31199618201596,97.47483590223933,112.78267793927205,17.140809681904607,16.260626376443916,17.232407072616567,16.260626376443916,21.26709708469204,21.398227654846835,-20.535748966205915,-22.745815501323975,170.65194610152497,133.704216934876,132.04352869905497,178.8796213153733,117.13786294314838,132.40678085962907,80.94335722711024,135.68612085132835,,,,,,,,,,,,
73,DOWN,3.9039203958663222,678.53,b'stride0008',b'stride0007',b'stride0009',b'stride0009',154.35960952488932,166.54967651398562,161.4749203290186,158.43259070044132,,,,,,,,,73.12947618682567,57.31199618201596,97.47483590223933,112.78267793927205,17.140809681904607,16.260626376443916,17.232407072616567,16.260626376443916,21.26709708469204,21.398227654846835,-20.535748966205915,-22.745815501323975,173.88691695934992,132.793614465536,137.71606926303699,170.47691580419783,124.20621601321517,133.0556741951274,69.7161057541477,123.16830620147877,,,,,,,,,,,,
74,DOWN,6.60833701549214,879.98,b'stance0008',b'stride0007',b'stride0009',b'stride0009',154.35960952488932,,161.4749203290186,158.43259070044132,,,,,,,,,,57.31199618201596,97.47483590223933,112.78267793927205,,16.260626376443916,17.232407072616567,16.260626376443916,,21.398227654846835,-20.535748966205915,-22.745815501323975,174.0554099358889,129.5142697261158,142.85767235064134,176.58984609239636,112.29254978984663,125.782730971678,72.11939648184715,119.81869409214181,,,,,,,,,,,,
