,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
89,UP,1.1032022314443046,652.115,b'stride0009',b'stance0010',b'stance0010',b'stride0009',,81.60173811582206,,104.39919812329478,147.0538079774107,,,49.21174223480703,,,,,27.70872428377878,,,128.17322005295543,13.00884212214249,,,4.405890992396664,37.527536671253834,,,-16.463564050859503,150.89198558998726,175.58576360399354,143.75633586428054,146.18312818933632,92.10335248435021,107.25624238096674,75.26249868518912,80.27005147983014,,,,,,,,,,,,
90,UP,0.6625090484536814,608.0899999999999,b'stride0009',b'stance0010',b'stance0010',b'stride0009',,81.60173811582206,,104.39919812329478,152.87547296701754,,,33.04903869204272,,,,,27.70872428377878,,,128.17322005295543,13.00884212214249,,,4.405890992396664,37.527536671253834,,,-16.463564050859503,135.94010403180494,156.30166235304011,142.2695406295513,142.22256336290707,128.3461958700611,91.49970254081303,81.8275499163435,103.51725772456405,,,,,,,,,,,,
91,UP,0.18084855893351112,583.6,b'stride0009',b'stance0010',b'stance0010',b'stride0009',,81.60173811582206,,104.39919812329478,158.84034529259506,,,16.891043795648304,,,,,27.70872428377878,,,128.17322005295543,13.00884212214249,,,4.405890992396664,37.527536671253834,,,-16.463564050859503,137.1630478408569,147.9880045006297,145.9696464058228,121.2474640388736,154.40519534359953,78.59935253375,89.93440375567504,125.60998077316204,,,,,,,,,,,,
92,UP,0.5008941998022747,431.35,b'stride0009',b'stance0010',b'stance0010',b'stride0009',,81.60173811582206,,104.39919812329478,148.73176211886638,,,7.617194597221654,,,,,27.70872428377878,,,128.17322005295543,13.00884212214249,,,4.405890992396664,37.527536671253834,,,-16.463564050859503,145.9552690625569,136.37275065062653,153.13046718361485,119.55730963703931,176.61809207543794,68.08745113198196,95.73469941121607,118.14991457885876,,,,,,,,,,,,
93,UP,1.1691032171385,449.38,b'stride0009',b'stance0010',b'stance0010',b'stance0009',,81.60173811582206,,,150.74062592977398,,,,,,,,27.70872428377878,,,,13.00884212214249,,,,37.527536671253834,,,,140.06916410364877,131.90807933439046,173.7077336894037,124.20485904299287,171.75961503675927,63.871200928192096,114.78957161415914,113.89972919539919,,,,,,,,,,,,
94,UP,1.6222174648309364,549.6700000000001,b'stride0009',b'stance0010',b'stance0010',b'stride0010',,81.60173811582206,,,142.9712599232232,,,,,,,,27.70872428377878,,,,13.00884212214249,,,,37.527536671253834,,,,136.76616452819334,125.55029488329095,174.09383658828122,129.0128050776555,173.62691364110816,71.53117717412744,122.85485340926667,106.01578065599956,,,,,,,,,,,,
95,UP,2.4348068741567954,438.87,b'stride0009',b'stance0010',b'stance0010',b'stance0010',,81.60173811582206,,,120.62626921112248,,,,,,,,27.70872428377878,,,,13.00884212214249,,,,37.527536671253834,,,,151.11649352916186,124.47628410494129,176.81761613860755,135.1219874329799,172.72457870446198,99.02545079499805,128.6807589814478,87.40856030997286,,,,,,,,,,,,
96,UP,3.95474946675266,334.595,b'stride0009',b'stance0010',b'stance0010',b'stance0010',,81.60173811582206,,,91.6327404137298,,,,,,,,27.70872428377878,,,,13.00884212214249,,,,37.527536671253834,,,,170.92565741940052,119.35800621728403,171.84441682222905,124.78492692740419,,108.57043241494411,139.27348928844074,84.32305426031822,,,,,,,,,,,,
97,UP,4.449274362978469,330.265,b'stride0009',b'stride0011',b'stride0011',b'stance0010',,81.60173811582206,,,72.876691870086,,,,,,,,27.70872428377878,,,,13.00884212214249,,,,37.527536671253834,,,,179.41189434243012,137.7667610698437,165.30676606617604,132.52234600167662,109.5348609381661,146.13337651525876,136.92937597256727,81.57340139831956,,,,,,,,,,,,
98,UP,5.636713544756694,309.345,b'stride0009',b'stance0011',b'stride0011',b'stance0010',,81.60173811582206,,,62.95754622377235,,,,,,,,27.70872428377878,,,,13.00884212214249,,,,37.527536671253834,,,,161.30310194215275,147.69066839090945,177.53254766748617,138.25150128905216,130.69178347262599,152.80019805709904,112.20021423257423,83.57384216006729,,,,,,,,,,,,
99,UP,7.049016139582299,393.80499999999995,b'stride0009',b'stance0011',b'stride0011',b'stance0010',,81.60173811582206,,,73.70050098800395,,,,,,,,27.70872428377878,,,,13.00884212214249,,,,37.527536671253834,,,,168.92251763066992,139.5711068143886,139.88437029030692,132.25407610900226,119.3354721460424,155.76389982733514,75.17427928241138,87.66899436490759,,,,,,,,,,,,
100,UP,9.174343181757735,382.92,b'stride0009',b'stance0011',b'stride0011',b'stance0010',,81.60173811582206,,,86.33674651323311,,,,,,,,27.70872428377878,,,,13.00884212214249,,,,37.527536671253834,,,,177.05205299338488,137.47168102927864,127.41383528631161,120.26572682704597,102.16727033353396,157.3656173763818,96.47905811842173,85.79215208096385,,,,,,,,,,,,
101,UP,10.070376452890207,362.07500000000005,b'stride0009',b'stride0012',b'stride0011',b'stance0010',,81.60173811582206,,,95.05479864998541,,,,,,,,27.70872428377878,,,,13.00884212214249,,,,37.527536671253834,,,,169.55980078947036,128.4189588456057,124.32134431456512,125.68505518497074,93.22234558777467,159.64391429541857,113.40769570145096,84.18980649989682,,,,,,,,,,,,
102,UP,11.14944835403338,282.905,b'stride0009',b'stride0012',b'stride0011',b'stance0010',,81.60173811582206,,,108.00126536509696,,,,,,,,27.70872428377878,,,,13.00884212214249,,,,37.527536671253834,,,,158.3707676766133,124.70869983327296,115.78193232946028,134.46477785955807,82.20780318832004,167.87708572546344,130.34983947116595,87.82269617624394,,,,,,,,,,,,
103,UP,10.344378541186526,250.405,b'stance0009',b'stance0012',b'stance0011',b'stance0010',,,,,,,,,13.54072317427561,,,,,,,,,,,,,,,,150.38866621238472,123.92530620114971,126.03065016932705,139.98230228256296,77.13223410807619,176.80548097299248,118.33153651879542,89.27609179896507,40.8792536505047,37.531885360289664,39.930200970909276,,,,,,,,,
104,UP,11.83713942446947,232.79,b'stance0009',b'stride0013',b'stride0012',b'stance0010',,,,,,,,,13.54072317427561,,,,,,,,,,,,,,,,154.0401447349896,126.12707252219712,132.58648567196485,141.27936713436878,76.70790556353644,174.45102666486085,114.07885514024126,86.28083630194708,40.8792536505047,37.531885360289664,39.930200970909276,,,,,,,,,
105,UP,11.89428778784059,316.09000000000003,b'stance0009',b'stride0013',b'stance0012',b'stance0010',,,,,,,,,13.54072317427561,,,,,,,,,,,,,,,,145.27303655128094,123.45358701118349,135.39960450981755,144.01701389350285,79.45980200137886,161.69484170265,107.45469581320528,89.44524709413405,40.8792536505047,37.531885360289664,39.930200970909276,,,,,,,,,
106,UP,12.269868336166446,540.125,b'stance0009',b'stride0013',b'stance0012',b'stance0010',,,,,,,,,13.54072317427561,,,,,,,,,,,,,,,,142.25148817109033,123.59298844726757,138.99816365920358,150.5514111432355,85.69124819852233,162.6755548650401,97.6238226969471,88.25504346982967,40.8792536505047,37.531885360289664,39.930200970909276,,,,,,,,,
107,UP,13.330243024504334,441.655,b'stance0009',b'stride0013',b'stride0013',b'stance0010',,,,,,,,,13.54072317427561,,,,,,,,,,,,,,,,131.9670475363722,128.56905962916463,140.67027053523023,148.68325094211596,88.83339100945743,,101.84389597410645,92.17979470231319,40.8792536505047,37.531885360289664,39.930200970909276,,,,,,,,,
108,UP,12.82110734574472,459.96,b'stance0009',b'stride0013',b'stance0013',b'stance0010',,,,,,,,,13.54072317427561,,,,,,,,,,,,,,,,135.69909964756033,160.69018640078983,138.6022319213866,172.14448339126182,97.4336008306394,129.53960342135272,91.85511251662167,109.95714312039297,40.8792536505047,37.531885360289664,39.930200970909276,,,,,,,,,
109,UP,12.954673358040914,385.505,b'stride0010',b'stride0013',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.5987360716552,150.30743482605192,143.15148473234308,175.22662810073342,105.73258351027863,139.47668072119973,84.81388278250056,124.53216400704973,,,,,,,,,,,,
110,UP,12.190089797099537,392.47,b'stance0010',b'stride0013',b'stance0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,148.79906219557404,144.99467445973215,140.5198471496371,173.02178259651177,119.62690324815192,146.47210263756824,86.57336867805621,118.44683019228447,,,,,,,,,,,,
111,UP,9.707078103481303,357.325,b'stance0010',b'stride0013',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,145.16544842990012,155.44985114552765,137.16781441622953,163.35728638120966,121.378298821699,139.48146066874756,87.60760109785298,85.73014019658187,,,,,,,,,,,,
112,UP,8.170161769449326,321.015,b'stride0011',b'stride0013',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.83974862978917,160.4074207535778,126.01341120025542,149.07411202998304,133.3023650857352,139.0299539441944,83.29724666437963,75.96744825882453,,,,,,,,,,,,
113,UP,7.476208895642874,292.205,b'stance0011',b'stride0013',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,138.5512856189208,172.47570988173572,134.3269045839752,137.2407836630264,146.8951410152925,128.84879297116052,83.31803287389972,109.22830569558957,,,,,,,,,,,,
114,UP,5.902317675294706,170.215,b'stride0012',b'stride0013',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,145.73685019479223,168.34268173673564,130.17704268093013,124.56511297624156,173.12138004064198,112.20918667642407,79.42014048011468,124.70196679154569,,,,,,,,,,,,
115,UP,6.0644897480258,276.99,b'stride0012',b'stance0013',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,151.4545670505762,166.28443053702614,140.10897872059513,131.56790534342795,176.84107276699325,106.1009050040642,81.21922071074746,131.6064982673352,,,,,,,,,,,,
116,UP,6.359946493092506,89.24000000000001,b'stance0012',b'stride0014',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,150.13234663279258,155.71638724272998,132.000837804971,127.03795515325655,177.94053166084763,97.42590539653015,79.35092260344548,128.31075979471407,,,,,,,,,,,,
117,UP,6.232523824718729,104.56,b'stride0013',b'stride0014',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.6042436968038,147.1566021686237,134.59991832564896,123.27431672628951,176.44585175897635,83.5901324736644,80.79215903487903,112.16237973421532,,,,,,,,,,,,
118,UP,6.297370860439593,191.695,b'stride0013',b'stance0014',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,136.30227293388361,143.37516186482364,136.25832274697706,127.8195126628072,179.6387229137005,78.97560090044715,81.46813240189604,104.69103761218796,,,,,,,,,,,,
119,UP,6.210892460698591,210.65,b'stride0013',b'stride0015',b'stance0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,153.44742768848874,130.29548180460102,129.24245850462168,120.98468518607876,174.816988089625,71.09342543890261,86.42040262531344,103.75331212333575,,,,,,,,,,,,
120,UP,5.87681398232575,119.02,b'stride0013',b'stride0015',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.6842368614004,125.44164974165403,140.08372385943358,120.72283764395229,130.51354590290572,59.49186470704785,89.67000214579853,104.33717051822441,,,,,,,,,,,,
121,UP,5.485500468687338,91.31,b'stride0013',b'stride0015',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,179.35428421239044,134.8434345913863,140.5926837575251,121.58201081314466,103.52263199405802,69.5623142998696,91.10445710056479,101.44926083076459,,,,,,,,,,,,
122,UP,6.243185325893061,99.375,b'stride0013',b'stance0015',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,168.91067958973656,126.08064515029031,141.97742086232887,120.06975757548835,109.77803203712867,75.537047734963,94.16296375755236,99.20230069724286,,,,,,,,,,,,
123,UP,7.641400958970243,73.745,b'stride0013',b'stride0016',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,165.1539447134228,124.52217083938368,141.84194327567383,119.99446792127364,117.5269238331438,81.21949836649476,93.1804896579514,97.04787812322184,,,,,,,,,,,,
124,UP,8.00895027807456,38.535,b'stride0013',b'stride0016',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,169.36425119044222,131.11224851418223,143.3463153510103,120.70814001256974,111.7971701252777,67.87813835126953,95.60150835434757,97.3642235637539,,,,,,,,,,,,
125,UP,8.29910268265559,27.625,b'stride0013',b'stance0016',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,168.14357388366358,131.49342928606566,141.97995700250007,120.47309784778001,113.61600404129935,66.3556735055351,92.75330447878672,98.01016660882041,,,,,,,,,,,,
126,UP,8.193440760621732,22.845,b'stride0013',b'stance0016',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,170.30808435268094,130.096956126463,140.34791656856063,119.96594976971187,108.75300521863252,78.38795360764472,90.94060686401934,97.91591381523178,,,,,,,,,,,,
