,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
70,UP,22.515036512506388,140.655,b'stance0009',b'stride0010',b'stance0007',b'stride0014',,,,,,,,,25.592644166599218,,,,,,,,,,,,,,,,133.35508943133902,170.68975777749844,161.98247397960824,171.3491579171939,91.2566195431385,135.6511125427294,80.11259638676472,115.86454665171892,39.38716692862244,54.31048669062778,33.85496676845664,,,,73.76149631167064,43.941102605174166,49.24706991087178,,,
71,UP,22.00443632035177,246.015,b'stance0009',b'stride0010',b'stance0007',b'stride0014',,,,,,,,,25.592644166599218,,,,,,,,,,,,,,,,134.39331161349398,170.1426750322318,150.3067971334592,166.5080433518855,94.87420038887679,128.68257427280247,78.52700596323169,100.09121185072861,39.38716692862244,54.31048669062778,33.85496676845664,,,,73.76149631167064,43.941102605174166,49.24706991087178,,,
72,UP,22.631204950470938,333.6,b'stance0009',b'stance0010',b'stance0007',b'stride0014',,,,,,,,,25.592644166599218,,,,,,,,,,,,,,,,134.80626770828962,169.7349399550882,155.5153498985176,168.80189448525815,94.36878276506768,125.60814395117593,81.16233021938993,78.77203948432437,39.38716692862244,54.31048669062778,33.85496676845664,,,,73.76149631167064,43.941102605174166,49.24706991087178,,,
73,UP,22.506340344577207,276.065,b'stance0009',b'stance0010',b'stance0007',b'stride0014',,,,,,,,,25.592644166599218,,,,,,,,,,,,,,,,144.50649646787076,152.46824171241659,123.95804057750422,150.1376789074591,100.05898487781045,123.31940837089641,73.00128428900636,76.31550249690498,39.38716692862244,54.31048669062778,33.85496676845664,,,,73.76149631167064,43.941102605174166,49.24706991087178,,,
74,UP,21.757510011042385,266.37,b'stance0009',b'stance0010',b'stance0007',b'stride0014',,,,,,,,,25.592644166599218,,,,,,,,,,,,,,,,129.0931246469454,160.87506726819805,127.28439511567873,135.965903007617,108.51907381044802,124.00274281414264,74.40862096624446,103.3094535596942,39.38716692862244,54.31048669062778,33.85496676845664,,,,73.76149631167064,43.941102605174166,49.24706991087178,,,
75,UP,21.67798017487547,233.555,b'stance0009',b'stance0010',b'stance0007',b'stride0014',,,,,,,,,25.592644166599218,,,,,,,,,,,,,,,,128.2098289937042,166.8248374822873,127.79331959076819,112.66865565596133,118.86505248485835,116.52436227228776,74.60659243040685,107.42344397537157,39.38716692862244,54.31048669062778,33.85496676845664,,,,73.76149631167064,43.941102605174166,49.24706991087178,,,
76,UP,21.046653207275064,106.58,b'stride0010',b'stance0010',b'stride0008',b'stride0014',,,0.0,,,,,,,,,,,,,,,,,,,,,,141.2863834878815,174.66637712758188,137.43355275611265,119.88984576359127,123.85681785131106,109.96470120249076,74.39995112096709,124.68517092168071,,,,,,,,,,,,
77,UP,20.698417827761016,129.2,b'stride0010',b'stance0010',b'stance0008',b'stride0014',,,,,,,,,,,84.87708298744589,,,,,,,,,,,,,,142.718455582665,170.9550138823005,134.97218186393917,120.27272578442634,131.152713611979,107.99139696436745,72.23623143098783,129.4610904085341,,,,,,,2.0068242467720188,49.48744327002984,47.17576630264944,,,
78,UP,20.253482552915337,154.60999999999999,b'stride0010',b'stance0010',b'stance0008',b'stride0014',,,,,,,,,,,84.87708298744589,,,,,,,,,,,,,,147.6181859223692,172.00974039739492,138.7953968260512,79.12108290062984,140.55735877703344,105.9268502572006,71.74440972928417,145.48540149808136,,,,,,,2.0068242467720188,49.48744327002984,47.17576630264944,,,
79,UP,19.954210575366986,97.455,b'stride0010',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,84.87708298744589,,,,,,,,,,,,,,126.53968375896919,47.223315622220554,141.5604643915117,78.01597982418453,,5.72508406906374,71.60930804261764,145.25931156782076,,,,,,,2.0068242467720188,49.48744327002984,47.17576630264944,,,
80,UP,20.15951498045315,186.68,b'stride0010',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,84.87708298744589,,,,,,,,,,,,,,127.5186104245571,47.04806875406288,142.00924764147965,72.49043589732733,,5.9559461463977925,69.29034975535647,144.2295418072731,,,,,,,2.0068242467720188,49.48744327002984,47.17576630264944,,,
81,UP,20.150742649469603,292.86,b'stance0010',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,84.87708298744589,,,,,,,,,,,,,,127.00227476845897,45.18828914130884,154.1280404747749,73.3704314044526,,6.206903840879448,70.17928000609614,144.62265315848174,,,,,,,2.0068242467720188,49.48744327002984,47.17576630264944,,,
82,UP,19.676215398916533,316.37,b'stride0011',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,84.87708298744589,,,,,,,,,,,,,,134.10102077956287,45.876159936998135,146.7490785086964,64.727471196485,,6.860279550288567,72.37813521291535,144.71111846840233,,,,,,,2.0068242467720188,49.48744327002984,47.17576630264944,,,
83,UP,19.988851562503662,395.61,b'stance0011',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,84.87708298744589,,,,,,,,,,,,,,136.15569042117943,49.294622052428906,167.4701903052183,90.88162135012583,,7.134671649297644,77.11018923414679,145.3700778950398,,,,,,,2.0068242467720188,49.48744327002984,47.17576630264944,,,
84,UP,18.8940275238655,281.605,b'stance0011',b'stance0010',b'stance0008',b'stride0015',,,,,,,,,,,84.87708298744589,,,,,,,,,,,,,,130.10698009045535,56.45589990059929,163.0337262637828,77.4264935713239,,6.973452366105647,78.4983030953159,142.68815341852434,,,,,,,2.0068242467720188,49.48744327002984,47.17576630264944,,,
85,UP,19.2047841394125,333.855,b'stride0012',b'stance0010',b'stride0009',b'stance0015',,,0.0,,,,,,,,,,,,,,,,,,,,,,149.60794115617304,67.31862674223527,173.52295460599396,77.10021111050357,,6.211696225402449,80.26094385131108,141.20827517961686,,,,,,,,,,,,
86,UP,21.15948823575429,353.255,b'stride0012',b'stance0010',b'stance0009',b'stride0016',,,,,,,,,,,62.6325924609721,,,,,,,,,,,,,,148.77336504831936,61.98314371273858,158.0951031627196,77.79635994330684,151.05128070887815,5.339141723275304,78.14527386553662,143.46415650296558,,,,,,,,,,,,
87,UP,21.35180420159085,290.64,b'stride0012',b'stride0011',b'stance0009',b'stride0016',,,,,,,,,,,62.6325924609721,,,,,,,,,,,,,,,82.06451894249882,154.63792119339757,58.693990266636476,,5.857337880695468,84.6028891397328,51.423572761413624,,,,,,,,,,,,
88,UP,22.217651795312868,459.415,b'stride0012',b'stride0011',b'stance0009',b'stride0016',,,,,,,,,,,62.6325924609721,,,,,,,,,,,,,,153.4324966041494,79.12080095299035,158.81562937072633,53.154081855427435,125.31687866498379,107.03309303247403,88.29017686326848,41.535100097578436,,,,,,,,,,,,
89,UP,24.22072182210315,284.105,b'stride0012',b'stride0011',b'stance0009',b'stance0016',,,,,,,,,,,62.6325924609721,,,,,,,,,,,,,,152.12268747229965,79.27818300851466,170.30220314516836,38.555610628689806,133.23083823688225,113.67231676427818,98.19886172180182,34.638281256703664,,,,,,,,,,,,
90,UP,,176.155,b'stride0012',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,62.6325924609721,,,,,,,,,,,,,,,,170.05776360615576,34.710949283467215,,,105.43753302085936,40.51016214088824,,,,,,,,,,,,
91,UP,23.078107580617456,195.525,b'stride0012',b'stance0011',b'stride0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.27350303933716,71.76578682716448,171.63605319832726,69.39800818621958,176.05713886608203,136.48939194321213,117.4888661884209,173.88975514517853,,,,,,,,,,,,
92,UP,23.00342950121229,138.43,b'stride0012',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.8789290386153,74.11352632342049,176.39105782730573,68.105696779793,156.66828381306615,135.25108881743336,110.8023522594935,176.30788338212383,,,,,,,,,,,,
93,UP,23.793188784107272,83.09,b'stride0012',b'stride0012',b'stride0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.39683278101924,77.92325947940529,176.36569332824078,59.69620695467218,145.7631531366497,8.822837763359189,111.90816068586928,179.73048406628155,,,,,,,,,,,,
94,UP,23.661524104971182,102.815,b'stride0012',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,173.41489439302518,79.11584678643848,172.59478944871174,58.71625659562412,135.94187462990982,9.373911503962319,118.05915426681628,176.40711836483766,,,,,,,,,,,,
95,UP,23.163180711888373,125.68,b'stance0012',b'stance0012',b'stance0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.45006106530062,77.44594594102077,168.9648197754632,59.967583650594946,133.52820811148086,10.24823434473015,122.41675531146191,23.719244120463657,,,,,,,,,,,,
96,UP,22.976615504929207,209.97,b'stance0012',b'stride0013',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.52311142317774,120.20085364484414,165.84846367069727,61.11398003581864,130.22621290979276,84.33717466566931,127.3691640722663,22.922571166030934,,,,,,,,,,,,
97,UP,22.302493059024002,230.78,b'stance0012',b'stance0013',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.826062917708,115.2784582859704,156.11978244415835,145.5331051098159,127.26536531148282,102.30489747743572,135.61733484394637,77.06698113042692,,,,,,,,,,,,
98,UP,22.478610282032545,240.94,b'stance0012',b'stance0013',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.03425601912323,121.98743504537222,145.56749955634342,140.44002641092283,115.83280781686226,117.73242307060688,143.5550443019244,75.72879576404853,,,,,,,,,,,,
99,UP,22.646687962680424,196.88,b'stance0012',b'stride0014',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.75944048657138,122.7764910118974,152.3953169761974,140.69012967541659,111.99475155518526,125.20907869203302,143.15773438000872,77.37688798233776,,,,,,,,,,,,
100,UP,23.10916726809586,153.28,b'stance0012',b'stride0014',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.46195746732502,119.52551873138884,156.15295103582937,147.8953200520885,107.20302176634688,121.88372800423369,132.68786919459313,88.79315577557246,,,,,,,,,,,,
101,UP,23.856255371318653,239.255,b'stride0013',b'stance0014',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.67360588453542,137.18806804520062,155.72639477339513,151.651010015955,97.8995468396779,124.58919325788446,119.2144631941699,90.21974182066504,,,,,,,,,,,,
102,UP,23.20028658311997,87.495,b'stance0013',b'stance0014',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.20659448811386,131.76386264879415,178.84029460422855,157.60711424103684,90.5048477927561,126.88242466113508,103.55551120099,96.2778562031989,,,,,,,,,,,,
103,UP,23.051591331614592,226.485,b'stance0013',b'stride0015',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.32143921780784,126.92526311975425,171.81556856802047,160.69007890328825,86.28859893542182,132.09444981389134,88.47826643419616,97.92404283472489,,,,,,,,,,,,
104,UP,22.6185317117344,211.97,b'stance0013',b'stance0015',b'stride0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,164.6391041968091,126.22611767099664,161.1961476551962,154.70196871669137,83.68507314174383,136.08451734655213,79.1825244133361,83.82308119546336,,,,,,,,,,,,
105,UP,22.636741273659776,249.17499999999998,b'stance0013',b'stance0015',b'stride0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.46159034131998,126.60291886160968,164.23509062991798,159.04701849912766,79.03425374407215,141.00819835770707,80.56062400548183,83.17026169261418,,,,,,,,,,,,
106,UP,22.473047614179166,55.095,b'stance0013',b'stance0015',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.84830209408986,126.80387715309341,141.00971661581403,156.11897655801602,75.84230240319059,142.96440302656086,86.3374163757524,82.4667630067065,,,,,,,,,,,,
107,UP,23.181062839692753,135.805,b'stride0014',b'stance0015',b'stride0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.96497049334414,116.94493627689258,141.8717768192557,156.32073175247132,81.85992890340827,139.60787100711812,112.07103802373257,84.63424673806638,,,,,,,,,,,,
108,UP,23.323422927974054,37.57,b'stance0014',b'stride0016',b'stride0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.19423867716824,113.65233809752958,145.56570304419682,151.23228097253207,87.59266305589682,146.24461359025736,141.95173587037206,85.56081413459235,,,,,,,,,,,,
109,UP,23.614862746777987,65.08,b'stance0014',b'stance0016',b'stride0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.88591847106088,114.23739089863552,140.92218582177415,150.0814797713967,86.72379708323115,145.50934923029664,136.618209144523,86.78899055414878,,,,,,,,,,,,
110,UP,24.016277488227207,56.96,b'stance0014',b'stance0016',b'stride0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.536196653211,115.68633021453934,141.6324879440636,149.47336265229563,88.05241080456723,144.45539860200168,142.45816660222266,87.06742568323243,,,,,,,,,,,,
111,UP,23.95574481717998,51.66,b'stance0014',b'stride0017',b'stride0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.61929960788763,126.17840133549376,140.53477690808444,148.20280279314636,88.44180631188797,139.35405307636245,149.81466570879928,89.36773960900864,,,,,,,,,,,,
112,UP,23.80271666988771,96.525,b'stance0014',b'stance0017',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.33319658917037,116.85204107047338,120.02643458475376,148.12877094851788,89.19838480992071,140.4933224876715,141.5498291838631,90.47767533566969,,,,,,,,,,,,
113,UP,23.055773285765472,50.46,b'stance0014',b'stance0017',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.64787194882817,117.10691605878401,120.57457647832143,149.1861954630524,86.82571996013316,140.44817038205179,133.13291034637965,90.9305111404955,,,,,,,,,,,,
114,UP,23.034178352688958,106.34,b'stance0014',b'stance0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.49856170562035,115.53031378815238,121.34824600027181,147.87181886948633,84.59234607168331,138.11535123824132,128.58356604260052,90.07730106709887,,,,,,,,,,,,
115,UP,22.837042611088684,110.55,b'stance0014',b'stride0018',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.7619209259283,113.08519349505038,122.38014169396311,145.1251627100956,84.83246534608881,147.22780328760405,129.65798061631102,89.23454711070166,,,,,,,,,,,,
116,UP,22.862588540602697,131.74,b'stance0014',b'stance0018',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.56041481524645,111.45371335388106,124.72770964665557,143.33607236140077,85.24789131607443,159.66962254530327,124.55955220890807,90.19258123897323,,,,,,,,,,,,
117,UP,21.913648435428556,99.53999999999999,b'stance0014',b'stance0018',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.30787517496898,116.53191692158131,125.9581179139327,143.82636201148,82.12266791036939,161.38482607822533,122.80473311585547,92.22617502808409,,,,,,,,,,,,
118,UP,22.5171826905384,256.65999999999997,b'stance0014',b'stance0018',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.79183411559924,109.2722564035165,130.55885567400028,150.6333985314249,81.91980202530964,159.5343018339076,120.57337166837343,92.1546647737628,,,,,,,,,,,,
119,UP,22.481415792561716,137.59,b'stance0014',b'stride0019',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.58948286298187,104.57306166368487,125.65036519488388,149.70780774732293,82.10127821318035,158.00010202783236,116.09968810303984,96.67444837560991,,,,,,,,,,,,
120,UP,22.079483603060027,112.36000000000001,b'stance0014',b'stride0019',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.19883662965842,114.63562087485373,125.53398526690313,154.83782124753634,80.87623746795434,171.02701079059858,108.78988578032933,99.0761526019304,,,,,,,,,,,,
121,UP,21.864954014495513,160.695,b'stance0014',b'stride0019',b'stance0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,127.80841840963645,112.87304903189883,127.22614254455536,156.6607103317368,77.41214953172248,,103.66541627187313,96.63297360824002,,,,,,,,,,,,
122,UP,22.00175040347174,111.015,b'stance0014',b'stride0019',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.37264825418654,113.90547621071758,125.13419574826209,161.5927460511642,73.00013795290012,158.2848321281469,99.8791832695518,101.99892110785551,,,,,,,,,,,,
123,UP,21.616958331496235,105.48500000000001,b'stance0014',b'stance0019',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.54249467084026,110.69818291122401,141.76447832501896,161.97822262747658,83.72930954169863,157.1492398496534,103.66030685835284,101.07978676037641,,,,,,,,,,,,
124,UP,21.268481420645845,174.35500000000002,b'stride0015',b'stride0020',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.43887866734417,127.13614577370704,146.0818940979497,165.36476896092512,74.1485394200343,,99.93230227488284,99.7374418246761,,,,,,,,,,,,
125,UP,23.11145315819894,181.165,b'stance0015',b'stride0020',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,135.5108263159748,147.4663484908942,157.182585744233,,,100.04770604983085,105.00907080059564,,,,,,,,,,,,
126,UP,22.868163206145173,288.29499999999996,b'stance0015',b'stride0020',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.5317848118965,130.00751811270476,151.11656397298032,164.4737757803492,76.50041201220036,76.33984482226074,101.55474920660843,103.48695893049103,,,,,,,,,,,,
127,UP,21.451604581748303,334.115,b'stride0016',b'stride0020',b'stride0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.25713875468256,157.22022694864006,137.2702413124917,171.02751689265753,79.70218424187918,95.11874093620554,94.82169044510111,111.48217417002198,,,,,,,,,,,,
128,UP,20.149455956135437,284.06,b'stance0016',b'stride0020',b'stance0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.78632927863183,155.6456169359078,134.16243172577086,174.16397213121417,71.79779653868482,100.34336875216987,91.83487991811647,112.52867460707505,,,,,,,,,,,,
129,UP,19.973999319264774,210.77499999999998,b'stance0016',b'stride0020',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,128.68198675582724,178.07083125906303,144.80814962287167,178.686071280234,68.35705475974609,124.90433467956375,91.53445771093399,120.54511033129535,,,,,,,,,,,,
130,UP,20.079543115200853,190.95499999999998,b'stance0016',b'stance0020',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,131.33495155060038,179.23433339590136,141.88663876210956,175.20493578766,68.59201222012153,,89.09919535942988,125.69813182682303,,,,,,,,,,,,
131,UP,19.33407577944605,268.725,b'stance0016',b'stride0021',b'stance0016',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.5014108221965,176.44507834979493,137.15432009853012,179.0292295397495,67.59304245222667,,89.20313446785767,119.62393443649296,,,,,,,,,,,,
132,UP,17.97413774286284,219.1,b'stance0016',b'stride0021',b'stance0016',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.9329432776524,172.54955534550794,142.3737018293837,175.03960076295792,68.62025450259254,,90.08886446642818,122.3183074254185,,,,,,,,,,,,
133,UP,18.019319786361066,161.02,b'stance0016',b'stride0021',b'stance0016',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.41964540260668,170.5476693808475,144.83673393782934,175.02225188752666,71.21133104618308,,89.89510483919952,125.22545841333726,,,,,,,,,,,,
134,UP,17.82668153797676,173.69,b'stance0016',b'stride0021',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.27440325085843,166.1857424103443,146.54502088910044,169.8976719435347,71.09005287659048,,91.31175362169246,126.8307302246436,,,,,,,,,,,,
135,UP,17.342428935567607,49.285,b'stance0016',b'stride0021',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.8276622059218,174.98013818102393,147.31673206126993,168.10632329313208,77.53929199316993,,91.49239788916451,131.58461055094045,,,,,,,,,,,,
136,UP,16.892915137996702,143.69,b'stance0016',b'stride0021',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.446324636745,162.27789717173127,150.28543706677442,178.45541281524854,73.92786080619919,,94.57417418236238,105.61353200576741,,,,,,,,,,,,
137,UP,16.03517374252522,91.46499999999999,b'stance0016',b'stride0021',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.43100571000906,160.52291670815188,147.5803975840659,164.43661208843335,79.75193743401843,,89.9411224590839,93.08782369546965,,,,,,,,,,,,
138,UP,16.291981568482875,50.095,b'stance0016',b'stride0021',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.33656451480314,169.8177987567055,140.4982718109285,156.0558577273144,79.34369576156945,,92.53228669699797,88.614080787792,,,,,,,,,,,,
139,UP,16.43850715254405,82.385,b'stance0016',b'stride0021',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.94256455045604,171.56659044666884,146.6867988942447,154.98481545700196,78.2420244148749,,91.24944611838266,94.35535614414155,,,,,,,,,,,,
140,UP,16.20243978637084,111.625,b'stance0016',b'stride0021',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.5078197696713,178.20876559107805,137.62314093493984,144.53207858698832,79.33998360207484,,86.32137831224034,108.11709136424798,,,,,,,,,,,,
141,UP,15.775932597340805,107.855,b'stance0016',b'stance0021',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.79078878206963,175.32742456500503,136.67439626100327,136.9711411207292,85.78492373066507,,90.28758122903174,120.51662739769912,,,,,,,,,,,,
142,UP,15.49514794810415,153.12,b'stance0016',b'stride0022',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.26061171821434,177.8411658205403,145.7617303656835,133.2391750825036,82.47124793795567,,87.62427956765272,138.13774275574292,,,,,,,,,,,,
143,UP,15.034253063631434,110.225,b'stance0016',b'stride0022',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,155.43160155364876,178.74806691307083,135.77476621452254,116.86222352306672,89.9739308552072,,85.07423059740374,144.81977198452995,,,,,,,,,,,,
144,UP,14.141367939200698,156.695,b'stride0017',b'stride0022',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.33349963454123,173.67750352775977,136.12245786111362,115.69333134049077,92.61063904054889,26.456948911742984,78.43762849084425,,,,,,,,,,,,,
145,UP,12.873421157821241,138.035,b'stance0017',b'stride0022',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,144.42602936639022,171.93899768654703,146.10668242341697,118.65671805136117,92.7435614475725,27.739925837537612,79.43846360579624,,,,,,,,,,,,,
146,UP,12.752736845489759,78.86,b'stance0017',b'stance0022',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.52562578251252,168.3807716082227,145.8042532536096,114.14177922796547,97.12755536291719,31.21302999973733,78.3224740975232,152.4450075697751,,,,,,,,,,,,
147,UP,13.023516394011981,45.33,b'stance0017',b'stride0023',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.81045976102163,39.69580967368242,145.7530337305356,112.92509665941014,101.78660017301908,71.23181683238731,78.456342110758,141.4477699391618,,,,,,,,,,,,
148,UP,13.053769470779116,110.86,b'stance0017',b'stance0023',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,144.823305092564,160.44185853148542,132.2332875919932,113.55723394686927,113.92747210571791,40.048776095683706,75.92509100286243,146.3740060969498,,,,,,,,,,,,
149,UP,11.984787782494415,83.97,b'stance0017',b'stance0023',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.3610907302152,172.93831896737066,137.4092964028476,117.9541721465406,119.61604156956962,36.852795948546174,75.63644538161806,142.44863230478347,,,,,,,,,,,,
150,UP,11.886105519043237,94.625,b'stance0017',b'stride0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.67689259253328,175.20808026228056,138.0850514179034,118.40481801714614,118.5442316373397,36.39980827956623,76.1484877908968,138.13819906211728,,,,,,,,,,,,
151,UP,11.629087478095721,53.695,b'stance0017',b'stance0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.14423858084822,173.97581607173848,143.16481072992138,120.73107286897107,123.02655994059816,37.90529657034938,77.48815094120276,133.30015648718918,,,,,,,,,,,,
152,UP,11.36815732412175,147.95499999999998,b'stance0017',b'stride0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,148.6648292505763,168.98857566717294,142.46635951569476,122.97698743482206,129.49048314735532,134.41378883440998,75.95490453081372,128.95439692206168,,,,,,,,,,,,
153,UP,11.431611665682045,177.36,b'stance0017',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,141.58322025787373,166.9158457283574,144.1555123717923,116.3272194095698,132.01779173448784,133.4589525077721,77.02929148489632,118.04261298000267,,,,,,,,,,,,
154,UP,10.857360745509002,192.39,b'stance0017',b'stance0025',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,141.91227016234583,169.54215213690387,144.90309956237775,118.62388902748546,134.9329360987583,136.95670499763077,76.96089193517085,116.5432167702765,,,,,,,,,,,,
155,UP,10.08432812060941,175.35999999999999,b'stance0017',b'stride0026',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,141.00675697696502,158.6658524074007,149.509990273252,118.64278147739668,138.49149056882132,145.2508308503212,77.93856259142684,115.67008724579514,,,,,,,,,,,,
156,UP,9.874670294505103,99.86,b'stride0018',b'stride0026',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,142.08080329615478,157.09655579141594,152.4141454907835,127.58381856109251,147.8661516505243,130.3660564498942,79.23211872377291,115.48053197840946,,,,,,,,,,,,
157,UP,9.617684916626681,55.025,b'stride0018',b'stance0026',b'stance0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,142.72794304142502,161.28293892322083,155.03128465162436,127.95331701218251,146.9590960614264,133.40738709425062,79.19631450068889,109.50555612934214,,,,,,,,,,,,
158,UP,9.722631387384604,99.72999999999999,b'stance0018',b'stance0026',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.3663856518647,157.48553157765534,156.0083574929219,128.85265768337868,147.0257032804529,136.76632843609406,79.35222109158083,108.24952879881911,,,,,,,,,,,,
