,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
54,UP,0.3790388114242228,55.18,b'stride0005',b'stance0007',b'stance0009',b'stance0007',,0.5731426858165681,,,132.17863020438523,,,,,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.65059343344495,178.95232157842162,169.497312151773,131.9691812023608,170.2435791872086,89.76106014896857,92.46478005767727,91.36096759816535,,,,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
55,UP,0.27057293500077634,66.28999999999999,b'stance0005',b'stance0007',b'stride0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,164.49957277902482,179.33845238205691,169.66664250234595,130.688718116261,168.9681299193146,91.65494899187678,91.42904129683853,89.95733997736893,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
56,UP,0.06161094489668511,68.49,b'stance0005',b'stance0007',b'stride0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,164.09152906556963,177.92453797579228,167.77007713965395,129.45367521284322,167.43048543615993,90.39883798665424,89.82138285449267,89.680355736593,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
57,UP,0.10378486742354935,43.905,b'stance0005',b'stance0007',b'stride0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,165.13040942204864,176.9680050658707,167.4496190176224,129.21359338894013,165.9931720583567,91.35946340337323,91.23606233431694,88.90164444077139,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
58,UP,0.11034194695088317,19.835,b'stance0005',b'stance0007',b'stride0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,163.87727878180405,176.70777280579344,166.3414749990146,128.87916265321448,165.86545776105606,91.66323401847659,86.27594722362649,88.79560144042188,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
59,UP,0.008061929849660242,28.88,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,163.10779624038076,176.69230039749792,165.09206164218344,128.2005372971006,165.57188417578914,91.34624962296917,87.04863667655306,89.76696276903094,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
60,UP,0.070011170516193,26.915,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,162.76496236299243,177.21119466363587,164.88828287805447,129.1461643631126,165.39637162464726,91.20531727642795,87.10373863185879,89.93401066482578,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
61,UP,0.12016862627896598,17.9,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,163.22027176837642,177.18577970927782,164.29041572355234,128.67178348453714,165.429456105304,90.96675711278333,86.4991039720268,91.06821717802947,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
62,UP,0.06375516299387857,57.334999999999994,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,162.80123444827834,176.83584146349543,164.48637290442053,129.06210496492872,164.8936788757712,90.81959756236553,87.874954095309,90.5578086942677,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
63,UP,0.23589308946570153,36.595,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,164.01462104257268,178.44105606464456,165.53131252151192,130.28795909687392,164.86463757197984,91.98553144222149,87.51436920156847,90.17593130362627,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
64,UP,0.25841881729829785,58.76,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,165.13766417947284,179.26491911630947,166.31140417801234,129.9540004556497,164.5337888745172,93.52688174150603,90.83928368118842,91.23750889702269,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
65,UP,0.3177359024901385,49.2,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,164.9758837815079,177.84972264022434,163.71213293935867,129.63446774597182,164.18349134297054,94.84184773463937,86.0153675026976,90.18723452510199,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
66,UP,0.27831855861385146,17.78,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,165.101835434677,178.17560883025618,166.6989875299668,129.59069509848808,164.41168561396282,95.10123076032059,91.21103600477046,90.65089741161515,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
67,UP,0.2363674124895046,13.25,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,164.98792238597417,177.79189853495538,166.15340937504882,129.53228937188274,164.47518812985248,94.5002126038435,90.58661896213134,89.89275631506192,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
68,UP,0.2660924425476308,12.075,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,165.0625872378609,177.80400283700763,163.08893109433075,129.953180562948,164.49955276523596,94.59498040591947,85.48641789631297,90.47744461698282,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
69,UP,0.3200486162827417,15.76,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,164.2485787541451,177.8221302111652,168.42935671734287,130.2840044882915,164.04386582461322,94.19182014971442,91.47892407655104,90.06794908066541,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
70,UP,0.4121930820996515,8.715,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,165.49061354358,176.54834703932812,168.58704637829246,130.45445085073897,164.51661472893474,94.80931327531763,90.88391271409725,90.22821519681989,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
71,UP,0.4274451936780812,8.809999999999999,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.0369489301205,175.73371749797414,163.62147685802768,130.5857528073816,164.80624609585757,94.8155416444324,85.42953537836765,89.73705774544665,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
72,UP,0.4428814960472714,18.195,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.05843985815036,175.93257027811515,166.37356719196964,130.47977800920825,164.9524966588883,94.5813987130335,90.61421968822773,89.22230871433172,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
73,UP,0.4239717516593366,7.4799999999999995,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.23892408671585,176.24737383758742,165.91000161772277,129.48554335596845,164.0569606436154,95.04400844721673,90.54899930297526,88.03784986056014,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
74,UP,0.3862163145215285,65.1,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.38975976618596,176.34074717607487,165.52940648218444,129.34506945214383,164.14317186420325,95.24842600964806,87.0855995082982,88.13833433251227,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
75,UP,0.3794400208042821,56.835,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.14102332894274,175.73034734739093,164.53803810022265,129.74730683070294,164.1743706314562,95.2788135069565,90.77708478569951,88.6395021133098,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
76,UP,0.38511880611177635,61.56,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.41249806258395,176.3797856540031,165.21607903037093,129.82339183412037,163.89878329210447,94.66036768888218,86.79420110218712,89.3475777029453,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
77,UP,0.4173595023560229,30.595,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.227487842392,176.72785330155034,165.1896432571595,130.07321393014178,164.51926926218428,94.80146499278592,90.93824409021029,89.61479937353836,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
78,UP,0.3950331234380539,46.15,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,165.54857007468212,177.2126571150545,163.8343669735182,130.08505893317638,163.56787134588723,94.0625673983434,87.4230444486122,90.7665656758916,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
79,UP,0.4080018464570399,1.35,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,165.1623469805268,177.25389293062437,163.97616595680583,130.52701094252544,163.8452488126177,94.57580303378104,87.53407837623678,90.87707225974626,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
80,UP,0.39845229429143736,63.074999999999996,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,165.77863890939653,177.42111004740204,166.81370735511737,130.39579628253924,164.02621556975754,94.73421298252349,92.46507246143422,90.69344274342666,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
81,UP,0.42731033126352286,6.74,b'stance0005',b'stance0007',b'stance0010',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,165.68711952303815,177.33255982199952,164.8825190887708,130.50355358979232,163.99966091349225,94.86517416576797,88.06135807783366,91.5204774356137,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
82,UP,0.42732964758449316,68.64,b'stance0005',b'stance0007',b'stride0011',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.39108673575106,177.42317220689355,164.68219314902518,130.65379546789984,164.66531785091576,94.85812440349603,87.37551118139821,91.40278495944516,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
83,UP,0.46326140548048983,60.11,b'stance0005',b'stance0007',b'stance0011',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.18786664654255,177.1008887590162,165.77873323903503,130.79672162453915,165.02833368175934,95.29300873531348,87.71400790401043,90.4361454492765,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
84,UP,0.4655614207492494,7.925,b'stance0005',b'stance0007',b'stride0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.85182961176338,177.51830342869508,165.5404445376534,131.31489145558166,165.0538816639711,95.3099336727757,88.34893220427846,91.21239531060664,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
85,UP,0.3819407837333189,26.18,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.41527361026667,177.16063782367715,163.8945725519863,131.43931966072154,164.91410062180762,95.50070853159818,87.93158846841487,91.07326409753749,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
86,UP,0.3191029774458692,66.87,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.42420297323778,176.68764323744813,164.79130545299364,132.62559721955904,165.30022359772107,95.6042344254127,87.53227769356431,91.59836660678093,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
87,UP,0.27760295352915276,20.27,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.6929779960907,176.44363894277762,164.5300312761234,132.67013177600398,165.4844640928657,95.96566487784933,87.92812189559027,91.3317667578413,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
88,UP,0.3977274193345033,4.485,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.8521790384876,176.5190081865112,164.6414103376757,132.07852885300332,165.15023494056956,95.21472442260115,87.77190741293624,91.55491389563429,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
89,UP,0.42551793293097623,16.895,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.15212520737407,177.09151062275188,164.34665384579594,132.01564189982258,164.7243810196606,94.70159786652407,87.49321061036743,91.77744383436472,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
90,UP,0.43441858225405533,54.035,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.04023194322298,177.65360760881342,164.831282578731,132.51476993988643,164.7522495052797,94.36915240876235,87.86086872748633,92.02072652533487,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
91,UP,0.4451364013914495,15.530000000000001,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.12974765394813,177.21838639594796,164.86101394288846,132.29248030357175,164.80666768159767,94.69469334514646,87.75129018026448,91.59890952965323,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
92,UP,0.3803317271220943,54.17,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.41847432226527,177.07137929855023,163.37841511938794,132.86655694494624,164.4093477863044,95.00461894440095,87.92541952927192,92.20815343987438,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
93,UP,0.36304794411329727,57.025000000000006,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.82879323339003,176.9582996868617,165.66241187350602,132.80962729052743,164.30025348275862,94.88723598741512,92.29663644039444,92.07406253556238,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
94,UP,0.4127513734160088,2.98,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.3006123482309,176.70673375078252,166.00872161455982,133.30124420906813,164.58333895422868,95.01265003706034,92.53689484673302,92.00429760686809,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
95,UP,0.4674122730599675,5.595000000000001,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.290784351199,177.13913973605284,163.5149211483572,132.8779380464475,164.49023648399591,94.974399643402,87.16648070713053,92.21489118804858,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
96,UP,0.47317101326845634,54.985,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.77043994068805,177.2261633698178,164.2387728399986,132.96806033451463,164.27642761257277,94.97378322383375,87.20465864200784,91.6067687661976,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
97,UP,0.5061177445296192,66.2,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.59434685491112,176.46645543402644,166.42865727972838,132.67111951407705,164.64865776272592,95.3399273445294,91.89671147959587,92.05682948888224,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
98,UP,0.5438469752163031,44.145,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.2032302086317,175.8496284667366,164.3632876997331,132.54610704314695,164.6883042706273,95.64716583584634,86.63462947868041,91.69374474737246,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
99,UP,0.5481912221370907,10.475000000000001,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.30783451115812,176.1637461263885,163.885516474455,132.23219231609568,164.71586266063483,95.55330572614157,86.37654201455433,91.38637922187829,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
100,UP,0.493875973075376,10.370000000000001,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.53545190667276,175.0476967761146,166.11661036861204,132.35621873048126,164.95182363702014,96.12300184007132,90.86317721926893,90.84794455651283,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
101,UP,0.6194291395041872,4.140000000000001,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.34515257178248,176.15357771747279,164.21768595091413,131.76238015698672,165.19328741882947,96.01901916926708,86.61591114978833,90.99087138328137,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
102,UP,0.6714857423992151,4.87,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.29477932533007,176.32176516415717,166.00860750039536,131.6496231666983,165.1792386460339,96.10256997303603,90.90585519275642,91.03285121540344,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
103,UP,0.7106735409435231,66.6,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.28290561872276,176.87194798906606,166.1499762444913,131.08285197952176,165.2761885776492,95.67301059499299,92.50497487454695,91.41730357922818,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
104,UP,0.7333680887508162,49.745,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.66945533316266,176.06379038572234,166.27847795613815,130.82814617344903,165.0672628652821,95.55988453602936,92.58869013657032,90.65046835136435,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
105,UP,0.6869587684643662,44.49,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.85093778073264,176.46194250917804,163.32998757281567,130.0748325466412,165.07724243584587,95.48883165559215,87.21669113610042,90.42367487740607,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
106,UP,0.7504304163152109,47.470000000000006,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,169.5552625317227,176.36712592527732,163.5997691514096,131.86361597853644,165.9262851654692,95.54945475393453,87.58118819704158,91.58430559447933,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
107,UP,0.8073036528890205,48.445,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,169.5585990629795,176.11397787197248,163.59185461334343,132.11855640668776,166.07314289799558,95.47860746468092,87.8049818190371,91.10840446748848,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
108,UP,0.7865199624935258,55.71,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,169.41828232428378,175.9423929306711,163.50909350476897,131.90837692442838,165.49086655455613,95.31515152024646,88.096804078171,91.03614187821267,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
109,UP,0.6980415147869251,50.660000000000004,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,169.88995334764627,175.95980413466376,163.23960498957257,132.15667475365856,165.93078893679788,95.76494966598752,88.4103804408696,90.82379580229308,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
110,UP,0.6727611821897675,7.795,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.67455841633182,176.57712958073154,163.17698078384169,132.0497895413322,165.47551104383427,95.60488185466542,88.41150520546546,91.24215507163846,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
