,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
68,DOWN,3.7021171116981577,731.95,b'stride0003',b'stride0006',b'stride0006',b'stride0005',168.89689624019317,169.31070551538755,156.30065365906225,162.93053454027753,60.69884560660941,135.6836164869698,,,,,,,66.86322575999039,50.13706725577781,66.3992084096775,94.22888945536484,12.755207253815442,13.132016184354953,12.755207253815442,13.132016184354953,36.243446809614255,15.21096039331539,-13.854306107897727,-6.256790356034884,177.55898694605492,154.73464763804185,129.07274403499497,174.3935799485009,131.37796650671555,168.3669775122415,65.73322122080614,121.17197275001823,,,,,,,,,,,,
69,DOWN,4.810858180460144,813.2049999999999,b'stride0003',b'stride0006',b'stride0006',b'stride0005',168.89689624019317,169.31070551538755,156.30065365906225,162.93053454027753,71.81509167088203,131.43042690955775,,,,,,,66.86322575999039,50.13706725577781,66.3992084096775,94.22888945536484,12.755207253815442,13.132016184354953,12.755207253815442,13.132016184354953,36.243446809614255,15.21096039331539,-13.854306107897727,-6.256790356034884,164.5041982475947,160.84631801078484,130.58341086872633,179.1953443586781,129.51358715547988,171.41884663547305,61.74180558521907,109.8145707655933,,,,,,,,,,,,
70,DOWN,5.2825239291080095,836.535,b'stride0003',b'stride0006',b'stride0006',b'stride0005',168.89689624019317,169.31070551538755,156.30065365906225,162.93053454027753,69.54540362125336,133.471796999514,,,,,,,66.86322575999039,50.13706725577781,66.3992084096775,94.22888945536484,12.755207253815442,13.132016184354953,12.755207253815442,13.132016184354953,36.243446809614255,15.21096039331539,-13.854306107897727,-6.256790356034884,175.71933662027496,161.01001140802427,129.7204400773963,171.56224667388167,134.79814672344855,172.25360246318934,62.67471568094682,99.01377110589436,,,,,,,,,,,,
71,DOWN,5.173963780647711,741.585,b'stride0003',b'stride0006',b'stride0006',b'stride0005',168.89689624019317,169.31070551538755,156.30065365906225,162.93053454027753,86.89095859024557,137.80023282215876,,,,,,,66.86322575999039,50.13706725577781,66.3992084096775,94.22888945536484,12.755207253815442,13.132016184354953,12.755207253815442,13.132016184354953,36.243446809614255,15.21096039331539,-13.854306107897727,-6.256790356034884,160.1376413969795,144.76581344350063,144.6437544075171,172.14942283237545,115.1547208134,160.35839526755368,53.006874489148004,95.37950043024112,,,,,,,,,,,,
72,DOWN,5.660048084761172,880.13,b'stance0003',b'stride0006',b'stride0006',b'stride0005',168.89689624019317,,156.30065365906225,162.93053454027753,,132.02103027135865,,,,,,,,50.13706725577781,66.3992084096775,94.22888945536484,,13.132016184354953,12.755207253815442,13.132016184354953,,15.21096039331539,-13.854306107897727,-6.256790356034884,153.2373470139768,145.01089212142193,146.56329080302328,159.70295315624693,106.4127255123324,150.3629469768572,56.18036023750041,79.8947615400894,,,,,,,,,,,,
73,DOWN,5.403405637684244,752.0350000000001,b'stride0004',b'stride0006',b'stance0006',b'stride0005',168.89689624019317,1.5764239663863966,,162.93053454027753,136.84838847776172,116.20459932756124,,,,,,,,50.13706725577781,,94.22888945536484,,13.132016184354953,,13.132016184354953,,15.21096039331539,,-6.256790356034884,128.8184210185261,158.94307023448164,159.29405015256432,156.29121753310068,82.12135306465322,149.74319247361697,63.52095592807365,73.20555456475263,,,,,,,,,,,,
74,DOWN,4.885500388427715,796.6949999999999,b'stride0004',b'stride0006',b'stride0007',b'stride0005',168.89689624019317,1.5764239663863966,0.0,162.93053454027753,148.65971073981217,119.84837369628737,,,,,,,,50.13706725577781,,94.22888945536484,,13.132016184354953,,13.132016184354953,,15.21096039331539,,-6.256790356034884,123.66365802741628,150.9066597062687,157.48146269887513,165.11807125549575,97.69070164171403,119.28573833190418,69.82360035507025,71.90858454057165,,,,,,,,,,,,
75,DOWN,4.113888044814956,797.5,b'stance0004',b'stride0006',b'stance0007',b'stride0005',168.89689624019317,,,162.93053454027753,,99.68626577790195,,,,,,,,50.13706725577781,,94.22888945536484,,13.132016184354953,,13.132016184354953,,15.21096039331539,,-6.256790356034884,114.12848585186728,161.06762114095486,174.84699344851217,153.3099865529603,96.11310245087182,121.10994871095284,88.59290627980887,77.67089269731962,,,,,,,,,,,,
76,DOWN,2.973949104067742,702.845,b'stance0004',b'stride0006',b'stance0007',b'stride0005',168.89689624019317,,,162.93053454027753,,89.6614385604585,,,,,,,,50.13706725577781,,94.22888945536484,,13.132016184354953,,13.132016184354953,,15.21096039331539,,-6.256790356034884,113.7684786826655,171.25639693514262,177.95243895847256,140.2124458881289,124.72429489827154,112.97085363141252,103.18168824077891,74.61685227278033,,,,,,,,,,,,
77,DOWN,2.0150238183087765,893.075,b'stance0004',b'stride0006',b'stance0007',b'stride0005',168.89689624019317,,,162.93053454027753,,73.45563816774445,,,,,,,,50.13706725577781,,94.22888945536484,,13.132016184354953,,13.132016184354953,,15.21096039331539,,-6.256790356034884,129.4435393490304,179.74812493841472,158.87408299883097,130.12726555779818,158.53263879095752,124.15288679481361,131.38446991042213,83.39753392191666,,,,,,,,,,,,
78,DOWN,0.8632111663144997,695.14,b'stride0005',b'stride0006',b'stance0007',b'stride0005',168.89689624019317,170.10746705078563,,162.93053454027753,161.92415945729763,73.34813808697673,,,,,,,91.00826419488659,50.13706725577781,,94.22888945536484,14.836831693432032,13.132016184354953,,13.132016184354953,19.946370766480754,15.21096039331539,,-6.256790356034884,136.76192267019417,177.0605603154446,148.10519639616768,112.14157191393433,163.01866672634108,112.32548784757381,149.95156393349905,87.0912892424118,,,,,,,,,,,,
79,DOWN,0.5612492042757822,761.405,b'stride0005',b'stride0006',b'stride0008',b'stride0005',168.89689624019317,170.10746705078563,154.58680380907842,162.93053454027753,162.16776944064472,65.53272165160686,,,,,,,91.00826419488659,50.13706725577781,108.56010327499936,94.22888945536484,14.836831693432032,13.132016184354953,14.836831693432032,13.132016184354953,19.946370766480754,15.21096039331539,-3.001714814495543,-6.256790356034884,129.73482300773347,178.06781974035104,144.34680549273656,134.86179752701017,166.94520764393224,119.2180500972191,152.1919710911315,89.84581357041169,,,,,,,,,,,,
80,DOWN,2.455641878217392,775.86,b'stride0005',b'stride0006',b'stride0008',b'stride0005',168.89689624019317,170.10746705078563,154.58680380907842,162.93053454027753,158.52773723541566,70.90774357544444,,,,,,,91.00826419488659,50.13706725577781,108.56010327499936,94.22888945536484,14.836831693432032,13.132016184354953,14.836831693432032,13.132016184354953,19.946370766480754,15.21096039331539,-3.001714814495543,-6.256790356034884,132.0451539421986,176.92717804937274,165.135918684676,117.48163556037537,165.00322975406635,115.24731746843608,124.09929552026192,77.07969808841379,,,,,,,,,,,,
81,DOWN,3.3745947100764795,812.075,b'stride0005',b'stride0006',b'stride0008',b'stride0005',168.89689624019317,170.10746705078563,154.58680380907842,162.93053454027753,151.5564730787254,73.66153468562524,,,,,,,91.00826419488659,50.13706725577781,108.56010327499936,94.22888945536484,14.836831693432032,13.132016184354953,14.836831693432032,13.132016184354953,19.946370766480754,15.21096039331539,-3.001714814495543,-6.256790356034884,133.26953434913554,173.58242952707744,156.73500632658906,141.14319076897348,167.16242289634326,106.7558451004749,111.82746951619245,78.94877400347609,,,,,,,,,,,,
82,DOWN,4.7591680702132635,661.48,b'stride0005',b'stride0006',b'stride0008',b'stride0005',168.89689624019317,170.10746705078563,154.58680380907842,162.93053454027753,149.63733974855788,74.72591851744181,,,,,,,91.00826419488659,50.13706725577781,108.56010327499936,94.22888945536484,14.836831693432032,13.132016184354953,14.836831693432032,13.132016184354953,19.946370766480754,15.21096039331539,-3.001714814495543,-6.256790356034884,127.35298315937627,179.45673665538894,167.57677385373228,154.43113623702965,159.8185738539141,113.77528772863515,91.5213975593763,75.05323035345505,,,,,,,,,,,,
83,DOWN,5.115660471429834,828.705,b'stride0005',b'stance0006',b'stride0008',b'stride0005',,170.10746705078563,154.58680380907842,162.93053454027753,146.09921693358808,,,,,,,,91.00826419488659,,108.56010327499936,94.22888945536484,14.836831693432032,,14.836831693432032,13.132016184354953,19.946370766480754,,-3.001714814495543,-6.256790356034884,122.82098958399078,159.6377186019245,170.54089225073514,150.30474180421828,136.0531374944028,92.58840263185714,82.76125057923723,64.30725478276331,,,,,,,,,,,,
84,DOWN,6.324581640615037,804.315,b'stride0005',b'stance0006',b'stride0008',b'stance0005',,170.10746705078563,154.58680380907842,,126.67990760196744,,,,,,,137.35944198998712,91.00826419488659,,108.56010327499936,,14.836831693432032,,14.836831693432032,,19.946370766480754,,-3.001714814495543,,142.45565460627554,149.08675921894667,173.12161934539876,166.1214967178902,138.57839949317543,86.40798704961779,68.4276269877724,72.5991733977593,,,,,,,,,,60.486663453540494,40.5530644378006,31.23379841591577
85,DOWN,6.7273266654437975,775.2750000000001,b'stride0005',b'stride0007',b'stride0008',b'stance0005',3.6817008786368155,170.10746705078563,154.58680380907842,,99.75724310048969,125.6132730310053,,,,,,137.35944198998712,91.00826419488659,,108.56010327499936,,14.836831693432032,,14.836831693432032,,19.946370766480754,,-3.001714814495543,,161.9491924593772,143.99948325458266,160.21902653434037,164.40205060766567,148.7806532273498,89.8248437290135,59.84156927629394,70.37528141560301,,,,,,,,,,60.486663453540494,40.5530644378006,31.23379841591577
86,DOWN,7.696399043836749,780.4200000000001,b'stride0005',b'stride0007',b'stride0008',b'stance0005',3.6817008786368155,170.10746705078563,154.58680380907842,,84.7463586688128,134.89962601747473,,,,,,137.35944198998712,91.00826419488659,,108.56010327499936,,14.836831693432032,,14.836831693432032,,19.946370766480754,,-3.001714814495543,,165.47288456941635,140.6842738177411,151.77564275759087,165.22561798942917,135.78612084906098,97.14979881897159,68.87279110348446,80.51586006334728,,,,,,,,,,60.486663453540494,40.5530644378006,31.23379841591577
87,DOWN,7.312290633609024,709.3,b'stride0005',b'stride0007',b'stride0008',b'stance0005',3.6817008786368155,170.10746705078563,154.58680380907842,,74.08718332520002,142.6539754414418,,,,,,137.35944198998712,91.00826419488659,,108.56010327499936,,14.836831693432032,,14.836831693432032,,19.946370766480754,,-3.001714814495543,,164.5951452334571,141.1137177180908,144.35081574748583,174.6631955427061,128.81460466702458,97.76250997318685,67.51211982503943,90.63573991565568,,,,,,,,,,60.486663453540494,40.5530644378006,31.23379841591577
88,DOWN,5.3452004751566164,787.71,b'stride0005',b'stride0007',b'stride0008',b'stance0005',3.6817008786368155,170.10746705078563,154.58680380907842,,47.27467273457752,142.22132117262558,,,,,,137.35944198998712,91.00826419488659,,108.56010327499936,,14.836831693432032,,14.836831693432032,,19.946370766480754,,-3.001714814495543,,163.29405252488897,139.17772730590414,140.7597187325827,172.22504066059437,151.48938108638777,122.99926574603717,69.2590573169006,104.7234371428573,,,,,,,,,,60.486663453540494,40.5530644378006,31.23379841591577
89,DOWN,3.9597675209654994,566.39,b'stride0005',b'stance0007',b'stride0008',b'stance0005',,170.10746705078563,154.58680380907842,,51.375074693533634,,,,,,,137.35944198998712,91.00826419488659,,108.56010327499936,,14.836831693432032,,14.836831693432032,,19.946370766480754,,-3.001714814495543,,177.45120760173054,141.88568315426267,128.42755596416487,165.21493493773497,147.24414361208943,144.14231943509935,67.53409795562894,129.31480066375326,,,,,,,,,,60.486663453540494,40.5530644378006,31.23379841591577
90,DOWN,3.2177062347309118,782.395,b'stride0005',b'stride0008',b'stride0008',b'stride0006',135.62637979775536,170.10746705078563,154.58680380907842,152.16240871256048,41.45719446720356,147.46745710203186,,,,,,,91.00826419488659,36.29316752990657,108.56010327499936,94.22677978469892,14.836831693432032,16.146886024586777,14.836831693432032,16.146886024586777,19.946370766480754,32.51660614747966,-3.001714814495543,-7.428586960229069,160.46560245689892,139.743185009613,131.76242594522375,164.81076170863233,155.61388203913233,159.7880768012008,61.324355314856774,139.78308260792178,,,,,,,,,,,,
91,DOWN,2.0239311337704464,765.9,b'stride0005',b'stride0008',b'stride0008',b'stride0006',135.62637979775536,170.10746705078563,154.58680380907842,152.16240871256048,50.19894981452547,147.4880151314176,,,,,,,91.00826419488659,36.29316752990657,108.56010327499936,94.22677978469892,14.836831693432032,16.146886024586777,14.836831693432032,16.146886024586777,19.946370766480754,32.51660614747966,-3.001714814495543,-7.428586960229069,178.2963765613484,146.02563634478568,139.83432769169409,165.29267226772112,146.38872637337812,161.0706427537281,68.00129624002021,133.03637291663665,,,,,,,,,,,,
92,DOWN,0.041107450983872695,665.3199999999999,b'stride0005',b'stride0008',b'stride0008',b'stride0006',135.62637979775536,170.10746705078563,154.58680380907842,152.16240871256048,47.25961080751941,140.77369335422614,,,,,,,91.00826419488659,36.29316752990657,108.56010327499936,94.22677978469892,14.836831693432032,16.146886024586777,14.836831693432032,16.146886024586777,19.946370766480754,32.51660614747966,-3.001714814495543,-7.428586960229069,165.2256660676491,154.35628663387112,140.57270373670636,170.893973735767,152.11007866896594,175.06462783501738,63.417239226835065,123.92558298510816,,,,,,,,,,,,
93,DOWN,0.7314334314931727,711.76,b'stride0005',b'stride0008',b'stride0008',b'stride0006',135.62637979775536,170.10746705078563,154.58680380907842,152.16240871256048,57.96858207566385,145.0502159738712,,,,,,,91.00826419488659,36.29316752990657,108.56010327499936,94.22677978469892,14.836831693432032,16.146886024586777,14.836831693432032,16.146886024586777,19.946370766480754,32.51660614747966,-3.001714814495543,-7.428586960229069,175.4076237162275,146.2096334396114,137.1952569947587,171.20823149253184,141.61590427377416,164.12033761570868,60.55724210530518,112.72425393532666,,,,,,,,,,,,
94,DOWN,2.3642301326484585,690.73,b'stance0005',b'stride0008',b'stance0008',b'stride0006',135.62637979775536,,,152.16240871256048,,132.16067494825722,,,,,127.17841198855537,,,36.29316752990657,,94.22677978469892,,16.146886024586777,,16.146886024586777,,32.51660614747966,,-7.428586960229069,171.65719205897767,154.9334255860805,144.14608673183432,169.8676212906383,122.39107116655681,161.02715423608595,60.90983549349933,94.97640055531964,,,,,,,36.6053963636825,50.19632223245842,32.49929942007834,,,
95,DOWN,3.0493399422148855,712.5799999999999,b'stance0005',b'stride0008',b'stance0008',b'stride0006',135.62637979775536,,,152.16240871256048,,131.24654000962906,,,,,127.17841198855537,,,36.29316752990657,,94.22677978469892,,16.146886024586777,,16.146886024586777,,32.51660614747966,,-7.428586960229069,170.11879066230696,146.11121582664836,157.957963606431,166.11921041052997,110.29951232761246,143.13133738508347,70.22679224372973,90.222689949979,,,,,,,36.6053963636825,50.19632223245842,32.49929942007834,,,
96,DOWN,3.2234284035733083,657.875,b'stance0005',b'stride0008',b'stance0008',b'stride0006',135.62637979775536,,,152.16240871256048,,118.60696172536808,,,,,127.17841198855537,,,36.29316752990657,,94.22677978469892,,16.146886024586777,,16.146886024586777,,32.51660614747966,,-7.428586960229069,141.49715956521723,155.45319386120553,161.5085329115621,156.26947903999852,90.62327300551819,137.95222972096735,77.94079670763513,78.47437943544763,,,,,,,36.6053963636825,50.19632223245842,32.49929942007834,,,
97,DOWN,3.3870587953371682,697.075,b'stride0006',b'stride0008',b'stance0008',b'stride0006',135.62637979775536,0.0,,152.16240871256048,138.50113547420992,113.93810146574569,,,,,127.17841198855537,,,36.29316752990657,,94.22677978469892,,16.146886024586777,,16.146886024586777,,32.51660614747966,,-7.428586960229069,131.17431283729897,152.9753173314532,175.43487411881515,148.78223447568726,86.40945755201903,131.35453630700252,91.41438032421634,73.75783881095485,,,,,,,36.6053963636825,50.19632223245842,32.49929942007834,,,
98,DOWN,3.5581229258162352,515.91,b'stance0006',b'stride0008',b'stance0008',b'stride0006',135.62637979775536,,,152.16240871256048,,98.21923523249045,,,,,127.17841198855537,,,36.29316752990657,,94.22677978469892,,16.146886024586777,,16.146886024586777,,32.51660614747966,,-7.428586960229069,125.75343235559916,165.86663863329102,175.01329107410174,146.02308037285445,97.224788400455,122.5524254257893,105.29441981750402,74.2343018504384,,,,,,,36.6053963636825,50.19632223245842,32.49929942007834,,,
99,DOWN,2.500338886080584,562.7950000000001,b'stance0006',b'stride0008',b'stance0008',b'stride0006',135.62637979775536,,,152.16240871256048,,86.2712499634231,,,,,127.17841198855537,,,36.29316752990657,,94.22677978469892,,16.146886024586777,,16.146886024586777,,32.51660614747966,,-7.428586960229069,137.80613662114368,170.10748332194976,170.6772042590861,132.5533605370348,114.66881370027404,118.76518384113817,112.67594176394216,66.23783301597685,,,,,,,36.6053963636825,50.19632223245842,32.49929942007834,,,
100,DOWN,2.3779706777961565,652.97,b'stride0007',b'stride0008',b'stance0008',b'stride0006',135.62637979775536,0.0,,152.16240871256048,149.59528477205905,77.6801707126729,,,,,127.17841198855537,,,36.29316752990657,,94.22677978469892,,16.146886024586777,,16.146886024586777,,32.51660614747966,,-7.428586960229069,138.67881581642507,175.80379489906218,162.49143010183363,131.44267727664692,127.86046558035278,119.60662809449852,128.9444431883643,74.84865531647115,,,,,,,36.6053963636825,50.19632223245842,32.49929942007834,,,
101,DOWN,1.2038301352573626,651.79,b'stance0007',b'stride0008',b'stance0008',b'stride0006',135.62637979775536,,,152.16240871256048,,74.08459365261798,,,,,127.17841198855537,,,36.29316752990657,,94.22677978469892,,16.146886024586777,,16.146886024586777,,32.51660614747966,,-7.428586960229069,132.17367643725913,175.30585157680406,152.16356328837463,146.28966839665514,134.70020616473857,117.60404303747644,145.81793032942772,82.97428747242066,,,,,,,36.6053963636825,50.19632223245842,32.49929942007834,,,
102,DOWN,0.9875306224314784,526.98,b'stance0007',b'stride0008',b'stride0009',b'stride0006',135.62637979775536,,142.80771518701238,152.16240871256048,,74.96928659953878,,,,,,,,36.29316752990657,98.57765184771962,94.22677978469892,,16.146886024586777,14.420905256850908,16.146886024586777,,32.51660614747966,4.597013727143164,-7.428586960229069,136.6608208749361,170.489877306381,150.87926530894757,132.13451183712868,143.65216583539916,116.19168427864794,152.44551248695964,72.06706004749309,,,,,,,,,,,,
103,DOWN,1.4044801246857332,688.9300000000001,b'stride0008',b'stride0008',b'stride0009',b'stride0006',135.62637979775536,138.08068101815795,142.80771518701238,152.16240871256048,152.37329203584346,76.55095957325145,,,,,,,68.39584445243351,36.29316752990657,98.57765184771962,94.22677978469892,14.420905256850908,16.146886024586777,14.420905256850908,16.146886024586777,20.938256400051813,32.51660614747966,4.597013727143164,-7.428586960229069,132.07838805417506,169.28901404284548,155.9375902748939,145.71237983005597,156.34861007198126,112.34957001222453,142.0646591245236,71.50576759172438,,,,,,,,,,,,
104,DOWN,2.21319324998845,554.0699999999999,b'stride0008',b'stride0008',b'stride0009',b'stride0006',135.62637979775536,138.08068101815795,142.80771518701238,152.16240871256048,151.65174501902342,86.257217021345,,,,,,,68.39584445243351,36.29316752990657,98.57765184771962,94.22677978469892,14.420905256850908,16.146886024586777,14.420905256850908,16.146886024586777,20.938256400051813,32.51660614747966,4.597013727143164,-7.428586960229069,125.30791999632731,166.73345795615785,155.17374802468743,119.14256773457049,161.89671750107578,102.93397520499119,137.3261948402486,69.08809722653882,,,,,,,,,,,,
105,DOWN,3.238052883105496,617.575,b'stride0008',b'stride0008',b'stride0009',b'stride0006',135.62637979775536,138.08068101815795,142.80771518701238,152.16240871256048,146.16114392140895,97.56575519292748,,,,,,,68.39584445243351,36.29316752990657,98.57765184771962,94.22677978469892,14.420905256850908,16.146886024586777,14.420905256850908,16.146886024586777,20.938256400051813,32.51660614747966,4.597013727143164,-7.428586960229069,135.3864592031928,162.31848057981745,165.47707824925718,145.73436773427895,159.91498450674692,98.47759695006006,116.4012588176403,70.01496272375526,,,,,,,,,,,,
106,DOWN,3.565540747342908,502.54999999999995,b'stride0008',b'stance0008',b'stride0009',b'stride0006',,138.08068101815795,142.80771518701238,152.16240871256048,149.51010460505967,,,,,,,,68.39584445243351,,98.57765184771962,94.22677978469892,14.420905256850908,,14.420905256850908,16.146886024586777,20.938256400051813,,4.597013727143164,-7.428586960229069,123.78668548676652,144.98510242932875,167.3382034239023,154.54922620380188,142.13974333738682,80.13442393730772,107.93452773912932,67.58262985074907,,,,,,,,,,,,
107,DOWN,4.310944143288083,659.5450000000001,b'stride0008',b'stride0009',b'stride0009',b'stance0006',0.0,138.08068101815795,142.80771518701238,,131.30486623533045,124.60456656337236,,,,,,,68.39584445243351,,98.57765184771962,,14.420905256850908,,14.420905256850908,,20.938256400051813,,4.597013727143164,,139.61910864041008,141.9065679115577,172.15733721751113,175.97040751060848,138.77344670321912,88.46706755346975,96.8543134764155,83.94614676943506,,,,,,,,,,,,
108,DOWN,4.001042986926137,778.26,b'stride0008',b'stance0009',b'stride0009',b'stride0007',,138.08068101815795,142.80771518701238,2.25623947843685,114.33604204320176,,,,,,,,68.39584445243351,,98.57765184771962,,14.420905256850908,,14.420905256850908,,20.938256400051813,,4.597013727143164,,145.6190898985421,142.53032635921363,179.6337757220752,165.27484447237305,141.06860527704308,92.35341279664577,80.61405229689322,74.21149105215918,,,,,,,,,,,,
109,DOWN,3.75276069168919,602.51,b'stride0008',b'stance0009',b'stride0009',b'stride0007',,138.08068101815795,142.80771518701238,2.25623947843685,103.39550746846467,,,,,,,,68.39584445243351,,98.57765184771962,,14.420905256850908,,14.420905256850908,,20.938256400051813,,4.597013727143164,,148.81301856368952,138.8134070926002,166.47339832183903,171.61834090304438,129.9871413185877,91.56172147436597,67.79765062036266,74.69304317855824,,,,,,,,,,,,
110,DOWN,2.994878922419474,669.085,b'stride0008',b'stance0009',b'stride0009',b'stride0007',,138.08068101815795,142.80771518701238,2.25623947843685,92.92038321423237,,,,,,,,68.39584445243351,,98.57765184771962,,14.420905256850908,,14.420905256850908,,20.938256400051813,,4.597013727143164,,155.7379423515465,137.72129188955915,151.66904487262647,168.79037215456287,121.68696668918616,123.39496601287837,62.897063378670495,74.70771293758501,,,,,,,,,,,,
111,DOWN,2.2171453962123167,691.5350000000001,b'stride0008',b'stride0010',b'stride0009',b'stance0007',,138.08068101815795,142.80771518701238,,77.74525276307936,,,,,,,,68.39584445243351,,98.57765184771962,,14.420905256850908,,14.420905256850908,,20.938256400051813,,4.597013727143164,,169.3314878261812,131.27716559023628,150.93848862884187,168.56617662424924,126.40160768563642,133.55976625480312,71.14279331546977,83.6419588234151,,,,,,,,,,,,
112,DOWN,0.1591281386971275,673.845,b'stride0008',b'stride0010',b'stride0009',b'stride0008',,138.08068101815795,142.80771518701238,0.0,67.21329360860838,,,,,,,,68.39584445243351,,98.57765184771962,,14.420905256850908,,14.420905256850908,,20.938256400051813,,4.597013727143164,,175.69794901483945,134.36200494288536,145.51723953973632,174.3791943285608,128.6947051693495,157.5744646783257,71.27755356920171,104.08323481016306,,,,,,,,,,,,
113,DOWN,0.47251800665483756,659.7950000000001,b'stride0008',b'stance0010',b'stride0009',b'stance0008',,138.08068101815795,142.80771518701238,,51.28300613674206,,,,,,,,68.39584445243351,,98.57765184771962,,14.420905256850908,,14.420905256850908,,20.938256400051813,,4.597013727143164,,169.63127585705877,139.196600575434,129.35530998735888,159.2740831247823,139.9404925531258,168.157149449339,68.64206876948364,125.58752725088523,,,,,,,,,,,,
114,DOWN,1.708056237259342,521.79,b'stride0008',b'stride0011',b'stride0009',b'stride0009',,138.08068101815795,142.80771518701238,144.04341877844791,55.95087763543954,,,,,,,,68.39584445243351,,98.57765184771962,97.10507083253727,14.420905256850908,,14.420905256850908,15.02471872450122,20.938256400051813,,4.597013727143164,-11.840659937794683,178.14510700682192,134.41171489566432,125.11292294385044,163.26944969667613,133.44875196157142,166.92411631658118,69.08919144240316,136.76286213307387,,,,,,,,,,,,
115,DOWN,3.535972012419336,737.51,b'stride0008',b'stride0011',b'stride0009',b'stride0009',,138.08068101815795,142.80771518701238,144.04341877844791,61.00438837659171,,,,,,,,68.39584445243351,,98.57765184771962,97.10507083253727,14.420905256850908,,14.420905256850908,15.02471872450122,20.938256400051813,,4.597013727143164,-11.840659937794683,178.9506810818453,138.2427806280309,132.62422812815947,172.59421249048157,130.28590139355973,172.4301980820748,68.18627213806134,132.26419298886742,,,,,,,,,,,,
116,DOWN,5.2318389419124,763.995,b'stride0008',b'stride0011',b'stride0009',b'stride0009',,138.08068101815795,142.80771518701238,144.04341877844791,69.5032207642602,,,,,,,,68.39584445243351,,98.57765184771962,97.10507083253727,14.420905256850908,,14.420905256850908,15.02471872450122,20.938256400051813,,4.597013727143164,-11.840659937794683,179.5391451362903,137.28542846154858,139.00430675950236,167.00291559957637,130.3941001984704,168.6116544341299,64.93524791367989,126.84243239668882,,,,,,,,,,,,
117,DOWN,7.029271955733321,676.375,b'stance0008',b'stride0011',b'stride0009',b'stride0009',,,142.80771518701238,144.04341877844791,,,,,25.407370769154472,,,,,,98.57765184771962,97.10507083253727,,,14.420905256850908,15.02471872450122,,,4.597013727143164,-11.840659937794683,157.57666734307423,134.31839730699605,129.129210854231,168.76254045227697,115.00543985671652,166.09397277042186,62.76825510858389,115.54373558535093,68.7405937392701,61.34569185171049,54.41580587943225,,,,,,,,,
118,DOWN,7.657315261067595,658.615,b'stance0008',b'stride0011',b'stride0009',b'stride0009',,,142.80771518701238,144.04341877844791,,,,,25.407370769154472,,,,,,98.57765184771962,97.10507083253727,,,14.420905256850908,15.02471872450122,,,4.597013727143164,-11.840659937794683,144.99328876881333,142.25266146269738,149.18809080067317,175.6114763330073,101.73805102378222,177.74737589134725,65.17309854651822,94.79553365652154,68.7405937392701,61.34569185171049,54.41580587943225,,,,,,,,,
119,DOWN,7.950983984351922,757.69,b'stance0008',b'stride0011',b'stance0009',b'stride0009',,,,144.04341877844791,,,,,25.407370769154472,,,,,,,97.10507083253727,,,,15.02471872450122,,,,-11.840659937794683,126.41698333155242,144.86491675065645,149.51213991207285,172.24985360547007,92.27654984530342,170.851476331273,69.61963553964408,87.34703388093571,68.7405937392701,61.34569185171049,54.41580587943225,,,,,,,,,
120,DOWN,9.236891367599895,622.465,b'stance0008',b'stride0011',b'stance0009',b'stride0009',,,,144.04341877844791,,,,,25.407370769154472,,,,,,,97.10507083253727,,,,15.02471872450122,,,,-11.840659937794683,121.66237366891698,147.24918285304602,153.9348296337945,165.19408202889812,92.04772085184777,161.06109356958834,77.79159094431054,79.59164498672544,68.7405937392701,61.34569185171049,54.41580587943225,,,,,,,,,
121,DOWN,8.819663469129836,593.5550000000001,b'stance0008',b'stride0011',b'stride0010',b'stride0009',,,,144.04341877844791,,,,,25.407370769154472,,,,,,,97.10507083253727,,,,15.02471872450122,,,,-11.840659937794683,116.35454430893648,156.47259636146345,165.0940546468959,154.71493235207942,104.39568208573881,159.09056290877612,85.27297413237943,74.8284917662978,68.7405937392701,61.34569185171049,54.41580587943225,,,,,,,,,
