,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
87,DOWN,8.643854925593429,478.73,b'stride0008',b'stride0010',b'stride0010',b'stride0008',,2.513086214480226,,149.09632613607928,159.81787521794445,,,11.23772994761245,,,,,,,,59.236052669245055,,,,23.471602292089443,,,,-28.301957272644003,148.51257511170837,168.53474864219578,178.84729031545723,136.00861822443514,155.29982845172984,142.79677203428466,132.43859771669003,104.55002010650402,,,,,,,,,,,,
88,DOWN,10.608836857084498,539.2950000000001,b'stance0008',b'stride0010',b'stride0010',b'stride0008',,,,149.09632613607928,,,,22.762873016317062,,,,,,,,59.236052669245055,,,,23.471602292089443,,,,-28.301957272644003,143.70204577193402,179.81629670577954,170.9328610241907,153.6414942675214,163.85023050750215,132.3118242835057,139.84794976046038,111.80836466275511,,,,,,,,,,,,
89,DOWN,13.538218220107888,455.71500000000003,b'stride0009',b'stance0010',b'stride0010',b'stance0008',,140.26514651610304,,,164.7103866719084,,,,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,141.24771308774675,173.2145490795909,178.91951009027184,155.31557802902665,171.4900265937982,133.37678618693874,141.70203653231252,107.33471505731399,,,,,,,,,,,,
90,DOWN,15.424220266062768,519.455,b'stride0009',b'stride0011',b'stride0010',b'stride0009',,140.26514651610304,,0.0,154.11222765148983,,,29.291690830367017,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,140.14786263415493,172.83628935573822,172.80030421491784,158.39626104945063,168.10801046943143,123.89806406003697,125.96862111503972,97.32177854583381,,,,,,,,,,,,
91,DOWN,17.28403730953684,494.54,b'stride0009',b'stance0011',b'stride0010',b'stance0009',,140.26514651610304,,,145.81265906626913,,,,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,137.51688040981745,177.1814353992799,165.17736494504084,147.384737046897,166.8923818172946,117.59317594327632,112.34047647754635,92.36148233479102,,,,,,,,,,52.324694664116464,36.01276234217774,48.04105325898871
92,DOWN,16.68874068330273,530.9200000000001,b'stride0009',b'stride0012',b'stride0010',b'stance0009',,140.26514651610304,,,135.91755046466537,,,,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,135.2578627847871,170.1533663677909,166.53725330734974,138.90772539805295,177.70888646574278,111.0776973484743,98.42872738712676,88.49975298669318,,,,,,,,,,52.324694664116464,36.01276234217774,48.04105325898871
93,DOWN,16.372652721945265,602.3,b'stride0009',b'stride0012',b'stride0010',b'stance0009',,140.26514651610304,,,123.87136549384316,,,,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,133.97099661854725,169.73580747824138,155.62877644030937,134.49054723113528,147.80338418190985,115.18162255856463,86.81831713401449,90.48807779107172,,,,,,,,,,52.324694664116464,36.01276234217774,48.04105325898871
94,DOWN,17.68051346505883,482.6,b'stride0009',b'stance0012',b'stride0010',b'stance0009',,140.26514651610304,,,92.20435647345202,,,,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,166.42674864769756,146.83580884190027,135.92510505218587,144.12043397028054,150.11747893125903,105.7084900408085,81.1949999751522,93.1251892992269,,,,,,,,,,52.324694664116464,36.01276234217774,48.04105325898871
95,DOWN,14.64826241190874,637.725,b'stride0009',b'stance0012',b'stride0010',b'stance0009',,140.26514651610304,,,80.69231970172952,,,,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,168.98585948151455,162.4188517459194,143.63640614826102,143.81234233381224,149.0706002217615,112.27805729653699,83.05053471355048,87.54049131286787,,,,,,,,,,52.324694664116464,36.01276234217774,48.04105325898871
96,DOWN,14.119655493246814,602.065,b'stride0009',b'stance0012',b'stride0010',b'stance0009',,140.26514651610304,,,60.07824199243923,,,,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,171.45354011436442,153.8787600710772,133.39778279131727,143.5170857151853,138.56840410157204,112.25175771895566,92.55979422749473,88.50456318573657,,,,,,,,,,52.324694664116464,36.01276234217774,48.04105325898871
97,DOWN,12.41169039318767,589.41,b'stride0009',b'stride0013',b'stride0010',b'stride0010',,140.26514651610304,,,50.838335781733655,,,,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,172.189330323548,152.71328468216004,134.4992186217525,155.6224518996812,129.07495874181194,139.02775674123725,119.81787367815413,98.32657130682185,,,,,,,,,,,,
98,DOWN,9.883401690229533,727.015,b'stride0009',b'stride0013',b'stride0010',b'stride0010',,140.26514651610304,,,35.81087188117392,,,,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,160.12588499143683,173.59889927650312,137.64001060699968,164.0659992463559,138.77845399239988,177.16505308798452,124.48906603409137,107.94105952676222,,,,,,,,,,,,
99,DOWN,8.362294097925062,587.635,b'stride0009',b'stride0013',b'stride0010',b'stance0010',,140.26514651610304,,,34.10279989623121,,,,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,161.0100259545836,153.60478982370338,140.8522765233138,179.927246842038,150.22469709150937,166.09300857887902,111.41781846197817,126.46121540601328,,,,,,,,,,,,
100,DOWN,4.4594039212226795,554.0699999999999,b'stride0009',b'stride0013',b'stride0010',b'stride0011',,140.26514651610304,,,35.64874034704809,,,,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,156.12811303954896,134.02150708600567,141.61714132675775,161.5465016803793,155.1541815271,159.9573691342385,98.51555300354876,136.61201144925394,,,,,,,,,,,,
101,DOWN,1.5259271158120424,555.23,b'stride0009',b'stride0013',b'stride0010',b'stride0011',,140.26514651610304,,,44.422919955705396,,,,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,156.03547738566186,143.39555824328954,154.51853944825103,150.12736790617632,156.9298978692575,173.52759722839545,107.45175827317007,145.83266664758457,,,,,,,,,,,,
102,DOWN,0.11673732375237092,461.235,b'stride0009',b'stride0013',b'stride0010',b'stride0011',,140.26514651610304,,,59.910843289054,,,,,,,,85.09540374929362,,,,22.55368303423014,,,,22.31061498048119,,,,165.25828773047274,121.98628187825724,151.23232889354665,158.09249104823442,145.88506526214783,168.67830139100153,106.00427711969137,141.8804723868397,,,,,,,,,,,,
103,DOWN,2.3613882730627127,485.38,b'stance0009',b'stance0013',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,178.91999617760672,127.54319908482009,145.32444378179815,161.23662751322834,129.59364344362208,178.72234747135613,97.79403855026071,139.43579144085112,,,,,,,,,,,,
104,DOWN,3.280532745853596,481.8,b'stance0009',b'stride0014',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,174.5672136666044,129.64294095909773,150.08300494672244,162.18148053252628,133.4847592778919,178.39826554849935,96.0975580786162,126.95678615959773,,,,,,,,,,,,
105,DOWN,4.5783464298772,304.62,b'stance0009',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,163.1969967078396,137.34146739816302,150.22311165985394,175.25122348389257,142.40056978299518,171.36125693781432,94.60629658738571,107.00134301015014,,,,,,,,,,,,
106,DOWN,4.739506276757979,496.52,b'stride0010',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,173.63683547506295,138.1999970092026,153.1000221422967,167.67113728486225,129.6360799510535,171.38489731106847,87.90734043886037,95.10754146398102,,,,,,,,,,,,
107,DOWN,5.091859324032636,476.055,b'stance0010',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,174.659360271134,151.79237377175886,145.37910944203483,172.348129496463,130.63174469561986,177.60274964986064,88.00699487680419,88.70822882582588,,,,,,,,,,,,
108,DOWN,4.445625777271982,497.685,b'stance0010',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,167.54025060212084,165.56996025975525,133.60016004809904,169.0288599022345,119.90172176861566,148.60145435326223,77.5698867513776,80.7345094711352,,,,,,,,,,,,
109,DOWN,3.9964232272153826,535.995,b'stance0010',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,159.975455709795,166.40041752936042,138.735224580861,160.47781010958963,120.87351794128008,121.14016126573982,76.12537723362819,79.68074027332408,,,,,,,,,,,,
110,DOWN,3.150648841413204,325.94000000000005,b'stance0010',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,162.67225644393244,178.14067615277034,144.28228279657753,153.68324541447043,129.3777839899336,120.1653488186077,82.90961389037302,91.434414748621,,,,,,,,,,,,
111,DOWN,1.4400382153109774,455.995,b'stance0010',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,160.7080266941469,168.4370840642527,147.9637587809126,159.676632271056,137.52317035637407,127.18304282814009,81.85583652773242,104.84322951804683,,,,,,,,,,,,
112,DOWN,0.12793814968017475,456.71,b'stance0010',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,158.04072826100963,166.3327538098806,143.68927411000516,154.1657754919227,155.48224715840115,130.64340951049323,87.12587875400864,119.86687107589704,,,,,,,,,,,,
113,DOWN,1.8623360938748557,364.37,b'stride0011',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,152.3396390893775,162.80214689148735,161.01385011514978,141.45875976750327,159.75651115952905,126.5861605455004,101.04343726618208,130.06569707039625,,,,,,,,,,,,
114,DOWN,3.0881617902389413,227.785,b'stance0011',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,160.19740408126324,176.7613879016683,163.70287495089408,143.27110531579828,160.16978100653103,121.23277055044878,105.71655767598831,132.6073234474495,,,,,,,,,,,,
115,DOWN,4.124549984749817,254.02,b'stride0012',b'stance0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,153.14511489809166,175.78169951681758,167.04688491100848,147.90009710923243,154.55063860626066,116.98464033214367,109.57976370100465,127.27626782640851,,,,,,,,,,,,
116,DOWN,5.592243912888452,270.935,b'stance0012',b'stance0014',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,149.31789872193622,174.41232680252773,169.0267356562478,150.22523362282303,157.18928300364178,115.45865211318687,107.96049317526514,117.72418078000696,,,,,,,,,,,,
117,DOWN,6.670039180219258,214.11,b'stance0012',b'stance0014',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,132.21463023434944,173.48131737486014,174.1772822145473,142.59645116440248,152.7681218523553,112.9119670720474,115.12705677728944,105.42120836206504,,,,,,,,,,,,
118,DOWN,7.528810506494549,96.29499999999999,b'stance0012',b'stance0014',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.6169516065301,165.9592097141923,176.1459481272568,146.9743122815797,157.38191764988912,113.65300800444763,121.87153805978559,101.71022223530558,,,,,,,,,,,,
119,DOWN,8.602492320071635,153.14000000000001,b'stance0012',b'stance0014',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.17012905263738,165.9827929439525,176.63999742193488,152.5469228994696,157.23375889733794,110.85717344901818,121.05204706282252,106.08142098200206,,,,,,,,,,,,
120,DOWN,8.721927621658965,87.08,b'stance0012',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.7948371050487,163.82438250572056,178.07830821470841,156.5061804497544,158.69457530344627,109.84241160661006,120.19404335474721,107.07997415203401,,,,,,,,,,,,
121,DOWN,9.395185631608918,57.084999999999994,b'stance0012',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,134.79907122431783,163.6795009324928,179.581284427474,144.13087142455012,160.46192581354993,110.41646149594018,120.40750915562582,102.03438029353471,,,,,,,,,,,,
122,DOWN,9.681253718019853,26.975,b'stance0012',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.60065423365762,163.23790987205098,179.13492271859207,146.80272562993855,160.19821465287353,111.76936295065069,119.04277324439886,104.45324759630424,,,,,,,,,,,,
123,DOWN,10.094323912907297,11.785,b'stance0012',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.72161718765528,161.47577872532455,179.94533696026338,146.88505802517392,166.1365257999441,110.05185406674191,121.46244465450843,104.4761409699937,,,,,,,,,,,,
124,DOWN,10.269492987366297,33.635,b'stance0012',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.65916234101428,161.04952183768864,179.4593041610859,146.29330124143306,167.29911799182221,109.91807463651415,120.28505423701927,105.02371806521617,,,,,,,,,,,,
125,DOWN,10.303283624648618,34.405,b'stance0012',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.25811613401203,160.62364682759366,179.90598325734203,148.3453984632752,167.61848456844425,112.85643293514806,120.05035909043877,104.85569912808172,,,,,,,,,,,,
126,DOWN,10.44656561257005,68.815,b'stance0012',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.30681198205136,163.29995919596212,178.9970899917714,147.60254813119238,166.7844401754811,119.69869227710008,121.22885768445133,105.44398483487947,,,,,,,,,,,,
127,DOWN,10.192342556950504,58.875,b'stance0012',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,140.90088591221127,163.74432689539023,179.61939888535514,148.887472271121,166.97052346882356,121.03166099647915,120.75532379900403,106.60846593107966,,,,,,,,,,,,
128,DOWN,10.100372818906186,72.44,b'stance0012',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,140.84795997328783,162.75559510738822,179.88209940086435,148.90996584264965,166.76832327914784,119.15291515196776,120.75319636912002,107.2290325767624,,,,,,,,,,,,
129,DOWN,10.12073419258292,108.33500000000001,b'stance0012',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.23644606789696,163.54150245730668,179.0625455429502,153.73869992069453,162.31328283149637,118.50068116689908,121.64673024269408,100.91596127763378,,,,,,,,,,,,
130,DOWN,9.151382419367401,33.32,b'stance0012',b'stance0014',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,139.73014908258443,167.966683803633,178.36358055195987,152.08065726968616,161.93228766571448,117.33784996401135,118.48443263655096,101.52038540555536,,,,,,,,,,,,
131,DOWN,8.901670825824176,55.15,b'stance0012',b'stance0014',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,139.422313098426,167.65012045539217,177.81669174398445,149.93404290868125,163.19238063169118,117.48941755913859,118.77436871139895,101.85693833096707,,,,,,,,,,,,
132,DOWN,8.680465459272577,74.275,b'stance0012',b'stance0014',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,140.64329878807428,167.49017835044384,172.9986175381853,147.98717595989274,163.32098819644116,114.81437053313583,111.23918191668021,103.37581356730264,,,,,,,,,,,,
133,DOWN,8.600067222932857,99.345,b'stance0012',b'stance0014',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.45268512555117,168.68452806961375,173.05402324075573,148.01257060358031,163.5596511808595,119.1960208626503,113.77512129967971,104.1651583731025,,,,,,,,,,,,
134,DOWN,8.39798660182132,42.33,b'stance0012',b'stance0014',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.58462571490662,166.96077791143418,172.53660978171325,146.18323296716991,164.63734044536176,117.6565190844685,112.20632909658293,103.09616930861219,,,,,,,,,,,,
135,DOWN,8.125594867539435,27.42,b'stance0012',b'stance0014',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.91890755403003,165.54432810608003,172.8110216682954,144.90436574343738,164.65299389750905,113.65169975457823,110.54586326683,102.98016038140108,,,,,,,,,,,,
136,DOWN,7.864193581391845,25.385,b'stance0012',b'stance0014',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,139.8123263026137,163.03516440841952,172.89753301421004,144.4499291501827,162.90219675062815,109.68746059329335,109.3516867327314,98.17105671518861,,,,,,,,,,,,
137,DOWN,7.884722642990289,32.835,b'stance0012',b'stance0014',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,139.22693933063877,162.85450082803774,172.17502887937613,145.5575928054212,161.29158274294582,110.07910809411571,108.88083686376405,103.5924074879181,,,,,,,,,,,,
138,DOWN,7.942007682629893,23.979999999999997,b'stance0012',b'stance0014',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,139.4125757205016,163.00285038118562,173.18529598762598,145.79633910146066,161.97931874167045,110.88299057042084,109.87093079332735,108.57255595962825,,,,,,,,,,,,
139,DOWN,7.8990961471955226,38.405,b'stance0012',b'stride0015',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.60829391286734,162.86546046658435,173.58865885417015,154.76430446354112,161.4334981575701,112.08896862304196,110.10481656065801,108.16100834908283,,,,,,,,,,,,
140,DOWN,7.920633284793381,22.495,b'stance0012',b'stride0015',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.7227351657297,163.2540383417211,172.5068318777063,154.8630467150237,161.09276804313743,110.57827761704449,110.38857126244648,103.55959553016167,,,,,,,,,,,,
141,DOWN,8.111712449940581,12.505,b'stance0012',b'stride0015',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.771635033764,162.25145040893116,172.6328356289578,145.50560165240114,160.86562082545743,112.67218643573572,109.99289565984542,103.75622645050859,,,,,,,,,,,,
142,DOWN,8.100865374387162,23.21,b'stance0012',b'stance0015',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.81774979492533,162.76767331582428,163.99002936471732,145.37823707893835,162.18096642576847,112.07449579567897,107.59906574701552,107.37890809948549,,,,,,,,,,,,
143,DOWN,8.272414457796865,31.025000000000002,b'stance0012',b'stance0015',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.39489645827732,162.03620385962893,171.86699980444448,146.3638057128407,162.2760451611457,111.17671052807717,110.44307773497245,107.82031349256624,,,,,,,,,,,,
144,DOWN,8.23444551678419,21.8,b'stance0012',b'stance0015',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.35654960206216,162.032772631311,172.6323251537281,148.11344789595003,162.06456294457848,112.38695834726389,110.9549253709777,106.83781477229493,,,,,,,,,,,,
145,DOWN,8.149065411920613,29.695,b'stance0012',b'stance0015',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.0395168258164,162.7821922992371,174.02727337623736,151.12337430111998,162.45690829543577,113.97352133815681,112.56492515059472,99.95706365777718,,,,,,,,,,,,
146,DOWN,8.24814899606242,23.814999999999998,b'stance0012',b'stance0015',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.4534492470088,162.44821739632155,173.11313147546664,147.62335876826543,161.8880911787221,114.53775857653164,111.42908562000329,107.47006618662162,,,,,,,,,,,,
147,DOWN,8.171676486883236,11.275,b'stance0012',b'stance0015',b'stance0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.5005602350244,162.0385263846986,174.18721537445458,148.80024718452665,161.69816335338447,111.70526473916944,111.44781003606772,104.07322747738677,,,,,,,,,,,,
148,DOWN,8.210623339413837,6.7250000000000005,b'stance0012',b'stance0015',b'stance0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.01411564019213,161.78690004994866,173.01838138856021,146.6769959996196,161.90781339431584,110.46442357113489,111.36702641947686,107.63569158585545,,,,,,,,,,,,
149,DOWN,8.216748508491005,11.965,b'stance0012',b'stance0015',b'stance0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.59666267813856,161.75582803344156,172.85518463807335,145.92521774604018,161.1040569547989,110.69081792952032,111.348528183078,107.3940666072732,,,,,,,,,,,,
150,DOWN,8.129218173830031,14.32,b'stance0012',b'stance0015',b'stance0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.3464616365584,161.3509853396592,172.61986617964735,144.86249109699713,160.9535852478985,109.84712751085956,111.75365013214144,106.3307168413127,,,,,,,,,,,,
151,DOWN,7.978479374295746,36.745000000000005,b'stance0012',b'stance0015',b'stance0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.32790573743017,160.34080135178215,172.7778125723901,145.3590019061272,161.583800664654,107.35003100659684,111.46160709136508,106.41875917067931,,,,,,,,,,,,
152,DOWN,7.92333066244426,10.930000000000001,b'stance0012',b'stance0015',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.2059290277395,159.6652197335784,172.57805994552777,146.5393744084041,161.49883268088735,106.6847163224841,111.25874045984028,98.9031718426784,,,,,,,,,,,,
153,DOWN,7.92132174716108,21.565,b'stance0012',b'stance0015',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.27753244534367,159.60168078082575,172.99998430088442,156.0951420481148,162.32557577285857,108.08110411539292,111.6042024408109,102.22806218224237,,,,,,,,,,,,
154,DOWN,7.987877731096513,14.46,b'stance0012',b'stance0015',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,138.22344439679281,160.49405893582363,171.77178998884767,155.47567628889885,162.26158239819543,108.87327948750756,110.28395984127368,106.8453795524748,,,,,,,,,,,,
155,DOWN,7.897524537532577,18.17,b'stance0012',b'stance0015',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.9520044309925,160.31410749873478,164.0945684740441,146.2050770604034,160.75342243901957,107.53074402374968,108.80862512152225,105.33120097128939,,,,,,,,,,,,
156,DOWN,7.953875408934664,20.95,b'stance0012',b'stance0015',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.9988037997631,160.44788701238494,172.93885958948218,147.7588620482486,162.5796847780009,107.59479137029518,110.3030750764968,101.52582009395242,,,,,,,,,,,,
157,DOWN,7.984075451057257,24.795,b'stance0012',b'stance0015',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.34668906742058,159.37757479761876,171.6786879392307,156.18497957441448,161.81232325823225,106.19484173632875,109.11883771443748,110.29767193793732,,,,,,,,,,,,
158,DOWN,7.960364236550973,11.015,b'stance0012',b'stance0015',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.18957085295446,158.54651899898334,171.84062418393725,156.30095505230838,161.3247390656035,105.17321601389087,109.61418184391638,108.42188693023063,,,,,,,,,,,,
159,DOWN,8.002656354341477,19.4,b'stance0012',b'stance0015',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.06286202598324,157.98513862719855,172.41148234591665,157.23473252620153,161.4646598232705,104.61962847798682,110.74519789683767,109.57180519376777,,,,,,,,,,,,
160,DOWN,7.967182529707227,15.52,b'stance0012',b'stance0015',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.29025086248052,158.33899081744508,172.19558423807277,147.75410522885593,160.8660080256205,103.26213450149153,110.5531859907681,106.97721242356222,,,,,,,,,,,,
161,DOWN,7.942989232740866,12.22,b'stance0012',b'stance0015',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.74257028694853,157.4816676413849,172.09909026743296,147.82834515359065,161.24052647094794,103.0938115395303,111.19543752436739,106.63073851881055,,,,,,,,,,,,
162,DOWN,7.965917233758574,6.415,b'stance0012',b'stance0015',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.23073115293096,157.27039752467275,171.89327100544605,157.93730733316536,161.70191374144127,103.12436511839694,111.74516649915756,109.5522719375879,,,,,,,,,,,,
163,DOWN,8.006089591244555,8.719999999999999,b'stance0012',b'stance0015',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.1329158061212,156.85694082512148,171.78251087718542,147.81956643613003,161.61536025348204,102.92334890546104,111.7747549848152,106.28907245113146,,,,,,,,,,,,
164,DOWN,7.960438140255812,36.09,b'stance0012',b'stance0015',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.10305729213388,156.9563415098235,171.84346512791905,158.34900819591104,161.12596543323943,103.04022653918939,111.98384618711924,110.97113181067004,,,,,,,,,,,,
165,DOWN,7.82118570670311,23.84,b'stance0012',b'stance0015',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.06970454338256,156.3056587604779,172.39930567997413,158.16452707366108,160.77021401183848,100.7213078401587,111.67914537656546,112.28152048963328,,,,,,,,,,,,
166,DOWN,7.9016940877434045,35.64,b'stance0012',b'stance0015',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.13831795364092,155.02968993002702,163.15521834677082,157.94827720620862,161.00221069980702,101.17374692754841,109.36137687160564,111.55012480429697,,,,,,,,,,,,
167,DOWN,7.905427700193502,134.10500000000002,b'stance0012',b'stance0015',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.52375576082613,154.4311572641536,174.8433241931897,152.1284636604973,161.8551898306672,101.88198592238777,114.33684915052896,109.55826928387893,,,,,,,,,,,,
168,DOWN,8.181912781835054,175.515,b'stance0012',b'stance0015',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.06958669212233,154.0317632433752,174.7824893812223,153.16695341909644,163.44073394563034,101.7245960293734,115.51946527520894,104.46177861646338,,,,,,,,,,,,
169,DOWN,8.837978528264559,293.96000000000004,b'stance0012',b'stride0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.98265184220534,155.15630322174667,176.28248843707004,153.8274535678039,163.1783411251389,99.49675003184176,117.19179688039111,103.4964762784567,,,,,,,,,,,,
170,DOWN,10.474913885519406,341.635,b'stride0013',b'stance0016',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.41831121371442,154.27628552577033,177.43599608540188,145.68810364418533,163.60212436700434,101.29354205570347,124.93110248878773,97.17057929396317,,,,,,,,,,,,
171,DOWN,12.260041153309844,409.63,b'stride0013',b'stance0016',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.32025024074008,142.1491052761864,170.0606353423093,147.91260771756873,176.47707446557314,97.76040229252293,137.35035443533087,93.58967571230642,,,,,,,,,,,,
