,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
52,DOWN,15.728731521801905,224.79000000000002,b'stance0003',b'stride0003',b'stance0003',b'stance0003',110.37805462021717,,,,,54.521484587012196,,,64.55848682589694,,91.32343426436505,143.69326553618853,,84.52591342075071,,,,6.003043727142732,,,,18.14626909543003,,,128.17361173586693,174.4222108995297,141.14210395853337,170.09224775966575,122.94217323401793,128.8624083808882,76.20900900925687,125.40831278267157,43.55610414779657,57.54987239153863,44.31598519168937,,,,45.499614780874886,48.025227917140086,38.43618985448193,46.972913263810476,50.477042583968476,39.68200683336277
53,DOWN,16.871727036083087,236.75,b'stance0003',b'stride0003',b'stance0003',b'stance0003',110.37805462021717,,,,,54.18183069013535,,,64.55848682589694,,91.32343426436505,143.69326553618853,,84.52591342075071,,,,6.003043727142732,,,,18.14626909543003,,,137.82876894043517,169.73686476863273,139.9998251298386,164.36317384783675,120.99392865785484,138.49135902921847,73.74872099823736,134.5380160284435,43.55610414779657,57.54987239153863,44.31598519168937,,,,45.499614780874886,48.025227917140086,38.43618985448193,46.972913263810476,50.477042583968476,39.68200683336277
54,DOWN,17.429520253270766,180.68,b'stance0003',b'stride0003',b'stance0003',b'stance0003',110.37805462021717,,,,,63.47603823800352,,,64.55848682589694,,91.32343426436505,143.69326553618853,,84.52591342075071,,,,6.003043727142732,,,,18.14626909543003,,,131.76781772012137,175.39796124624786,139.1666394665326,160.51299885813955,108.35098226634018,130.52155424808885,71.36909196017703,145.3340309594148,43.55610414779657,57.54987239153863,44.31598519168937,,,,45.499614780874886,48.025227917140086,38.43618985448193,46.972913263810476,50.477042583968476,39.68200683336277
55,DOWN,18.0901889261352,159.06,b'stance0003',b'stride0003',b'stance0003',b'stride0004',110.37805462021717,,,83.55317258627409,,62.90103815257434,,127.64703985916476,64.55848682589694,,91.32343426436505,,,84.52591342075071,,106.1374615415956,,6.003043727142732,,3.2832289286303578,,18.14626909543003,,-17.034990082760785,130.6202325275208,170.3660224137653,142.89135478116276,152.0155023814329,114.44437084154288,128.2413573097439,71.89279259110934,154.48781329411048,43.55610414779657,57.54987239153863,44.31598519168937,,,,45.499614780874886,48.025227917140086,38.43618985448193,,,
56,DOWN,18.40243665690528,132.625,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,83.55317258627409,,,,125.78910245855644,64.55848682589694,11.261215041720291,91.32343426436505,,,,,106.1374615415956,,,,3.2832289286303578,,,,-17.034990082760785,131.49440925483017,176.51821145212648,143.40197276141828,152.82532651913877,116.15605701773603,123.8571952080915,70.21941506575581,152.02312952767505,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,,,
57,DOWN,18.46940580722284,134.02,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,83.55317258627409,,,,122.43868864955728,64.55848682589694,11.261215041720291,91.32343426436505,,,,,106.1374615415956,,,,3.2832289286303578,,,,-17.034990082760785,132.98438501583124,177.8043734500632,146.42281976643704,147.98659430093818,124.0342701916041,119.42586426691729,70.6804079841886,146.0055077999568,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,,,
58,DOWN,17.80807476061605,151.19,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,83.55317258627409,,,,101.41008296333356,64.55848682589694,11.261215041720291,91.32343426436505,,,,,106.1374615415956,,,,3.2832289286303578,,,,-17.034990082760785,134.1205293972758,175.20739013699864,151.41860612300482,169.74071186325847,127.81569289938452,115.7968848354135,72.78060709689336,117.09732098448342,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,,,
59,DOWN,17.90424432153668,209.885,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,83.55317258627409,,,,77.74304209761448,64.55848682589694,11.261215041720291,91.32343426436505,,,,,106.1374615415956,,,,3.2832289286303578,,,,-17.034990082760785,135.55951066243068,171.46591403337098,154.5418382398246,162.0716020526838,136.59172245557693,112.92435877990692,75.08848471916914,93.92408081047537,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,,,
60,DOWN,17.805335154180852,257.77,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,83.55317258627409,,,,55.46092019259466,64.55848682589694,11.261215041720291,91.32343426436505,,,,,106.1374615415956,,,,3.2832289286303578,,,,-17.034990082760785,138.71638138217162,166.5106081686663,156.18155804789643,147.70032988415076,140.90902956480116,107.86962867516257,76.54445084771042,81.74009512928104,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,,,
61,DOWN,18.105228607404,231.79000000000002,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,83.55317258627409,,,,36.89125623398683,64.55848682589694,11.261215041720291,91.32343426436505,,,,,106.1374615415956,,,,3.2832289286303578,,,,-17.034990082760785,138.87847165023692,163.88572122316407,151.5760631123935,128.6854673739504,150.18096033464633,105.74656226492871,75.50220836739601,81.54191695556021,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,,,
62,DOWN,18.05012582568486,186.905,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,83.55317258627409,,,,28.97413668949341,64.55848682589694,11.261215041720291,91.32343426436505,,,,,106.1374615415956,,,,3.2832289286303578,,,,-17.034990082760785,138.407122624823,160.47217539510945,149.76987211465539,131.19750358653235,155.5003054840456,104.96990835239612,76.28995316924349,83.14175686752358,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,,,
63,DOWN,17.985500209734,123.42000000000002,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,83.55317258627409,,,,34.67055244655431,64.55848682589694,11.261215041720291,91.32343426436505,,,,,106.1374615415956,,,,3.2832289286303578,,,,-17.034990082760785,140.38418937536446,159.47606568718436,149.79475623585088,137.77131947469226,160.5822541396109,101.24048839131201,77.13908349440632,88.7214213571109,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,,,
64,DOWN,18.042531076741994,128.01500000000001,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,83.55317258627409,,,,31.679621618613048,64.55848682589694,11.261215041720291,91.32343426436505,,,,,106.1374615415956,,,,3.2832289286303578,,,,-17.034990082760785,140.4273049022885,158.5925893101237,165.89193329050414,148.23591923168513,162.8040815514809,97.91022550761845,77.72531442504213,86.23582597986456,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,,,
65,DOWN,17.679745630635296,148.28500000000003,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,83.55317258627409,,,,22.92268130277669,64.55848682589694,11.261215041720291,91.32343426436505,,,,,106.1374615415956,,,,3.2832289286303578,,,,-17.034990082760785,143.35561152583847,155.05280974114342,166.6490459925079,133.12027690735547,166.03994105654283,92.93192822569792,76.88803977861978,94.1626894517498,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,,,
66,DOWN,17.96713550942215,162.595,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,83.55317258627409,,,,20.127513563762278,64.55848682589694,11.261215041720291,91.32343426436505,,,,,106.1374615415956,,,,3.2832289286303578,,,,-17.034990082760785,152.03412139706612,154.70694611061643,168.5638638921794,132.70603583818286,170.41137565111683,91.79606405071739,79.56989415763505,104.5093311738103,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,,,
67,DOWN,17.93843708084492,104.205,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,83.55317258627409,,,,18.282979975313697,64.55848682589694,11.261215041720291,91.32343426436505,,,,,106.1374615415956,,,,3.2832289286303578,,,,-17.034990082760785,151.93031057237545,150.88863549062077,168.95114408288822,129.50007295925172,170.5701500470682,89.78667838236139,81.20503061799286,102.39628936603962,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,,,
68,DOWN,18.137701008794124,85.895,b'stance0003',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,64.55848682589694,11.261215041720291,91.32343426436505,148.82965494673337,,,,,,,,,,,,,152.17900019275922,150.68006463258973,170.75848875038477,128.83961134916353,171.06706096513886,88.91648669766089,83.12875888909896,101.21162870228696,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
69,DOWN,18.272257809000024,121.725,b'stance0003',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,64.55848682589694,11.261215041720291,91.32343426436505,148.82965494673337,,,,,,,,,,,,,151.64932755770081,151.68899976935785,170.19579935712284,128.06596835748132,171.32183087285208,88.80879052190261,82.30961746079228,99.97173467521169,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
70,DOWN,18.37801261005609,89.03,b'stance0003',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,64.55848682589694,11.261215041720291,91.32343426436505,148.82965494673337,,,,,,,,,,,,,154.09455718960646,151.7903809819349,170.5946036669077,128.43830565979573,174.840611828855,88.39262530938544,82.13749499001548,98.85466630235024,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
71,DOWN,18.6926381887219,147.795,b'stance0003',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,64.55848682589694,11.261215041720291,91.32343426436505,148.82965494673337,,,,,,,,,,,,,145.47456939890543,146.4848678725795,171.60320095165213,130.42529150014042,166.38987822841509,86.33013795056728,83.06869914637304,100.29383600109485,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
72,DOWN,18.768261082507507,184.58499999999998,b'stance0003',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,64.55848682589694,11.261215041720291,91.32343426436505,148.82965494673337,,,,,,,,,,,,,143.56017945259657,146.44779037669474,174.13148461078688,131.68155101778007,166.29130941274013,86.70164564930171,85.6611925402875,99.89515171869542,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
73,DOWN,18.553679897981,261.895,b'stance0003',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,64.55848682589694,11.261215041720291,91.32343426436505,148.82965494673337,,,,,,,,,,,,,143.1360563372555,154.39481909996167,177.68068542140838,126.58459629473529,169.3261348250703,90.06625054224864,90.18348922632022,93.10889001140106,43.55610414779657,57.54987239153863,44.31598519168937,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
74,DOWN,18.301271371925225,306.095,b'stride0004',b'stance0003',b'stance0003',b'stance0004',,101.38209777837477,,,148.7327225602426,,,,,11.261215041720291,91.32343426436505,148.82965494673337,69.09767433350463,,,,3.448808795877163,,,,22.67112581158449,,,,143.96686744754203,152.99653708930379,179.30913784323286,133.69248925966613,164.9184257408115,91.19767078621433,95.83908042461911,91.41340719185658,,,,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
75,DOWN,18.167687400763754,240.11,b'stride0004',b'stance0003',b'stance0003',b'stance0004',,101.38209777837477,,,136.84041501095476,,,,,11.261215041720291,91.32343426436505,148.82965494673337,69.09767433350463,,,,3.448808795877163,,,,22.67112581158449,,,,153.72328612516958,150.05789852274881,176.0519895908787,136.26128287371665,174.11228408769344,88.62160203907924,102.3403974496965,90.03154662088015,,,,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
76,DOWN,18.286250737877168,267.49,b'stride0004',b'stance0003',b'stance0003',b'stance0004',,101.38209777837477,,,133.64086272134617,,,,,11.261215041720291,91.32343426436505,148.82965494673337,69.09767433350463,,,,3.448808795877163,,,,22.67112581158449,,,,152.18203182890997,140.89164626831263,172.61488794264298,146.43222187992566,158.00015908394153,82.87911261526519,106.66126402441819,88.38188687166377,,,,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
77,DOWN,19.19077583525501,284.73,b'stride0004',b'stance0003',b'stance0003',b'stance0004',,101.38209777837477,,,107.55468618092749,,,,,11.261215041720291,91.32343426436505,148.82965494673337,69.09767433350463,,,,3.448808795877163,,,,22.67112581158449,,,,166.7137147578579,142.77701681752015,167.74042566861908,150.32042564861413,149.46254470213128,81.07068847058149,116.7400502000954,83.23951987974658,,,,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
78,DOWN,18.516535042419065,327.53999999999996,b'stride0004',b'stance0003',b'stance0003',b'stance0004',,101.38209777837477,,,70.04636803211343,,,,,11.261215041720291,91.32343426436505,148.82965494673337,69.09767433350463,,,,3.448808795877163,,,,22.67112581158449,,,,162.59759656873786,135.86920699284764,163.71021233644797,146.08087831799185,142.6605279330488,75.45398678179103,127.30048200866716,77.89454582154453,,,,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
79,DOWN,18.01777814763335,324.74,b'stride0004',b'stance0003',b'stance0003',b'stance0004',,101.38209777837477,,,61.437516086291105,,,,,11.261215041720291,91.32343426436505,148.82965494673337,69.09767433350463,,,,3.448808795877163,,,,22.67112581158449,,,,161.6452402505418,137.29300696692624,150.6460313135554,145.92938391661636,130.8809409936496,76.60764052576208,140.0009416309914,79.2683476006662,,,,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
80,DOWN,18.078965671015595,240.995,b'stride0004',b'stance0003',b'stance0003',b'stance0004',,101.38209777837477,,,53.80820079025909,,,,,11.261215041720291,91.32343426436505,148.82965494673337,69.09767433350463,,,,3.448808795877163,,,,22.67112581158449,,,,157.92164846014916,134.1201860834207,149.11570056954923,148.78335295046313,135.4367312406572,81.70415901123265,153.51482853443775,79.85676601446818,,,,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
81,DOWN,18.04958412029808,294.485,b'stride0004',b'stance0003',b'stance0003',b'stance0004',,101.38209777837477,,,58.00377732039496,,,,,11.261215041720291,91.32343426436505,148.82965494673337,69.09767433350463,,,,3.448808795877163,,,,22.67112581158449,,,,162.16551060290692,130.2858434714251,147.16001112737217,152.06793951643965,134.47721875871986,80.87691451557683,158.15314467980173,80.72166461188345,,,,45.73122632000243,54.6622084059237,38.355309079590995,45.499614780874886,48.025227917140086,38.43618985448193,56.95409748482984,52.29380351325244,37.196235277749
82,DOWN,17.831620807589303,248.45499999999998,b'stride0004',b'stance0003',b'stride0004',b'stance0004',,101.38209777837477,99.34805847800571,,67.21309705150907,,136.23713595958105,,,11.261215041720291,,148.82965494673337,69.09767433350463,,110.76088230179846,,3.448808795877163,,4.246812285789993,,22.67112581158449,,-11.092003263672922,,171.5056833479086,129.21145736817374,154.3407669033371,153.194544331325,128.81789414291302,83.53573396709699,150.75308577480016,80.7178461606939,,,,45.73122632000243,54.6622084059237,38.355309079590995,,,,56.95409748482984,52.29380351325244,37.196235277749
83,DOWN,17.365001132917172,266.07,b'stride0004',b'stance0003',b'stride0004',b'stance0004',,101.38209777837477,99.34805847800571,,76.60952906292641,,128.3077569967113,,,11.261215041720291,,148.82965494673337,69.09767433350463,,110.76088230179846,,3.448808795877163,,4.246812285789993,,22.67112581158449,,-11.092003263672922,,179.19839709617568,137.2237104133232,158.1621763590127,152.83599300765894,120.93085998918073,91.69147749395052,141.59865196195926,82.09800528184815,,,,45.73122632000243,54.6622084059237,38.355309079590995,,,,56.95409748482984,52.29380351325244,37.196235277749
84,DOWN,17.76661155296992,328.04,b'stance0004',b'stance0003',b'stride0004',b'stance0004',,,99.34805847800571,,,,126.04374720013058,,53.16949377811087,11.261215041720291,,148.82965494673337,,,110.76088230179846,,,,4.246812285789993,,,,-11.092003263672922,,175.1352577744494,127.82233443198601,150.30690869675163,153.94826047804318,116.49004729220846,96.8141448873348,138.52639617424634,82.94045690119096,,,,45.73122632000243,54.6622084059237,38.355309079590995,,,,56.95409748482984,52.29380351325244,37.196235277749
85,DOWN,17.48464486443541,437.685,b'stance0004',b'stance0003',b'stride0004',b'stance0004',,,99.34805847800571,,,,108.58618156561143,,53.16949377811087,11.261215041720291,,148.82965494673337,,,110.76088230179846,,,,4.246812285789993,,,,-11.092003263672922,,172.924442748434,123.01849072434966,158.95807983933676,165.73936721009215,111.80018020278642,106.09153750144225,110.3234805209714,87.77875862511026,,,,45.73122632000243,54.6622084059237,38.355309079590995,,,,56.95409748482984,52.29380351325244,37.196235277749
86,DOWN,17.3956380045409,505.90999999999997,b'stance0004',b'stance0003',b'stride0004',b'stance0004',,,99.34805847800571,,,,76.11416935760579,,53.16949377811087,11.261215041720291,,148.82965494673337,,,110.76088230179846,,,,4.246812285789993,,,,-11.092003263672922,,165.93723591774676,117.03431017077543,164.73648020140715,165.62630538520983,104.13938688092654,111.11894044774688,77.37666117778296,89.97184527847858,,,,45.73122632000243,54.6622084059237,38.355309079590995,,,,56.95409748482984,52.29380351325244,37.196235277749
87,DOWN,16.384415897456222,510.495,b'stance0004',b'stance0003',b'stride0004',b'stance0004',,,99.34805847800571,,,,51.74101825154201,,53.16949377811087,11.261215041720291,,148.82965494673337,,,110.76088230179846,,,,4.246812285789993,,,,-11.092003263672922,,151.64778474457535,115.07337546422839,148.6006344782693,169.9831970619607,98.0446569448157,119.84383174399741,58.836790073490135,92.41832744184688,,,,45.73122632000243,54.6622084059237,38.355309079590995,,,,56.95409748482984,52.29380351325244,37.196235277749
88,DOWN,16.091022422136973,413.605,b'stance0004',b'stance0003',b'stride0004',b'stance0004',,,99.34805847800571,,,,26.077746516061552,,53.16949377811087,11.261215041720291,,148.82965494673337,,,110.76088230179846,,,,4.246812285789993,,,,-11.092003263672922,,151.45000733372743,112.23432015980133,133.33650388911084,165.42922463716897,96.7139821049856,125.44178733058439,49.14458494986545,97.95442920789009,,,,45.73122632000243,54.6622084059237,38.355309079590995,,,,56.95409748482984,52.29380351325244,37.196235277749
89,DOWN,16.336997223807515,247.63,b'stride0005',b'stance0003',b'stride0004',b'stance0004',,0.0,99.34805847800571,,117.02615261253102,,26.63690802682854,,,11.261215041720291,,148.82965494673337,,,110.76088230179846,,,,4.246812285789993,,,,-11.092003263672922,,138.14856232697383,108.28486764200231,137.9503666380203,163.18478096492322,86.17358315663019,138.48598734933447,55.1905636686637,104.1402783634249,,,,45.73122632000243,54.6622084059237,38.355309079590995,,,,56.95409748482984,52.29380351325244,37.196235277749
90,DOWN,16.349742537736546,166.695,b'stance0005',b'stance0003',b'stride0004',b'stance0004',,,99.34805847800571,,,,25.31526996817057,,79.60865303482002,11.261215041720291,,148.82965494673337,,,110.76088230179846,,,,4.246812285789993,,,,-11.092003263672922,,142.33357164074843,107.7147315601848,138.23606888519387,165.2111921179729,91.64071622846981,142.7252921981277,60.418059054928406,106.6238612694765,48.55420455819572,51.2418122556168,46.91723554061909,45.73122632000243,54.6622084059237,38.355309079590995,,,,56.95409748482984,52.29380351325244,37.196235277749
91,DOWN,17.67239991168188,265.73,b'stance0005',b'stance0003',b'stride0004',b'stance0004',,,99.34805847800571,,,,21.82506577298812,,79.60865303482002,11.261215041720291,,148.82965494673337,,,110.76088230179846,,,,4.246812285789993,,,,-11.092003263672922,,142.70054007142556,108.07675444586322,137.97122847715644,170.68920002665163,93.19319714753725,147.96653723014072,66.2812113051399,106.66457343341249,48.55420455819572,51.2418122556168,46.91723554061909,45.73122632000243,54.6622084059237,38.355309079590995,,,,56.95409748482984,52.29380351325244,37.196235277749
92,DOWN,17.670663523483057,162.03500000000003,b'stance0005',b'stance0003',b'stride0004',b'stance0004',,,99.34805847800571,,,,21.454573929132486,,79.60865303482002,11.261215041720291,,148.82965494673337,,,110.76088230179846,,,,4.246812285789993,,,,-11.092003263672922,,131.3006074323594,107.72546971764542,138.8949883790687,169.6620450760982,92.21062182779417,149.01107261002605,75.75913101774016,109.18645487358872,48.55420455819572,51.2418122556168,46.91723554061909,45.73122632000243,54.6622084059237,38.355309079590995,,,,56.95409748482984,52.29380351325244,37.196235277749
93,DOWN,18.21979207992115,130.9,b'stance0005',b'stance0003',b'stride0004',b'stance0004',,,99.34805847800571,,,,20.270834770202143,,79.60865303482002,11.261215041720291,,148.82965494673337,,,110.76088230179846,,,,4.246812285789993,,,,-11.092003263672922,,128.78051703822808,110.77359786598153,131.23006779439493,172.315569095186,92.91373344678185,152.68008358507137,78.68136344643463,112.19433684415202,48.55420455819572,51.2418122556168,46.91723554061909,45.73122632000243,54.6622084059237,38.355309079590995,,,,56.95409748482984,52.29380351325244,37.196235277749
94,DOWN,18.451271204346142,158.95,b'stance0005',b'stance0003',b'stride0004',b'stance0004',,,99.34805847800571,,,,21.578857513073096,,79.60865303482002,11.261215041720291,,148.82965494673337,,,110.76088230179846,,,,4.246812285789993,,,,-11.092003263672922,,126.21401136593417,113.68925638477248,134.36816077737936,177.87007168399975,94.4905999641172,158.24316916889242,78.75975561514737,117.53798196656803,48.55420455819572,51.2418122556168,46.91723554061909,45.73122632000243,54.6622084059237,38.355309079590995,,,,56.95409748482984,52.29380351325244,37.196235277749
95,DOWN,18.48408897913822,220.485,b'stance0005',b'stance0003',b'stance0004',b'stance0004',,,,,,,,,79.60865303482002,11.261215041720291,89.99915719814383,148.82965494673337,,,,,,,,,,,,,126.56663998488261,112.69975411707027,133.83131765387515,177.11847652621483,96.73552253839759,163.22655789518384,77.1692685903712,123.31348896912024,48.55420455819572,51.2418122556168,46.91723554061909,45.73122632000243,54.6622084059237,38.355309079590995,42.4078294003862,48.14862396405959,45.99588565279773,56.95409748482984,52.29380351325244,37.196235277749
96,DOWN,17.85987361578671,153.755,b'stance0005',b'stride0004',b'stance0004',b'stance0004',89.02586055419097,,,,,145.6849574697519,,,79.60865303482002,,89.99915719814383,148.82965494673337,,87.42408010883776,,,,1.201240662135831,,,,11.51667036111877,,,137.49856043753252,115.3033769992829,131.13950610542673,178.20780149507434,89.40126715006443,168.0328226793719,77.47370131860342,127.69994506663116,48.55420455819572,51.2418122556168,46.91723554061909,,,,42.4078294003862,48.14862396405959,45.99588565279773,56.95409748482984,52.29380351325244,37.196235277749
97,DOWN,18.31792365218263,177.05,b'stance0005',b'stride0004',b'stance0004',b'stance0004',89.02586055419097,,,,,147.41311553905115,,,79.60865303482002,,89.99915719814383,148.82965494673337,,87.42408010883776,,,,1.201240662135831,,,,11.51667036111877,,,128.71568856735172,107.97177960385221,139.07131817860682,177.24564303223335,89.36497248028638,149.73019488114534,76.41482931470132,132.58414449649675,48.55420455819572,51.2418122556168,46.91723554061909,,,,42.4078294003862,48.14862396405959,45.99588565279773,56.95409748482984,52.29380351325244,37.196235277749
98,DOWN,17.42403713263593,129.675,b'stance0005',b'stride0004',b'stance0004',b'stance0004',89.02586055419097,,,,,133.9164109382778,,,79.60865303482002,,89.99915719814383,148.82965494673337,,87.42408010883776,,,,1.201240662135831,,,,11.51667036111877,,,145.53722063874338,118.06532556751719,137.79439447159962,169.28261853475055,96.03441801511714,118.47662932954825,71.86525185667128,136.52745894780625,48.55420455819572,51.2418122556168,46.91723554061909,,,,42.4078294003862,48.14862396405959,45.99588565279773,56.95409748482984,52.29380351325244,37.196235277749
99,DOWN,16.939172013286367,145.495,b'stance0005',b'stride0004',b'stance0004',b'stance0004',89.02586055419097,,,,,83.59464214525,,,79.60865303482002,,89.99915719814383,148.82965494673337,,87.42408010883776,,,,1.201240662135831,,,,11.51667036111877,,,140.88500813689168,173.2618612841266,133.43891390585432,168.62551001822987,94.05223623501927,125.11085933407811,71.86181870556558,139.97709316705524,48.55420455819572,51.2418122556168,46.91723554061909,,,,42.4078294003862,48.14862396405959,45.99588565279773,56.95409748482984,52.29380351325244,37.196235277749
100,DOWN,17.32891396967497,180.005,b'stance0005',b'stride0004',b'stance0004',b'stance0004',89.02586055419097,,,,,63.86208844620962,,,79.60865303482002,,89.99915719814383,148.82965494673337,,87.42408010883776,,,,1.201240662135831,,,,11.51667036111877,,,130.43398968231637,179.93601656153783,131.38332828998398,166.50631606149932,94.7557456618526,125.88364072338682,69.44405042835344,143.9472801886925,48.55420455819572,51.2418122556168,46.91723554061909,,,,42.4078294003862,48.14862396405959,45.99588565279773,56.95409748482984,52.29380351325244,37.196235277749
101,DOWN,18.12596604004787,73.035,b'stance0005',b'stride0004',b'stance0004',b'stance0004',89.02586055419097,,,,,57.34838325248565,,,79.60865303482002,,89.99915719814383,148.82965494673337,,87.42408010883776,,,,1.201240662135831,,,,11.51667036111877,,,128.90937166713866,177.213613177566,132.31461697534473,158.9189836405839,93.96505646921453,135.17085504462304,68.63952564033393,151.2916718103236,48.55420455819572,51.2418122556168,46.91723554061909,,,,42.4078294003862,48.14862396405959,45.99588565279773,56.95409748482984,52.29380351325244,37.196235277749
