,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
55,UP,0.9753557082756742,720.61,b'stride0013',b'stride0004',b'stance0006',b'stride0003',164.40809266107328,,,142.7747574197588,,54.541331506253485,,6.415166604939787,,,,,,85.92167705304544,,107.80354794427397,,16.84129509583594,,13.589726423201661,,14.388347414320492,,-1.4168621257745997,155.60121953056498,165.89462542617505,155.3429595085801,123.77524229996237,114.56256168025924,137.73485504751733,94.54354780038112,133.11229615122357,,,,,,,,,,,,
56,UP,1.7517500505188233,784.125,b'stance0013',b'stance0004',b'stride0007',b'stride0003',,,0.0,142.7747574197588,,,116.39302430532565,2.669903266884268,,15.500913664616341,,,,,,107.80354794427397,,,,13.589726423201661,,,,-1.4168621257745997,144.09074371574613,171.21459492228433,176.27202212260798,124.55203660793924,130.84717334400958,129.96868193717825,106.2983536064929,133.72032187014474,,,,51.50588218837128,48.8073152891082,37.839499811257554,,,,,,
57,UP,3.9406591288347474,703.135,b'stride0014',b'stance0004',b'stance0007',b'stride0003',,,,142.7747574197588,,,,5.4481496736171255,,15.500913664616341,,,,,,107.80354794427397,,,,13.589726423201661,,,,-1.4168621257745997,132.27103881502222,179.47346814312579,178.08618883365187,129.4868658848273,151.2238389681245,122.64806430834815,118.82678396006824,131.98999117991957,,,,51.50588218837128,48.8073152891082,37.839499811257554,,,,,,
58,UP,5.814918992161168,730.2,b'stance0014',b'stance0004',b'stance0007',b'stride0003',,,,142.7747574197588,,,,10.239760427358215,,15.500913664616341,,,,,,107.80354794427397,,,,13.589726423201661,,,,-1.4168621257745997,131.1174376393989,164.44524573356983,168.64426660799262,145.26758353884074,164.08505292508985,113.44121987161803,131.26064531854468,129.00347197896107,,,,51.50588218837128,48.8073152891082,37.839499811257554,,,,,,
59,UP,8.1567631228402,817.2249999999999,b'stride0015',b'stance0004',b'stride0008',b'stride0003',,,149.33928448707871,142.7747574197588,,,153.90610600211124,9.39110999571706,,15.500913664616341,,,,,133.48399502527337,107.80354794427397,,,13.961101834342095,13.589726423201661,,,-9.524546081970911,-1.4168621257745997,132.582183707503,170.01434564532627,160.6682952147546,142.89715697257935,158.50577143925352,112.66950183813192,146.96965029936354,114.67298879091685,,,,51.50588218837128,48.8073152891082,37.839499811257554,,,,,,
60,UP,9.491880523546172,640.3000000000001,b'stride0015',b'stance0004',b'stride0008',b'stride0003',,,149.33928448707871,142.7747574197588,,,156.52495495304706,17.54557855688935,,15.500913664616341,,,,,133.48399502527337,107.80354794427397,,,13.961101834342095,13.589726423201661,,,-9.524546081970911,-1.4168621257745997,125.18799205459226,164.9084809270748,162.8412384127439,143.3192075934622,152.91176041972835,103.70320149416366,150.42449581254522,107.52787284885612,,,,51.50588218837128,48.8073152891082,37.839499811257554,,,,,,
61,UP,9.31735391190902,665.15,b'stride0015',b'stance0004',b'stride0008',b'stride0003',,,149.33928448707871,142.7747574197588,,,151.50769677549923,21.41756708670325,,15.500913664616341,,,,,133.48399502527337,107.80354794427397,,,13.961101834342095,13.589726423201661,,,-9.524546081970911,-1.4168621257745997,131.45966509002972,161.43598241806873,152.74866780018326,152.66769827820175,136.46418101451178,103.34676604537766,151.34431954569985,99.91949968142823,,,,51.50588218837128,48.8073152891082,37.839499811257554,,,,,,
62,UP,8.115543096170613,686.52,b'stride0015',b'stance0004',b'stride0008',b'stride0003',,,149.33928448707871,142.7747574197588,,,118.02990353977225,25.53662207295969,,15.500913664616341,,,,,133.48399502527337,107.80354794427397,,,13.961101834342095,13.589726423201661,,,-9.524546081970911,-1.4168621257745997,169.16772903382707,154.01969741620763,171.28321098987854,140.56038832124628,114.23004182939917,97.18164641026073,116.4149635928184,98.05352749712078,,,,51.50588218837128,48.8073152891082,37.839499811257554,,,,,,
63,UP,8.281600306069254,669.99,b'stride0015',b'stride0005',b'stride0008',b'stride0003',0.0,,149.33928448707871,142.7747574197588,,138.52174877786715,84.10628069138002,34.400611346708324,,,,,,,133.48399502527337,107.80354794427397,,,13.961101834342095,13.589726423201661,,,-9.524546081970911,-1.4168621257745997,175.00930846534544,160.5482827093257,157.16883864961372,131.43781336052626,114.33804463045153,107.84275313156482,98.46716064178071,99.38149181859875,,,,,,,,,,,,
64,UP,4.535526768842613,561.74,b'stride0015',b'stance0005',b'stride0008',b'stance0003',,,149.33928448707871,,,,51.70501324756016,,,,,,,,133.48399502527337,,,,13.961101834342095,,,,-9.524546081970911,,160.70721621769104,159.7666142534677,143.92880661741367,133.97081746055161,128.65085349127028,123.45961893888727,94.63466160852535,92.05532932786754,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
65,UP,2.0957475751339496,471.865,b'stride0015',b'stance0005',b'stride0008',b'stance0003',,,149.33928448707871,,,,28.11547365400085,,,,,,,,133.48399502527337,,,,13.961101834342095,,,,-9.524546081970911,,167.60161733212988,147.39559643995733,127.81054314569067,132.0848901401188,127.16711572421161,142.636680711896,94.26632006675469,80.60679059611168,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
66,UP,0.08359351870584837,473.685,b'stride0015',b'stride0006',b'stride0008',b'stance0003',1.7768120295201446,,149.33928448707871,,,153.62496536362428,20.656105427705523,,,,,,,,133.48399502527337,,,,13.961101834342095,,,,-9.524546081970911,,172.0465272685933,135.66658789808116,125.56837373277548,137.36862230915736,119.1507268503594,150.10114916629723,108.48666117324787,78.1530643216748,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
67,UP,0.8211953303461058,398.95,b'stride0015',b'stride0006',b'stride0008',b'stance0003',1.7768120295201446,,149.33928448707871,,,157.25615322561248,5.890727689591173,,,,,,,,133.48399502527337,,,,13.961101834342095,,,,-9.524546081970911,,171.6424897968332,133.45125727092937,122.0431242110266,149.1340371198958,121.64776258616966,158.8554337254224,121.52076995027194,80.52002715188195,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
68,UP,2.557513917181027,333.005,b'stance0015',b'stance0006',b'stride0008',b'stance0003',,,149.33928448707871,,,,7.04480183394695,,,,,,,,133.48399502527337,,,,13.961101834342095,,,,-9.524546081970911,,170.87316718751018,137.60396025564208,124.971568743981,150.90580956353665,115.1246310322211,159.64055549135253,132.2884739459681,78.02334298328272,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
69,UP,3.3596889374515655,223.835,b'stance0015',b'stance0006',b'stance0008',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,166.9507961851534,128.87547111169604,126.86461172634924,155.0502159178414,105.69574744388069,154.70294662163232,128.6125385678185,77.52647368501825,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
70,UP,3.588182008919316,174.475,b'stance0015',b'stride0007',b'stride0009',b'stance0003',1.3241572664694863,,0.0,,,160.20688994864733,5.951454429121114,,,,,,,,,,,,,,,,,,164.66837911335693,129.8519842279078,132.46180768607312,152.75113271201826,107.87597157549911,158.22209486806213,122.57529520479818,76.89203571588757,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
71,UP,3.66028574350249,63.72,b'stance0015',b'stride0007',b'stance0009',b'stance0003',1.3241572664694863,,,,,160.26749240924315,,,,,,,,,,,,,,,,,,,151.95467991820706,127.46358115003088,131.47203258240157,151.99044095382092,100.83969973745413,157.65622347707728,114.1367157591265,79.63547502205685,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
72,UP,3.449988904116666,107.93,b'stance0015',b'stance0007',b'stance0009',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,150.18916146179967,125.62483433740698,134.45952197653398,151.88192853122158,99.65193641171525,157.17055460053982,112.85215458459383,78.14795375173286,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
73,UP,3.070890179059807,154.86,b'stance0015',b'stance0007',b'stance0009',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,149.74882742899163,125.70939940859797,135.89540167255976,149.9646636720691,97.06677971339813,158.04279257846852,110.14534217433068,78.51305346043085,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
74,UP,3.577240599192387,48.405,b'stance0015',b'stance0007',b'stance0009',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,152.34195987792097,129.55126323219548,140.59233086171605,148.36194645632855,97.62384083043035,160.4096440677764,109.88201744565485,76.65456135280992,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
75,UP,3.628679340563415,57.685,b'stance0015',b'stance0007',b'stride0010',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,150.17558808833826,127.7378155302232,138.90308476536484,153.41364597168018,93.69108226868485,158.23597839370183,110.36782738369001,79.00631797385398,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
76,UP,3.8629465402831684,29.6,b'stance0015',b'stride0008',b'stride0010',b'stance0003',2.82120973921826,,,,,156.81310651826004,,,,,,,,,,,,,,,,,,,151.67014454931038,126.0796130407981,142.37047023600948,151.143573390076,94.57108734216561,160.34580907582088,110.76319750833042,76.63407181414425,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
77,UP,3.817691094946451,51.105,b'stance0015',b'stride0008',b'stance0010',b'stance0003',2.82120973921826,,,,,155.54585764172452,,,,,,,,,,,,,,,,,,,156.72550521137663,137.8421523580384,141.75722736280534,153.64675969231698,93.29131365837006,163.7469210830961,113.00201066600063,80.09989241041579,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
78,UP,3.807241557743164,39.99,b'stance0015',b'stride0008',b'stance0010',b'stance0003',2.82120973921826,,,,,153.89693102213928,,,,,,,,,,,,,,,,,,,150.33499024261474,134.9858789749484,141.33189746361057,154.04682757401835,92.59687652018687,165.0301720415232,110.90774330097614,82.35100463800103,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
79,UP,3.653982497016338,14.655,b'stance0015',b'stance0008',b'stance0010',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,153.81050222768863,140.91879739634118,140.6666215326489,150.53975987870723,92.71423856739621,168.5136905178075,109.24492740032092,79.93521868407993,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
80,UP,3.5235714977054147,34.150000000000006,b'stance0015',b'stride0009',b'stance0010',b'stance0003',106.24231036109985,,,,,149.23734184305826,,,,,,,,60.25323456954952,,,,8.515275725814774,,,,24.666922404655537,,,150.5643882744847,140.48801250625337,140.44922897248244,153.516558576214,90.35139402853707,167.4492168235454,107.9527710884928,82.13919653814118,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
81,UP,3.9721446536803082,35.975,b'stance0015',b'stride0009',b'stance0010',b'stance0003',106.24231036109985,,,,,153.1335460989963,,,,,,,,60.25323456954952,,,,8.515275725814774,,,,24.666922404655537,,,151.8522020663762,132.36109056448336,135.0719975555376,157.5308981448781,90.20459060572229,152.29936882409115,108.40117111595198,82.78481752232469,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
82,UP,3.922475163736826,23.235,b'stance0015',b'stride0009',b'stance0010',b'stance0003',106.24231036109985,,,,,146.82554920368415,,,,,,,,60.25323456954952,,,,8.515275725814774,,,,24.666922404655537,,,154.72670321941857,138.03144800213389,133.4877722593215,158.19371861392236,88.04340626474067,148.74392880620036,109.07750541542595,83.09479088038132,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
83,UP,3.8905214274490456,32.015,b'stance0015',b'stride0009',b'stance0010',b'stance0003',106.24231036109985,,,,,146.9611229508669,,,,,,,,60.25323456954952,,,,8.515275725814774,,,,24.666922404655537,,,158.30903191001246,139.807994228115,131.90033371709433,158.35398621584037,87.54085022078239,122.88919429565568,107.14023222902009,84.73410766485988,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
84,UP,4.163758678931587,113.98,b'stance0015',b'stride0009',b'stance0010',b'stance0003',106.24231036109985,,,,,145.65784643984782,,,,,,,,60.25323456954952,,,,8.515275725814774,,,,24.666922404655537,,,159.3197253443771,137.70527364553155,131.1040445955139,158.03187156098926,89.14601081333907,107.1270962353569,107.45518162570907,83.97712202810864,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
85,UP,4.091780851084189,181.49,b'stance0015',b'stride0009',b'stance0010',b'stance0003',106.24231036109985,,,,,134.38374711765977,,,,,,,,60.25323456954952,,,,8.515275725814774,,,,24.666922404655537,,,155.228148683671,147.05176293014188,132.30833922303796,157.45980151427048,83.04920607044546,85.2189676227054,107.26073577338235,83.7906590588282,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
86,UP,3.1394862610110383,297.475,b'stance0015',b'stride0009',b'stance0010',b'stance0003',106.24231036109985,,,,,110.44254579687056,,,,,,,,60.25323456954952,,,,8.515275725814774,,,,24.666922404655537,,,151.01767739892347,163.00626441085586,138.19971641942195,173.67918416124834,73.60648587217146,87.40463509980262,100.502390082194,89.674668891135,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
87,UP,2.905748002046964,363.37,b'stance0015',b'stride0009',b'stance0010',b'stance0003',106.24231036109985,,,,,88.80838327881908,,,,,,,,60.25323456954952,,,,8.515275725814774,,,,24.666922404655537,,,154.28230782039927,177.08752511815518,149.78443410088678,159.66202896029176,72.03063088591635,102.13149132301542,103.5031144757082,87.07132903291199,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
88,UP,2.6497093873841613,514.8149999999999,b'stance0015',b'stride0009',b'stance0010',b'stance0003',106.24231036109985,,,,,72.84121280603411,,,,,,,,60.25323456954952,,,,8.515275725814774,,,,24.666922404655537,,,148.57290321831903,172.2530454035976,137.65870719558097,168.58354426607298,66.26671921009327,117.30271078809474,93.55158190976677,97.19338422544067,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
89,UP,2.334353786806744,632.115,b'stance0015',b'stride0009',b'stance0010',b'stance0003',106.24231036109985,,,,,67.78035688856082,,,,,,,,60.25323456954952,,,,8.515275725814774,,,,24.666922404655537,,,145.33936709708647,170.29516668525838,144.51444333833527,179.11929713914114,62.630801338922055,124.07475026093799,86.21041964422922,110.95142927706293,,,,,,,,,,48.468740044703885,49.289632219421755,49.712899530723
90,UP,2.1273549049489526,483.19000000000005,b'stance0015',b'stride0009',b'stance0010',b'stride0004',106.24231036109985,,,0.0,,57.37992258713433,,124.15135332739958,,,,,,60.25323456954952,,,,8.515275725814774,,,,24.666922404655537,,,146.90465347622833,168.06459176371624,139.84165057862225,167.18177469690607,63.48066209313717,133.52664888754333,82.38526750206137,124.50445527212591,,,,,,,,,,,,
91,UP,1.719299839857278,459.855,b'stance0015',b'stride0009',b'stance0010',b'stance0004',106.24231036109985,,,,,64.70844379150849,,,,,,,,60.25323456954952,,,,8.515275725814774,,,,24.666922404655537,,,150.3459622362632,170.51205176132203,141.71385414343615,172.01573373174514,66.72314345384336,124.15898165459404,79.89193751126017,135.06152399203665,,,,,,,,,,,,
92,UP,1.7596447512915743,438.78999999999996,b'stance0015',b'stride0009',b'stance0010',b'stride0005',106.24231036109985,,,120.25169640898093,,72.32122784671843,,139.03139430351072,,,,,,60.25323456954952,,123.90891840026708,,8.515275725814774,,4.570887957941686,,24.666922404655537,,-15.174074505021096,145.83733820459557,179.3975760997781,134.39590231367586,158.52201674959917,75.24404088393464,116.9826712141418,79.01986660878762,148.21863017782212,,,,,,,,,,,,
93,UP,0.2985188106568568,532.57,b'stance0015',b'stride0009',b'stance0010',b'stride0005',106.24231036109985,,,120.25169640898093,,80.09650296625284,,132.3812894667174,,,,,,60.25323456954952,,123.90891840026708,,8.515275725814774,,4.570887957941686,,24.666922404655537,,-15.174074505021096,142.84220199401727,178.85179737324756,142.34061368064116,154.32238777398118,78.2542915802383,113.4145583310054,77.95805204525922,133.38670727917406,,,,,,,,,,,,
94,UP,0.6122878331631287,381.845,b'stance0015',b'stance0009',b'stride0011',b'stride0005',,,,120.25169640898093,,,,118.08197035868892,,,,,,,,123.90891840026708,,,,4.570887957941686,,,,-15.174074505021096,140.4885764367933,177.46326346805208,159.85325968688727,171.4120392621107,99.90871266620003,107.56663904449168,95.80178890251715,122.0451769257366,,,,,,,,,,,,
95,UP,2.038767336844598,309.68499999999995,b'stance0015',b'stance0009',b'stance0011',b'stride0005',,,,120.25169640898093,,,,90.09987560720852,,,,,,,,123.90891840026708,,,,4.570887957941686,,,,-15.174074505021096,137.13993431392703,165.50783833609597,164.99878783647435,177.9962325213408,106.59102708439069,99.76150039424034,92.96005120318057,97.17138918861993,,,,,,,,,,,,
96,UP,2.6179312055072126,277.34,b'stance0015',b'stance0009',b'stride0012',b'stride0005',,,,120.25169640898093,,,,62.760424733321905,,,,,,,,123.90891840026708,,,,4.570887957941686,,,,-15.174074505021096,141.62141164937293,162.8090924296804,160.05679970932414,167.07516384477924,139.43337437489163,95.68870594331516,92.9574047700034,90.33613954215537,,,,,,,,,,,,
97,UP,1.8948875134917915,291.34000000000003,b'stance0015',b'stride0010',b'stance0012',b'stride0005',,,,120.25169640898093,,,,28.582399806214593,,,,,,,,123.90891840026708,,,,4.570887957941686,,,,-15.174074505021096,134.37582174081402,164.34192497361596,152.38045886293563,142.4384333776741,147.1162489387682,95.36577345924591,85.10760046583096,90.10913597114052,,,,,,,,,,,,
98,UP,1.8677208973202932,327.105,b'stance0015',b'stride0010',b'stance0012',b'stride0005',,,,120.25169640898093,,,,18.496090235129536,,,,,,,,123.90891840026708,,,,4.570887957941686,,,,-15.174074505021096,137.26426341400457,161.02551157316566,142.98398631383859,128.71676247358732,153.10310992597616,91.87407303671785,83.9557089532295,122.9712256995914,,,,,,,,,,,,
99,UP,1.9678699871301122,259.245,b'stance0015',b'stance0010',b'stance0012',b'stride0005',,,,120.25169640898093,,,,11.068746064150902,,,,,,,,123.90891840026708,,,,4.570887957941686,,,,-15.174074505021096,135.5487868583051,159.57253983087,156.31830926525035,131.85274843549604,160.84676755853013,86.24199951355136,86.71084034857068,139.8680633246539,,,,,,,,,,,,
100,UP,1.749885481240934,272.635,b'stride0016',b'stride0011',b'stance0012',b'stride0005',,,,120.25169640898093,,,,13.561674837576295,,,,,,,,123.90891840026708,,,,4.570887957941686,,,,-15.174074505021096,131.14633075013924,158.61925378672447,157.2519641422111,135.99038868806673,161.48238400196107,79.00516870123333,86.30585912227082,136.62776569956972,,,,,,,,,,,,
101,UP,1.8830817479294768,221.525,b'stride0016',b'stance0011',b'stance0012',b'stride0005',,,,120.25169640898093,,,,12.196364933386002,,,,,,,,123.90891840026708,,,,4.570887957941686,,,,-15.174074505021096,130.08842504182326,153.52093132459333,159.4306690161576,132.03115636026592,159.74454590476628,76.61710562410262,87.80035561501644,126.0367424316452,,,,,,,,,,,,
102,UP,1.5389319603822322,217.45499999999998,b'stride0016',b'stance0011',b'stance0012',b'stride0005',,,,120.25169640898093,,,,10.62045668644708,,,,,,,,123.90891840026708,,,,4.570887957941686,,,,-15.174074505021096,124.28389962040478,149.79865430969645,162.84280055145828,130.17954190998776,157.98079481868217,74.53019802755512,91.81412091539893,121.48275338860543,,,,,,,,,,,,
103,UP,1.422495846005553,86.86500000000001,b'stride0016',b'stance0011',b'stance0012',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,123.90016913895701,151.72845921098346,158.71814241889473,131.4523942093776,157.74006044932094,77.39144316351255,93.75108576143647,119.97676708916212,,,,,,,,,,,,
104,UP,1.0846629805153005,40.495,b'stance0016',b'stance0011',b'stance0012',b'stride0006',,,,0.0,,,,11.390676258041337,,,,,,,,,,,,,,,,,116.85260357809827,151.79837171288685,163.02609963838376,129.22647714254742,157.51479857097362,79.32969577406196,96.75973248326602,117.50156797326503,,,,,,,,,,,,
105,UP,0.8933738316895079,105.63,b'stride0017',b'stance0011',b'stance0012',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,127.07814288696039,147.926198750228,165.2051044990016,129.38453228486458,157.30411600259853,77.4010934634985,96.21807261253002,113.11270920442568,,,,,,,,,,,,
106,UP,0.381741629418871,94.12,b'stride0017',b'stance0011',b'stance0012',b'stride0007',,,,1.61723578256895,,,,10.823510300101141,,,,,,,,,,,,,,,,,121.01706945439561,139.2078560026451,165.71879385465868,132.87325491399304,156.89852507567358,75.7032733133314,96.65956220925655,114.30062956506175,,,,,,,,,,,,
107,UP,0.18314709100078871,63.239999999999995,b'stride0017',b'stance0011',b'stance0012',b'stride0007',,,,1.61723578256895,,,,13.70274024349306,,,,,,,,,,,,,,,,,124.76417342270689,147.57687785175636,167.3235108292961,137.47835380751448,154.6636176028098,75.48206736688563,99.0075321540893,108.85511299508134,,,,,,,,,,,,
108,UP,1.0522490035514216,30.82,b'stride0017',b'stance0011',b'stance0012',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,132.60693265347982,164.61318267298734,168.93277015588347,136.0946102052523,150.95234837143568,80.23471290314887,102.4635626895525,106.52486717023122,,,,,,,,,,,,
109,UP,0.2063570078795317,80.535,b'stride0017',b'stance0011',b'stance0012',b'stride0008',,,,0.0,,,,12.828804483316532,,,,,,,,,,,,,,,,,133.5876583749802,156.09147450833837,167.87232262196548,135.3254314465713,143.33954923993136,79.11483751540824,101.93538841602086,107.51167921034099,,,,,,,,,,,,
110,UP,0.6678684753018936,304.87,b'stride0017',b'stance0011',b'stance0012',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,140.41459154383907,156.82909195172203,168.02389541111538,135.660772637182,121.26951099851738,80.59446560968999,102.73910578265287,104.824628186087,,,,,,,,,,45.193264225386734,42.38210778931844,54.131429605783275
111,UP,0.4135855876548783,326.59,b'stride0017',b'stance0011',b'stance0012',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,145.77404795640177,144.3511812525678,163.8107188168638,135.49685878795393,103.11840075494001,77.69423031142198,103.99044272964541,103.70010669091013,,,,,,,,,,45.193264225386734,42.38210778931844,54.131429605783275
112,UP,1.0299091960084479,341.08500000000004,b'stride0017',b'stance0011',b'stance0012',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,165.11436765223596,144.4550847841627,166.22143333236897,141.05813310251915,106.73087320772073,91.30147284431274,108.71003087783694,102.14108033891303,,,,,,,,,,45.193264225386734,42.38210778931844,54.131429605783275
113,UP,1.2852514106015516,451.655,b'stride0017',b'stance0011',b'stance0012',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,176.16826049886785,147.1831916952017,176.61376442593826,147.83327579760413,118.82763738992026,109.08409952043783,120.19213748526681,90.67466018164798,,,,,,,,,,45.193264225386734,42.38210778931844,54.131429605783275
114,UP,2.298580367029879,442.8,b'stride0017',b'stance0011',b'stance0012',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,168.97979553981392,145.40721482638094,173.4791244831805,145.34880604518986,140.03550738078545,125.01267739160957,133.46321896379024,89.0763535864584,,,,,,,,,,45.193264225386734,42.38210778931844,54.131429605783275
115,UP,3.094849623979346,318.575,b'stride0017',b'stance0011',b'stride0013',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,176.64480186378972,137.48217080048298,162.7855046998291,147.3662699273577,139.89606440515445,137.35263108676043,145.0968617614106,87.49863923075662,,,,,,,,,,45.193264225386734,42.38210778931844,54.131429605783275
116,UP,4.073791195705442,422.055,b'stride0017',b'stance0011',b'stride0013',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,178.88353891445007,139.81010787956055,155.06422423614882,150.84049041117845,126.19033275550893,144.69467877031894,151.93712519722547,85.28588675884792,,,,,,,,,,45.193264225386734,42.38210778931844,54.131429605783275
117,UP,4.540950198749631,403.78999999999996,b'stride0017',b'stance0011',b'stride0013',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,177.17115496463694,135.09615007207543,157.08247461600985,154.49245437778814,112.43167633234249,142.6320627273333,146.14004899767917,77.37525662326894,,,,,,,,,,45.193264225386734,42.38210778931844,54.131429605783275
118,UP,4.798682863042667,374.405,b'stance0017',b'stance0011',b'stride0013',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,166.68055573833658,139.4983500158247,173.03922197432425,157.0609232979588,105.70618542332178,157.60730008887353,123.34700316814262,79.71080392701693,,,,,,,,,,45.193264225386734,42.38210778931844,54.131429605783275
119,UP,4.442364396030801,399.08,b'stance0017',b'stride0012',b'stride0013',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,166.82919100389233,137.7242268723906,169.10530673235908,155.69031497505742,101.61710893746212,155.31591461364042,106.2395827252392,78.44417320897065,,,,,,,,,,45.193264225386734,42.38210778931844,54.131429605783275
120,UP,4.539569469628113,302.20500000000004,b'stance0017',b'stride0012',b'stride0013',b'stride0009',,,,1.0351197218298005,,,,68.91579592626772,,,,,,,,,,,,,,,,,164.19974938531433,137.1503821268383,151.25451273378064,158.48684767299588,96.69432312069029,160.00758763094004,87.4102417826817,79.9895407625493,,,,,,,,,,,,
121,UP,5.101454419697403,260.005,b'stance0017',b'stance0012',b'stride0013',b'stride0009',,,,1.0351197218298005,,,,74.16750891569845,,,,,,,,,,,,,,,,,158.33456601600375,134.6748086187102,136.875431767269,159.1096263146732,91.41771044079636,158.35492393383615,86.13891229898599,77.06598912379127,,,,,,,,,,,,
122,UP,5.063859419521357,231.47,b'stance0017',b'stride0013',b'stride0013',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,146.5124012932383,132.09947131861003,124.86218539529138,149.62322000203048,85.37393653249644,161.19789836542253,114.25577663137932,73.28768500324783,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
123,UP,5.402554378552403,177.625,b'stance0017',b'stride0013',b'stride0013',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,151.1851420431824,133.6614655245792,132.14157073194562,145.81089068491622,87.42769709060462,157.39338688874545,122.19567874820399,74.61298567244464,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
124,UP,5.606944288026991,153.82999999999998,b'stance0017',b'stride0013',b'stride0013',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,139.86239591128782,137.15670566232797,130.73889652435423,146.7018914683953,84.31650896080397,166.09736205219878,121.2845156331488,76.17930236692818,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
125,UP,4.983213496656608,150.895,b'stance0017',b'stride0013',b'stance0013',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,134.94139876103773,138.33863180517938,137.60888642547445,151.93655039848778,85.46721034748096,170.85540681275214,119.75841949613778,79.12887590013709,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
