,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
54,DOWN,19.958897035005776,6.925,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.52587183174768,143.80118357311412,123.31602195317322,157.80394690289089,92.02056482613962,170.30556895598042,93.37625795341306,54.40716416224265,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
55,DOWN,19.945408563945932,15.555,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,150.8730797549072,143.53281968719182,123.20644447337469,157.9244010014671,93.67036643032674,170.15595133522805,93.38363518537606,54.7033738594169,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
56,DOWN,19.950522809792886,20.98,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,151.32685516143104,143.7288271194854,123.68340045121403,157.96839664988914,93.86194138361556,170.14197693957303,93.60181522618643,54.67381944962489,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
57,DOWN,19.9485260023543,11.695,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,150.59366270929303,144.3830191321003,123.19286869794911,158.2311553812552,91.84893943372863,169.9806820639158,93.41850263040817,54.9258290317061,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
58,DOWN,19.923896270182752,29.715,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,149.4466269241174,144.46235280369336,122.99127908937038,158.51251370173634,91.85311626272384,170.326993480893,93.35034965601798,55.24852823232037,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
59,DOWN,19.948464341983538,5.1,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,149.2309891816251,143.81482695044923,123.23112152177256,158.50405180680096,91.47253952369985,169.89672192081744,93.27482011596601,54.901496445735205,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
60,DOWN,19.93831308506148,6.515,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.91608524661095,143.4371214675328,123.36493423671064,158.47419816497177,90.97238008024232,170.51118479858454,93.42184365558673,54.79092295500173,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
61,DOWN,19.921416189183134,12.405,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.80175897683668,142.90996655139278,123.30730469855891,158.6925148360304,91.9501835562126,170.61761930832444,93.44369646420091,54.97572982979091,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
62,DOWN,19.918592297079414,14.350000000000001,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.9100851475122,143.14887475349397,123.27500790640084,158.405916806623,92.19220433542125,170.99218100558008,93.33816589839708,54.15984831286846,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
63,DOWN,19.883581925345908,3.305,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.9845753888917,142.84761285851164,123.28459854717322,158.56542676154766,92.54372007057772,170.9780994521581,93.35459372440008,54.35769043375352,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
64,DOWN,19.828424267056477,4.48,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,150.32743261900424,142.0383946394332,122.89746676963611,158.34462566034503,92.18733851833412,171.74193356098095,92.86429026216076,54.26510549542428,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
65,DOWN,19.875441520904985,5.96,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,149.68249838869679,139.10716697099838,122.85541469408568,158.48221478098165,91.44685918814335,172.24910536215557,92.70364702404021,54.58175674641804,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
66,DOWN,19.8894541729627,7.0600000000000005,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.35524681139205,141.69525940362936,122.8897913216748,158.23429740378427,90.63009256061352,171.98565246821227,92.82480346356154,54.46287429049531,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
67,DOWN,19.88179392514334,8.145,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.783146864742,141.4272960422215,122.82103841748375,158.24875784306232,91.60969753654429,172.6823385151042,92.7393158907018,54.44320336657388,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
68,DOWN,19.904605255443528,4.585,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,149.7310006185815,141.6374123558877,124.2996314853843,158.48874193832478,92.06434162461316,172.59155596211792,90.39783035053827,54.50932671006507,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
69,DOWN,19.916805891415237,6.065,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,149.44054536417946,139.04089434748724,122.6270527571796,158.84909068449727,91.76586283436053,172.196561823907,92.94761123030594,54.5386311265279,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
70,DOWN,19.9733314915332,4.475,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,149.76165289629472,141.57692103439442,124.3019531154119,158.03354572488595,92.30191985561906,173.09776706002947,90.53337272907335,54.02099018438429,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
71,DOWN,19.875134019296667,6.470000000000001,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,149.73612699105777,141.2428369719904,122.57884068169255,158.46531813690257,92.93352220193077,171.95673079266803,92.6692428351792,54.25210395471787,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
72,DOWN,19.866881638054707,6.99,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,149.07891662537043,141.3860235028443,122.76568087550623,158.12706179552922,92.79510200528829,172.07450672749636,92.72678252161059,54.32186458740772,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
73,DOWN,19.93438152814656,4.62,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.74077053907482,141.6318964232005,122.63737490966383,158.28609932417763,92.58551299319181,171.74785109924503,93.0592849648887,54.390903085138675,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
74,DOWN,19.95053681345661,16.73,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,145.81647683419362,141.36241635664194,124.32502778461489,158.37122180824073,91.41666540221844,171.59330469832557,90.8568873651798,54.57583557451825,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
75,DOWN,19.89908987064439,8.629999999999999,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.96992557316958,141.36620222991536,123.24678206235323,158.4619271176089,91.63402399510315,171.98937617442664,92.98174570312341,54.68386866970582,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
76,DOWN,19.96827432313748,6.4399999999999995,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.43075378821646,140.75013634948814,122.92694899963683,159.01859178103226,91.72096517824332,171.5231850505298,93.05678767829829,53.93264673576037,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
77,DOWN,20.02213532318828,5.5,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.6543335594833,141.00120687930155,122.87126478609304,158.7586183225194,91.60708781008707,171.7788233975998,93.12288322195512,54.18603843856846,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
78,DOWN,20.052701203192754,3.75,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.95804744120508,141.39781595017098,124.90439659204858,158.4710812274274,91.27101309309091,172.23984398458273,91.4398397696943,54.09941832892898,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
79,DOWN,20.052358522599405,1.225,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.74150060621395,141.43884906821867,123.24463397346472,158.276620296745,91.12533795287942,172.2550381010682,93.28720011473571,53.905561020370726,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
80,DOWN,20.049239972239036,10.695,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.780222411506,141.33517601684088,123.35349741509074,158.6171697910416,91.19928850763928,172.19012329372342,93.39019542759372,53.94645885911672,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
81,DOWN,20.00203786828493,4.34,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.7156917440185,141.32140288745106,123.79613783318688,158.5587569342125,91.06231604152086,172.76789407129323,93.05143809223206,54.11012895230063,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
82,DOWN,20.024323102770126,7.84,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.09573332697957,141.41830018163316,123.91318241239817,158.39268715036485,90.84074105417744,172.99850415458295,92.9985408550821,54.19138803289353,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
83,DOWN,20.029790040554303,20.4,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.25558605043392,141.50858256846783,124.0562622903686,158.06509550053934,90.9743163345144,173.11302529806719,93.15241378574369,54.04542956787739,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
84,DOWN,20.081398210230788,8.12,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.90184303422143,141.42530067708972,123.93315525906493,158.63565957514032,90.51472209071613,172.7774143603015,93.19047130839687,54.396897243485,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
85,DOWN,20.070074332897434,14.075,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.30322054432884,141.24445338723916,123.90350885569032,158.7292896599203,90.6095456338691,173.22877677075843,93.23162625993645,54.33036860988089,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
86,DOWN,20.070186684260676,15.370000000000001,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.0266465662606,140.84126429772462,123.85320031587909,158.80388958741506,91.13571472050033,173.18548188978417,92.82261380480313,54.5405348351277,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
87,DOWN,20.15729414416927,28.23,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.5616132255533,140.94260718866394,123.85065549882049,159.27326829479478,90.42029279202865,172.54803732727422,93.02806609586086,55.01944820611406,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
88,DOWN,20.184612046472893,2.35,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.5272314935723,140.93572437113917,123.98346309192985,159.28401312439496,90.50137639368393,172.73083017675336,93.62119978383534,55.010718247064645,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
89,DOWN,20.19464890591837,25.755,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.9981879381854,141.02278725464788,123.65050841017917,159.62900119147423,91.22514448783033,172.27907362027162,93.47884812854066,55.16832826911897,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
90,DOWN,20.157864590043744,10.15,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.97691333823275,140.61185339990197,123.79898057663661,160.10921487056478,91.44693509445635,172.69417027550833,93.55994858938352,55.387098509963536,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
91,DOWN,20.196273333072185,10.11,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.18882758947993,137.62096096898898,123.56881370838119,160.1410879155163,90.84962191552818,171.19039493173017,93.47481400694491,55.369913932615276,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
92,DOWN,20.199025722119245,1.9449999999999998,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.72785406502035,137.54673664272752,123.83294262151074,159.6930318680234,91.00546326985936,171.07474412140016,93.56446749593245,54.94630423591671,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
93,DOWN,20.188490430360048,3.415,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.9595379675924,137.52686892502606,123.88536100001018,159.79483126911845,91.40627414969937,171.1918646078028,93.42974944971185,54.780741984388115,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
94,DOWN,20.18401797285574,2.88,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.9427177275382,137.04430458234108,124.43072600702621,159.58670503720873,90.95673832542292,170.64966588077502,93.7439937956601,54.72806085469914,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
95,DOWN,20.209050115372463,2.935,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.95250883467614,137.06832894290457,124.44352939073448,159.60484416977602,90.85411984720459,170.31081547727706,94.01897681968488,54.68408772442365,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
96,DOWN,20.233560805140456,15.045,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,147.82589460151402,137.07392214376958,124.50743298799705,160.08327491352708,90.71945864955292,170.25589530851664,94.09725370658687,56.537499657600975,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
97,DOWN,20.22371372235773,21.89,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.03338492492125,137.18941786976302,124.47439556470086,159.39032729231315,90.76682625220688,170.35172091484984,94.159591594544,54.464702086057244,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
98,DOWN,20.197338126055342,7.25,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.3875429605739,137.3122008935738,124.59307191937148,160.09661722274495,90.81548559281869,170.55958169927325,93.97242481325266,56.47158840773379,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
99,DOWN,20.25319446587642,14.285,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.12292923675597,137.00830106142516,124.34835474638585,160.09141610986788,90.45501204320588,170.56744155805816,94.37758127092124,56.398757483857025,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
100,DOWN,20.210721668607732,7.615,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.22125087680638,137.2070377055039,124.22974326410848,160.12162824208968,90.50917262461081,170.94140163228076,94.26836416732681,56.52029948644389,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
101,DOWN,20.157291900250925,4.1899999999999995,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.18252753249584,137.28876165946193,124.33789998781282,160.072584380275,90.71023708249291,170.67814922703369,93.89456954429542,57.125800358964895,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
102,DOWN,20.18191392464982,12.989999999999998,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.29917838816837,136.9946878466859,124.20460118620406,160.4499878790924,90.38932217442779,170.74060929067474,93.79581913983024,57.22605037788756,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
103,DOWN,20.20518035349059,2.605,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.78139869573135,137.64066260384186,124.19109780544245,160.85059851398384,90.82603267665988,170.86005298202053,93.91697144662383,56.899960205443904,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
104,DOWN,20.180808435123225,5.37,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.6456961061178,137.57479391594353,124.24826185970056,160.72104135058942,90.65908194886907,170.76429955958704,93.84703047910192,56.62889331064417,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
105,DOWN,20.246575507181575,20.02,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,149.1441495021425,137.56669296936542,123.43504843873438,160.19315004348243,90.9905582291585,170.63915164033736,92.99666020505279,55.89358049014723,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
