,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
74,DOWN,4.778322131688526,11.655000000000001,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,131.20760403055755,175.48867138811627,170.240027337568,170.99127886889087,139.268901120988,107.57573417021271,109.87987782487575,147.78743174973235,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
75,DOWN,5.069366232999215,4.945,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,126.87052441078734,171.51807972034507,169.40312579650598,168.02041644817373,139.35078200137082,107.2677793913419,112.03596038321884,148.79086939451983,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
76,DOWN,4.812322478080148,18.79,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,131.70338072257428,174.20518297289595,169.83196132448677,168.0311980195251,139.83585599460298,107.1408056726604,111.78198106233565,148.7238418783569,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
77,DOWN,4.855646868513588,7.105,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,131.8653498935115,173.810877086903,169.56612064942976,170.4057927612583,139.21092780459827,107.05639705590096,113.25103282624723,148.41692436077264,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
78,DOWN,4.812308397583479,12.04,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,131.4537985886434,173.688041761886,169.66460138839574,168.4401937899494,139.78575301325566,107.04600753132881,111.75438593532004,147.31852613832353,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
79,DOWN,4.812379754401377,12.040000000000001,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,130.7083720034896,174.27179710207125,169.68571956089792,167.85644084612287,139.39332048099,107.04561200006458,112.60606698608512,147.48316007490263,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
80,DOWN,4.831415698174169,30.705,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,130.7752374087582,176.01279716823407,169.88926501829465,170.59751995088033,139.4458545953621,107.60727934791262,111.21019383500767,146.60497406620982,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
81,DOWN,5.035261868706328,23.075,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,130.50489272217135,173.95127602251318,172.25936223826946,169.95605555398075,138.91565053163916,106.7614399065641,112.64175758674192,147.4724891309369,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
82,DOWN,4.762884303941178,14.52,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,130.24023799985304,177.1354221709779,170.11863335030694,170.08682613952192,137.77022546315214,108.19013434574698,112.7037082809609,147.23551573961294,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
83,DOWN,4.6332996140109515,30.919999999999998,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,131.30415441512997,174.56315963092635,170.26737819290824,170.91584188098744,137.890039292199,107.86446768995094,110.40809752161142,146.3397585309536,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
84,DOWN,4.779196925272856,27.52,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,131.26825885136608,174.72473090610794,172.84611114164312,172.94457226167245,138.4652981231347,107.88641590100964,110.16601817018997,146.50212890178054,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
85,DOWN,4.5650188277903965,5.695,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,131.28894240145758,174.64515197155052,171.2018186824234,171.1990097591661,138.50791559769172,107.68069508686528,111.12522404811288,146.36156625118903,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
86,DOWN,4.574219273554007,4.21,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,131.22265330549314,174.65923253637894,170.54022877952244,170.83928454530496,138.64180884597351,107.78098544427645,110.14042187543654,146.61021992947693,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
87,DOWN,4.574920014290456,53.925000000000004,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,131.02803639372098,175.1418814773708,170.77628150235296,171.1937998086745,138.59993748306334,107.59677665214902,110.17308944339348,146.288752054638,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
88,DOWN,4.594805449591803,54.235,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,131.02687057095676,174.82490078201712,171.54150150192777,171.22285442035889,138.62874622914464,107.7134692560851,111.15204157535108,146.31404173521207,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
89,DOWN,4.533230354145246,7.619999999999999,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,130.29385869388705,174.92598792959456,171.121053816984,171.10165526675183,137.89330414277845,107.33859377877276,111.27649642443907,146.35382789656197,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
90,DOWN,4.545673474647032,5.015000000000001,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,131.20657834404471,175.02407150704764,170.87565907607504,167.78125622438574,138.3770448972108,107.4037838705016,110.26469557229339,147.04302299412524,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
91,DOWN,4.511826190750611,49.155,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,130.9159266430948,174.9781815670927,170.4732052105446,167.49766813486366,138.49775132206727,107.2231436428121,110.36282753959237,147.25006577543562,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
92,DOWN,4.459954884107219,5.3,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,130.55238212179182,175.61181179733316,171.06825696403746,170.86546801801856,138.59968531063998,107.31673783219765,111.58476235571939,146.62255205120925,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
93,DOWN,4.396890496402392,55.08,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,129.86455391807868,176.7060230508559,171.120080144222,170.95660900179186,138.19535545158385,107.20720594361252,111.52401937726259,146.68792753586436,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
94,DOWN,4.348847048013823,6.6,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,129.9670186637423,176.63960035950464,170.85773010995558,171.442058168233,138.17163988831987,107.23803612155855,110.53501233852744,145.91072631881846,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
95,DOWN,4.371574108547236,4.654999999999999,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,129.0943909235183,178.79058645614282,171.37140999431182,171.6597039263094,138.16155266966123,107.66269202424527,111.6490767028734,145.32685173732995,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
96,DOWN,4.6604871687012235,8.584999999999999,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,123.16171027361503,172.97864013042056,170.379946967091,171.30141997318137,138.56241167269792,106.52277731182156,111.09676526718954,145.67432124454177,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
97,DOWN,4.444675396068732,6.6,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,128.84532328854857,176.49169060757666,170.3899927859282,167.53802002224563,138.6003693883003,106.53151980453703,111.87822408717172,146.40038753096013,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
98,DOWN,4.471580031341858,31.77,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,129.79797075334545,176.5101166649217,170.8739117910079,170.70431043287923,139.44896797107134,106.71899260954424,112.90958605202484,146.09100828213434,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
99,DOWN,4.609357158821808,25.105,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,130.53833843732065,176.5908621054631,173.30554272219493,170.9357230514497,139.51833736525666,107.09414247578098,112.1427817200588,145.22870179363235,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
100,DOWN,4.424349743305385,23.11,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,129.90478588391375,176.8312393724276,170.74446856623564,168.36983903186385,139.3193575253736,106.89540085905026,111.053814437343,144.93805261792963,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
101,DOWN,4.546241742139017,9.865,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,130.1636283498063,176.319800892063,172.8606873466159,171.07300528332811,139.355118203247,106.76962214918574,111.02678137127373,144.70389193720933,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
102,DOWN,4.471095475634826,33.39,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,127.94465476138882,175.88917066757236,172.74514236090928,171.51285969382684,137.48344703929843,106.76115940492615,111.31214318027436,144.66764327262473,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
103,DOWN,4.342680237158447,7.765000000000001,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,129.64348037579862,175.02781890817639,168.98134896822782,169.86797100285935,138.36939698746954,105.98814345311659,111.47084994345337,145.18222951521528,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
104,DOWN,4.533325483672144,5.76,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,123.00473304774317,170.76063194458771,168.3116895714376,167.77266910019043,138.5871014798591,106.33573254105823,112.11515545748543,145.15383932202425,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
105,DOWN,4.353335761393225,16.494999999999997,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,127.43081165028994,177.2376294018075,167.86997296790383,168.2833097233389,136.6796993233763,106.82282599870835,112.04233530144613,145.2223282159415,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
106,DOWN,4.3919785341823,9.504999999999999,b'stance0000',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,,23.90602804815156,124.758892825085,,,,,,,,,,,,,,128.21390213893986,175.82881975917212,167.31906818311097,168.8023744200987,137.07912378781919,106.84816842085934,111.49150479680345,144.7336003061484,,,,38.581127597265876,35.186463242636925,51.41416245763994,42.60215356188588,40.216574555804065,37.514224806833006,,,
107,DOWN,4.604820231010848,29.154999999999998,b'stance0000',b'stance0003',b'stride0002',b'stance0000',,,0.0,,,,99.37363340517808,,,23.90602804815156,,,,,,,,,,,,,,,120.9690692105111,171.91532264525125,168.38124654630693,170.12952045948524,137.54176227342867,106.6007075030904,111.43018895854811,144.3976623798366,,,,38.581127597265876,35.186463242636925,51.41416245763994,,,,,,
108,DOWN,4.323722680745277,11.195,b'stance0000',b'stance0003',b'stance0002',b'stance0000',,,,,,,,,,23.90602804815156,,,,,,,,,,,,,,,127.26531270644408,178.46759760255796,168.3677501058122,168.45778580284403,136.8847339250536,106.9014953926811,108.92348277106362,144.46342326423664,,,,38.581127597265876,35.186463242636925,51.41416245763994,,,,,,
109,DOWN,4.30748312132684,13.75,b'stance0000',b'stance0003',b'stride0003',b'stance0000',,,0.0,,,,99.12562066206159,,,23.90602804815156,,,,,,,,,,,,,,,127.74673085907256,178.5400584922412,168.21513589159179,171.32081073337156,136.7732689381337,107.06767204707727,109.9751316141731,143.92452470732144,,,,38.581127597265876,35.186463242636925,51.41416245763994,,,,,,
110,DOWN,4.3752923001290185,70.235,b'stance0000',b'stance0003',b'stance0003',b'stance0000',,,,,,,,,,23.90602804815156,,,,,,,,,,,,,,,127.90632954304044,178.88857538316174,167.8183838122854,171.45085494192745,137.4594599920024,107.67624074147807,109.65709424210782,143.6786063213006,,,,38.581127597265876,35.186463242636925,51.41416245763994,,,,,,
111,DOWN,4.427440283715782,144.17000000000002,b'stance0000',b'stance0003',b'stance0003',b'stance0000',,,,,,,,,,23.90602804815156,,,,,,,,,,,,,,,119.75851008676149,172.85200998212665,168.16466714056523,172.5513293982566,137.71516611462354,107.99554704098728,112.06063699561355,144.16926966648055,,,,38.581127597265876,35.186463242636925,51.41416245763994,,,,,,
112,DOWN,4.894794123386447,87.675,b'stance0000',b'stance0003',b'stance0003',b'stance0000',,,,,,,,,,23.90602804815156,,,,,,,,,,,,,,,118.32653357585068,169.5760007427258,175.00390112094172,178.3624944549813,137.0822442024441,107.32318103310688,112.33064108369501,144.2408530627984,,,,38.581127597265876,35.186463242636925,51.41416245763994,,,,,,
113,DOWN,5.031945288178434,67.305,b'stance0000',b'stance0003',b'stride0004',b'stance0000',,,0.0,,,,99.95974752614563,,,23.90602804815156,,,,,,,,,,,,,,,117.50573740874171,168.58569571121046,175.06210778413174,167.69027993853834,138.17972518586495,107.36157227798437,112.40060027944683,146.7558532529788,,,,38.581127597265876,35.186463242636925,51.41416245763994,,,,,,
114,DOWN,5.081690202333988,110.63,b'stance0000',b'stance0003',b'stance0004',b'stance0000',,,,,,,,,,23.90602804815156,126.50606732870976,,,,,,,,,,,,,,117.44246814976881,166.28457621717195,175.72906692024196,167.7653948012054,141.38689617326855,105.22924052148997,116.41272631424465,147.84481962593244,,,,38.581127597265876,35.186463242636925,51.41416245763994,45.06392332478964,39.75980291375464,35.78985894556311,,,
115,DOWN,4.468872082962804,65.51,b'stance0000',b'stride0004',b'stance0004',b'stance0000',0.0,,,,,88.61054792676057,,,,,126.50606732870976,,,,,,,,,,,,,,117.8574043908391,162.88287424928527,169.02842167289066,160.26095397539518,141.36220430908048,103.51799394031379,115.81414928034351,147.41586569965366,,,,,,,45.06392332478964,39.75980291375464,35.78985894556311,,,
116,DOWN,4.671131408502248,55.055,b'stance0000',b'stance0004',b'stance0004',b'stance0000',,,,,,,,,,,126.50606732870976,,,,,,,,,,,,,,118.2449887187217,162.3684364197628,173.13258045221687,179.19877586131713,141.6830620336392,102.82618892298066,115.34299445303816,144.93346022046214,,,,,,,45.06392332478964,39.75980291375464,35.78985894556311,,,
117,DOWN,4.599012823174235,64.435,b'stance0000',b'stance0004',b'stance0004',b'stance0000',,,,,,,,,,,126.50606732870976,,,,,,,,,,,,,,118.06066451198592,158.82020197679327,159.44310502617117,178.50572483151612,140.84403520816082,100.12096888154248,121.2189051106528,145.38957206023082,,,,,,,45.06392332478964,39.75980291375464,35.78985894556311,,,
118,DOWN,4.2089473306294565,100.24000000000001,b'stance0000',b'stride0005',b'stance0004',b'stance0000',0.0,,,,,95.84336234922604,,,,,126.50606732870976,,,,,,,,,,,,,,119.5612820217988,157.11716829828435,158.08165189496205,179.41422505029462,152.6956401286467,101.30305807927489,122.98619271630827,149.08645120549198,,,,,,,45.06392332478964,39.75980291375464,35.78985894556311,,,
119,DOWN,3.7779277405024914,141.20499999999998,b'stance0000',b'stance0005',b'stance0004',b'stance0000',,,,,,,,,,,126.50606732870976,,,,,,,,,,,,,,118.45579225706695,153.28557448097712,157.06705750189275,179.95548138027615,153.37842206140334,98.18111136541037,123.49507454101384,150.05400028207606,,,,,,,45.06392332478964,39.75980291375464,35.78985894556311,,,
120,DOWN,3.089351053697129,144.72,b'stance0000',b'stance0005',b'stance0004',b'stride0001',,,,54.530998182295995,,,,107.59468440492309,,,126.50606732870976,,,,,79.60067131816743,,,,1.8178074310791175,,,,-23.193119903350038,118.9426751529933,153.98914511683665,156.08544310945334,169.7628815953227,154.57230749721992,100.58782946379065,121.56970233145188,151.64875070612308,,,,,,,45.06392332478964,39.75980291375464,35.78985894556311,,,
121,DOWN,2.226519587788914,116.4,b'stance0000',b'stride0006',b'stance0004',b'stride0001',0.0,,,54.530998182295995,,95.21515462760809,,103.44205236627349,,,126.50606732870976,,,,,79.60067131816743,,,,1.8178074310791175,,,,-23.193119903350038,114.1341202218336,160.83432961728192,158.47715440180892,176.2880626516895,144.01067708418438,103.84527517074856,117.99252583168152,144.04948326557638,,,,,,,45.06392332478964,39.75980291375464,35.78985894556311,,,
122,DOWN,2.0891111212964404,116.02000000000001,b'stance0000',b'stance0006',b'stance0004',b'stride0001',,,,54.530998182295995,,,,102.42634543074715,,18.08885987631633,126.50606732870976,,,,,79.60067131816743,,,,1.8178074310791175,,,,-23.193119903350038,113.34029966115327,155.724981835265,156.72128486279672,176.82500406774443,143.97889358927716,100.5205095333854,118.5289112712843,144.9607029314665,,,,38.85033816031389,35.59162495246676,49.4542594595321,45.06392332478964,39.75980291375464,35.78985894556311,,,
123,DOWN,1.5889599581479956,106.675,b'stance0000',b'stance0006',b'stance0004',b'stride0001',,,,54.530998182295995,,,,99.91302220951613,,18.08885987631633,126.50606732870976,,,,,79.60067131816743,,,,1.8178074310791175,,,,-23.193119903350038,126.91856899985763,158.17233123663576,157.29844526472968,174.0372202691641,148.71743105517774,97.58207730653797,120.4728029833836,140.89309007620565,,,,38.85033816031389,35.59162495246676,49.4542594595321,45.06392332478964,39.75980291375464,35.78985894556311,,,
124,DOWN,1.5015355371583041,90.75999999999999,b'stance0000',b'stance0006',b'stride0005',b'stride0001',,,0.0,54.530998182295995,,,115.37651016001118,92.2818994733689,,18.08885987631633,,,,,,79.60067131816743,,,,1.8178074310791175,,,,-23.193119903350038,126.25519046548759,158.24970121816904,158.9400019792303,178.11430214069017,148.57263252639046,98.52596304493218,119.129293172183,116.34516002183427,,,,38.85033816031389,35.59162495246676,49.4542594595321,,,,,,
125,DOWN,1.2952948498032129,48.47,b'stance0000',b'stance0006',b'stance0005',b'stride0001',,,,54.530998182295995,,,,71.5361293687827,,18.08885987631633,,,,,,79.60067131816743,,,,1.8178074310791175,,,,-23.193119903350038,123.09501199389594,150.72686214600745,161.53860307617794,170.43859575450156,146.06938029529488,96.86905169696739,116.78857043204655,96.44227142791773,,,,38.85033816031389,35.59162495246676,49.4542594595321,,,,,,
126,DOWN,0.7762345427793491,187.25,b'stance0000',b'stance0006',b'stride0006',b'stride0001',,,0.0,54.530998182295995,,,118.61070964173918,43.40536598896681,,18.08885987631633,,,,,,79.60067131816743,,,,1.8178074310791175,,,,-23.193119903350038,135.40905373585156,154.55661727042718,161.3353519686842,147.2218955095371,150.17527033589738,93.03204020127102,122.91302726759167,80.62936408777234,,,,38.85033816031389,35.59162495246676,49.4542594595321,,,,,,
127,DOWN,1.173004112803028,261.395,b'stance0000',b'stance0006',b'stance0006',b'stride0001',,,,54.530998182295995,,,,27.893789743255,,18.08885987631633,,,,,,79.60067131816743,,,,1.8178074310791175,,,,-23.193119903350038,130.4426547943601,144.8088822801072,165.8486698297629,137.72378348603584,152.1746600098062,89.0677578700691,121.23256961920639,78.64444886379829,,,,38.85033816031389,35.59162495246676,49.4542594595321,,,,,,
128,DOWN,0.054316816948727364,171.06,b'stance0000',b'stance0006',b'stance0006',b'stride0001',,,,54.530998182295995,,,,20.64742257081511,,18.08885987631633,,,,,,79.60067131816743,,,,1.8178074310791175,,,,-23.193119903350038,129.56191911541706,140.47987077595914,160.15388912104194,128.196869728706,149.19633786958366,87.3942579345978,123.61032254442623,81.0645400341219,,,,38.85033816031389,35.59162495246676,49.4542594595321,,,,,,
129,DOWN,1.184934929120658,116.99,b'stance0000',b'stance0006',b'stance0006',b'stride0001',,,,54.530998182295995,,,,23.412549280314987,,18.08885987631633,,,,,,79.60067131816743,,,,1.8178074310791175,,,,-23.193119903350038,131.04327434276433,138.88763094337818,158.6345281619034,131.65837075356174,155.06221234151224,85.35068006915654,119.84828805517975,90.11948930603174,,,,38.85033816031389,35.59162495246676,49.4542594595321,,,,,,
130,DOWN,1.8389469393912066,83.65,b'stance0000',b'stride0007',b'stance0006',b'stride0001',0.0,,,54.530998182295995,,116.7551074489449,,26.01907578837684,,,,,,,,79.60067131816743,,,,1.8178074310791175,,,,-23.193119903350038,132.303142065519,139.55504450234977,157.05412675302566,136.70606056637902,158.32776469586503,85.77088279668295,120.98824082188872,96.79463319873285,,,,,,,,,,,,
131,DOWN,2.1591091910722184,113.265,b'stance0000',b'stance0007',b'stride0007',b'stance0001',,,0.3909966798626751,,,,132.50912070635522,,,22.782332184248293,,127.92562563807185,,,,,,,,,,,56.41871109224364,,132.9142746667009,137.28962359536723,155.95425748432118,139.51311096596714,162.58258649861264,83.84203661403355,123.6837890474666,98.46006987015105,,,,35.912506014636925,37.68235624192739,48.394842376442206,,,,56.42474588466917,42.38703973480614,42.97126932626443
132,DOWN,2.4997050545960064,189.63,b'stance0000',b'stance0007',b'stride0007',b'stance0001',,,0.3909966798626751,,,,134.19876914822063,,,22.782332184248293,,127.92562563807185,,,,,,,,,,,56.41871109224364,,133.01436706290488,135.5228442530529,156.46534335492117,142.54987893199032,162.86286796737815,83.11006297234331,123.93279822990189,101.04415096916378,,,,35.912506014636925,37.68235624192739,48.394842376442206,,,,56.42474588466917,42.38703973480614,42.97126932626443
133,DOWN,2.631498174183548,140.53,b'stance0000',b'stance0007',b'stride0007',b'stance0001',,,0.3909966798626751,,,,137.76436747660296,,,22.782332184248293,,127.92562563807185,,,,,,,,,,,56.41871109224364,,138.20140221908918,137.547635492869,156.37903716601647,135.9530051004264,165.78150757822328,85.35482038669781,129.6877633719792,101.43458955719738,,,,35.912506014636925,37.68235624192739,48.394842376442206,,,,56.42474588466917,42.38703973480614,42.97126932626443
134,DOWN,2.530507578495474,168.66,b'stance0000',b'stance0007',b'stride0007',b'stance0001',,,0.3909966798626751,,,,140.36793756152554,,,22.782332184248293,,127.92562563807185,,,,,,,,,,,56.41871109224364,,135.2649823005316,140.5332135170592,155.63612491522568,136.76222841908475,164.8474303866927,85.7235148832977,136.71934037743335,97.24325978565969,,,,35.912506014636925,37.68235624192739,48.394842376442206,,,,56.42474588466917,42.38703973480614,42.97126932626443
135,DOWN,2.4948257499098645,151.925,b'stride0001',b'stance0007',b'stride0007',b'stance0001',,90.50609964733123,0.3909966798626751,,154.4505205313211,,141.7821809636142,,,22.782332184248293,,127.92562563807185,97.0539854547444,,,,2.6152491695685214,,,,14.921854729871086,,56.41871109224364,,141.5362539981869,138.5516533801022,152.8727035365734,131.44413548307904,173.29592709567075,86.46984597461108,139.41665781085385,92.44939971428026,,,,35.912506014636925,37.68235624192739,48.394842376442206,,,,56.42474588466917,42.38703973480614,42.97126932626443
136,DOWN,1.9503038271865023,123.00999999999999,b'stride0001',b'stance0007',b'stance0007',b'stance0001',,90.50609964733123,,,149.87342430218186,,,,,22.782332184248293,,127.92562563807185,97.0539854547444,,,,2.6152491695685214,,,,14.921854729871086,,,,142.8628479510807,137.0703440276509,150.541938687451,130.55557041108068,174.8044916880656,87.12140725744347,148.8467506008483,86.33604929898503,,,,35.912506014636925,37.68235624192739,48.394842376442206,,,,56.42474588466917,42.38703973480614,42.97126932626443
137,DOWN,2.085374835683865,141.715,b'stride0001',b'stance0007',b'stride0008',b'stance0001',,90.50609964733123,1.8781858538911176,,137.5963499471594,,147.641503749021,,,22.782332184248293,,127.92562563807185,97.0539854547444,,,,2.6152491695685214,,,,14.921854729871086,,,,141.03516060937838,140.15181908281633,143.48173165882955,135.4469454622242,150.43736561014694,90.83546024266496,153.44807443184078,81.66369989843945,,,,35.912506014636925,37.68235624192739,48.394842376442206,,,,56.42474588466917,42.38703973480614,42.97126932626443
