,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
54,UP,29.100639616055393,30.915,b'stance0006',b'stance0009',b'stance0006',b'stance0004',,,,,,,,,27.513453944552193,44.98226713317587,124.93103640498596,,,,,,,,,,,,,,156.93418149082734,130.03269788420408,145.49705182068752,161.36710664408395,124.57336473004933,,102.36045782873137,129.22037524016446,56.08203906132183,45.49882833383512,51.15057427954949,40.89662980503282,26.043403066362547,11.797442294257166,80.61910552959837,34.52130827887566,54.40223509379789,54.03868236432525,51.23642658875553,56.55573175536205
55,UP,28.94947887017423,66.02,b'stance0006',b'stance0009',b'stance0006',b'stance0004',,,,,,,,,27.513453944552193,44.98226713317587,124.93103640498596,,,,,,,,,,,,,,157.27679097974797,131.00424017369548,145.18884803261284,161.09154063008697,124.5533515358789,,101.27655017250248,129.35731801450171,56.08203906132183,45.49882833383512,51.15057427954949,40.89662980503282,26.043403066362547,11.797442294257166,80.61910552959837,34.52130827887566,54.40223509379789,54.03868236432525,51.23642658875553,56.55573175536205
56,UP,29.202256510845654,31.825,b'stance0006',b'stance0009',b'stance0006',b'stance0004',,,,,,,,,27.513453944552193,44.98226713317587,124.93103640498596,,,,,,,,,,,,,,157.70873764907768,132.79466898589976,145.32625458793302,159.37027011493032,124.96560258425654,,99.42903827430797,128.64742409569317,56.08203906132183,45.49882833383512,51.15057427954949,40.89662980503282,26.043403066362547,11.797442294257166,80.61910552959837,34.52130827887566,54.40223509379789,54.03868236432525,51.23642658875553,56.55573175536205
57,UP,28.99607684176265,21.915,b'stance0006',b'stance0009',b'stance0006',b'stance0004',,,,,,,,,27.513453944552193,44.98226713317587,124.93103640498596,,,,,,,,,,,,,,158.67116077146156,131.87374202840485,145.44419753262264,159.68803901770352,124.55396730832486,154.72697245363412,98.87277709098367,126.90481451527123,56.08203906132183,45.49882833383512,51.15057427954949,40.89662980503282,26.043403066362547,11.797442294257166,80.61910552959837,34.52130827887566,54.40223509379789,54.03868236432525,51.23642658875553,56.55573175536205
58,UP,28.962338634813964,28.64,b'stance0006',b'stance0009',b'stance0006',b'stance0004',,,,,,,,,27.513453944552193,44.98226713317587,124.93103640498596,,,,,,,,,,,,,,158.89141459129064,129.4951634726624,144.77119694568842,159.37395730671832,124.10953075638645,,97.76733495353368,127.3501312940588,56.08203906132183,45.49882833383512,51.15057427954949,40.89662980503282,26.043403066362547,11.797442294257166,80.61910552959837,34.52130827887566,54.40223509379789,54.03868236432525,51.23642658875553,56.55573175536205
59,UP,28.70894118813957,14.41,b'stance0006',b'stance0009',b'stance0006',b'stance0004',,,,,,,,,27.513453944552193,44.98226713317587,124.93103640498596,,,,,,,,,,,,,,158.7264456114984,128.85156979986587,144.94671845513278,161.67772857849326,124.44119026617378,158.69629331242788,96.15212257794853,129.7935468496649,56.08203906132183,45.49882833383512,51.15057427954949,40.89662980503282,26.043403066362547,11.797442294257166,80.61910552959837,34.52130827887566,54.40223509379789,54.03868236432525,51.23642658875553,56.55573175536205
60,UP,28.796263036062705,19.115,b'stance0006',b'stance0009',b'stance0006',b'stance0004',,,,,,,,,27.513453944552193,44.98226713317587,124.93103640498596,,,,,,,,,,,,,,156.3130232250558,128.00795286059082,144.55827033471837,159.69336542726302,122.98416422420674,157.9934776144336,96.18349537872824,129.8604549358035,56.08203906132183,45.49882833383512,51.15057427954949,40.89662980503282,26.043403066362547,11.797442294257166,80.61910552959837,34.52130827887566,54.40223509379789,54.03868236432525,51.23642658875553,56.55573175536205
61,UP,28.875276436350305,15.945,b'stance0006',b'stance0009',b'stance0006',b'stance0004',,,,,,,,,27.513453944552193,44.98226713317587,124.93103640498596,,,,,,,,,,,,,,152.49682367315083,130.3806567613179,146.61806473703535,159.74284124514256,122.85727584417393,158.09484955178303,97.26176879086734,131.45804349314506,56.08203906132183,45.49882833383512,51.15057427954949,40.89662980503282,26.043403066362547,11.797442294257166,80.61910552959837,34.52130827887566,54.40223509379789,54.03868236432525,51.23642658875553,56.55573175536205
62,UP,28.801008345403176,28.795,b'stance0006',b'stance0009',b'stance0006',b'stance0004',,,,,,,,,27.513453944552193,44.98226713317587,124.93103640498596,,,,,,,,,,,,,,153.21784505965744,131.38792288395902,145.5136116143984,152.5889282775354,123.62771474426003,159.91165924565942,97.59646398064399,128.13039949405723,56.08203906132183,45.49882833383512,51.15057427954949,40.89662980503282,26.043403066362547,11.797442294257166,80.61910552959837,34.52130827887566,54.40223509379789,54.03868236432525,51.23642658875553,56.55573175536205
63,UP,28.730487197620086,25.67,b'stance0006',b'stance0009',b'stance0006',b'stance0004',,,,,,,,,27.513453944552193,44.98226713317587,124.93103640498596,,,,,,,,,,,,,,152.2960821457116,130.9110621342076,145.64552432851272,153.16291741206066,124.02957229650966,159.0503356192061,98.26591199262151,127.24901208592667,56.08203906132183,45.49882833383512,51.15057427954949,40.89662980503282,26.043403066362547,11.797442294257166,80.61910552959837,34.52130827887566,54.40223509379789,54.03868236432525,51.23642658875553,56.55573175536205
64,UP,28.72882421629621,19.495,b'stance0006',b'stance0009',b'stance0006',b'stance0004',,,,,,,,,27.513453944552193,44.98226713317587,124.93103640498596,,,,,,,,,,,,,,151.6151566911714,132.47875771927986,145.32544243054323,153.81297957550981,124.10710789703927,157.94984383251574,98.16510903097645,130.0381629316679,56.08203906132183,45.49882833383512,51.15057427954949,40.89662980503282,26.043403066362547,11.797442294257166,80.61910552959837,34.52130827887566,54.40223509379789,54.03868236432525,51.23642658875553,56.55573175536205
65,UP,28.796544067865423,42.95,b'stance0006',b'stance0009',b'stance0006',b'stance0004',,,,,,,,,27.513453944552193,44.98226713317587,124.93103640498596,,,,,,,,,,,,,,149.93093280121414,132.91484931789506,146.59243757219053,152.79814923471338,123.78718977596563,,97.85683732836226,129.81490117358322,56.08203906132183,45.49882833383512,51.15057427954949,40.89662980503282,26.043403066362547,11.797442294257166,80.61910552959837,34.52130827887566,54.40223509379789,54.03868236432525,51.23642658875553,56.55573175536205
66,UP,28.84328584043265,106.01500000000001,b'stance0006',b'stance0009',b'stance0006',b'stance0004',,,,,,,,,27.513453944552193,44.98226713317587,124.93103640498596,,,,,,,,,,,,,,148.70001616469818,134.0074583172678,148.285139870624,163.0968389014186,122.97220260978732,160.01064152939892,95.51438989770014,137.04516468295444,56.08203906132183,45.49882833383512,51.15057427954949,40.89662980503282,26.043403066362547,11.797442294257166,80.61910552959837,34.52130827887566,54.40223509379789,54.03868236432525,51.23642658875553,56.55573175536205
67,UP,29.241555395089733,229.905,b'stance0006',b'stride0010',b'stride0007',b'stance0004',,,6.6172116317444605,,,,5.987225501708309,,27.513453944552193,,,,,,,,,,,,,,,,145.62707152984416,133.10885846533253,143.46784172097873,161.7690994958882,121.20160041071419,,91.46361962385521,132.58750065339657,56.08203906132183,45.49882833383512,51.15057427954949,,,,,,,54.03868236432525,51.23642658875553,56.55573175536205
68,UP,29.174901093169535,384.29499999999996,b'stance0006',b'stride0010',b'stride0007',b'stride0005',,,6.6172116317444605,81.19674870646932,,,10.340848576705477,114.84416827260038,27.513453944552193,,,,,,,56.67973974152311,,,,12.468821612146613,,,,117.889175358674,156.40375004176397,144.45291659535906,143.46459529235113,174.68670044251954,117.93442708979957,,78.76234620966699,139.65370055448938,56.08203906132183,45.49882833383512,51.15057427954949,,,,,,,,,
69,UP,29.78357489131596,675.815,b'stance0006',b'stride0010',b'stride0007',b'stride0005',,,6.6172116317444605,81.19674870646932,,,9.944878366419017,95.27715582108857,27.513453944552193,,,,,,,56.67973974152311,,,,12.468821612146613,,,,117.889175358674,139.87348374664973,107.27345078568302,142.90298339632636,167.03901113627353,107.29666260108823,91.37480858938831,102.34111368985641,103.08693811407603,56.08203906132183,45.49882833383512,51.15057427954949,,,,,,,,,
70,UP,32.62141447932954,,b'stride0007',b'stride0010',b'stride0007',b'stride0005',,0.0,6.6172116317444605,81.19674870646932,137.67552919317174,,24.971583014438863,92.6897529639173,,,,,,,,56.67973974152311,,,,12.468821612146613,,,,117.889175358674,139.57869840637025,140.99135729948085,164.6418543121495,159.5672839134749,95.88483294179926,101.24654150362485,114.39231111261995,101.753992684353,,,,,,,,,,,,
71,UP,32.53787982843068,,b'stance0007',b'stride0010',b'stance0007',b'stride0005',,,,81.19674870646932,,,,79.320844070509,,,,,,,,56.67973974152311,,,,12.468821612146613,,,,117.889175358674,148.59640926363645,157.56449365575114,134.79808995218494,167.7025998473678,92.19920005783104,102.76598358765845,77.80577297420324,85.2069388829823,,,,,,,,,,,,
72,UP,33.41444700245852,,b'stance0007',b'stride0010',b'stride0008',b'stride0005',,,0.0,81.19674870646932,,,37.092671751453125,39.54899722819156,,,,,,,,56.67973974152311,,,,12.468821612146613,,,,117.889175358674,154.75783769405027,163.9911312564247,144.93362548398466,139.50637676972616,151.5624567767605,117.95753830949761,66.0745475764922,83.4701730851151,,,,,,,,,,,,
73,UP,33.097708777793144,,b'stance0007',b'stride0010',b'stance0008',b'stride0005',,,,81.19674870646932,,,,30.28510074332615,,,,,,,,56.67973974152311,,,,12.468821612146613,,,,117.889175358674,162.11074017831888,165.36485090741806,168.1355310618513,108.31228242270547,172.81969885100324,116.92762197279629,73.40003884630704,,,,,,,,,,,,,
74,UP,31.712030451382404,,b'stride0008',b'stride0010',b'stride0009',b'stride0005',,2.6926653475164044,1.460184654586578,81.19674870646932,140.35125970463005,,53.7186932713111,21.006021234049204,,,,,,,,56.67973974152311,,,,12.468821612146613,,,,117.889175358674,150.35288637814378,150.38763062187957,165.85779376491035,91.76810305600114,169.67996691169,107.88354531889146,74.24515570863139,112.9350975192142,,,,,,,,,,,,
75,UP,28.595711536352777,,b'stride0008',b'stride0010',b'stride0009',b'stride0005',,2.6926653475164044,1.460184654586578,81.19674870646932,137.42954575542245,,58.14092482303153,16.525852356668555,,,,,,,,56.67973974152311,,,,12.468821612146613,,,,117.889175358674,153.38550235099635,145.61523314937813,149.96981886634643,102.47853915608648,174.6650651182029,110.37328128756994,72.18347037093136,104.14893626379946,,,,,,,,,,,,
76,UP,27.79121798387724,,b'stride0008',b'stance0010',b'stance0009',b'stride0005',,2.6926653475164044,,81.19674870646932,140.1386393390504,,,176.01203189141958,,,,,,,,56.67973974152311,,,,12.468821612146613,,,,117.889175358674,151.09024980319327,136.5253971787946,148.66730892012376,92.17785562886581,176.7643509877614,107.65783867983008,68.42200389421669,17.229666137638986,,,,,,,,,,,,
77,UP,27.84161923987519,,b'stance0008',b'stride0011',b'stance0009',b'stride0005',,,,81.19674870646932,,,,175.95391617882905,,,,,,,,56.67973974152311,,,,12.468821612146613,,,,117.889175358674,148.46115788448836,136.32949804442404,173.82009782985392,123.47759116996806,177.41643922992967,108.72110535173003,66.15630393544497,16.812591595478324,,,,,,,,,,,,
78,UP,28.027549343635783,,b'stance0008',b'stride0011',b'stance0009',b'stride0005',,,,81.19674870646932,,,,175.25246283579415,,,,,,,,56.67973974152311,,,,12.468821612146613,,,,117.889175358674,146.22200301150943,130.80152907498,169.56076078178967,124.9140615533299,170.7914346670133,134.2517390208676,64.15291992102607,16.572684701775785,,,,,,,,,,,,
79,UP,27.410374045555386,,b'stride0009',b'stride0011',b'stride0010',b'stride0005',,74.09578560917414,,81.19674870646932,138.4357249969363,,,176.59342036989017,,,,,75.98331448941076,,,56.67973974152311,3.1500616613183254,,,12.468821612146613,8.821116432684434,,,117.889175358674,143.51704839304654,135.0263596278792,142.0464062234633,93.3501247136471,161.9824939639479,135.4467054139801,67.47220969115831,18.470402852052075,,,,,,,,,,,,
80,UP,27.70349383575093,168.45000000000002,b'stride0009',b'stride0011',b'stance0010',b'stride0005',,74.09578560917414,,81.19674870646932,128.39850928798506,,,176.87417299664946,,,,,75.98331448941076,,,56.67973974152311,3.1500616613183254,,,12.468821612146613,8.821116432684434,,,117.889175358674,147.87549853841634,121.76721438204646,151.60506540219285,88.68632175477619,142.31857108210122,142.71266620750743,76.13404773530955,20.116417343034982,,,,,,,,,,,,
81,UP,27.0433751493625,228.19,b'stride0009',b'stride0011',b'stance0010',b'stance0005',,74.09578560917414,,,89.27068252758949,,,,,,,1.3924600381366112,75.98331448941076,,,,3.1500616613183254,,,,8.821116432684434,,,,175.39894885366908,122.57048707213673,151.55418956407908,92.18028694420292,143.24994262692857,151.95492060727994,78.6286992645668,19.94035983923422,,,,,,,,,,56.6577354731902,58.81742676649077,46.2560762743307
82,UP,26.854654742716974,100.75500000000001,b'stride0009',b'stride0011',b'stance0010',b'stance0005',,74.09578560917414,,,66.64241912474934,,,,,,,1.3924600381366112,75.98331448941076,,,,3.1500616613183254,,,,8.821116432684434,,,,172.19664177918418,140.10878852614346,153.38775295230525,90.8686888326378,134.57678135833868,145.32469206652826,82.06261194472263,20.095221476562756,,,,,,,,,,56.6577354731902,58.81742676649077,46.2560762743307
83,UP,26.652378701398394,52.6,b'stride0009',b'stance0011',b'stance0010',b'stance0005',,74.09578560917414,,,56.061191301666305,,,,,,,1.3924600381366112,75.98331448941076,,,,3.1500616613183254,,,,8.821116432684434,,,,166.38644446199797,140.93902336762497,156.27744773907625,119.63339537268865,138.7564212938948,142.7597072872247,79.42511571818248,120.39376953978291,,,,,,,,,,56.6577354731902,58.81742676649077,46.2560762743307
84,UP,26.54428463324828,100.53999999999999,b'stride0009',b'stance0011',b'stance0010',b'stance0005',,74.09578560917414,,,59.2065078684326,,,,,,,1.3924600381366112,75.98331448941076,,,,3.1500616613183254,,,,8.821116432684434,,,,176.5453799817845,141.68414314501786,157.3688591618055,116.24570902845656,141.6023514527319,141.71489090352432,85.32314200413573,106.15692508832149,,,,,,,,,,56.6577354731902,58.81742676649077,46.2560762743307
85,UP,26.2464168723336,156.06,b'stance0009',b'stride0012',b'stance0010',b'stance0005',,,,,,,,,34.31496983704551,,,1.3924600381366112,,,,,,,,,,,,,176.0003728225356,136.16377427507356,154.13192953460447,114.26127600619171,135.28077383286416,137.01832011218838,86.47413987877503,103.63205263264011,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,56.6577354731902,58.81742676649077,46.2560762743307
86,UP,26.408715685144468,155.24,b'stance0009',b'stride0012',b'stance0010',b'stance0005',,,,,,,,,34.31496983704551,,,1.3924600381366112,,,,,,,,,,,,,174.0188733953837,136.97062948217618,153.64949542359662,114.58406142138539,134.34163000575936,125.59564907131289,85.2270095336955,102.33542233840569,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,56.6577354731902,58.81742676649077,46.2560762743307
87,UP,26.593915305958795,150.89000000000001,b'stance0009',b'stride0012',b'stance0010',b'stance0005',,,,,,,,,34.31496983704551,,,1.3924600381366112,,,,,,,,,,,,,171.25034928547683,133.4608322564527,153.30538624000724,114.2989534810183,131.22735299153726,103.02957065337858,85.25107697391985,110.14901598277282,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,56.6577354731902,58.81742676649077,46.2560762743307
88,UP,27.08559048944816,,b'stance0009',b'stride0012',b'stance0010',b'stance0005',,,,,,,,,34.31496983704551,,,1.3924600381366112,,,,,,,,,,,,,178.99692420405125,137.53781126624224,157.44055219265735,109.45116981550285,120.32773388322812,84.33442354100572,87.1591491525562,107.84750392756186,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,56.6577354731902,58.81742676649077,46.2560762743307
89,UP,27.09860009036412,292.71,b'stance0009',b'stride0012',b'stance0010',b'stride0006',,,,0.0,,,,30.916887315729532,34.31496983704551,,,,,,,,,,,,,,,,176.71286447951618,164.4188941886749,157.86458546011755,126.15490093102053,118.63744979466671,100.70552635078842,83.21737963932023,108.01296924774793,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,,,
90,UP,27.712841320214967,,b'stance0009',b'stride0012',b'stance0010',b'stance0006',,,,,,,,,34.31496983704551,,,,,,,,,,,,,,,,175.62904131817845,172.07676655586528,168.38052576597053,124.05983569079606,111.89845079776241,116.2867367264649,84.96038856589837,99.6255899524165,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,,,
91,UP,28.63483054281266,,b'stance0009',b'stance0012',b'stance0010',b'stride0007',,,,40.06071956930602,,,,32.06972764142632,34.31496983704551,,,,,,,22.490525645303222,,,,4.882819066094854,,,,-68.3278568402244,169.46594698797395,133.12642932617587,171.72172282686194,122.40798677470504,103.7301781410315,93.2168964834516,90.74774493848106,97.43414878637893,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,,,
92,UP,28.50803549513666,,b'stance0009',b'stride0013',b'stride0011',b'stride0007',,,,40.06071956930602,,,,32.15737639535899,34.31496983704551,,,,,,,22.490525645303222,,,,4.882819066094854,,,,-68.3278568402244,167.87760443596696,143.05534635414153,164.55942083316563,127.84128477129161,98.67382647293256,90.99425576169106,86.04138243879305,93.64671914104201,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,,,
93,UP,26.607457092754277,,b'stance0009',b'stride0013',b'stride0011',b'stride0007',,,,40.06071956930602,,,,29.398097795616113,34.31496983704551,,,,,,,22.490525645303222,,,,4.882819066094854,,,,-68.3278568402244,179.45430411726755,136.94628791236156,151.96077065446934,115.37794848408268,97.41390298330812,80.21480437448402,87.88397209450838,92.91564415989605,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,,,
94,UP,26.62033950857321,,b'stance0009',b'stride0013',b'stance0011',b'stride0007',,,,40.06071956930602,,,,27.8784474993982,34.31496983704551,,,,,,,22.490525645303222,,,,4.882819066094854,,,,-68.3278568402244,169.99132218629774,131.10639360492274,150.4797504120351,112.31993693906335,88.01517494614153,84.88697389323013,92.27780877706343,93.65283246677976,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,,,
95,UP,26.769190211571814,,b'stance0009',b'stride0013',b'stance0011',b'stride0007',,,,40.06071956930602,,,,23.04701041398167,34.31496983704551,,,,,,,22.490525645303222,,,,4.882819066094854,,,,-68.3278568402244,169.2172497065261,141.57262684229696,151.32615602306842,107.09247740188937,87.82626676371153,80.25988098858589,93.83896494000157,100.07800704493721,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,,,
96,UP,25.810780203041617,,b'stance0009',b'stance0013',b'stance0011',b'stride0007',,,,40.06071956930602,,,,24.793379206803593,34.31496983704551,,,,,,,22.490525645303222,,,,4.882819066094854,,,,-68.3278568402244,148.53388230115092,120.20744373716617,175.67171790826825,131.16150698830342,83.90366000562555,63.80103442565793,104.08554510106516,91.38674070509683,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,,,
97,UP,27.752388813978396,,b'stance0009',b'stride0014',b'stride0012',b'stride0007',,,,40.06071956930602,,,,14.24688179429941,34.31496983704551,,,,,,,22.490525645303222,,,,4.882819066094854,,,,-68.3278568402244,165.27711234583182,98.89897389693064,170.2061035704293,106.9259315307829,88.9010293037479,49.45116461660558,103.2542097945949,89.06328584565601,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,,,
98,UP,26.849613195443627,151.795,b'stance0009',b'stride0014',b'stance0012',b'stride0007',,,,40.06071956930602,,,,19.7826103232022,34.31496983704551,,,,,,,22.490525645303222,,,,4.882819066094854,,,,-68.3278568402244,165.74627684389475,103.3616498668017,165.22001828808706,115.30871822964927,86.70329100360193,62.65762330063747,108.12042462326662,,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,,,
99,UP,26.89235106598728,,b'stance0009',b'stride0014',b'stride0013',b'stride0007',,,,40.06071956930602,,,,12.92268635040266,34.31496983704551,,,,,,,22.490525645303222,,,,4.882819066094854,,,,-68.3278568402244,164.17999120862555,90.57767776668159,156.9490916712598,,89.0724449704367,66.47761920060027,113.84698496910812,,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,,,
100,UP,24.535597788461736,,b'stance0009',b'stride0014',b'stride0013',b'stride0007',,,,40.06071956930602,,,,24.17257367664235,34.31496983704551,,,,,,,22.490525645303222,,,,4.882819066094854,,,,-68.3278568402244,154.6695426227636,113.28224688257909,157.2719035083656,,85.86557079191337,86.5438458643535,122.74983023728599,,57.35671921494484,50.613370311345484,35.17313784746446,,,,,,,,,
101,UP,24.500385723696812,,b'stride0010',b'stride0014',b'stride0013',b'stride0007',,,,40.06071956930602,,,,18.568331589575855,,,,,,,,22.490525645303222,,,,4.882819066094854,,,,-68.3278568402244,161.42932906090968,119.03591396374759,134.42611048945085,,84.22538795021758,86.40293216551677,121.40513535636727,,,,,,,,,,,,,
102,UP,22.28038966982637,,b'stance0010',b'stride0014',b'stride0013',b'stride0007',,,,40.06071956930602,,,,11.274558678124869,,,,,,,,22.490525645303222,,,,4.882819066094854,,,,-68.3278568402244,157.46330128412964,116.11336929084729,162.14573091649578,95.70010273626662,84.83066698396759,98.40713375303945,117.12758135811886,112.00433985616024,,,,,,,,,,,,
103,UP,22.39256467413754,,b'stance0010',b'stance0014',b'stride0013',b'stance0007',,,,,,,,,,,,5.222218684755341,,,,,,,,,,,,,162.6079867791924,114.74435244347471,163.17519891177383,95.16289776850415,104.11569845617551,96.39717189197128,119.01322574114141,114.1630360611549,,,,,,,,,,72.67121676462632,39.35192158848053,47.2504139494604
104,UP,22.558997736107763,,b'stance0010',b'stride0015',b'stance0013',b'stance0007',,,,,,,,,,,,5.222218684755341,,,,,,,,,,,,,161.88685611998272,110.6798912650305,170.8067082509683,95.13569479120528,105.08112485871868,83.70757727430693,113.00387552865413,109.29442176432744,,,,,,,,,,72.67121676462632,39.35192158848053,47.2504139494604
105,UP,23.07937143733486,,b'stance0010',b'stride0015',b'stance0013',b'stance0007',,,,,,,,,,,,5.222218684755341,,,,,,,,,,,,,146.5248048960164,111.15329848563024,162.7182027548684,95.63751946806914,99.6655991650955,90.22462221243356,118.3535663039004,105.9265921681472,,,,,,,,,,72.67121676462632,39.35192158848053,47.2504139494604
106,UP,22.28413113871082,224.89,b'stride0011',b'stride0015',b'stride0014',b'stance0007',,,,,,,,,,,,5.222218684755341,,,,,,,,,,,,,148.72663779951785,111.83845767133445,163.93843837375437,97.14255376556939,129.62202712869248,86.79985749193251,124.09686565104637,102.02498550554245,,,,,,,,,,72.67121676462632,39.35192158848053,47.2504139494604
107,UP,21.783270391696377,,b'stride0011',b'stride0015',b'stride0014',b'stance0007',,,,,,,,,,,,5.222218684755341,,,,,,,,,,,,,151.20829131221868,99.88108099753563,162.71018101701503,100.65127476667588,136.08026255944145,88.62492718745486,129.31704108857974,103.79222681043908,,,,,,,,,,72.67121676462632,39.35192158848053,47.2504139494604
108,UP,20.333975235730204,,b'stride0011',b'stride0015',b'stride0014',b'stance0007',,,,,,,,,,,,5.222218684755341,,,,,,,,,,,,,153.77839414132282,104.9598501252132,162.19219594330218,98.50161781417249,158.34464458275318,91.14371555271376,121.902060756548,101.39090540108361,,,,,,,,,,72.67121676462632,39.35192158848053,47.2504139494604
109,UP,20.28731195438856,,b'stride0011',b'stance0015',b'stride0014',b'stance0007',,,,,,,,,,,,5.222218684755341,,,,,,,,,,,,,149.37698595054064,126.35545201061848,165.02272903013133,121.20499973650723,145.18207188343192,105.21056433003059,120.37697294441014,102.23851493153649,,,,,,,,,,72.67121676462632,39.35192158848053,47.2504139494604
110,UP,20.388242068228706,,b'stance0011',b'stride0016',b'stride0014',b'stance0007',,,,,,,,,,,,5.222218684755341,,,,,,,,,,,,,144.03952511128193,131.87838865033103,169.0651050069717,112.89169946409324,143.00793505403556,111.07318457795823,124.8337100244969,95.11238024683017,,,,,,,,,,72.67121676462632,39.35192158848053,47.2504139494604
111,UP,21.129726711847255,230.96,b'stance0011',b'stride0016',b'stride0014',b'stride0008',,,,0.0,,,,17.586045274117044,,,,,,,,,,,,,,,,,141.6626176171104,130.76303077566865,167.0629075784104,,140.9747366196271,117.59669572098909,127.49856831547771,,,,,,,,,,,,,
112,UP,21.873882258639096,90.2,b'stance0011',b'stance0016',b'stride0014',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,160.00584889830935,135.75330569341182,173.8451488756292,,133.39554870501897,122.80879457831593,124.7656645389005,,,,,,,,,,,,,
113,UP,21.372808260961868,,b'stride0012',b'stance0016',b'stride0014',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,162.616424019355,132.91838104399596,175.46487646161452,123.6172399382839,134.92339011595976,121.99857807836182,109.24208900214386,103.51437138099675,,,,,,,,,,,,
114,UP,22.32600037495727,,b'stride0012',b'stride0017',b'stride0014',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,154.345165092392,141.12158681258137,166.57637012017224,128.6129493658147,168.259306069246,113.37268420171529,90.35221644178353,106.05315532275958,,,,,,,,,,,,
115,UP,20.93150665704403,,b'stride0012',b'stride0017',b'stride0014',b'stride0009',,,,2.486442222434455,,,,36.02508508816958,,,,,,,,,,,,,,,,,143.25717201970355,149.80911970001674,161.757345776345,137.21524783970864,,139.7740240128087,77.32485310739801,96.65763084328285,,,,,,,,,,,,
116,UP,22.789148484434033,,b'stride0012',b'stance0017',b'stride0014',b'stride0009',,,,2.486442222434455,,,,43.388227016180004,,,,,,,,,,,,,,,,,,160.28300011770247,158.16335403843053,133.60237035555622,,157.86097622763197,61.56404208821982,104.2391394407793,,,,,,,,,,,,
117,UP,23.446157243033156,,b'stride0012',b'stride0018',b'stride0014',b'stride0009',,,,2.486442222434455,,,,48.71762782272045,,,,,,,,,,,,,,,,,,,151.02692412519488,125.36964767368359,,,85.8505872414035,105.85815386050525,,,,,,,,,,,,
118,UP,22.695152346808626,,b'stride0012',b'stance0018',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,64.44563494916497,125.16718879989723,120.64395006917329,,126.00361755078384,117.74076777542675,64.86100117940613,,,,,,,,,,5.6052273012549705,42.80291099098638,42.44870081363388
119,UP,20.778125981007534,,b'stance0012',b'stance0018',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,147.37284273462768,125.8045395236901,,,139.7378700733918,64.96099761598111,,,,,,,,,,5.6052273012549705,42.80291099098638,42.44870081363388
120,UP,21.514362991428413,,b'stance0012',b'stance0018',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,141.79408357923523,,114.29590439432846,122.93584080735894,172.50116512420945,,131.66074465041035,60.8037422960053,,,,,,,,,,5.6052273012549705,42.80291099098638,42.44870081363388
121,UP,22.116972258352895,,b'stance0012',b'stance0018',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,108.97778306644595,132.85809363239213,,,136.8715175585308,63.00078214413492,,,,,,,,,,5.6052273012549705,42.80291099098638,42.44870081363388
