scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
133,696.351806640625,149.2415313720703,0.19054248929023743,622.5418701171875,195.02085876464844,0.999987006187439,629.4859619140625,209.73348999023438,0.9999547004699707,613.8765258789062,181.98678588867188,0.9655553102493286,504.966064453125,210.19044494628906,0.9999836683273315,505.739990234375,231.24070739746094,0.9999991655349731,563.0132446289062,219.97760009765625,0.9999994039535522,504.81378173828125,221.8623504638672,0.9999983310699463,688.722412109375,154.8018035888672,0.06398719549179077,749.9822387695312,39.69894790649414,0.4293208420276642,599.0194091796875,178.1425323486328,0.5367167592048645,595.5762939453125,170.20956420898438,0.35031750798225403,592.3390502929688,167.46998596191406,0.032336026430130005,594.7445068359375,164.32778930664062,0.06490418314933777,600.9003295898438,161.573486328125,0.02015569806098938,603.4199829101562,164.7584228515625,0.010278552770614624,602.265380859375,166.3689422607422,0.0013533532619476318,626.882568359375,230.5275115966797,0.9998438358306885,641.1744995117188,239.19253540039062,0.9991434812545776,644.1538696289062,248.89605712890625,0.5988868474960327,648.3082885742188,249.75582885742188,0.9951517581939697,650.85791015625,245.8819580078125,0.9988913536071777,653.6788940429688,241.95948791503906,0.9944311380386353,651.208251953125,237.23587036132812,0.9988168478012085,504.98126220703125,245.5688018798828,0.9980970025062561,485.0635070800781,247.14938354492188,0.6629176139831543,596.3505859375,162.59915161132812,0.04817888140678406,594.332275390625,158.7916259765625,0.08636882901191711,599.9279174804688,154.13645935058594,0.07580757141113281,706.5133666992188,144.23683166503906,0.04296627640724182,475.35015869140625,245.59136962890625,0.05644410848617554,515.8330688476562,193.1064910888672,0.9123132228851318,496.2809143066406,183.45082092285156,0.9797986745834351,509.00946044921875,175.28749084472656,0.001427769660949707,510.2181701660156,168.24375915527344,0.0009117722511291504,653.2848510742188,250.39144897460938,0.018145740032196045,657.7017822265625,247.55763244628906,0.0034203529357910156,656.13623046875,233.6659393310547,0.007435590028762817
134,697.7205810546875,147.4352569580078,0.056647419929504395,622.714111328125,194.97938537597656,0.9999887943267822,629.85009765625,209.73040771484375,0.9999464154243469,613.5128173828125,181.89857482910156,0.9787092208862305,504.665283203125,210.20172119140625,0.9999428391456604,505.1855773925781,231.36622619628906,0.999998927116394,563.8115234375,219.20864868164062,0.9999977350234985,504.7012023925781,222.064208984375,0.999995768070221,689.8988037109375,153.3836669921875,0.028339534997940063,749.5671997070312,39.704097747802734,0.3972950577735901,598.6849365234375,178.31256103515625,0.5994674563407898,595.4244995117188,170.2945098876953,0.46992963552474976,592.006103515625,167.0384063720703,0.04595717787742615,594.566650390625,164.12326049804688,0.09137052297592163,601.1000366210938,161.558837890625,0.030140280723571777,603.2756958007812,164.79446411132812,0.017226994037628174,601.8633422851562,166.6693115234375,0.0023231804370880127,626.9978637695312,230.4567413330078,0.999907374382019,641.0084838867188,239.43505859375,0.9994122982025146,644.1463623046875,248.86526489257812,0.7947613596916199,648.3087158203125,249.69122314453125,0.9967777132987976,651.180419921875,245.81544494628906,0.9988405704498291,653.8637084960938,241.81837463378906,0.9951275587081909,651.3162231445312,237.07608032226562,0.9990977048873901,507.08465576171875,245.63661193847656,0.9989186525344849,598.9638061523438,164.3227996826172,0.4951578378677368,596.2601928710938,162.7626953125,0.1005534827709198,594.12451171875,158.75100708007812,0.19979378581047058,599.7039794921875,154.1947479248047,0.19711869955062866,708.3309326171875,142.2030487060547,0.20415234565734863,475.3479309082031,245.5426483154297,0.017109185457229614,515.4904174804688,193.0355987548828,0.9356825351715088,499.7700500488281,179.3090057373047,0.8400290012359619,509.31689453125,172.48947143554688,0.0020191967487335205,511.2704772949219,167.11122131347656,0.0006982386112213135,653.3854370117188,250.3432159423828,0.01128736138343811,657.7556762695312,247.61993408203125,0.0020728707313537598,656.050048828125,233.72900390625,0.007408708333969116
135,697.2439575195312,147.1443328857422,0.15253296494483948,622.2890625,195.69482421875,0.9999892711639404,629.158203125,210.60240173339844,0.999968409538269,613.3496704101562,182.5908660888672,0.9856681823730469,503.5235290527344,212.72598266601562,0.9996444582939148,505.73236083984375,232.4744110107422,0.9999977946281433,563.3306274414062,219.44309997558594,0.9999987483024597,504.3038635253906,223.57098388671875,0.9999939203262329,691.8923950195312,152.55223083496094,0.057949215173721313,707.357421875,142.52911376953125,0.34567952156066895,598.049560546875,178.76025390625,0.7606441378593445,595.2991333007812,170.55474853515625,0.5828330516815186,591.6511840820312,166.43572998046875,0.062292397022247314,594.586181640625,164.51687622070312,0.11772942543029785,601.5457763671875,161.6752471923828,0.060155659914016724,603.7374267578125,164.82347106933594,0.05094560980796814,602.2716674804688,167.0453643798828,0.007335275411605835,627.6406860351562,231.1896209716797,0.9998579025268555,640.1124877929688,239.5924072265625,0.9994630813598633,644.4195556640625,249.3495330810547,0.7328706979751587,648.5185546875,250.1154022216797,0.9949742555618286,651.4073486328125,246.03746032714844,0.9986757636070251,654.1973876953125,242.15252685546875,0.9940004348754883,651.4811401367188,237.47152709960938,0.9989370107650757,507.0766296386719,245.7821807861328,0.9990221858024597,599.4373168945312,164.60101318359375,0.775165319442749,596.3546142578125,162.97984313964844,0.4445173740386963,594.7315063476562,158.6238555908203,0.6426901817321777,600.1719970703125,154.24594116210938,0.5153864026069641,613.5316162109375,154.68528747558594,0.1786411702632904,609.6196899414062,162.7090301513672,0.08447858691215515,514.1845092773438,194.45570373535156,0.6574767827987671,494.51641845703125,191.97552490234375,0.04375356435775757,606.247802734375,163.39111328125,0.004175722599029541,605.4381713867188,157.37327575683594,0.0018302202224731445,653.545166015625,250.53602600097656,0.006706595420837402,657.9725952148438,247.72491455078125,0.0021408796310424805,656.397705078125,233.96432495117188,0.006328374147415161
136,695.4482421875,149.31788635253906,0.030920743942260742,621.993408203125,195.22421264648438,0.9999860525131226,629.2225341796875,210.60763549804688,0.9999722242355347,612.8161010742188,182.43630981445312,0.9891160726547241,502.5939025878906,213.06985473632812,0.998857855796814,505.16217041015625,232.36447143554688,0.9999971389770508,562.3699951171875,218.95201110839844,0.9999995231628418,503.87713623046875,223.98431396484375,0.9999836683273315,689.6377563476562,153.57742309570312,0.029947757720947266,1234.8387451171875,31.71506118774414,0.5953594446182251,597.543212890625,179.0829315185547,0.8786394596099854,594.8125610351562,171.4488983154297,0.6750370264053345,591.3440551757812,167.5963592529297,0.08237504959106445,594.30419921875,164.9911346435547,0.2031327188014984,600.6238403320312,162.02964782714844,0.08667951822280884,603.079345703125,165.48399353027344,0.05846831202507019,601.8524780273438,167.64385986328125,0.008360683917999268,627.6397705078125,230.73907470703125,0.999929666519165,639.9541625976562,239.53506469726562,0.9996187090873718,644.5044555664062,249.18099975585938,0.8002257943153381,648.7822265625,249.76541137695312,0.9965029358863831,651.35546875,245.63995361328125,0.9990713000297546,653.7969360351562,241.73130798339844,0.9973308444023132,651.1427001953125,237.15908813476562,0.9993714690208435,506.9888000488281,244.61683654785156,0.9981522560119629,598.6317749023438,164.360595703125,0.31842970848083496,596.304931640625,162.65621948242188,0.06808584928512573,594.0216674804688,159.09715270996094,0.1479664444923401,599.5697631835938,154.47000122070312,0.15426164865493774,709.2586059570312,141.5546417236328,0.317432701587677,608.2918090820312,162.7831573486328,0.01177951693534851,513.3582153320312,194.14102172851562,0.19232210516929626,643.185302734375,236.19786071777344,0.006535649299621582,640.6444091796875,246.57533264160156,0.0012364387512207031,604.5941162109375,157.3579864501953,0.0005890429019927979,653.6273193359375,250.11141967773438,0.005653679370880127,658.1477661132812,247.1621551513672,0.0016753971576690674,655.9927978515625,233.83013916015625,0.004586130380630493
137,693.8469848632812,149.15194702148438,0.01589888334274292,621.7142944335938,196.8156280517578,0.9999934434890747,628.5450439453125,210.66744995117188,0.9999688863754272,611.6611328125,182.73941040039062,0.9879298210144043,503.3190002441406,211.8477325439453,0.992703914642334,505.1340026855469,231.92083740234375,0.9999964237213135,561.27734375,218.90402221679688,0.9999994039535522,504.3506164550781,223.25930786132812,0.9999773502349854,688.0967407226562,154.46705627441406,0.06251338124275208,1235.0687255859375,31.607521057128906,0.5554817318916321,596.9896240234375,178.87327575683594,0.8867148160934448,594.4105834960938,170.75486755371094,0.6847938299179077,591.90771484375,166.7449951171875,0.03792330622673035,594.2381591796875,164.46585083007812,0.14446651935577393,600.313720703125,160.72254943847656,0.08981654047966003,603.184326171875,164.75985717773438,0.07124567031860352,602.532470703125,167.2273712158203,0.021734565496444702,628.0693969726562,230.35980224609375,0.9998964071273804,639.5211181640625,239.45147705078125,0.9995865821838379,644.3018188476562,249.51315307617188,0.7684317231178284,648.5389404296875,249.83859252929688,0.9960189461708069,651.1757202148438,245.85269165039062,0.99918133020401,653.5127563476562,241.7825469970703,0.9978323578834534,651.03369140625,237.23159790039062,0.9994579553604126,502.8307800292969,243.24093627929688,0.9996091723442078,598.2357788085938,163.87704467773438,0.19764649868011475,596.013427734375,160.79185485839844,0.03305712342262268,594.0867309570312,157.63523864746094,0.047108352184295654,599.7565307617188,154.16912841796875,0.10400652885437012,708.1635131835938,141.81680297851562,0.20249393582344055,607.3424072265625,161.74000549316406,0.0075379908084869385,515.6719970703125,194.490478515625,0.02961111068725586,642.5291748046875,237.2917938232422,0.0031524598598480225,605.147216796875,161.79490661621094,0.0034520626068115234,604.8745727539062,156.4464874267578,0.001143723726272583,653.5206298828125,250.3426513671875,0.004231452941894531,658.1923217773438,247.24856567382812,0.0014965534210205078,656.18896484375,233.81719970703125,0.0031692683696746826
138,694.1209716796875,150.98963928222656,0.005918622016906738,621.768798828125,196.25210571289062,0.9999856352806091,628.956787109375,210.82835388183594,0.9999793767929077,612.4470825195312,181.93218994140625,0.9922282695770264,505.6640930175781,213.33233642578125,0.9964808225631714,505.3769836425781,232.0792999267578,0.9999966025352478,563.0805053710938,218.61221313476562,0.9999994039535522,504.2953796386719,223.75723266601562,0.9999877214431763,687.9589233398438,155.6580810546875,0.11281812191009521,1234.7703857421875,31.44824981689453,0.5395007729530334,597.5372314453125,178.6879119873047,0.9089471101760864,594.7044067382812,170.62681579589844,0.6097257137298584,594.3021240234375,166.16888427734375,0.03277730941772461,594.706787109375,164.50729370117188,0.10987266898155212,600.9280395507812,160.8560028076172,0.07646861672401428,603.0067749023438,164.6791229248047,0.04139542579650879,602.3123779296875,166.78781127929688,0.008242249488830566,628.2587890625,230.35333251953125,0.9999055862426758,640.57568359375,239.73867797851562,0.9997032880783081,645.2509765625,249.71636962890625,0.8685114979743958,649.5062866210938,250.3070526123047,0.9972329139709473,651.9098510742188,246.6776885986328,0.9991031289100647,654.5560913085938,242.10968017578125,0.9979659914970398,651.6159057617188,237.5384063720703,0.9991804361343384,502.3371887207031,243.76927185058594,0.999739408493042,598.48974609375,163.38771057128906,0.15421655774116516,596.3519897460938,160.89852905273438,0.028200805187225342,594.3184204101562,157.73475646972656,0.03726378083229065,599.7040405273438,154.1871795654297,0.08096465468406677,709.3074340820312,142.14222717285156,0.3354828357696533,709.0527954101562,145.93099975585938,0.013375461101531982,517.572998046875,196.19680786132812,0.279547780752182,502.26519775390625,179.43893432617188,0.0035884082317352295,605.3270263671875,161.86175537109375,0.001479417085647583,604.7169799804688,156.24171447753906,0.00060272216796875,654.3941040039062,250.69873046875,0.004247128963470459,658.7251586914062,247.65834045410156,0.0017489492893218994,656.2174682617188,233.86422729492188,0.0034581422805786133
139,693.080810546875,151.13284301757812,0.009484618902206421,622.2352294921875,197.4047393798828,0.9999870657920837,629.1941528320312,211.45339965820312,0.9999866485595703,612.7262573242188,182.70950317382812,0.9988008141517639,505.63311767578125,213.552001953125,0.9955599308013916,505.61907958984375,232.49888610839844,0.9999973773956299,563.652587890625,218.8541717529297,0.9999994039535522,504.3455505371094,224.029052734375,0.9999883770942688,687.7124633789062,156.4894561767578,0.2878238558769226,1234.88037109375,31.70354652404785,0.5781955122947693,598.0817260742188,179.02911376953125,0.9862217903137207,594.293701171875,170.97293090820312,0.8980859518051147,590.9287109375,167.10086059570312,0.19074603915214539,593.8402709960938,164.2375946044922,0.43166184425354004,599.9539184570312,161.88894653320312,0.31673645973205566,601.7473754882812,165.45179748535156,0.1697445511817932,601.838134765625,168.28671264648438,0.024383366107940674,628.032958984375,230.68605041503906,0.9999069571495056,640.3330078125,239.50611877441406,0.9994772672653198,644.9966430664062,249.52166748046875,0.7450999617576599,649.08935546875,250.09043884277344,0.9960254430770874,651.119384765625,246.177734375,0.998863160610199,653.6276245117188,241.56680297851562,0.9977872371673584,650.7355346679688,237.10801696777344,0.9992587566375732,501.6645202636719,243.91122436523438,0.9993622303009033,597.6847534179688,164.7262725830078,0.332697331905365,595.1010131835938,161.7521209716797,0.10902678966522217,593.7975463867188,158.60418701171875,0.18957000970840454,599.0160522460938,155.05154418945312,0.150233656167984,708.3284912109375,141.61717224121094,0.18348073959350586,708.8788452148438,143.62364196777344,0.012671411037445068,516.4080200195312,194.99472045898438,0.07421594858169556,642.4210205078125,237.29678344726562,0.00347900390625,604.4192504882812,163.13031005859375,0.001457512378692627,603.9585571289062,157.76263427734375,0.0010307729244232178,653.938720703125,250.26869201660156,0.009035438299179077,658.228515625,247.27545166015625,0.0014939308166503906,655.9004516601562,233.78587341308594,0.0021104812622070312
140,692.3353271484375,157.63079833984375,0.3991488516330719,622.643798828125,196.59881591796875,0.9999972581863403,629.0640258789062,211.51242065429688,0.9999958276748657,613.1006469726562,183.51275634765625,0.9973782896995544,503.356201171875,214.05743408203125,0.9985030889511108,506.2507629394531,233.62806701660156,0.9999982118606567,563.5078735351562,218.41249084472656,0.9999995231628418,504.7060546875,224.97467041015625,0.9999921917915344,691.28271484375,156.6210174560547,0.1962469518184662,1234.6434326171875,31.51752281188965,0.4884045124053955,598.5482788085938,178.4990997314453,0.9838731288909912,594.5969848632812,169.83184814453125,0.940942645072937,590.93310546875,164.94261169433594,0.38840073347091675,594.3204345703125,160.7057342529297,0.47197288274765015,599.9534912109375,160.78591918945312,0.3964231610298157,602.5930786132812,164.2243194580078,0.191552996635437,602.1844482421875,167.26824951171875,0.07400435209274292,628.1492309570312,230.29539489746094,0.9999456405639648,640.7095947265625,239.38377380371094,0.9996434450149536,645.38671875,249.54812622070312,0.8518576622009277,649.3410034179688,249.77037048339844,0.9970265626907349,651.80419921875,246.03375244140625,0.9988383054733276,653.9654541015625,241.5434112548828,0.9978538751602173,650.8731689453125,237.092529296875,0.9995514154434204,502.3682861328125,245.725830078125,0.9996455311775208,598.158935546875,164.9271240234375,0.6041679382324219,594.368896484375,161.9965057373047,0.2551940977573395,593.4674072265625,158.64962768554688,0.5092802047729492,598.3751831054688,154.62020874023438,0.5165078639984131,713.5984497070312,142.1400604248047,0.3745994567871094,710.3804321289062,145.19334411621094,0.022142767906188965,515.0606689453125,194.4582977294922,0.19149291515350342,501.5907897949219,179.4669952392578,0.007256031036376953,604.889404296875,162.99813842773438,0.0059264302253723145,604.8800659179688,157.6778564453125,0.004305362701416016,654.33056640625,250.05609130859375,0.006153374910354614,1232.1761474609375,36.38727569580078,0.001037299633026123,656.3438720703125,233.4798126220703,0.0009725689888000488
141,695.8796997070312,156.51051330566406,0.7165555357933044,622.9508056640625,196.46597290039062,0.999997615814209,629.0470581054688,211.43173217773438,0.9999960064888,613.286376953125,183.13232421875,0.9967203736305237,505.0816345214844,214.268310546875,0.9998297691345215,506.9415283203125,233.64414978027344,0.9999953508377075,565.8551635742188,218.2709503173828,0.9999992847442627,505.72332763671875,224.62733459472656,0.9999899864196777,698.4201049804688,153.9258575439453,0.055340588092803955,1234.3948974609375,31.503841400146484,0.37400567531585693,599.9468994140625,178.53729248046875,0.9858754873275757,595.0684814453125,170.02423095703125,0.9448508024215698,591.5499877929688,164.7601318359375,0.28521156311035156,594.2564086914062,163.76486206054688,0.21544688940048218,600.2417602539062,160.86549377441406,0.23723819851875305,602.8908081054688,164.32077026367188,0.1593899130821228,601.66943359375,166.9231719970703,0.05722552537918091,627.8787841796875,230.57266235351562,0.9999580383300781,640.1486206054688,239.77027893066406,0.9996993541717529,644.7156982421875,250.19476318359375,0.7951511144638062,649.03271484375,250.44577026367188,0.9961761832237244,651.7252197265625,246.81982421875,0.9993366599082947,653.8097534179688,241.93923950195312,0.9987354278564453,650.712158203125,237.42422485351562,0.9996930956840515,502.19915771484375,246.6259002685547,0.9995229244232178,598.53955078125,164.9013214111328,0.8549584150314331,594.1239013671875,162.35546875,0.4572087526321411,593.2032470703125,158.4055938720703,0.68081134557724,598.6148681640625,154.25271606445312,0.6528874635696411,612.8405151367188,152.76283264160156,0.18671119213104248,608.3619995117188,163.01205444335938,0.01984652876853943,515.9784545898438,196.72621154785156,0.5814844369888306,502.8262939453125,189.37042236328125,0.10723459720611572,603.4324951171875,162.77365112304688,0.009860873222351074,604.9476318359375,157.74179077148438,0.0043340325355529785,654.1766357421875,250.82891845703125,0.0042539238929748535,658.54296875,248.05287170410156,0.0009763240814208984,590.1504516601562,161.91685485839844,0.0009063780307769775
142,697.0054321289062,156.05062866210938,0.9367042779922485,621.1495361328125,197.48739624023438,0.9999918937683105,628.254150390625,211.41510009765625,0.9999955892562866,612.7811279296875,183.407470703125,0.9938604235649109,505.02960205078125,213.87672424316406,0.9999324083328247,506.14263916015625,233.56820678710938,0.999996542930603,566.6342163085938,218.38125610351562,0.9999991655349731,505.35467529296875,224.0377197265625,0.9999943971633911,694.0203857421875,158.3400115966797,0.008595705032348633,1234.2135009765625,31.554729461669922,0.3917979896068573,600.0054931640625,178.88108825683594,0.9845903515815735,595.3220825195312,170.34805297851562,0.9663974046707153,591.5294799804688,164.05947875976562,0.4735218584537506,595.1515502929688,160.5769805908203,0.2633121907711029,600.9403686523438,160.81358337402344,0.19114848971366882,603.4695434570312,164.7936248779297,0.1274268627166748,601.3406982421875,167.5552215576172,0.046985775232315063,627.8013916015625,230.74920654296875,0.9999675750732422,640.1661987304688,239.57846069335938,0.9997578859329224,644.8645629882812,250.12017822265625,0.711753249168396,648.9910888671875,250.37594604492188,0.9956279397010803,651.4622802734375,246.92274475097656,0.9994035959243774,653.6947631835938,241.82810974121094,0.999004602432251,650.60888671875,237.1481475830078,0.9997674226760864,502.5318908691406,246.7645263671875,0.9996775388717651,599.3023681640625,165.45285034179688,0.9706268906593323,593.274169921875,161.60958862304688,0.851996898651123,593.468994140625,158.14930725097656,0.9612025618553162,598.845458984375,154.06117248535156,0.9456334710121155,613.0684204101562,153.36912536621094,0.596377968788147,608.5407104492188,162.7818145751953,0.09403470158576965,516.791015625,196.4624786376953,0.6992137432098389,503.9765319824219,184.39808654785156,0.3933566212654114,603.7560424804688,162.735107421875,0.017706245183944702,605.4594116210938,157.71046447753906,0.005580514669418335,654.34375,250.83335876464844,0.005101382732391357,658.5609130859375,248.14529418945312,0.001278519630432129,589.8601684570312,161.72134399414062,0.004431426525115967
143,699.0682983398438,158.00819396972656,0.9772393703460693,621.9747924804688,195.74850463867188,0.999995231628418,628.7982177734375,210.6873016357422,0.9999982714653015,613.2904663085938,181.7217254638672,0.9982985258102417,504.9167785644531,212.96778869628906,0.9999895691871643,505.87896728515625,232.97703552246094,0.9999978542327881,567.3395385742188,217.7068328857422,0.9999987483024597,505.05621337890625,223.31813049316406,0.999997615814209,615.33740234375,191.583984375,0.0016862452030181885,1234.2779541015625,31.49513053894043,0.3958686888217926,600.46630859375,178.0382080078125,0.9693164825439453,596.3549194335938,169.77444458007812,0.9013922810554504,592.0982055664062,165.1426239013672,0.20930492877960205,595.4367065429688,163.75628662109375,0.14757198095321655,601.6798095703125,160.24154663085938,0.056691914796829224,603.76025390625,164.37692260742188,0.038896769285202026,601.5372924804688,166.367431640625,0.008159816265106201,627.5504150390625,230.93003845214844,0.999983012676239,640.1846313476562,239.9973602294922,0.9998180270195007,644.7354736328125,250.51194763183594,0.7467924356460571,649.2003784179688,250.6896514892578,0.99626624584198,651.3786010742188,247.22650146484375,0.999556303024292,653.832275390625,241.9629364013672,0.9993317127227783,650.5516357421875,237.02561950683594,0.9996808767318726,502.3856201171875,247.18923950195312,0.9997838139533997,599.484619140625,164.5072784423828,0.9518861174583435,594.9739990234375,162.61976623535156,0.9037212133407593,594.0597534179688,157.614990234375,0.9339389801025391,599.7792358398438,153.023193359375,0.9136277437210083,613.0956420898438,152.8019561767578,0.5378358960151672,609.804443359375,161.56349182128906,0.05303195118904114,516.2511596679688,194.82510375976562,0.9564927816390991,504.8863220214844,182.34120178222656,0.9764297008514404,509.99383544921875,177.4994354248047,0.13741931319236755,510.2664794921875,168.52426147460938,0.030457139015197754,654.4512939453125,251.23558044433594,0.004974782466888428,658.743408203125,248.1339111328125,0.0024826526641845703,494.0379943847656,175.74566650390625,0.03645902872085571
