scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
55,528.4242553710938,176.1837615966797,0.9999879598617554,420.82647705078125,177.10826110839844,0.9999997019767761,426.32098388671875,193.84503173828125,0.9999998211860657,406.02203369140625,157.2189178466797,0.9999868869781494,259.4001770019531,174.2616729736328,0.9999999403953552,259.3565979003906,198.25222778320312,1.0,344.6851806640625,185.1637725830078,0.9999990463256836,260.0069274902344,186.5042266845703,1.0,133.1634521484375,237.00384521484375,0.9999391436576843,-0.5021204948425293,292.5028076171875,0.008312761783599854,376.884521484375,146.7357177734375,0.9998165369033813,367.8232421875,135.8924102783203,0.9999967813491821,363.66192626953125,130.41831970214844,0.9919945001602173,372.1047668457031,125.45966339111328,0.9897134304046631,377.42645263671875,125.54329681396484,0.9772844314575195,379.5694580078125,129.7654571533203,0.9785074591636658,377.3013916015625,135.54092407226562,0.937593936920166,437.3026123046875,205.28787231445312,0.9999725222587585,466.80072021484375,214.36477661132812,0.9999906420707703,472.4371032714844,225.50819396972656,0.999811053276062,481.5396728515625,224.05885314941406,0.9999927878379822,486.5959167480469,217.03262329101562,0.9999963045120239,484.4137878417969,213.13064575195312,0.9999995231628418,475.37445068359375,208.28143310546875,0.9988541603088379,252.35830688476562,224.3802490234375,0.9999908208847046,229.89015197753906,235.14918518066406,0.9999626874923706,238.14315795898438,240.1294708251953,0.1659727394580841,239.7869415283203,250.96832275390625,0.7807564735412598,238.96278381347656,259.43682861328125,0.9935082197189331,234.48558044433594,266.6071472167969,0.9988282322883606,216.59352111816406,240.308837890625,0.9383533000946045,254.4694366455078,148.9888916015625,0.9999868869781494,227.2685546875,130.17669677734375,1.0,238.97293090820312,127.39923095703125,0.9989627599716187,240.97142028808594,120.99540710449219,0.9999967813491821,241.01321411132812,115.01216888427734,0.9999849200248718,235.870361328125,102.59733581542969,0.9998433589935303,214.20985412597656,120.97720336914062,0.9989168643951416
56,527.7913818359375,175.88037109375,0.9999943971633911,422.3580322265625,175.9339141845703,0.9999995231628418,428.0604553222656,192.97064208984375,0.9999996423721313,408.3072814941406,156.60389709472656,0.9999919533729553,260.9320068359375,173.99215698242188,1.0,260.2934265136719,196.88983154296875,1.0,346.2649841308594,184.53787231445312,0.9999997019767761,261.04351806640625,185.57809448242188,1.0,134.9002227783203,236.55323791503906,0.999077558517456,-0.36040782928466797,292.63092041015625,0.0057621002197265625,379.75726318359375,145.4548797607422,0.9999232292175293,369.1634216308594,135.4757537841797,0.9999694228172302,362.722412109375,130.8986358642578,0.7013237476348877,371.3741760253906,125.49797058105469,0.07800185680389404,377.6859130859375,125.80642700195312,0.062360286712646484,380.23736572265625,129.05043029785156,0.019841521978378296,378.5146179199219,135.85252380371094,0.08556947112083435,438.2569274902344,204.9844512939453,0.9999829530715942,467.0346374511719,214.34530639648438,0.9999926686286926,471.42071533203125,225.61888122558594,0.9998268485069275,481.2600402832031,223.5951385498047,0.9999954700469971,485.9644775390625,216.61260986328125,0.9999958872795105,484.09375,212.69183349609375,0.9999988079071045,475.3973083496094,208.41729736328125,0.9972639083862305,252.95140075683594,224.4015655517578,0.9999533891677856,230.6499786376953,235.4382781982422,0.9998763799667358,238.88270568847656,240.78721618652344,0.13974615931510925,240.2803955078125,251.28675842285156,0.8122262954711914,239.34442138671875,259.7925109863281,0.9925050139427185,234.70932006835938,267.06280517578125,0.9979361295700073,217.48638916015625,241.1438751220703,0.8408066034317017,255.30178833007812,148.87342834472656,0.99998939037323,227.605224609375,129.9951934814453,0.9999999403953552,239.00872802734375,127.3626937866211,0.9993642568588257,241.4569854736328,120.87406921386719,0.9999977350234985,241.26412963867188,114.86446380615234,0.999988317489624,236.76205444335938,102.4598617553711,0.9998509883880615,214.576171875,120.91099548339844,0.9986940622329712
57,528.3997802734375,175.9537353515625,0.9999987483024597,423.5324401855469,175.37953186035156,0.9999991655349731,428.21270751953125,192.46237182617188,0.9999996423721313,411.7940673828125,156.9225311279297,0.9999762773513794,262.3575134277344,173.60423278808594,1.0,262.4034118652344,196.44534301757812,1.0,347.84173583984375,183.44390869140625,0.9999998807907104,262.45135498046875,184.8338623046875,1.0,132.36257934570312,238.44541931152344,0.999744176864624,-0.6253633499145508,293.324462890625,0.005214691162109375,382.603271484375,145.23092651367188,0.9999431371688843,370.3229064941406,134.94342041015625,0.9995253682136536,362.1149597167969,132.82781982421875,0.10602840781211853,374.0621643066406,124.36962127685547,0.0034771859645843506,379.2982482910156,125.265380859375,0.002481609582901001,380.3065490722656,129.36984252929688,0.0010478496551513672,379.3739318847656,135.4987030029297,0.014036774635314941,436.5162048339844,205.30404663085938,0.9999881982803345,466.38165283203125,214.6968536376953,0.9999949932098389,471.4535827636719,226.8369140625,0.9997850656509399,480.40985107421875,223.54270935058594,0.999992847442627,485.141845703125,216.0596466064453,0.9999973773956299,482.9519348144531,213.0283966064453,0.9999967813491821,474.5951843261719,208.93380737304688,0.9893538951873779,253.16064453125,222.97518920898438,0.9999456405639648,232.16236877441406,234.604248046875,0.9999248385429382,239.79562377929688,240.7025604248047,0.06983411312103271,240.463134765625,251.6262664794922,0.6568149328231812,238.9749298095703,259.7380676269531,0.9801845550537109,233.29617309570312,266.43096923828125,0.9983624815940857,218.05601501464844,240.3515625,0.9558352828025818,255.18560791015625,148.0480499267578,0.9999406337738037,227.89158630371094,130.24868774414062,0.9999998211860657,239.26828002929688,127.3279037475586,0.9981175661087036,241.58274841308594,120.61322784423828,0.9999951124191284,240.83331298828125,115.17247772216797,0.9999862909317017,236.70547485351562,102.9443130493164,0.9998193979263306,215.1182098388672,121.0860366821289,0.9984897971153259
58,528.5715942382812,175.64675903320312,0.9999991655349731,425.3954772949219,174.3509979248047,0.9999991059303284,429.5000305175781,191.52857971191406,0.9999996423721313,414.27947998046875,156.6996612548828,0.9999750852584839,261.517333984375,173.28236389160156,0.9999999403953552,261.770751953125,196.25357055664062,1.0,349.9070739746094,183.93641662597656,0.9999995231628418,261.9857177734375,185.03018188476562,1.0,135.18971252441406,236.2028350830078,0.9806588292121887,-0.8522820472717285,293.2568359375,0.005924731492996216,381.93731689453125,143.87548828125,0.999740719795227,369.09136962890625,133.55702209472656,0.9998666048049927,360.25262451171875,131.868896484375,0.1733851134777069,524.4577026367188,165.0940399169922,0.000717461109161377,229.6686248779297,261.13714599609375,0.0010875463485717773,379.3606872558594,127.49029541015625,0.0003905296325683594,379.22113037109375,134.5632781982422,0.019533425569534302,435.44110107421875,205.84228515625,0.9999872446060181,465.5660095214844,213.59164428710938,0.9999969005584717,471.5498046875,225.79910278320312,0.9998718500137329,479.7859191894531,222.98387145996094,0.999993085861206,484.0132141113281,216.06643676757812,0.9999967813491821,482.8302917480469,213.07522583007812,0.9999969005584717,473.1912841796875,207.42169189453125,0.990970253944397,252.70933532714844,224.1305389404297,0.9999487400054932,231.92347717285156,234.81399536132812,0.9999576807022095,239.48573303222656,240.786376953125,0.19737368822097778,240.81849670410156,251.0703887939453,0.8480603694915771,240.05880737304688,259.19549560546875,0.9842305779457092,234.49752807617188,266.2961730957031,0.9979299306869507,218.8152313232422,241.91519165039062,0.930564820766449,255.0004425048828,147.77967834472656,0.9999772310256958,228.72886657714844,129.35012817382812,0.9999997615814209,239.21607971191406,126.55348205566406,0.9963775873184204,241.17041015625,119.95932006835938,0.9999964237213135,240.74180603027344,114.7936019897461,0.9999898672103882,237.01300048828125,102.71077728271484,0.9997450113296509,216.09918212890625,121.20728302001953,0.9974876642227173
59,529.415771484375,175.6652069091797,0.9999995827674866,427.6846618652344,172.87399291992188,0.9999991655349731,431.9282531738281,189.1518096923828,0.9999998211860657,417.4469909667969,154.6181182861328,0.9999785423278809,263.2684020996094,173.0408935546875,0.9999998807907104,263.3968505859375,196.84312438964844,0.9999998807907104,351.87359619140625,183.30007934570312,0.9999995231628418,263.83154296875,185.2975311279297,1.0,135.84796142578125,234.59031677246094,0.9994586110115051,-0.6645817756652832,293.2732849121094,0.0037707388401031494,382.4369201660156,143.33016967773438,0.9997076988220215,371.99468994140625,133.0458984375,0.9986785650253296,360.6440124511719,132.68580627441406,0.030791670083999634,525.4570922851562,165.9235382080078,0.00023534893989562988,229.76377868652344,260.69903564453125,0.0004845261573791504,224.04489135742188,249.5690155029297,0.0002484917640686035,381.48944091796875,134.82057189941406,0.0008363127708435059,435.9105224609375,204.69371032714844,0.9999910593032837,466.56402587890625,213.40353393554688,0.9999986886978149,472.2830505371094,225.744873046875,0.9997774362564087,479.9041748046875,222.4180145263672,0.9999921321868896,484.387939453125,215.27565002441406,0.9999964833259583,483.13287353515625,212.48110961914062,0.9999938011169434,473.447998046875,207.44863891601562,0.9818265438079834,253.7265167236328,223.46084594726562,0.9999717473983765,232.7714080810547,234.4142608642578,0.9999773502349854,239.85037231445312,241.19688415527344,0.15138664841651917,241.00531005859375,251.69256591796875,0.7484787702560425,239.72897338867188,259.4502868652344,0.9760730266571045,233.73492431640625,265.78594970703125,0.9978808164596558,219.2089080810547,241.1070556640625,0.9738243818283081,256.9074401855469,148.23675537109375,0.9999667406082153,229.4564666748047,129.82485961914062,0.9999998807907104,239.9495849609375,126.92497253417969,0.9980378150939941,241.57325744628906,120.01919555664062,0.9999980330467224,240.65834045410156,114.83638000488281,0.9999942779541016,236.9225311279297,103.05951690673828,0.9997552633285522,216.86012268066406,120.906005859375,0.9987672567367554
60,533.1062622070312,173.90943908691406,0.9999997615814209,430.06170654296875,172.71286010742188,0.9999991655349731,433.89776611328125,188.77261352539062,0.9999998807907104,420.2928161621094,153.43136596679688,0.9999889135360718,264.0037841796875,173.0554962158203,0.9999998807907104,263.3738708496094,196.9618377685547,0.9999998807907104,352.6426696777344,183.21031188964844,0.9999995231628418,264.34466552734375,185.284912109375,1.0,126.16342163085938,240.1075439453125,0.9922279119491577,-0.22034120559692383,292.3442077636719,0.0021194815635681152,388.2796325683594,142.6083526611328,0.9998338222503662,374.4095458984375,134.04811096191406,0.9680588245391846,362.0901184082031,134.16226196289062,0.014747202396392822,236.9802703857422,254.64552307128906,0.00013273954391479492,230.31114196777344,260.6329650878906,0.0008195340633392334,223.97991943359375,249.38975524902344,0.0007367432117462158,383.3000183105469,136.032958984375,4.6372413635253906e-05,437.7106628417969,204.22914123535156,0.9999848008155823,467.0489807128906,212.22210693359375,0.9999995231628418,473.1792297363281,224.47360229492188,0.999549925327301,481.00299072265625,220.90699768066406,0.9999979734420776,485.1597900390625,214.37815856933594,0.9999992847442627,484.1508483886719,211.2233428955078,0.9999986290931702,475.2774353027344,205.98997497558594,0.9964718818664551,254.25648498535156,223.77365112304688,0.9999721646308899,232.4885711669922,234.2160186767578,0.9999843835830688,240.35162353515625,240.6951904296875,0.34650468826293945,241.78001403808594,251.4405975341797,0.9286677241325378,239.5322265625,259.22821044921875,0.9947027564048767,234.10020446777344,265.6572265625,0.9985930919647217,218.95968627929688,241.34674072265625,0.9686336517333984,259.1597900390625,148.6259765625,0.9999891519546509,231.74273681640625,130.37130737304688,0.9999997615814209,240.79989624023438,127.7721176147461,0.9947857856750488,242.09788513183594,119.51242065429688,0.999996542930603,240.6588592529297,115.05815887451172,0.9999921321868896,237.6270294189453,102.81639862060547,0.9994515180587769,219.61859130859375,121.0572738647461,0.9990061521530151
61,536.8917846679688,172.98287963867188,0.9999990463256836,429.9837951660156,171.4432373046875,0.9999991655349731,434.7373962402344,187.83587646484375,0.9999999403953552,419.95855712890625,153.2871551513672,0.9999904632568359,267.9278564453125,173.17678833007812,0.9999984502792358,266.06390380859375,197.4169158935547,0.999999463558197,353.46337890625,183.3694610595703,0.9999997615814209,267.0935974121094,186.09619140625,0.9999998211860657,126.972900390625,240.17959594726562,0.9175674915313721,0.5203273296356201,291.8572692871094,0.0037814080715179443,388.63970947265625,142.2981719970703,0.999798059463501,373.6674499511719,133.8289031982422,0.9869974851608276,361.8318176269531,134.57093811035156,0.04224032163619995,236.858154296875,254.6622772216797,0.0001754462718963623,230.24855041503906,260.8144836425781,0.0008407235145568848,224.515625,249.2262420654297,0.0005730092525482178,382.7923278808594,135.09259033203125,7.873773574829102e-05,440.10662841796875,203.71803283691406,0.9999750852584839,467.19024658203125,211.52005004882812,0.9999998211860657,472.6063537597656,222.9550323486328,0.9979603886604309,481.637451171875,219.94480895996094,0.9999909996986389,485.00299072265625,213.50338745117188,0.9999994039535522,483.4341125488281,210.6092071533203,0.999997615814209,473.9615173339844,205.45774841308594,0.9990990161895752,254.72561645507812,224.78097534179688,0.9999779462814331,232.82984924316406,233.80673217773438,0.9999600648880005,240.37298583984375,240.72422790527344,0.2738022804260254,241.63946533203125,250.70240783691406,0.9445966482162476,239.6973114013672,259.3094787597656,0.9966974258422852,234.15228271484375,266.302490234375,0.9988234043121338,218.801513671875,240.74366760253906,0.9567998647689819,261.78009033203125,148.19859313964844,0.9999396800994873,232.34426879882812,130.9709930419922,0.9999997615814209,241.2859649658203,128.04525756835938,0.9955445528030396,242.44969177246094,119.13188934326172,0.9999938011169434,240.54156494140625,114.72249603271484,0.9999938011169434,236.02212524414062,103.07432556152344,0.9994727373123169,220.0080108642578,122.28060150146484,0.9992138147354126
62,536.5196533203125,172.17117309570312,0.9999997615814209,430.285888671875,170.60641479492188,0.9999974370002747,436.1665344238281,186.93617248535156,0.9999999403953552,419.98114013671875,152.41468811035156,0.999985933303833,269.5115661621094,173.695068359375,0.9999994039535522,266.2501525878906,197.66046142578125,0.9999996423721313,356.1958923339844,183.80450439453125,0.9999997615814209,268.0267333984375,186.154296875,0.9999998807907104,127.32038116455078,240.9696502685547,0.9155333042144775,-0.022759437561035156,291.8612060546875,0.0042594969272613525,385.1962585449219,142.1990203857422,0.9997990131378174,371.1119079589844,132.66258239746094,0.9991766214370728,360.77008056640625,133.45375061035156,0.09380093216896057,236.63426208496094,255.16041564941406,0.0002588927745819092,229.50210571289062,260.9819030761719,0.0012812614440917969,223.90171813964844,249.1541748046875,0.0004679262638092041,381.7725830078125,134.0921173095703,0.0005430877208709717,438.65802001953125,203.1865692138672,0.9999849796295166,466.8189697265625,211.135009765625,0.999998927116394,472.53765869140625,222.51930236816406,0.996387243270874,481.3463134765625,219.88185119628906,0.9999833106994629,484.0726318359375,213.08787536621094,0.9999988079071045,483.49029541015625,210.75985717773438,0.9999933242797852,473.0517272949219,205.2383270263672,0.998518705368042,254.36268615722656,224.40618896484375,0.9999874830245972,232.56700134277344,235.18988037109375,0.9999386072158813,240.03598022460938,240.85435485839844,0.2947865426540375,241.5598602294922,251.46542358398438,0.9514346122741699,239.01177978515625,260.37371826171875,0.9962193965911865,232.88987731933594,266.4692687988281,0.9990313053131104,218.7576904296875,240.78855895996094,0.9186958074569702,263.8308410644531,149.78158569335938,0.999791145324707,233.84934997558594,131.62802124023438,0.9999994039535522,241.62274169921875,127.64692687988281,0.9968868494033813,243.10630798339844,119.0152359008789,0.9999949932098389,241.47312927246094,114.44348907470703,0.9999910593032837,236.42831420898438,103.89924621582031,0.9992085695266724,220.57115173339844,122.17041015625,0.9994059801101685
63,536.0610961914062,170.60623168945312,0.9999997019767761,430.8391418457031,169.48785400390625,0.9999991655349731,437.06353759765625,187.09620666503906,1.0,421.4617004394531,152.29563903808594,0.9999922513961792,270.7380676269531,175.0360870361328,0.9999995827674866,267.6919250488281,198.82986450195312,0.9999995827674866,356.5223083496094,184.1072998046875,0.9999997019767761,269.9486389160156,187.17465209960938,0.9999999403953552,136.3185577392578,235.8332977294922,0.9979138374328613,0.10822367668151855,292.74688720703125,0.006968319416046143,386.50311279296875,142.17544555664062,0.9998321533203125,370.6793518066406,133.7045440673828,0.9990271329879761,359.2630920410156,134.3714599609375,0.18375036120414734,236.0771026611328,255.66281127929688,0.0005040764808654785,228.8856201171875,261.27459716796875,0.0016547441482543945,222.77728271484375,249.60787963867188,0.00020048022270202637,381.2115478515625,134.65567016601562,0.0007941126823425293,439.6405334472656,202.8148956298828,0.9999828934669495,468.2483825683594,210.91610717773438,0.9999992251396179,473.533447265625,222.358642578125,0.9945728778839111,482.1812744140625,219.60104370117188,0.9999803304672241,484.6629333496094,212.75918579101562,0.9999982118606567,484.2220764160156,210.05271911621094,0.9999878406524658,473.9722595214844,204.41946411132812,0.9971305131912231,254.570068359375,224.06346130371094,0.9999964237213135,232.45468139648438,234.16644287109375,0.9999191761016846,239.50433349609375,241.1832733154297,0.25053301453590393,241.31918334960938,252.20620727539062,0.9192876815795898,240.4679412841797,260.57232666015625,0.9951883554458618,232.06607055664062,267.3844299316406,0.9989084005355835,217.81106567382812,239.3251190185547,0.8357803821563721,268.0050048828125,151.0258026123047,0.9999594688415527,238.73025512695312,135.625,0.9999955892562866,244.69337463378906,129.337646484375,0.6874661445617676,245.27737426757812,120.84465026855469,0.9968751072883606,242.33457946777344,117.96141052246094,0.9986864328384399,236.2222137451172,107.2392807006836,0.9830179214477539,224.13526916503906,127.7086181640625,0.9898819923400879
64,536.035400390625,170.51927185058594,0.9999997615814209,432.439697265625,169.52281188964844,0.9999995231628418,438.74359130859375,187.27474975585938,0.9999998807907104,422.2540588378906,151.99526977539062,0.9999772906303406,273.12164306640625,175.36538696289062,0.9999998807907104,268.92364501953125,200.47503662109375,0.9999984502792358,358.95361328125,183.85577392578125,0.9999995231628418,271.0672302246094,188.6791534423828,0.9999998807907104,137.37701416015625,237.45037841796875,0.9991764426231384,1.067976474761963,293.91705322265625,0.017893165349960327,387.442626953125,141.7727508544922,0.9999030232429504,372.421875,133.52796936035156,0.9977668523788452,359.6597900390625,132.8403778076172,0.11817151308059692,236.09649658203125,255.74916076660156,0.0004029273986816406,229.0395965576172,261.25262451171875,0.002078145742416382,222.9904327392578,250.1796417236328,0.00015559792518615723,382.9878845214844,135.24215698242188,0.0003953874111175537,439.9712829589844,203.60873413085938,0.9999853372573853,468.3221435546875,211.7594451904297,0.9999994039535522,473.76446533203125,222.8220977783203,0.9908350706100464,482.0390319824219,220.09750366210938,0.9999673366546631,484.7269287109375,213.467041015625,0.9999982714653015,484.0998229980469,210.5089874267578,0.9999905824661255,473.70318603515625,205.11831665039062,0.9981439113616943,255.45346069335938,224.4879608154297,0.9999954104423523,232.46298217773438,234.3729248046875,0.999889612197876,239.754638671875,241.32460021972656,0.15170982480049133,241.29550170898438,252.51808166503906,0.8128854632377625,239.50448608398438,261.34112548828125,0.9922937750816345,231.8101043701172,267.2623291015625,0.9989883303642273,216.92068481445312,239.13441467285156,0.7771039605140686,274.687255859375,154.60406494140625,0.9994456768035889,241.20986938476562,136.81521606445312,0.9988471269607544,247.9948272705078,129.20648193359375,0.0015352070331573486,247.24215698242188,121.48941802978516,0.04565286636352539,243.41876220703125,120.54718017578125,0.045579373836517334,238.80734252929688,107.47496795654297,0.028678685426712036,225.3728790283203,132.0917205810547,0.5681589841842651
65,537.3298950195312,168.86062622070312,0.9999996423721313,432.7859191894531,169.31640625,0.9999998211860657,439.1578063964844,186.55496215820312,1.0,422.7881774902344,151.829833984375,0.9999829530715942,275.3655090332031,175.8200225830078,1.0,270.7270202636719,200.28236389160156,0.9999958276748657,360.3794250488281,184.7570037841797,0.9999986886978149,273.7469482421875,189.69557189941406,1.0,151.60594177246094,230.937255859375,0.9971472024917603,1.933464527130127,295.9401550292969,0.0068659186363220215,389.9682922363281,141.29483032226562,0.9998729228973389,374.04339599609375,133.8456268310547,0.9971892237663269,360.2897644042969,133.02415466308594,0.2523537576198578,236.30838012695312,254.96983337402344,0.0001366734504699707,228.6664581298828,260.3052673339844,0.00041028857231140137,363.82891845703125,185.5248260498047,6.347894668579102e-05,384.1184997558594,135.7868194580078,0.00017061829566955566,440.3786926269531,203.05908203125,0.9999939799308777,468.67462158203125,211.76699829101562,0.9999997615814209,474.2309875488281,222.80596923828125,0.9974009394645691,482.64697265625,219.6795654296875,0.9999758005142212,485.5982666015625,213.01927185058594,0.9999985694885254,484.6122741699219,210.08059692382812,0.9999942779541016,474.9316101074219,205.2159881591797,0.9965918660163879,258.5850524902344,224.3447723388672,0.9999973773956299,234.25796508789062,233.38150024414062,0.9998828172683716,243.75518798828125,236.8750762939453,0.015423119068145752,242.09518432617188,251.59619140625,0.2749825119972229,240.61752319335938,260.2089538574219,0.9655253887176514,230.55584716796875,265.26422119140625,0.9980366230010986,217.20289611816406,237.49761962890625,0.7357534170150757,279.84466552734375,155.09518432617188,0.9999653100967407,250.6852569580078,139.2486572265625,0.7232152223587036,255.82762145996094,137.13160705566406,0.00021824240684509277,255.96661376953125,126.04176330566406,0.0001842975616455078,486.5740966796875,217.79351806640625,0.00089988112449646,337.57061767578125,191.04312133789062,9.682774543762207e-05,249.5703125,238.72738647460938,0.0011261403560638428
