scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
135,777.8972778320312,117.96710968017578,0.9993414878845215,682.1206665039062,124.83951568603516,0.9998830556869507,677.2886352539062,141.9462127685547,0.9998947381973267,686.0661010742188,102.0435791015625,0.9999278783798218,544.5912475585938,105.40185546875,0.999965488910675,542.4081420898438,133.45321655273438,0.999984860420227,616.80224609375,119.916015625,0.9999911785125732,542.3971557617188,120.27129364013672,0.9999653100967407,403.3518371582031,120.24440002441406,0.9922611713409424,245.76910400390625,79.77483367919922,0.6170327663421631,684.8933715820312,82.41907501220703,0.9573494791984558,698.7581787109375,66.14043426513672,0.9991278648376465,699.6588134765625,54.950069427490234,0.999967634677887,708.266845703125,50.57485580444336,0.9999679327011108,715.4751586914062,53.39339828491211,0.9999551773071289,714.03466796875,59.90903854370117,0.999872624874115,708.8056640625,69.7684097290039,0.999850869178772,659.4186401367188,149.72889709472656,0.9999697208404541,647.049072265625,160.63552856445312,0.9998235702514648,634.3367919921875,169.67855834960938,0.9999004602432251,642.4630737304688,173.1990203857422,0.9963886737823486,654.0919189453125,171.92860412597656,0.9894276857376099,656.1007690429688,167.18771362304688,0.3864387273788452,659.8579711914062,162.7528533935547,0.005792051553726196,563.2199096679688,153.90048217773438,0.999943196773529,556.4384155273438,179.23802185058594,0.135572612285614,565.4661865234375,182.15489196777344,0.03881219029426575,565.3306274414062,188.0297393798828,0.12571588158607483,560.7219848632812,196.0580596923828,0.8222690224647522,546.796875,196.7533416748047,0.1792682409286499,545.5238037109375,182.87254333496094,0.0031294822692871094,552.3801879882812,78.54253387451172,0.9998935461044312,536.86865234375,60.66205596923828,0.9954444766044617,543.6947631835938,58.369407653808594,0.0122356116771698,541.0209350585938,50.233150482177734,0.6247576475143433,534.5196533203125,47.91944122314453,0.9922010898590088,530.6581420898438,45.492984771728516,0.9807255864143372,525.9772338867188,58.07138442993164,0.9099702835083008
136,776.9708251953125,116.29072570800781,0.9997881054878235,687.0648803710938,122.4171142578125,0.9998493790626526,683.2687377929688,140.66456604003906,0.9995111227035522,689.0971069335938,101.14090728759766,0.9999693632125854,548.111572265625,104.05535888671875,0.9999945163726807,543.1597290039062,133.46157836914062,0.9999985098838806,623.13330078125,119.201904296875,0.9999951124191284,545.0730590820312,119.47199249267578,0.9999979138374329,404.2000732421875,120.02591705322266,0.9759044051170349,250.70115661621094,87.29334259033203,0.9922962188720703,687.1421508789062,81.28334045410156,0.9638181924819946,700.1914672851562,65.525634765625,0.9991259574890137,700.6380004882812,54.53963851928711,0.9999138116836548,709.10693359375,50.28591537475586,0.9999553561210632,715.756591796875,53.527259826660156,0.9999557733535767,714.44921875,60.00819778442383,0.999849796295166,709.7471923828125,69.200927734375,0.9998019933700562,665.5128173828125,150.77056884765625,0.9999675750732422,647.5489501953125,161.2537078857422,0.9997376203536987,635.4378662109375,169.36387634277344,0.9997187256813049,641.6500854492188,171.5996856689453,0.9565231800079346,653.8901977539062,171.49827575683594,0.8972498774528503,657.5037231445312,168.5684051513672,0.0235462486743927,663.119384765625,161.11111450195312,0.0007877647876739502,564.9036865234375,152.8031768798828,0.9998750686645508,555.1575927734375,177.33816528320312,0.3150833249092102,565.3084106445312,182.80445861816406,0.03462257981300354,567.3593139648438,189.25537109375,0.13232523202896118,560.36328125,196.4480743408203,0.7770093679428101,546.2491455078125,197.19775390625,0.24967902898788452,545.8182983398438,182.1326141357422,0.007896095514297485,558.0415649414062,77.78368377685547,0.9976676106452942,552.1002807617188,58.10204315185547,0.9575510621070862,643.9200439453125,168.35557556152344,0.00020506978034973145,561.8814697265625,51.923519134521484,0.10662907361984253,560.2860107421875,47.033416748046875,0.8184197545051575,556.1460571289062,43.777523040771484,0.8140690326690674,543.631591796875,48.961875915527344,0.7089937329292297
137,789.744873046875,112.82185363769531,0.9997658729553223,694.492431640625,123.11370849609375,0.9999564290046692,693.450927734375,140.52830505371094,0.9999753832817078,694.1188354492188,101.21240997314453,0.9999765157699585,550.5450439453125,104.63153839111328,0.999997079372406,545.3946533203125,132.18316650390625,0.9999997019767761,623.9116821289062,120.77416229248047,0.9999759793281555,547.5233154296875,118.93708801269531,0.9999990463256836,404.662109375,118.88939666748047,0.21280929446220398,263.7208251953125,99.48260498046875,0.9961570501327515,686.90380859375,81.05310821533203,0.9661865234375,699.824462890625,64.98260498046875,0.9995342493057251,699.9254150390625,54.0250358581543,0.9999371767044067,708.913330078125,50.08391189575195,0.9999507069587708,715.5106811523438,53.253875732421875,0.9999459981918335,714.168701171875,59.693241119384766,0.9997928738594055,709.0784912109375,69.33052062988281,0.9997916221618652,670.1273193359375,151.95347595214844,0.9999324083328247,649.9965209960938,163.4040069580078,0.9996082186698914,639.3646240234375,170.4662628173828,0.9986860752105713,643.85791015625,172.49119567871094,0.9647902846336365,654.564208984375,172.74722290039062,0.9043866395950317,657.896484375,170.8243865966797,0.03402552008628845,695.6063842773438,61.247398376464844,0.0003687441349029541,565.8677368164062,152.05612182617188,0.9999405145645142,557.2908935546875,176.54150390625,0.9695041179656982,563.9468383789062,177.2462158203125,0.5471395254135132,568.30322265625,186.470458984375,0.8852088451385498,562.3099975585938,195.45750427246094,0.9989880323410034,546.798583984375,196.16192626953125,0.8269502520561218,546.740966796875,181.3196563720703,0.2626643180847168,565.1268920898438,78.073974609375,0.9998383522033691,559.544189453125,57.81264114379883,0.9205901622772217,647.2587890625,170.539794921875,0.0002868771553039551,564.8562622070312,51.60081100463867,0.021765917539596558,564.4078979492188,46.82209777832031,0.3610787093639374,558.128662109375,44.01311111450195,0.21582168340682983,550.0636596679688,50.10271453857422,0.36781954765319824
138,804.0787963867188,112.55789947509766,0.9999589323997498,698.3560791015625,122.23824310302734,0.9999688863754272,697.5069580078125,138.8080291748047,0.9999664425849915,697.7807006835938,100.86650848388672,0.9999769926071167,552.4929809570312,103.3023452758789,0.9999954104423523,547.7316284179688,129.70584106445312,0.9999988079071045,624.1827392578125,120.42613983154297,0.9999932050704956,550.1159057617188,116.84244537353516,0.9999982714653015,411.7935485839844,119.36605072021484,0.33473649621009827,267.9446105957031,112.26456451416016,0.9976720213890076,687.5921020507812,81.46285247802734,0.9790094494819641,699.7015380859375,64.87741088867188,0.9989652633666992,700.4037475585938,53.834957122802734,0.9998680353164673,709.1658935546875,50.59917449951172,0.9999428987503052,715.1243896484375,53.92100524902344,0.9999090433120728,713.5797119140625,59.776187896728516,0.9996173977851868,708.7191772460938,69.00686645507812,0.9993404150009155,674.75830078125,152.67848205566406,0.9993216395378113,653.649658203125,162.61737060546875,0.998688817024231,644.324462890625,169.67962646484375,0.9926728010177612,648.434326171875,172.37271118164062,0.8317515850067139,656.9572143554688,173.38217163085938,0.6603854894638062,659.9638671875,171.77110290527344,0.008057087659835815,262.8082275390625,117.2625503540039,0.00019913911819458008,569.0885009765625,150.119873046875,0.9999570846557617,556.980712890625,174.91433715820312,0.9967976808547974,564.2418823242188,175.13111877441406,0.8803551197052002,567.5535278320312,183.6434326171875,0.9870777130126953,563.1581420898438,195.59584045410156,0.9997467398643494,548.9638061523438,196.6381072998047,0.967779278755188,547.3929443359375,180.1849365234375,0.7641922235488892,568.6253051757812,80.7068099975586,0.999196469783783,569.6376953125,59.06346893310547,0.9679725170135498,577.4989624023438,61.01958084106445,0.07009732723236084,580.0235595703125,52.76570510864258,0.9481266736984253,580.6801147460938,45.882408142089844,0.995522141456604,572.0433959960938,42.37868118286133,0.8379939794540405,563.0400390625,50.31428909301758,0.8452807664871216
139,803.8198852539062,111.24571990966797,0.9999963045120239,702.594482421875,120.1832504272461,0.9999867677688599,702.5708618164062,136.74472045898438,0.9999849796295166,701.13134765625,99.80667114257812,0.9999260306358337,557.1126098632812,100.7754135131836,0.9999462366104126,549.2366333007812,128.07276916503906,0.9999645352363586,629.188232421875,119.9962387084961,0.9999966621398926,554.6651611328125,115.81928253173828,0.9998981952667236,415.9319152832031,120.62456512451172,0.9734245538711548,281.2470397949219,126.4388198852539,0.8379145860671997,689.7556762695312,78.72107696533203,0.9884287118911743,699.370361328125,63.7953987121582,0.9993136525154114,699.8814697265625,53.46974563598633,0.9998725056648254,708.9442138671875,50.61174774169922,0.9999498724937439,715.0355224609375,54.19904327392578,0.9999161958694458,713.5040893554688,59.95506286621094,0.9997014999389648,708.4703369140625,69.49607849121094,0.9996024370193481,683.7659912109375,152.8418426513672,0.9997501373291016,661.82421875,164.47373962402344,0.9944042563438416,644.7957763671875,169.8097381591797,0.9886299967765808,651.2557983398438,172.69180297851562,0.8290210962295532,662.529052734375,175.14186096191406,0.9306751489639282,664.586669921875,170.9927520751953,0.017847537994384766,696.085205078125,60.967830657958984,0.0002550184726715088,569.5508422851562,149.5133056640625,0.9998825192451477,557.5806274414062,173.53709411621094,0.9930390119552612,564.3995361328125,173.56277465820312,0.7052875757217407,568.80517578125,182.9978485107422,0.9886198043823242,563.64501953125,195.44448852539062,0.9997588396072388,549.5958251953125,196.09217834472656,0.964898407459259,547.5464477539062,179.09779357910156,0.6429674625396729,579.8951416015625,81.14746856689453,0.9990255832672119,583.2445678710938,60.30094528198242,0.9857633113861084,589.3157958984375,60.77235412597656,0.029420077800750732,591.3775024414062,54.43400955200195,0.5043232440948486,592.6173095703125,46.76496124267578,0.9695130586624146,582.4771118164062,41.8759651184082,0.3108959197998047,574.6029663085938,52.91843795776367,0.8476191759109497
140,807.2398681640625,111.0689926147461,0.999981164932251,706.7318115234375,119.93067169189453,0.9999954700469971,706.5103759765625,137.1085968017578,0.9999932050704956,705.0537109375,99.88359069824219,0.9999237060546875,561.1433715820312,99.2468032836914,0.9999800324440002,551.7769775390625,126.34392547607422,0.9998581409454346,631.8276977539062,121.19413757324219,0.9999895095825195,558.5731201171875,113.54265594482422,0.9997233152389526,419.7496337890625,118.54255676269531,0.9905245900154114,258.8280334472656,134.44122314453125,0.9980668425559998,690.3694458007812,79.19415283203125,0.9960604906082153,699.2885131835938,63.37716293334961,0.9993759393692017,698.656494140625,53.60851287841797,0.9999504089355469,708.3633422851562,50.5090217590332,0.9999558925628662,714.4669799804688,54.22431945800781,0.9999274015426636,713.5458984375,60.33500671386719,0.9998489022254944,708.5369262695312,71.06397247314453,0.9998854398727417,691.6461181640625,152.06634521484375,0.9999455213546753,675.2015991210938,165.3383331298828,0.9852889180183411,660.9063720703125,172.4913787841797,0.9780470132827759,663.6119995117188,171.16221618652344,0.9041925668716431,672.8697509765625,174.99261474609375,0.7353509068489075,701.7723999023438,51.466304779052734,0.016504943370819092,590.7701416015625,57.61549758911133,0.015834033489227295,568.537353515625,148.30589294433594,0.9998994469642639,556.1826171875,172.83026123046875,0.9469260573387146,564.8378295898438,173.06484985351562,0.36105045676231384,568.1148681640625,182.24771118164062,0.9223968982696533,563.162353515625,194.11788940429688,0.9983574748039246,550.3642578125,194.59532165527344,0.8066003918647766,546.9567260742188,177.86248779296875,0.06578275561332703,588.062255859375,81.67596435546875,0.9992274641990662,595.510498046875,59.467254638671875,0.9914036393165588,603.7291870117188,59.893924713134766,0.09044986963272095,605.7313842773438,52.76881408691406,0.7547369003295898,608.8673095703125,46.69333267211914,0.9870511293411255,595.9732666015625,40.26103973388672,0.9604710340499878,586.555419921875,54.25336456298828,0.9059589505195618
141,811.212890625,108.05125427246094,0.9999814629554749,709.3834228515625,119.4791488647461,0.9999986886978149,710.9856567382812,136.52706909179688,0.9999974370002747,707.5025024414062,99.28389739990234,0.9999703168869019,565.1235961914062,97.96956634521484,0.9999843239784241,556.78857421875,124.68058013916016,0.9997669458389282,635.3897094726562,120.76336669921875,0.9999950528144836,559.776611328125,112.46215057373047,0.9999197721481323,418.7998046875,119.40230560302734,0.9137645959854126,257.27801513671875,139.4311981201172,0.9999241232872009,691.5454711914062,79.64096069335938,0.9981896877288818,698.8125610351562,64.12005615234375,0.9992005228996277,698.5863037109375,53.78166961669922,0.9999645948410034,708.109375,50.990596771240234,0.9999685287475586,714.1095581054688,54.65676498413086,0.9999392032623291,713.4511108398438,60.69623947143555,0.9998396635055542,708.5491943359375,71.00782775878906,0.9998549222946167,699.1715698242188,153.81980895996094,0.9999813437461853,602.0159301757812,61.892520904541016,0.9957056045532227,672.111328125,173.25424194335938,0.9884149432182312,675.9585571289062,175.79177856445312,0.9643945693969727,599.2933959960938,45.41924285888672,0.8828884363174438,596.833984375,49.09774398803711,0.9892526865005493,596.031982421875,58.751766204833984,0.9003968238830566,571.1702270507812,147.91949462890625,0.9998431205749512,557.340087890625,172.3997344970703,0.9737492799758911,565.04150390625,174.84375,0.42988166213035583,569.7281494140625,181.38429260253906,0.9550392031669617,565.3142700195312,194.38113403320312,0.9990542531013489,549.18896484375,195.9945831298828,0.9270573854446411,546.9628295898438,177.3879852294922,0.24320650100708008,595.85546875,83.02628326416016,0.9950903654098511,600.1537475585938,62.24040603637695,0.2736400365829468,609.47314453125,60.003170013427734,0.0029153525829315186,611.7685546875,52.598663330078125,0.20316317677497864,613.0167236328125,47.71766662597656,0.9481253027915955,598.2478637695312,41.38539505004883,0.8253393173217773,591.7195434570312,55.0562629699707,0.8316025137901306
142,817.8455200195312,102.38899230957031,0.9999136328697205,709.9000244140625,117.54095458984375,0.9999986886978149,711.8881225585938,135.81649780273438,0.999981164932251,707.8515014648438,97.32039642333984,0.9999679327011108,572.4973754882812,96.14844512939453,0.99971604347229,557.208984375,124.72264099121094,0.9990915060043335,639.9671630859375,123.35287475585938,0.9999774098396301,564.7042236328125,110.7634506225586,0.9997081756591797,418.9632263183594,119.17330932617188,0.29517030715942383,262.345947265625,135.51795959472656,0.9997280836105347,691.5031127929688,78.31791687011719,0.9966921210289001,698.4677734375,65.28398895263672,0.9984683990478516,698.37109375,53.80348587036133,0.9998424649238586,708.09619140625,50.94645690917969,0.9999210834503174,714.2061157226562,54.835330963134766,0.9998480677604675,713.7511596679688,60.59098815917969,0.9996638894081116,708.0968627929688,71.30101013183594,0.9997543692588806,710.4569702148438,160.14732360839844,0.9904080629348755,608.94580078125,61.97745132446289,0.9918909668922424,621.0511474609375,58.70103454589844,0.8660594820976257,621.9216918945312,48.81734848022461,0.43412864208221436,611.8095703125,47.228458404541016,0.07096552848815918,609.6489868164062,49.493743896484375,0.38792771100997925,605.7779541015625,57.00798034667969,0.3574967384338379,573.2021484375,149.6514129638672,0.9968312978744507,556.5416259765625,173.6368408203125,0.8881999254226685,564.3411865234375,176.63894653320312,0.36392006278038025,569.7125854492188,181.78973388671875,0.9459147453308105,564.5704956054688,195.47425842285156,0.99822998046875,550.6299438476562,196.32374572753906,0.8897566795349121,546.44287109375,178.94480895996094,0.0537971556186676,600.8330688476562,81.85740661621094,0.9941918849945068,610.1197509765625,60.329246520996094,0.9729093313217163,617.9927978515625,62.635154724121094,0.17993533611297607,621.8056030273438,56.445125579833984,0.8239622116088867,623.5869140625,47.1341667175293,0.9904966354370117,611.7448120117188,39.88474655151367,0.9777311086654663,602.0228881835938,52.6935920715332,0.9861608743667603
143,822.1569213867188,98.75785064697266,0.9999160766601562,713.4105224609375,116.98451232910156,0.9999799728393555,714.8761596679688,135.57945251464844,0.9999340176582336,710.265380859375,97.83732604980469,0.999957799911499,575.4091186523438,95.15998840332031,0.9985914826393127,561.5770874023438,123.70989227294922,0.9795352220535278,642.535400390625,124.78416442871094,0.9999828338623047,567.8948364257812,109.3926010131836,0.9821404814720154,427.3321228027344,117.51335144042969,0.021832197904586792,266.26483154296875,129.78114318847656,0.9997884631156921,693.4330444335938,80.39702606201172,0.9897562265396118,698.7504272460938,66.1227035522461,0.9982017278671265,698.3763427734375,54.26498794555664,0.999564528465271,708.2191162109375,50.91238021850586,0.999772310256958,714.9451904296875,54.65313720703125,0.9997952580451965,715.0965576171875,60.053470611572266,0.9996951222419739,708.9415283203125,71.58351135253906,0.9997248649597168,602.7089233398438,79.25994873046875,0.9802150130271912,615.7424926757812,62.75667953491211,0.8673722743988037,626.1954956054688,60.406715393066406,0.9680746793746948,629.2607421875,52.02806091308594,0.9537332057952881,624.1875610351562,51.851863861083984,0.4567047357559204,618.7845458984375,50.32305145263672,0.5020506978034973,614.3865356445312,56.89207458496094,0.47055473923683167,574.3425903320312,151.49188232421875,0.9780300855636597,559.2327880859375,175.1409454345703,0.2759595215320587,565.781982421875,179.2213897705078,0.05803743004798889,567.9712524414062,183.73065185546875,0.37053439021110535,562.6294555664062,196.49864196777344,0.9079039096832275,549.50830078125,196.64736938476562,0.3197735846042633,544.604736328125,181.90969848632812,0.012313097715377808,604.8692626953125,81.63407135009766,0.9851889610290527,616.46435546875,61.82318878173828,0.5886513590812683,622.8414306640625,64.93634033203125,0.0953931212425232,626.69921875,59.601619720458984,0.5170173048973083,630.8232421875,53.663169860839844,0.9898295402526855,623.7542114257812,44.45423889160156,0.7567960023880005,610.703857421875,53.304141998291016,0.3724827766418457
144,827.6473388671875,95.9027328491211,0.9999058246612549,717.6810913085938,117.31334686279297,0.9999907612800598,721.4473266601562,135.4738311767578,0.9999903440475464,713.0763549804688,97.94454193115234,0.9997847676277161,581.1903686523438,96.1843032836914,0.9999647736549377,569.3950805664062,127.12969970703125,0.9993776082992554,649.7498779296875,124.68408966064453,0.9998753666877747,572.7897338867188,112.6253890991211,0.9995484352111816,421.38427734375,118.795166015625,0.6215594410896301,273.8548889160156,118.88279724121094,0.9941118955612183,695.8248901367188,81.09911346435547,0.9972994327545166,698.0905151367188,66.3564453125,0.9994189739227295,697.5020141601562,54.48402404785156,0.9997110366821289,707.4029541015625,50.996315002441406,0.9998593330383301,713.8363647460938,54.94815444946289,0.9998124241828918,714.237060546875,60.283939361572266,0.9997257590293884,707.914306640625,71.21508026123047,0.9998092651367188,723.8916015625,158.8318634033203,0.9973715543746948,736.4844360351562,167.91566467285156,0.9333557486534119,737.4891357421875,176.71937561035156,0.753502607345581,740.2182006835938,175.11033630371094,0.4630572199821472,745.453125,170.6134033203125,0.38608789443969727,746.7608642578125,166.30804443359375,0.18784013390541077,744.507080078125,160.6765899658203,0.014528661966323853,574.3409423828125,150.3323211669922,0.9885008335113525,557.9691772460938,174.34739685058594,0.7635464072227478,564.5272827148438,176.6923828125,0.16570791602134705,567.3662109375,183.9412078857422,0.518131673336029,563.0574340820312,196.56292724609375,0.9426431655883789,549.6129150390625,197.4346160888672,0.7786452770233154,544.3783569335938,182.25514221191406,0.03060537576675415,607.1268920898438,80.10733032226562,0.984644889831543,618.4781494140625,62.41141891479492,0.9693591594696045,625.732666015625,67.69615173339844,0.19468525052070618,632.9186401367188,59.182952880859375,0.7057710886001587,637.3558959960938,55.04396057128906,0.9980428814888,628.8543090820312,43.53501892089844,0.9184583425521851,614.6992797851562,53.409645080566406,0.9263756275177002
145,823.9393310546875,96.75855255126953,0.9989001750946045,722.2705688476562,115.95114135742188,0.999995231628418,726.059814453125,134.48983764648438,0.9999892711639404,716.8408813476562,96.24090576171875,0.9998213052749634,583.9583129882812,97.27356719970703,0.9998890161514282,570.974609375,124.52252197265625,0.9991486072540283,649.4750366210938,125.73710632324219,0.9998989105224609,575.72998046875,111.08836364746094,0.9999380111694336,420.7470397949219,118.15919494628906,0.6064156293869019,283.20111083984375,114.32540130615234,0.9096252918243408,697.5093383789062,82.59284973144531,0.9997060298919678,697.2549438476562,67.37820434570312,0.9996209740638733,696.8638305664062,55.050880432128906,0.9995594024658203,706.7754516601562,51.76634216308594,0.9999099969863892,712.6498413085938,55.70347595214844,0.999823272228241,712.7908935546875,61.112281799316406,0.9996058940887451,707.2120971679688,71.18587493896484,0.9996054172515869,728.5857543945312,156.47174072265625,0.9998040199279785,745.808837890625,168.3560791015625,0.994829535484314,744.742919921875,177.10707092285156,0.3119239807128906,751.8179931640625,177.61709594726562,0.4957948327064514,757.8851928710938,170.889404296875,0.8967392444610596,756.9348754882812,166.76280212402344,0.5596124529838562,753.3350219726562,159.6793670654297,0.09045833349227905,572.8947143554688,151.92601013183594,0.9979361295700073,557.2251586914062,174.9866943359375,0.8330820798873901,564.612548828125,177.255615234375,0.5053592920303345,566.9323120117188,184.6864471435547,0.8538810014724731,563.5293579101562,196.78948974609375,0.9882497787475586,550.2999877929688,198.08953857421875,0.9168010950088501,542.9092407226562,180.05819702148438,0.12373831868171692,609.1375122070312,80.29412841796875,0.9807083010673523,619.752197265625,64.39317321777344,0.9623584151268005,628.4456787109375,68.51488494873047,0.2195659875869751,635.4547119140625,59.0483283996582,0.6494748592376709,639.1520385742188,52.949668884277344,0.9983857274055481,628.2008666992188,44.30344009399414,0.9253907203674316,618.1531372070312,54.75860595703125,0.8842334151268005
