scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
128,746.1959838867188,242.8709259033203,0.9999999403953552,641.6019287109375,241.33860778808594,0.9999998807907104,641.2664794921875,256.45440673828125,0.999993085861206,645.4995727539062,226.590576171875,0.9999998807907104,489.13702392578125,261.10418701171875,0.9999958276748657,497.4532165527344,285.44000244140625,0.9999994039535522,569.3230590820312,247.49305725097656,0.9999996423721313,492.71978759765625,274.2502136230469,0.9999998211860657,565.150146484375,250.55836486816406,0.006557047367095947,532.428466796875,78.70933532714844,0.0006961226463317871,646.2385864257812,202.67257690429688,0.9999608993530273,666.7424926757812,186.4013214111328,0.9999974966049194,667.296142578125,173.4430694580078,0.9999582767486572,675.7415771484375,172.81124877929688,0.9999442100524902,682.07421875,175.35072326660156,0.9999299645423889,685.04345703125,180.17990112304688,0.9999977946281433,680.5239868164062,188.6355438232422,0.9999948740005493,611.01123046875,272.8065490722656,0.9862196445465088,670.0004272460938,184.04249572753906,0.04180744290351868,680.4690551757812,181.20375061035156,0.03957971930503845,679.5906982421875,171.46665954589844,0.0004057884216308594,627.9215087890625,297.67999267578125,0.0051375627517700195,624.1903076171875,294.4714660644531,0.0004997849464416504,619.4891967773438,273.9164123535156,0.00017973780632019043,514.5820922851562,298.3528137207031,0.9999859929084778,497.0540771484375,318.25433349609375,0.9677249193191528,510.3951416015625,317.570556640625,0.027703702449798584,515.8536987304688,323.73211669921875,0.00046256184577941895,679.9057006835938,168.84141540527344,0.00035393238067626953,753.1767578125,246.06321716308594,0.000706404447555542,492.80609130859375,327.7756652832031,0.07882961630821228,483.9788818359375,237.13523864746094,0.9986230134963989,461.17584228515625,229.07431030273438,0.955034613609314,469.4646911621094,223.11590576171875,0.030690163373947144,471.0088806152344,217.21963500976562,0.03916424512863159,466.555908203125,209.55653381347656,0.0043513476848602295,466.9260559082031,200.90530395507812,0.044745415449142456,451.54266357421875,224.5061492919922,0.025672197341918945
129,747.64111328125,241.9853515625,0.9999996423721313,643.7833862304688,241.2473602294922,0.9999998807907104,643.9318237304688,257.1170654296875,0.9999971389770508,646.826904296875,226.56692504882812,0.9999995827674866,488.0697937011719,260.7830505371094,0.999998152256012,497.2665100097656,285.18829345703125,0.9999995231628418,570.1917114257812,248.4866485595703,0.9999992847442627,492.4765625,274.1885681152344,0.9999998807907104,565.5916137695312,249.32699584960938,0.010803163051605225,683.1734008789062,195.38186645507812,0.0007767677307128906,646.8286743164062,202.0041046142578,0.9999151825904846,668.2030639648438,185.7557830810547,0.9999975562095642,668.30126953125,172.95506286621094,0.9999097585678101,676.214599609375,172.6280059814453,0.9999085664749146,680.6529541015625,175.56051635742188,0.999819278717041,685.9033203125,179.3843994140625,0.9999959468841553,681.3583984375,187.7659912109375,0.9999900460243225,612.9404907226562,273.4822998046875,0.9980992078781128,670.9812622070312,183.42147827148438,0.09562620520591736,681.4221801757812,180.50360107421875,0.07480806112289429,623.9033813476562,299.58050537109375,0.0017375946044921875,626.6604614257812,297.6897888183594,0.014922946691513062,630.8740234375,295.764404296875,0.0010263025760650635,618.7603759765625,276.59857177734375,0.0011103153228759766,514.25634765625,299.1495056152344,0.9999902248382568,496.74200439453125,319.1178283691406,0.9452552795410156,510.24462890625,318.73095703125,0.02512502670288086,515.9608154296875,328.4467468261719,0.000325620174407959,680.45263671875,168.62879943847656,0.0007399320602416992,754.7212524414062,246.01986694335938,0.0003300011157989502,492.92547607421875,328.0851135253906,0.11022496223449707,483.4153747558594,235.25279235839844,0.9995619058609009,460.8781433105469,227.3754119873047,0.9972838163375854,469.228271484375,222.55038452148438,0.5789472460746765,470.85443115234375,216.28460693359375,0.8199669122695923,465.42340087890625,211.5984344482422,0.08130419254302979,465.17791748046875,200.51409912109375,0.3410508930683136,451.4517517089844,224.5238494873047,0.5201636552810669
130,754.5286865234375,240.61431884765625,0.9999986290931702,644.736572265625,241.91441345214844,1.0,645.0390014648438,259.25439453125,0.9999982118606567,647.2420043945312,226.5159454345703,0.9999995827674866,489.46783447265625,259.0141296386719,0.9999938011169434,496.9999694824219,284.9561462402344,0.9999990463256836,571.4722290039062,250.7206573486328,0.9999991655349731,493.2945556640625,274.1033020019531,0.9999995827674866,565.1903076171875,250.0745086669922,0.010065048933029175,758.5257568359375,238.1875,0.0010449886322021484,647.3396606445312,201.8862762451172,0.9999524354934692,668.3184814453125,185.97201538085938,0.999997615814209,668.268798828125,173.52639770507812,0.9999587535858154,675.90966796875,172.96034240722656,0.9999372959136963,680.5097045898438,175.68394470214844,0.9998337030410767,685.5648803710938,179.89202880859375,0.9999954700469971,681.2381591796875,188.4136199951172,0.9999890923500061,613.9486083984375,274.4346008300781,0.9997018575668335,616.4042358398438,289.9620666503906,0.9958142638206482,616.16455078125,301.6763000488281,0.452161580324173,627.6298217773438,304.110595703125,0.8327676653862,631.9334106445312,296.81402587890625,0.9739527702331543,629.380126953125,290.9219970703125,0.8515658378601074,623.4161376953125,285.45867919921875,0.040939778089523315,514.1784057617188,299.1427917480469,0.9999906420707703,497.9873046875,319.1244201660156,0.9406412243843079,511.3642272949219,318.00628662109375,0.11556228995323181,515.7813720703125,324.3143310546875,0.002375781536102295,680.4356079101562,169.25912475585938,0.0004748404026031494,686.7549438476562,168.08392333984375,9.313225746154785e-05,494.0795593261719,328.3636474609375,0.1873595416545868,482.3131408691406,234.9284210205078,0.9996695518493652,460.3929138183594,227.31460571289062,0.9986246824264526,468.2738952636719,223.32467651367188,0.3775705099105835,470.05780029296875,217.1947021484375,0.7601034045219421,465.10858154296875,212.62362670898438,0.09841734170913696,464.94384765625,201.90940856933594,0.2078820765018463,451.21136474609375,224.65594482421875,0.5864018797874451
131,752.705810546875,240.67645263671875,0.9999958276748657,645.4638061523438,244.35662841796875,1.0,645.3800659179688,261.655517578125,0.999999463558197,647.8114013671875,228.17425537109375,0.9999995827674866,491.3713684082031,259.01873779296875,0.9999949932098389,499.12969970703125,284.5626525878906,0.9999992847442627,572.0936889648438,251.04437255859375,0.999999463558197,496.3535461425781,273.6907958984375,0.9999995231628418,564.94140625,250.0265350341797,0.014164894819259644,682.6702270507812,196.00369262695312,0.0005734264850616455,647.03271484375,203.2587890625,0.9999719262123108,668.1727905273438,185.95603942871094,0.9999972581863403,667.7470703125,173.26321411132812,0.9999552965164185,676.173095703125,172.69761657714844,0.9999406933784485,680.948974609375,175.62478637695312,0.9998315572738647,685.7691040039062,179.85528564453125,0.9999961853027344,681.2589721679688,188.4633026123047,0.9999911189079285,615.1624755859375,276.4638977050781,0.9999614953994751,618.7562255859375,290.4429626464844,0.996163010597229,617.6939697265625,301.0223388671875,0.4916573166847229,628.6678466796875,303.6862487792969,0.9021399021148682,632.1660766601562,297.5621032714844,0.9837815761566162,630.3607177734375,292.00201416015625,0.9187796115875244,626.2459716796875,287.0872802734375,0.13049092888832092,516.171630859375,299.1097106933594,0.9999793767929077,498.9071960449219,318.8734130859375,0.9501314163208008,512.0021362304688,317.80377197265625,0.14255169034004211,515.99853515625,323.975341796875,0.001517951488494873,680.4251098632812,169.335205078125,0.00035569071769714355,442.0314025878906,300.5639953613281,7.992982864379883e-05,495.907470703125,328.3023681640625,0.14584016799926758,484.0669860839844,236.05291748046875,0.9995166063308716,461.78326416015625,226.7943878173828,0.996315598487854,468.8607177734375,222.31874084472656,0.07464045286178589,471.2652587890625,216.5233612060547,0.37484827637672424,465.55462646484375,212.02493286132812,0.058668941259384155,465.2380065917969,201.6220245361328,0.16845762729644775,452.22222900390625,224.3625946044922,0.4227202236652374
132,749.7962036132812,239.28033447265625,0.9999974966049194,647.3226928710938,243.8018035888672,0.9999998807907104,647.4345703125,261.22296142578125,0.9999993443489075,649.0079956054688,227.7552947998047,0.9999990463256836,494.1182556152344,257.62335205078125,0.9999953508377075,500.2062683105469,283.7413635253906,0.9999994039535522,572.4749145507812,251.816650390625,0.9999996423721313,497.9587097167969,272.6891174316406,0.9999998807907104,565.9918212890625,249.60279846191406,0.004716157913208008,746.7617797851562,239.7448272705078,0.0005959272384643555,645.9398193359375,201.79327392578125,0.9999698996543884,667.9410400390625,186.20751953125,0.9999959468841553,667.9042358398438,173.3812255859375,0.9999622106552124,676.22216796875,172.50167846679688,0.9999091625213623,681.2085571289062,175.74948120117188,0.999767005443573,685.2392578125,179.73085021972656,0.999991238117218,680.87109375,188.88641357421875,0.9999682903289795,615.5021362304688,278.75799560546875,0.9999904632568359,620.8809204101562,291.5597229003906,0.9988481998443604,620.54833984375,303.3566589355469,0.3808126449584961,631.3153076171875,304.70751953125,0.8472588062286377,634.4268188476562,298.0288391113281,0.98906409740448,632.4395751953125,292.67205810546875,0.9424933195114136,628.9169311523438,286.6083679199219,0.07994392514228821,516.5886840820312,298.8620300292969,0.9999668598175049,499.07928466796875,320.5998840332031,0.8921644687652588,511.9526672363281,318.49884033203125,0.049875110387802124,515.6751098632812,324.8424377441406,0.0005658268928527832,680.9263305664062,168.90872192382812,0.0004031062126159668,755.1046752929688,244.06370544433594,0.00013455748558044434,495.74383544921875,328.7818298339844,0.0945923924446106,486.26409912109375,234.6393280029297,0.9999527335166931,463.3490905761719,225.44398498535156,0.999669075012207,470.6568298339844,221.96145629882812,0.31354936957359314,473.1098937988281,214.46096801757812,0.8283469080924988,467.1612548828125,211.1396484375,0.5888093709945679,466.1363830566406,201.5834503173828,0.6561427116394043,453.4495849609375,223.94944763183594,0.9682039618492126
133,753.61328125,240.40347290039062,0.9999963045120239,647.8187255859375,244.35130310058594,0.9999998807907104,649.6729736328125,261.0926513671875,0.9999977350234985,649.2854614257812,228.07769775390625,0.9999982118606567,493.4385986328125,257.0858459472656,0.9999932050704956,499.639404296875,282.9537658691406,0.9999997615814209,573.5548095703125,251.27748107910156,0.9999995231628418,497.021728515625,271.5426025390625,0.9999998807907104,565.4293823242188,249.89175415039062,0.005750715732574463,757.142822265625,239.80812072753906,0.000776827335357666,646.0264892578125,201.60928344726562,0.9999604225158691,668.1068115234375,185.66094970703125,0.9999953508377075,668.16015625,172.75564575195312,0.9999568462371826,676.6585693359375,172.0372772216797,0.9998637437820435,681.7330322265625,175.1902618408203,0.9996698498725891,685.8580932617188,178.89598083496094,0.9999774694442749,681.034912109375,188.59719848632812,0.9998975992202759,615.3245239257812,274.962890625,0.999941349029541,615.9277954101562,287.6437683105469,0.9986986517906189,615.578125,298.24298095703125,0.8125056028366089,626.9685668945312,302.1038818359375,0.9678478240966797,630.3720092773438,294.1546936035156,0.9910589456558228,629.192138671875,288.0091247558594,0.921457052230835,624.1543579101562,283.7896728515625,0.07219576835632324,516.9818115234375,298.5314025878906,0.999990701675415,498.6728210449219,319.50177001953125,0.9318451285362244,511.3692321777344,318.2822265625,0.03194946050643921,515.887939453125,324.3782043457031,0.0003777444362640381,681.5777587890625,168.42718505859375,0.00029328465461730957,476.10321044921875,199.24134826660156,0.000241011381149292,495.57171630859375,328.5179443359375,0.07988154888153076,485.642822265625,233.4016571044922,0.9998310804367065,463.2236022949219,225.30140686035156,0.999182939529419,469.9133605957031,221.76609802246094,0.3432130813598633,470.38427734375,214.9981231689453,0.7801686525344849,466.9011535644531,210.09320068359375,0.4232507348060608,465.9068603515625,200.425048828125,0.6638662815093994,454.0533142089844,222.35438537597656,0.8941551446914673
134,757.2100219726562,238.05722045898438,0.9999568462371826,648.349853515625,243.9236602783203,0.9999998211860657,648.8062744140625,261.2845153808594,0.9999983906745911,650.3324584960938,227.66958618164062,0.9999979734420776,494.9724426269531,255.2370147705078,0.9999977350234985,502.00787353515625,280.8390808105469,0.9999998211860657,575.7620239257812,251.05462646484375,0.9999999403953552,498.2480163574219,270.0645751953125,1.0,565.940185546875,249.98361206054688,0.0042206645011901855,759.723388671875,237.2059783935547,0.0012975335121154785,646.2186889648438,202.65054321289062,0.9999440312385559,667.735107421875,186.0522918701172,0.9999935626983643,667.9584350585938,173.4059295654297,0.9999658465385437,676.2642822265625,172.7593231201172,0.9998773336410522,681.3944702148438,175.11300659179688,0.9997012615203857,685.7630615234375,179.17642211914062,0.9999812841415405,681.1261596679688,188.82852172851562,0.9999128580093384,622.5444946289062,275.1210632324219,0.9999862909317017,623.2355346679688,291.17413330078125,0.9968476295471191,622.76806640625,302.3844299316406,0.47364044189453125,633.052978515625,305.1466979980469,0.6788104176521301,636.2025756835938,296.743408203125,0.8074086308479309,635.03564453125,292.49566650390625,0.6217318773269653,632.258056640625,288.5458068847656,0.03654935956001282,518.169677734375,297.9086608886719,0.9999945163726807,497.78021240234375,318.056884765625,0.7408746480941772,512.2903442382812,317.1502685546875,0.007296621799468994,516.659912109375,322.9476623535156,0.00022208690643310547,681.2052001953125,168.53640747070312,0.0007676780223846436,563.8798217773438,252.52731323242188,0.00011736154556274414,494.2264099121094,327.42767333984375,0.11760944128036499,485.3836975097656,233.59939575195312,0.9999352693557739,462.5782775878906,226.30450439453125,0.9992244243621826,469.58349609375,223.01287841796875,0.36253082752227783,473.07855224609375,215.62916564941406,0.6456649899482727,465.27374267578125,209.49339294433594,0.1407858431339264,466.2125549316406,200.47946166992188,0.49776268005371094,453.17095947265625,223.28294372558594,0.6191577911376953
135,760.72705078125,237.14683532714844,0.9997581839561462,651.4473876953125,244.0086212158203,0.9999991059303284,650.9562377929688,261.2457580566406,0.9999968409538269,652.2279663085938,227.2096710205078,0.9999931454658508,495.2161560058594,255.65158081054688,0.9999993443489075,502.2250061035156,280.71221923828125,0.9999997615814209,577.5170288085938,251.5406494140625,0.9999998807907104,498.7998046875,270.03289794921875,1.0,567.2315063476562,249.64437866210938,0.0021084249019622803,639.0069580078125,274.69940185546875,0.0006055831909179688,646.5166015625,202.31661987304688,0.9999030828475952,667.2322998046875,186.65509033203125,0.9999891519546509,667.8518676757812,173.90838623046875,0.9999717473983765,676.298583984375,172.854248046875,0.999935507774353,681.2669067382812,175.51583862304688,0.999824047088623,685.0433349609375,179.9488525390625,0.9999889731407166,680.9104614257812,189.6332550048828,0.9999381899833679,628.8147583007812,278.7947998046875,0.9999278783798218,625.6136474609375,294.3307800292969,0.8053033351898193,681.8479614257812,180.3330078125,0.02160552144050598,632.7839965820312,307.1415100097656,0.00890660285949707,638.0104370117188,296.8462219238281,0.03865674138069153,634.4715576171875,291.47552490234375,0.0045660436153411865,634.2476196289062,279.4211730957031,0.0018843114376068115,516.895751953125,298.4406433105469,0.9999872446060181,498.27899169921875,318.08233642578125,0.9197930097579956,512.2745971679688,316.66326904296875,0.04232373833656311,516.909423828125,322.760986328125,0.0005463957786560059,680.9092407226562,168.76976013183594,0.001634359359741211,475.4163818359375,199.49795532226562,0.00023725628852844238,495.42279052734375,327.13372802734375,0.36898255348205566,486.7782287597656,233.5996551513672,0.9998819231987,464.19085693359375,226.40689086914062,0.9995845556259155,471.5428161621094,222.34527587890625,0.8519740104675293,473.70111083984375,215.3818359375,0.9588627815246582,467.95111083984375,210.8292236328125,0.6702340245246887,465.0780029296875,201.02865600585938,0.7853550910949707,454.6274719238281,222.6742706298828,0.9715473651885986
136,764.0652465820312,236.29783630371094,0.9995492696762085,652.97900390625,245.4865264892578,0.9999992847442627,653.5777587890625,261.41241455078125,0.9999927878379822,653.5849609375,228.3659210205078,0.999992847442627,497.5517883300781,256.69281005859375,0.9999995827674866,504.7790832519531,282.2938537597656,0.9999997615814209,579.7256469726562,253.0924072265625,0.9999999403953552,501.1534118652344,270.6022644042969,1.0,568.6978759765625,249.83558654785156,0.0015880167484283447,770.7063598632812,238.97193908691406,0.0006209015846252441,645.8653564453125,203.7231903076172,0.9998788833618164,666.2759399414062,186.76727294921875,0.9999839067459106,667.049072265625,173.99664306640625,0.9999640583992004,675.8846435546875,173.12789916992188,0.9998840093612671,680.9989624023438,175.65296936035156,0.9997155070304871,684.2727661132812,180.1240692138672,0.9999799132347107,680.4652099609375,190.0740966796875,0.9999215602874756,631.7507934570312,278.0313720703125,0.9998753070831299,623.8408203125,295.32476806640625,0.751855731010437,681.672607421875,180.4584197998047,0.021128803491592407,631.5220336914062,308.8235168457031,0.02099558711051941,638.3658447265625,296.4879150390625,0.012681156396865845,633.434814453125,291.9107360839844,0.028373926877975464,636.64208984375,290.46893310546875,0.0011488497257232666,518.4391479492188,299.8324890136719,0.9998719692230225,498.7763671875,321.3263854980469,0.936157763004303,513.1190795898438,318.98516845703125,0.0265389084815979,517.371826171875,324.6414794921875,0.0002974569797515869,680.36767578125,168.91905212402344,0.0031295716762542725,476.9796142578125,204.81932067871094,0.0005550384521484375,495.0191955566406,329.1689453125,0.09382182359695435,489.1645812988281,235.1262969970703,0.9998660087585449,465.67987060546875,224.47940063476562,0.999301552772522,472.25653076171875,220.26406860351562,0.8517757058143616,471.6477355957031,215.6832733154297,0.9631112813949585,468.4781494140625,208.15773010253906,0.9155460000038147,466.11785888671875,199.89431762695312,0.8576774597167969,456.2292175292969,222.0721435546875,0.9338418245315552
137,766.0708618164062,237.46981811523438,0.999942421913147,653.7796020507812,245.37216186523438,0.9999992847442627,655.4213256835938,262.5843200683594,0.9999977946281433,654.5650634765625,225.78897094726562,0.9999927282333374,500.3833312988281,256.8829650878906,0.9999996423721313,507.68927001953125,281.66900634765625,0.9999992847442627,579.9819946289062,253.76239013671875,0.9999999403953552,504.7422180175781,270.8202819824219,0.9999999403953552,584.7590942382812,248.16015625,0.0017819106578826904,110.31423950195312,365.2691345214844,0.0012867748737335205,647.2780151367188,204.1108856201172,0.9997428059577942,666.67529296875,186.07339477539062,0.9999687075614929,667.075439453125,173.93360900878906,0.9999352097511292,675.45703125,173.3190155029297,0.999817967414856,680.4208984375,175.37649536132812,0.9996744394302368,684.1881713867188,179.57284545898438,0.9999717473983765,680.5348510742188,189.32177734375,0.9998760223388672,638.8350219726562,281.1033020019531,0.9995152950286865,634.2926635742188,296.2986145019531,0.22077298164367676,681.5316162109375,180.14080810546875,0.046605437994003296,644.9756469726562,307.92449951171875,0.00947582721710205,651.550048828125,298.46600341796875,0.004041612148284912,646.0216064453125,292.8547058105469,0.015277653932571411,649.978759765625,277.0130310058594,0.003679633140563965,519.657470703125,299.1710205078125,0.9998133182525635,499.796630859375,320.66888427734375,0.7970655560493469,513.76904296875,317.89508056640625,0.005960434675216675,588.7906494140625,252.19200134277344,0.0002402663230895996,679.7870483398438,169.25137329101562,0.002322077751159668,686.7369384765625,165.99908447265625,0.0002695620059967041,496.2530212402344,328.42413330078125,0.08451861143112183,491.1361999511719,236.13450622558594,0.9998709559440613,467.37188720703125,223.69223022460938,0.9991673231124878,473.6985168457031,219.1750946044922,0.540559709072113,474.1773986816406,213.504150390625,0.7939176559448242,468.41168212890625,208.98196411132812,0.47496330738067627,467.3242492675781,201.21188354492188,0.5663728713989258,455.4042663574219,221.70582580566406,0.5508239269256592
138,767.0205078125,237.7256317138672,0.9999791383743286,658.0296020507812,243.62059020996094,0.9999999403953552,660.178955078125,261.19293212890625,0.9999998807907104,657.1109619140625,225.37686157226562,0.9999985694885254,502.922607421875,256.2982177734375,0.9999992847442627,510.133544921875,281.090087890625,0.9999995827674866,584.5971069335938,254.4577178955078,0.9999997019767761,506.9609375,270.0830993652344,0.9999998211860657,583.894775390625,248.509033203125,0.0024842917919158936,110.97566986083984,363.4519348144531,0.0019649863243103027,651.2734375,201.2777557373047,0.999823808670044,667.5733642578125,186.3376922607422,0.9999914169311523,667.2552490234375,173.99490356445312,0.9999723434448242,675.59765625,173.4086151123047,0.9999149441719055,680.2657470703125,175.7806854248047,0.9997431039810181,684.4398193359375,179.54681396484375,0.9999800324440002,680.771484375,188.661865234375,0.9999601244926453,643.4984130859375,281.1507263183594,0.999860405921936,645.5859375,297.0363464355469,0.9633702039718628,681.58056640625,180.28826904296875,0.0654817521572113,656.2817993164062,307.4165344238281,0.014846444129943848,658.4015502929688,300.8032531738281,0.15041255950927734,658.3401489257812,294.6798400878906,0.29366403818130493,654.0011596679688,290.8669738769531,0.07958218455314636,521.69189453125,299.0025329589844,0.9997596740722656,500.2051086425781,319.59588623046875,0.959516167640686,513.0880737304688,316.3719177246094,0.0160081684589386,514.660888671875,324.2181396484375,0.0004571676254272461,679.8400268554688,169.40274047851562,0.00212898850440979,774.4638061523438,235.36856079101562,0.00045043230056762695,495.76690673828125,327.67071533203125,0.6682693362236023,493.0218811035156,235.47088623046875,0.9999743700027466,469.8782043457031,224.70999145507812,0.9992940425872803,476.37445068359375,219.3363800048828,0.3209613561630249,475.4151611328125,213.45004272460938,0.4658108949661255,468.8696594238281,206.96827697753906,0.15576806664466858,469.7898254394531,199.4576873779297,0.26638108491897583,457.572998046875,221.79466247558594,0.3498600423336029
