scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
76,730.6807250976562,274.4397888183594,0.9999997615814209,844.9073486328125,264.81915283203125,0.9999923706054688,840.5721435546875,246.8131866455078,0.9972963333129883,853.197998046875,282.04949951171875,0.9999985694885254,991.7982177734375,244.54400634765625,0.9999995827674866,981.90625,222.05609130859375,0.9999998807907104,910.463623046875,243.10299682617188,0.9999996423721313,987.0944213867188,233.88941955566406,0.9999998807907104,1068.8636474609375,223.8152618408203,0.1620696485042572,1192.5899658203125,49.58692932128906,0.006202667951583862,868.2098999023438,291.0460510253906,0.9999942779541016,879.0630493164062,305.3406982421875,0.99993896484375,887.2310180664062,305.691162109375,0.9996585249900818,889.6970825195312,312.5661315917969,0.9980276823043823,885.8540649414062,320.4200744628906,0.9981759190559387,878.9105224609375,318.2139587402344,0.8653706312179565,873.1727905273438,313.0932922363281,0.0758693516254425,1008.1356201171875,262.03875732421875,0.0067889392375946045,1027.9300537109375,264.3427429199219,0.05320969223976135,879.2296752929688,314.4255676269531,0.0010114014148712158,1041.646728515625,270.60064697265625,0.0010766685009002686,1041.468505859375,269.99212646484375,0.020358383655548096,1041.91162109375,260.6622009277344,0.0034220516681671143,966.3849487304688,200.3716278076172,0.0008407235145568848,962.1618041992188,204.158447265625,0.9999967217445374,984.207275390625,182.51858520507812,0.999904215335846,976.5494995117188,178.217041015625,0.9992313385009766,979.72900390625,171.14744567871094,0.9947081804275513,992.6333618164062,163.2902069091797,0.5070520639419556,997.6300659179688,163.8678436279297,0.3553665280342102,994.5083618164062,180.50558471679688,0.010238170623779297,1005.7351684570312,267.98736572265625,0.999990701675415,1033.0257568359375,260.76361083984375,0.9999993443489075,1032.494140625,272.49517822265625,0.9969584345817566,1040.1932373046875,275.6367492675781,0.986458420753479,1047.9510498046875,273.3218994140625,0.9904086589813232,1051.5968017578125,265.9772644042969,0.9732930660247803,1041.7735595703125,254.76336669921875,0.9990459680557251
77,731.9112548828125,272.109375,0.9999957084655762,840.9828491210938,264.5753479003906,0.9999942183494568,837.07470703125,247.1482696533203,0.9986756443977356,847.9672241210938,280.83892822265625,0.9999969005584717,987.0233154296875,248.3594970703125,0.9999990463256836,977.6917114257812,223.1556854248047,0.9999997615814209,905.2188720703125,246.56497192382812,0.9999990463256836,982.972412109375,236.97274780273438,1.0,1069.15478515625,224.3968505859375,0.060430556535720825,1169.7427978515625,99.68624114990234,0.0016661286354064941,860.7420654296875,292.3758850097656,0.9998667240142822,870.2932739257812,304.96685791015625,0.9915605783462524,877.269775390625,308.7644958496094,0.9904695749282837,877.8400268554688,317.6805114746094,0.90776127576828,874.9669799804688,319.38916015625,0.05436539649963379,864.6549682617188,317.79217529296875,0.013810276985168457,863.3334350585938,313.0736389160156,0.0007841289043426514,829.1339721679688,230.02137756347656,0.0036260783672332764,1026.0869140625,265.8892822265625,0.040617525577545166,1274.0977783203125,321.30291748046875,0.00010716915130615234,897.4900512695312,256.2642517089844,0.0005280971527099609,1040.800048828125,270.688720703125,0.008027225732803345,1040.08740234375,263.1177673339844,0.00012761354446411133,1278.0260009765625,299.7591552734375,0.0008602738380432129,957.77685546875,209.3026885986328,0.9999943971633911,980.0721435546875,188.6632537841797,0.9999409317970276,973.1617431640625,181.2195281982422,0.9999836683273315,975.0126342773438,175.21664428710938,0.9977123737335205,986.8258056640625,168.80435180664062,0.440340518951416,996.1739501953125,164.8350372314453,0.21667981147766113,992.0021362304688,184.27841186523438,0.502700924873352,1001.4208374023438,269.17706298828125,0.9999538064002991,1030.460693359375,263.9412841796875,0.9999995827674866,1031.134033203125,273.5133972167969,0.9875742197036743,1037.827392578125,277.247314453125,0.928352415561676,1047.57177734375,275.15380859375,0.9802173376083374,1050.664794921875,266.1134948730469,0.9747422933578491,1039.6436767578125,258.7533264160156,0.9743490219116211
78,723.3849487304688,266.9792175292969,0.9999808669090271,837.6126708984375,263.89990234375,0.9999995827674866,834.5797119140625,245.82656860351562,0.9990866780281067,843.0729370117188,281.3326416015625,0.9999874830245972,981.958984375,251.9949493408203,0.9999986290931702,973.08251953125,229.26329040527344,0.9999995827674866,901.053955078125,247.70803833007812,0.9999995231628418,978.0698852539062,240.7470245361328,1.0,1067.2354736328125,224.83633422851562,0.3425475060939789,1173.1539306640625,87.32411193847656,0.4766240119934082,853.213134765625,293.96600341796875,0.9995863437652588,863.5830688476562,306.5534362792969,0.7421959042549133,865.90869140625,310.30462646484375,0.3368586301803589,866.0702514648438,317.56732177734375,0.024688512086868286,859.5821533203125,317.420654296875,0.0004494190216064453,985.9642333984375,185.40164184570312,0.00017383694648742676,1270.16650390625,304.0987854003906,0.0007370710372924805,999.4307861328125,267.3893737792969,0.005964756011962891,1026.157470703125,268.8145751953125,0.005723506212234497,1272.985107421875,321.07061767578125,0.00014591217041015625,1039.5869140625,275.0355529785156,0.0005251467227935791,1038.3133544921875,272.557373046875,0.007982730865478516,1037.186279296875,264.87396240234375,0.0013241171836853027,1277.01611328125,299.9632873535156,0.000420987606048584,951.9630737304688,217.16339111328125,0.9999485015869141,975.8677368164062,196.5884246826172,0.9999701976776123,969.0411987304688,188.4945526123047,0.999995768070221,974.2137451171875,180.76564025878906,0.9999890327453613,985.186279296875,174.56582641601562,0.9999215602874756,991.6801147460938,176.15390014648438,0.9980202913284302,989.9388427734375,192.6494140625,0.998703122138977,996.3945922851562,271.0758361816406,0.9999971389770508,1026.9903564453125,266.1931457519531,0.9999821186065674,1027.6663818359375,277.3124084472656,0.9976353645324707,1034.489501953125,278.5945129394531,0.8104811906814575,1044.97607421875,278.08087158203125,0.9909780025482178,1047.95361328125,268.4822998046875,0.9561530947685242,1035.7890625,261.48480224609375,0.8125127553939819
79,717.4593505859375,262.7795715332031,0.9989974498748779,831.514892578125,267.1258239746094,0.9999969005584717,826.3778686523438,249.58755493164062,0.997258186340332,835.857421875,281.3345642089844,0.9999963045120239,979.528564453125,253.66136169433594,0.9999995231628418,971.7257690429688,232.1062774658203,0.9999994039535522,898.0070190429688,249.419677734375,0.9999991655349731,976.9510498046875,243.68597412109375,1.0,1066.5762939453125,226.56871032714844,0.9409759044647217,1168.0435791015625,85.45804595947266,0.9773941040039062,846.2738647460938,295.885498046875,0.9971275329589844,849.4274291992188,308.272705078125,0.5182787775993347,849.9359741210938,316.0455017089844,0.178383469581604,842.6659545898438,322.9366455078125,0.004140257835388184,1169.480712890625,86.99696350097656,0.00176963210105896,1167.6903076171875,86.82185363769531,0.0004030764102935791,1269.50439453125,303.3902893066406,0.0014092326164245605,993.6583251953125,274.2621765136719,0.006057918071746826,1020.1597900390625,274.5378112792969,0.01054123044013977,1273.216064453125,321.5169677734375,0.0004985034465789795,1165.597412109375,82.5479736328125,0.00021350383758544922,1033.2701416015625,276.1185302734375,0.0027952194213867188,1032.345458984375,270.8531799316406,0.0017528533935546875,1275.48876953125,299.9358215332031,0.0031657814979553223,952.1449584960938,217.77772521972656,0.9998878240585327,972.7711791992188,200.2186279296875,0.9999569654464722,966.3256225585938,191.74879455566406,0.9999974370002747,970.4906005859375,183.3033447265625,0.9999823570251465,983.9028930664062,177.3414764404297,0.9999105930328369,992.7733154296875,178.36244201660156,0.9948153495788574,989.0789184570312,197.524169921875,0.99986732006073,990.3705444335938,278.96661376953125,0.9999992251396179,1020.1551513671875,270.9942626953125,0.9999281167984009,1022.0391845703125,280.31939697265625,0.8711228370666504,1029.3541259765625,282.92529296875,0.10948798060417175,1040.6917724609375,283.4638366699219,0.022589832544326782,1041.23828125,275.2643127441406,0.05988043546676636,1031.656494140625,266.8876037597656,0.7216911315917969
80,717.4763793945312,259.3562927246094,0.9998799562454224,824.6670532226562,265.0430603027344,0.9999995231628418,822.6871337890625,247.8289794921875,0.9999878406524658,828.0249633789062,281.47882080078125,0.9999976754188538,973.6296997070312,257.3914489746094,0.9999998807907104,965.05126953125,232.60780334472656,0.9999998807907104,892.4360961914062,253.12660217285156,0.9999994039535522,968.4683227539062,246.47572326660156,1.0,1065.967529296875,228.3571014404297,0.9127023220062256,1163.408447265625,82.20423126220703,0.012911677360534668,838.0995483398438,295.843994140625,0.999727189540863,834.799072265625,313.02862548828125,0.8050056099891663,834.86767578125,320.4002990722656,0.852105975151062,834.971923828125,326.96343994140625,0.020474761724472046,826.3665771484375,296.56475830078125,0.0002485513687133789,825.1047973632812,297.58465576171875,0.0001735389232635498,1268.2242431640625,304.7193603515625,0.003609299659729004,825.2589721679688,229.59298706054688,0.09276893734931946,1025.9844970703125,275.2117919921875,0.022587090730667114,1017.7794799804688,288.1571960449219,0.00038868188858032227,1035.8682861328125,287.7304382324219,0.00035253167152404785,1030.703857421875,283.018310546875,0.0006124973297119141,962.5929565429688,192.5194091796875,0.00012311339378356934,1275.75537109375,300.27215576171875,0.0024462342262268066,946.1801147460938,218.78887939453125,0.9999970197677612,971.3846435546875,201.19664001464844,0.9999974966049194,964.0587768554688,195.65113830566406,0.9999999403953552,967.0252685546875,189.33480834960938,0.9999285936355591,982.2298583984375,181.41224670410156,0.9970802068710327,990.3218383789062,185.15386962890625,0.9296775460243225,986.3164672851562,197.7816925048828,0.9963068962097168,987.0018310546875,280.33197021484375,0.9999661445617676,1024.1004638671875,271.25128173828125,0.9997985363006592,1021.811279296875,278.88885498046875,0.9918594360351562,1029.512451171875,286.741455078125,0.844641923904419,1040.7440185546875,295.58056640625,0.20508193969726562,1040.3876953125,286.7178649902344,0.054531246423721313,1038.715576171875,272.14447021484375,0.8629381060600281
81,709.7328491210938,253.93936157226562,0.999916136264801,819.63671875,265.3633117675781,1.0,818.7666015625,247.76478576660156,0.9999897480010986,821.6544189453125,282.72747802734375,0.9999997615814209,965.8394165039062,258.8413391113281,1.0,958.7072143554688,234.84654235839844,0.9999994039535522,887.2147827148438,253.78720092773438,0.9999995231628418,962.1555786132812,249.1128387451172,1.0,1061.0869140625,230.49261474609375,0.9881229996681213,1162.3480224609375,79.1835708618164,0.2791644036769867,829.5564575195312,297.2840270996094,0.9998761415481567,828.7686157226562,315.1620178222656,0.925835371017456,829.8655395507812,320.68939208984375,0.59682697057724,826.9039306640625,325.94921875,0.0013243257999420166,810.0881958007812,295.8871154785156,0.0004967749118804932,1271.71435546875,318.40814208984375,0.0002675354480743408,1269.533447265625,309.3565368652344,0.0007957816123962402,821.0555419921875,229.46749877929688,0.19947317242622375,799.6749267578125,209.15785217285156,0.0002389848232269287,1274.5006103515625,321.78289794921875,2.92360782623291e-05,814.6849365234375,274.5171203613281,0.00010663270950317383,808.9838256835938,276.3685302734375,0.0011816024780273438,805.3936157226562,277.32659912109375,0.0003053247928619385,945.61083984375,222.02569580078125,8.785724639892578e-05,940.6857299804688,222.02175903320312,0.9999849796295166,966.6783447265625,204.87928771972656,0.9999977946281433,958.311279296875,198.4027099609375,0.9999998211860657,962.5930786132812,191.871337890625,0.9999735355377197,977.9212646484375,183.57977294921875,0.9947075843811035,985.95166015625,189.73272705078125,0.8188638687133789,981.3335571289062,200.61550903320312,0.9983203411102295,971.7916870117188,288.6816101074219,0.9999994039535522,1005.0127563476562,287.06103515625,0.9994950294494629,1004.1871337890625,298.3092346191406,0.07950431108474731,1020.7735595703125,302.3384094238281,0.2748391926288605,1034.07080078125,301.0482482910156,0.08424276113510132,1035.8983154296875,293.5188903808594,0.09368765354156494,1015.973388671875,281.8530578613281,0.2722909450531006
82,706.1206665039062,253.3134307861328,0.9999606609344482,809.4619140625,265.5494079589844,0.9999997019767761,808.3179321289062,249.06246948242188,0.9999876022338867,811.9465942382812,282.0720520019531,0.9999971389770508,960.675048828125,261.9687805175781,0.9999999403953552,954.8938598632812,236.6796112060547,0.9999997615814209,879.9755859375,258.0044860839844,0.9999997615814209,957.1295776367188,250.8502960205078,0.9999998807907104,1058.7783203125,231.82083129882812,0.9993953108787537,1159.7705078125,82.52660369873047,0.8323801755905151,823.4844360351562,298.0546569824219,0.9999975562095642,821.6560668945312,318.6357116699219,0.9992135763168335,823.6767578125,330.5331115722656,0.9885586500167847,820.2221069335938,339.1752014160156,0.19541165232658386,815.9490356445312,342.56048583984375,0.002170950174331665,811.4912719726562,328.6426696777344,0.00025215744972229004,1273.1492919921875,287.7176513671875,0.00033101439476013184,812.6991577148438,231.5472869873047,0.2767987549304962,798.2886352539062,209.96263122558594,0.0003203153610229492,869.0215454101562,277.5184326171875,5.46574592590332e-05,865.6837768554688,250.74708557128906,0.000361710786819458,800.1696166992188,273.7197265625,0.00020959973335266113,806.72900390625,278.5971984863281,0.0001322627067565918,937.3995971679688,232.27748107910156,0.00023555755615234375,935.5078125,223.0044708251953,0.9999712705612183,964.32275390625,206.236083984375,0.9999985098838806,956.061767578125,199.31600952148438,0.9999998807907104,961.8773803710938,193.17208862304688,0.9999767541885376,975.7443237304688,186.56527709960938,0.99603271484375,987.685546875,195.1959228515625,0.9704591035842896,978.5728759765625,202.85877990722656,0.9995781183242798,964.0316162109375,291.2848815917969,0.999998927116394,990.40283203125,292.8487243652344,0.9998464584350586,992.7916259765625,306.4317626953125,0.3342626392841339,1001.1568603515625,318.0440979003906,0.024066179990768433,1005.825439453125,319.71014404296875,0.013797670602798462,1008.2278442382812,310.8438415527344,0.011705487966537476,1002.2532958984375,288.2793273925781,0.8323051929473877
83,702.7735595703125,253.48556518554688,0.9989782571792603,802.0571899414062,266.10028076171875,0.9999991655349731,801.1690673828125,247.99716186523438,0.9998864531517029,802.9843139648438,284.7927551269531,0.9999995231628418,952.8356323242188,264.6954650878906,0.9999996423721313,948.1985473632812,238.65992736816406,0.9999999403953552,871.9617309570312,260.3133239746094,0.9999995827674866,950.5015869140625,253.51263427734375,1.0,1056.7747802734375,233.11488342285156,0.9984099864959717,1157.338134765625,91.82445526123047,0.8594174385070801,809.838623046875,296.3976745605469,0.9999977946281433,808.7855224609375,320.2509765625,0.9999899864196777,816.200927734375,333.2039794921875,0.9994487762451172,809.625732421875,341.2676086425781,0.9609426856040955,802.8330078125,343.9554138183594,0.181270033121109,799.7601318359375,334.6236572265625,0.009773612022399902,801.7617797851562,326.3936767578125,0.03004494309425354,807.2075805664062,231.83746337890625,0.1029830276966095,979.246337890625,308.59075927734375,0.003307044506072998,873.8595581054688,312.5420837402344,0.0013986825942993164,987.9461669921875,321.846923828125,0.005417674779891968,989.83935546875,316.328369140625,0.001875758171081543,988.9080810546875,307.8922119140625,0.00020518898963928223,986.7081909179688,300.08770751953125,0.0005895495414733887,930.0894775390625,222.8319549560547,0.9999961853027344,960.49951171875,208.9895477294922,0.9999877214431763,953.4571533203125,202.5607147216797,0.9999978542327881,958.4832153320312,197.58334350585938,0.9998797178268433,973.98193359375,190.82785034179688,0.9629113078117371,985.61962890625,200.11778259277344,0.9137989282608032,975.6067504882812,206.02987670898438,0.9997527599334717,950.1372680664062,294.80029296875,0.9999940395355225,977.7411499023438,302.9853515625,0.9999761581420898,977.23388671875,317.2724914550781,0.9994772672653198,984.8323364257812,323.8879699707031,0.9807605147361755,989.1378784179688,325.68304443359375,0.9751429557800293,993.6575927734375,316.7082824707031,0.549202561378479,991.5426635742188,297.8683776855469,0.9882394075393677
84,698.1642456054688,250.81190490722656,0.9999213814735413,794.9994506835938,265.3548583984375,0.9999984502792358,796.05908203125,247.31947326660156,0.9998255968093872,796.0361328125,283.4130859375,0.999994158744812,946.7635498046875,264.5738525390625,0.9999997615814209,943.986572265625,240.2200927734375,0.9999995827674866,868.0695190429688,259.7763366699219,1.0,945.6570434570312,254.49452209472656,1.0,1052.2415771484375,234.99786376953125,0.9995646476745605,1143.6231689453125,107.28887939453125,0.7876263856887817,802.59619140625,295.94354248046875,0.9999996423721313,804.1051025390625,318.2888488769531,0.9999626874923706,807.4072875976562,331.5592041015625,0.9994783401489258,799.473876953125,338.5740966796875,0.9093376994132996,793.3816528320312,340.6919860839844,0.016423940658569336,795.1478271484375,326.94281005859375,0.001467972993850708,795.4938354492188,319.6809997558594,0.004593700170516968,810.198974609375,231.27670288085938,0.048767030239105225,824.6681518554688,223.16696166992188,0.004776448011398315,843.5978393554688,212.1653594970703,0.011534959077835083,973.8825073242188,324.1402282714844,0.00226631760597229,697.0711669921875,249.96978759765625,0.0016935765743255615,975.468994140625,312.94537353515625,0.0005174875259399414,809.0357666015625,314.83441162109375,0.0002364814281463623,928.5850830078125,223.5626983642578,0.9999886751174927,959.2481079101562,209.45249938964844,0.999994158744812,952.9129638671875,202.47039794921875,0.9999946355819702,958.0802001953125,197.3169403076172,0.9999236464500427,973.90380859375,191.36538696289062,0.9974424839019775,984.3753662109375,200.99246215820312,0.9945420026779175,974.0362548828125,208.21954345703125,0.9999896287918091,940.0100708007812,295.32073974609375,0.999942421913147,966.2374877929688,304.3798828125,0.9998322129249573,961.7960815429688,317.27008056640625,0.999678373336792,969.1146850585938,324.7540283203125,0.9868435859680176,973.5997314453125,327.09033203125,0.9608465433120728,978.0777587890625,323.0135192871094,0.659184992313385,978.2130126953125,302.81640625,0.9449566006660461
85,683.6914672851562,245.58853149414062,0.9999876022338867,785.8875122070312,264.7511291503906,0.9999997615814209,787.26708984375,247.8568878173828,0.9999828338623047,787.680908203125,284.6921081542969,0.9999998211860657,939.12890625,269.36663818359375,0.9999994039535522,937.9820556640625,242.88450622558594,0.9999999403953552,862.6261596679688,259.9571838378906,0.9999998807907104,938.9588012695312,257.67462158203125,1.0,1051.142578125,237.4961700439453,0.9997239112854004,1138.57568359375,112.9311294555664,0.9998083710670471,794.056884765625,297.23040771484375,0.9999974370002747,791.606689453125,320.2213134765625,0.9999412298202515,792.08447265625,334.41455078125,0.9998884201049805,784.7820434570312,339.2391357421875,0.9960898160934448,779.3244018554688,341.2545471191406,0.12861919403076172,775.9767456054688,331.0968017578125,0.001865297555923462,780.4575805664062,317.8029479980469,0.007715970277786255,800.6246948242188,230.43099975585938,0.0529765784740448,824.7020874023438,224.6962890625,0.014305651187896729,842.4672241210938,213.2734832763672,0.003762155771255493,682.578857421875,249.40792846679688,0.0017438530921936035,682.0745849609375,248.0111541748047,0.0018498599529266357,772.6190185546875,278.23236083984375,0.00031825900077819824,926.8749389648438,229.57403564453125,0.00017154216766357422,923.6046752929688,225.2171173095703,0.9999984502792358,954.5303344726562,212.05796813964844,0.9999986886978149,948.9938354492188,204.6416473388672,0.9999982118606567,954.6489868164062,201.00704956054688,0.999733567237854,972.6328735351562,195.70481872558594,0.9980219006538391,983.8075561523438,207.03724670410156,0.9977782368659973,970.075439453125,212.5352020263672,0.9999867677688599,931.5886840820312,295.7850646972656,0.9999954700469971,952.1803588867188,305.9951171875,0.6856721639633179,949.241943359375,317.55731201171875,0.021226614713668823,958.0406494140625,326.3071594238281,0.000415802001953125,1137.820068359375,110.61957550048828,0.0006236732006072998,680.1600952148438,248.62876892089844,0.00018450617790222168,962.0145874023438,303.7316589355469,0.015025496482849121
86,678.7012939453125,247.587158203125,0.9999992847442627,779.7529296875,263.6883239746094,0.9999998211860657,780.4841918945312,245.0789031982422,0.9999983310699463,781.0823364257812,282.9468688964844,0.9999988079071045,933.3677368164062,270.52044677734375,0.9999998807907104,934.5303344726562,241.63812255859375,0.9999998807907104,855.364501953125,260.74383544921875,0.9999999403953552,934.45166015625,257.9619140625,1.0,1049.7188720703125,240.06747436523438,0.9999274015426636,1135.0338134765625,116.45099639892578,0.9999801516532898,785.3230590820312,296.8232421875,0.9999997615814209,781.8587036132812,315.776611328125,0.9999467134475708,783.8937377929688,329.87945556640625,0.999914288520813,777.1058349609375,335.2456970214844,0.9987859725952148,770.6259155273438,333.88653564453125,0.3271476626396179,766.581298828125,325.59295654296875,0.017019659280776978,771.1198120117188,316.65484619140625,0.019086122512817383,794.89013671875,228.60653686523438,0.3052787780761719,802.3060913085938,225.6563720703125,0.0014982521533966064,1135.3824462890625,116.82191467285156,0.00027871131896972656,1136.56689453125,111.2313003540039,0.0004184246063232422,673.281005859375,251.9583282470703,0.0019317269325256348,773.4699096679688,277.89569091796875,0.00045099854469299316,926.7378540039062,230.22976684570312,0.000317305326461792,923.151611328125,224.65235900878906,0.9999960064888,954.8184204101562,212.7110595703125,0.9999988079071045,949.6860961914062,205.03335571289062,0.9999994039535522,955.8904418945312,201.09307861328125,0.9999069571495056,973.4208374023438,196.97067260742188,0.9992305040359497,984.070556640625,207.09095764160156,0.9996036291122437,969.7530517578125,214.46327209472656,0.9999374151229858,917.3671875,289.97857666015625,0.9999973177909851,930.5845947265625,306.75213623046875,0.07109853625297546,1133.58984375,116.78759002685547,0.002026766538619995,1134.1156005859375,116.92794036865234,0.0005578696727752686,1133.4107666015625,113.75988006591797,0.015108764171600342,928.6517333984375,327.59796142578125,0.0005661845207214355,938.7365112304688,306.6249084472656,0.0030375123023986816
