scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
103,632.8746337890625,180.90333557128906,0.9999998807907104,528.7678833007812,191.10848999023438,0.9999997615814209,536.497314453125,206.2881622314453,0.9999998807907104,517.6738891601562,175.5927734375,0.9999994039535522,377.18695068359375,181.5712890625,0.9999995231628418,369.21600341796875,206.63320922851562,0.9999995231628418,447.74365234375,206.17013549804688,0.9999968409538269,372.8988037109375,194.71005249023438,1.0,266.9466857910156,191.28367614746094,0.9856961965560913,214.6743621826172,211.3490753173828,0.06986573338508606,483.40142822265625,172.72714233398438,0.9998308420181274,469.9698181152344,164.44190979003906,0.9999994039535522,466.40386962890625,158.42359924316406,0.9822689294815063,476.83160400390625,153.01832580566406,0.9987975358963013,481.5899353027344,154.4424285888672,0.9999393820762634,482.28399658203125,159.30029296875,0.9999316930770874,481.19305419921875,163.85426330566406,0.9784336686134338,545.8651123046875,226.2289276123047,0.999988317489624,575.2882690429688,233.0926055908203,0.999984860420227,584.1469116210938,243.28103637695312,0.9647673964500427,590.138916015625,238.47743225097656,0.9996947050094604,592.65771484375,232.3607177734375,0.9999958872795105,589.480224609375,227.9503173828125,0.9999693632125854,583.094970703125,224.0696258544922,0.9846570491790771,357.88970947265625,229.53997802734375,0.9999855756759644,333.17474365234375,233.88735961914062,0.9997427463531494,342.77398681640625,238.72006225585938,0.0012318789958953857,402.30926513671875,116.34737396240234,0.002180546522140503,404.6211853027344,110.75460052490234,0.0029463469982147217,419.2372131347656,114.08985137939453,0.0046263039112091064,319.29632568359375,238.4103546142578,0.0018197298049926758,398.38671875,161.06700134277344,0.9999622702598572,395.9963684082031,137.36143493652344,0.9999973773956299,408.1834411621094,138.34156799316406,0.09346768260002136,410.3790588378906,125.34870147705078,0.9627327919006348,409.46875,118.6600112915039,0.9997727870941162,408.58319091796875,104.6163101196289,0.9980512857437134,387.6415710449219,127.54618835449219,0.9987866878509521
104,631.6734619140625,179.71556091308594,0.9999997615814209,527.9622192382812,190.16397094726562,0.9999997615814209,537.2631225585938,205.5690460205078,0.9999998807907104,515.8136596679688,174.04806518554688,0.9999997019767761,377.6062316894531,181.8850555419922,0.9999997615814209,371.0312805175781,205.47894287109375,0.9999995231628418,447.14154052734375,204.31959533691406,0.9999985694885254,374.6096496582031,193.94776916503906,1.0,222.7528533935547,207.31077575683594,0.9910871982574463,214.45819091796875,211.69635009765625,0.09550240635871887,484.5333251953125,171.2777862548828,0.99998939037323,470.8508605957031,163.7224578857422,0.9999997019767761,466.3774719238281,158.7043914794922,0.9779897928237915,475.244140625,152.90573120117188,0.9966014623641968,482.51806640625,153.97500610351562,0.9993047714233398,482.3405456542969,159.84716796875,0.9991961717605591,481.5499572753906,166.3325958251953,0.9617263674736023,545.8938598632812,225.7288818359375,0.999992847442627,574.8877563476562,232.9999542236328,0.9999914169311523,583.9482421875,243.19107055664062,0.9860091805458069,590.0912475585938,238.5825653076172,0.9998177289962769,592.61474609375,232.43382263183594,0.9999980330467224,589.6975708007812,227.93844604492188,0.9999905824661255,582.8646850585938,223.807373046875,0.9946735501289368,359.0084533691406,229.9614715576172,0.9999159574508667,337.03668212890625,233.418701171875,0.9983575940132141,343.46148681640625,239.3205108642578,0.0007095932960510254,402.1097717285156,116.60350036621094,0.0018723905086517334,404.3691711425781,111.0005111694336,0.002777010202407837,418.51080322265625,114.43184661865234,0.004107177257537842,466.0326232910156,205.31837463378906,0.0005333423614501953,400.9470520019531,159.7259979248047,0.9999700784683228,395.2942810058594,137.61199951171875,0.9999927282333374,406.8048095703125,138.39663696289062,0.08934789896011353,410.1091003417969,125.48802185058594,0.9087817668914795,409.086181640625,118.75975799560547,0.9990692138671875,408.9919128417969,104.42579650878906,0.9945836067199707,387.209228515625,126.93742370605469,0.9934869408607483
105,634.3004760742188,179.84193420410156,0.9999998211860657,532.65283203125,188.80844116210938,0.9999999403953552,539.3699951171875,205.10060119628906,0.9999997615814209,522.0347900390625,174.2397003173828,0.999995231628418,380.66961669921875,181.4261474609375,0.9999996423721313,373.7191162109375,205.22906494140625,0.9999994039535522,450.6861572265625,202.02243041992188,0.9999992251396179,377.510986328125,193.75759887695312,0.9999998807907104,222.7544403076172,208.0117645263672,0.997759997844696,213.80258178710938,211.9645538330078,0.0066460371017456055,486.70379638671875,170.16363525390625,0.9999046325683594,472.3182067871094,162.98135375976562,0.9999991655349731,467.0467224121094,158.46917724609375,0.9003535509109497,478.3008117675781,151.02252197265625,0.9721477627754211,483.7843933105469,153.27859497070312,0.9902771711349487,482.9586181640625,158.4846649169922,0.9808525443077087,482.6715087890625,165.88194274902344,0.7885640859603882,545.1890258789062,225.8292694091797,0.9999939203262329,574.5473022460938,233.90158081054688,0.9999877214431763,584.0170288085938,244.1367645263672,0.9921802878379822,590.2152099609375,239.43698120117188,0.9998948574066162,593.0535278320312,233.17242431640625,0.9999983310699463,589.163330078125,228.63363647460938,0.9999966025352478,582.0789794921875,224.0039825439453,0.993825376033783,360.4005126953125,229.0796661376953,0.9998971223831177,338.00628662109375,233.1749725341797,0.9990717172622681,343.3932800292969,239.0206298828125,0.0005891025066375732,463.2723083496094,204.62841796875,0.0011670887470245361,375.6966857910156,190.09922790527344,0.00031244754791259766,642.498291015625,182.4436798095703,0.0005175769329071045,464.3225402832031,206.93051147460938,0.0005817413330078125,402.7647399902344,158.7190399169922,0.999957799911499,395.1434020996094,139.6973876953125,0.9999914169311523,406.9798889160156,139.46109008789062,0.03060773015022278,409.9477233886719,128.16207885742188,0.7313019037246704,409.33074951171875,120.21539306640625,0.9894442558288574,410.8205261230469,107.46851348876953,0.913104772567749,387.0315856933594,129.2709503173828,0.973656177520752
106,637.4913330078125,179.6096649169922,0.9999998807907104,532.7513427734375,188.01400756835938,0.9999998807907104,538.8981323242188,204.0940704345703,0.9999997019767761,523.1968994140625,173.9606475830078,0.9999964237213135,382.0235900878906,181.13653564453125,0.9999997019767761,375.27362060546875,205.11416625976562,0.9999995231628418,453.72650146484375,200.5326690673828,0.9999997019767761,378.06951904296875,194.2562713623047,0.9999999403953552,223.2591094970703,208.2072296142578,0.9948663711547852,213.89468383789062,213.07742309570312,0.0068326592445373535,489.03167724609375,168.22061157226562,0.9968498349189758,472.59234619140625,162.35366821289062,0.9986894130706787,464.7490234375,159.0301971435547,0.005984604358673096,473.6444091796875,148.50877380371094,0.0006521046161651611,480.13714599609375,152.31515502929688,0.0013808906078338623,479.75103759765625,158.3419189453125,0.000917971134185791,481.1161804199219,162.5318145751953,0.005470573902130127,545.242919921875,224.36984252929688,0.9999980926513672,575.654296875,233.3082275390625,0.9999963045120239,583.0484008789062,243.67381286621094,0.996317982673645,589.3755493164062,239.718994140625,0.9998960494995117,592.669189453125,233.61570739746094,0.9999983310699463,588.9326171875,229.15188598632812,0.9999977946281433,582.1815795898438,224.8115997314453,0.9990078210830688,362.1986999511719,228.93850708007812,0.9999510049819946,339.174072265625,232.4675750732422,0.9997369647026062,345.8945007324219,236.60128784179688,0.0008418262004852295,462.3980712890625,205.60755920410156,0.0012356340885162354,376.1806945800781,190.5443878173828,0.00032842159271240234,418.7741394042969,116.87249755859375,0.0004919469356536865,322.0433044433594,235.39710998535156,0.001777738332748413,403.8282470703125,158.19985961914062,0.9998440742492676,394.9967041015625,140.25656127929688,0.9999898672103882,406.5776062011719,139.4286346435547,0.02554967999458313,408.7830810546875,126.33010864257812,0.8660495281219482,408.7351379394531,120.42821502685547,0.9922984838485718,409.8794860839844,108.15219116210938,0.7843530178070068,386.6490783691406,129.97537231445312,0.9674978256225586
107,640.0515747070312,180.55064392089844,1.0,532.8543090820312,186.94235229492188,1.0,538.9978637695312,202.9844970703125,0.9999998807907104,522.3609619140625,172.24569702148438,0.9999953508377075,383.0757141113281,181.35035705566406,0.9999998807907104,376.9934997558594,205.66905212402344,0.999998927116394,454.7687072753906,199.5773468017578,0.9999997615814209,379.4940490722656,194.77536010742188,0.9999998807907104,221.91587829589844,208.04283142089844,0.9913216829299927,212.42575073242188,213.3854522705078,0.02589377760887146,490.7430419921875,166.73391723632812,0.9942668676376343,471.8550720214844,162.5943145751953,0.828187108039856,341.4043884277344,243.08676147460938,0.0017296671867370605,464.3348083496094,200.56471252441406,0.0001932084560394287,518.4330444335938,160.3112030029297,0.0002779662609100342,517.5054321289062,163.04476928710938,0.000579833984375,480.09130859375,162.6266326904297,0.000329822301864624,543.2567138671875,224.1480255126953,0.9999954700469971,574.45166015625,233.88304138183594,0.9999940395355225,582.671142578125,244.05699157714844,0.9884457588195801,589.8735961914062,239.98434448242188,0.9999128580093384,593.26806640625,233.8065185546875,0.9999989867210388,589.4194946289062,229.12889099121094,0.9999988079071045,581.9449462890625,224.3852996826172,0.9978864789009094,363.3843688964844,229.0962371826172,0.9999852180480957,339.0660705566406,232.62509155273438,0.9999018907546997,346.63299560546875,236.29302978515625,0.0008606314659118652,462.5729675292969,206.0352783203125,0.0004936158657073975,348.36199951171875,249.0708465576172,0.0004222393035888672,419.2612609863281,115.65393829345703,0.0007884502410888672,322.2744445800781,234.8319549560547,0.012987971305847168,405.2317810058594,158.5031280517578,0.9999265670776367,395.2075500488281,139.3330535888672,0.999984085559845,406.7763366699219,138.45578002929688,0.04092708230018616,409.38623046875,125.51795196533203,0.9749420285224915,409.71722412109375,121.2794418334961,0.9980453252792358,410.5127258300781,106.28053283691406,0.8465975522994995,387.06903076171875,128.4226837158203,0.9622319936752319
108,640.3800048828125,180.77239990234375,1.0,533.4996337890625,186.86380004882812,1.0,538.692138671875,203.5476837158203,0.9999998807907104,522.5112915039062,171.4599609375,0.9999967813491821,382.0401611328125,181.15008544921875,0.9999996423721313,376.861083984375,205.4464569091797,0.9999992847442627,456.04833984375,197.417724609375,0.9999996423721313,378.72320556640625,194.38507080078125,0.9999999403953552,221.09130859375,208.61146545410156,0.9975049495697021,211.34396362304688,213.13046264648438,0.010599195957183838,495.21990966796875,163.20445251464844,0.9918522834777832,338.0892333984375,234.17276000976562,0.004139840602874756,348.114013671875,243.23153686523438,0.003549516201019287,464.391357421875,175.14523315429688,0.00018483400344848633,519.0304565429688,160.00762939453125,0.00026297569274902344,517.5978393554688,162.77685546875,0.0007717907428741455,517.760986328125,163.39364624023438,0.00012221932411193848,543.5447998046875,224.92587280273438,0.9999975562095642,574.7958984375,233.68069458007812,0.9999957084655762,583.0262451171875,244.67848205566406,0.9944312572479248,590.2412719726562,240.24847412109375,0.9999331831932068,593.5895385742188,233.98141479492188,0.9999990463256836,588.6050415039062,228.66184997558594,0.9999990463256836,582.464599609375,224.3441925048828,0.9982408285140991,364.8605041503906,228.48788452148438,0.9999898672103882,341.2604675292969,232.4814453125,0.9999666810035706,348.121337890625,236.2535858154297,0.003444880247116089,348.5277099609375,242.95750427246094,0.0010488033294677734,349.2227478027344,249.77859497070312,0.03309124708175659,336.4283447265625,255.03623962402344,0.008762508630752563,323.4689636230469,234.04156494140625,0.25074613094329834,404.0685729980469,158.37388610839844,0.9993219375610352,396.73614501953125,136.0069122314453,0.9999116659164429,406.83489990234375,134.5513916015625,0.009273260831832886,409.4608154296875,122.36979675292969,0.9608451128005981,409.7851257324219,119.14289855957031,0.998559296131134,411.4513854980469,105.69033813476562,0.9316542148590088,388.2760314941406,126.64456176757812,0.9166961312294006
109,640.9564819335938,181.68698120117188,1.0,535.1512451171875,186.40008544921875,1.0,539.6865844726562,202.60362243652344,0.9999998211860657,524.4993896484375,171.2510528564453,0.9999990463256836,382.805908203125,180.48809814453125,0.9999995231628418,378.22967529296875,205.41390991210938,0.9999985098838806,459.1846008300781,197.26419067382812,0.9999997615814209,379.73095703125,194.4468994140625,0.9999998807907104,222.000244140625,208.56858825683594,0.9977642893791199,210.66604614257812,213.4680633544922,0.0038034021854400635,497.94287109375,163.94020080566406,0.9968315958976746,470.5770263671875,160.3040313720703,0.014998555183410645,349.7923278808594,243.5555877685547,0.003456294536590576,463.55340576171875,176.4058380126953,0.0003501474857330322,461.18341064453125,179.19439697265625,0.0003001391887664795,518.483154296875,162.11819458007812,0.00061759352684021,517.9706420898438,163.16143798828125,0.00015473365783691406,543.2882080078125,224.60154724121094,0.999996542930603,574.5945434570312,233.63023376464844,0.999995231628418,583.0879516601562,244.67626953125,0.9885441064834595,590.03759765625,240.764892578125,0.9999420642852783,593.4155883789062,234.0933380126953,0.9999990463256836,588.4522094726562,228.5104522705078,0.9999992847442627,582.2619018554688,224.62139892578125,0.9993406534194946,365.5335998535156,227.61827087402344,0.9999902844429016,342.792724609375,233.15904235839844,0.9999821186065674,349.7956237792969,236.98887634277344,0.008928894996643066,353.57672119140625,245.38177490234375,0.0018589496612548828,352.3519287109375,253.3323211669922,0.04447299242019653,339.5269470214844,255.407958984375,0.022760391235351562,325.94085693359375,234.764892578125,0.38907530903816223,404.3476867675781,157.47247314453125,0.9995156526565552,396.63299560546875,135.76406860351562,0.9998582601547241,407.27740478515625,136.3419952392578,0.007410585880279541,409.7716064453125,122.1398696899414,0.9387379884719849,410.09197998046875,119.39932250976562,0.9980016946792603,411.6756286621094,105.73434448242188,0.9281636476516724,388.3978271484375,126.7576904296875,0.8796653747558594
110,640.5936889648438,183.08551025390625,0.9999998807907104,537.71337890625,186.60052490234375,0.9999998807907104,542.3929443359375,202.15447998046875,0.999999463558197,528.6400756835938,170.97755432128906,0.9999998807907104,384.0513916015625,180.83154296875,0.9999997615814209,378.52862548828125,205.81442260742188,0.9999972581863403,459.2415466308594,195.78485107421875,0.9999991655349731,381.1922607421875,194.7810516357422,0.9999998807907104,220.5579071044922,206.6070556640625,0.9981188774108887,209.98374938964844,214.65286254882812,0.00363805890083313,500.27947998046875,161.79624938964844,0.9986865520477295,480.85369873046875,156.02488708496094,0.176059752702713,352.6550598144531,242.6617889404297,0.00789731740951538,463.92633056640625,175.9844207763672,0.0010116398334503174,460.6927490234375,179.0512237548828,0.0005511641502380371,518.3837890625,153.72190856933594,0.00048041343688964844,520.1314697265625,162.80084228515625,0.0003165900707244873,542.9060668945312,224.03369140625,0.9999971389770508,575.7904663085938,234.18272399902344,0.9999754428863525,581.7299194335938,244.2730712890625,0.9540754556655884,590.4852905273438,241.26612854003906,0.9996803998947144,593.833251953125,235.39102172851562,0.9999968409538269,589.1827392578125,229.855712890625,0.9999969005584717,583.7701416015625,225.8453826904297,0.996261715888977,367.8632507324219,228.06716918945312,0.9999901056289673,345.9786376953125,233.4627227783203,0.9999716281890869,352.6966857910156,236.05224609375,0.016662955284118652,355.15673828125,244.13270568847656,0.01659068465232849,354.4856262207031,252.128662109375,0.6130895614624023,341.5987854003906,254.517578125,0.43609926104545593,328.68560791015625,235.24990844726562,0.6788228154182434,403.3674011230469,158.7760009765625,0.999401330947876,395.018310546875,135.7906951904297,0.999636173248291,406.0565185546875,136.2210235595703,0.011039793491363525,408.8699035644531,122.90641784667969,0.9441702365875244,409.4673767089844,119.31491088867188,0.9984325170516968,411.9434509277344,105.51026916503906,0.9384148120880127,387.0888366699219,126.3549575805664,0.8420144319534302
111,642.6118774414062,183.75445556640625,0.9999997019767761,539.0093994140625,185.8845977783203,0.9999999403953552,543.6525268554688,201.92276000976562,0.9999996423721313,530.7190551757812,169.32505798339844,0.9999999403953552,387.34869384765625,179.02345275878906,0.9999999403953552,381.3239440917969,204.21011352539062,0.9999975562095642,459.6097717285156,194.53030395507812,0.9999995827674866,383.4986267089844,192.4568328857422,0.9999999403953552,219.83547973632812,206.81777954101562,0.992190420627594,207.9558868408203,215.69677734375,0.02038651704788208,511.9825744628906,157.27915954589844,0.9929238557815552,348.0743713378906,232.9304962158203,0.012173712253570557,351.8663635253906,241.92282104492188,0.00964897871017456,463.51507568359375,177.73709106445312,0.0007562935352325439,521.4252319335938,148.62490844726562,0.0013207793235778809,523.177978515625,151.1543731689453,0.0010850131511688232,522.8965454101562,163.51953125,0.0005773007869720459,542.4431762695312,223.8826904296875,0.9999979734420776,575.5764770507812,233.5657958984375,0.9999802708625793,581.9622802734375,244.09034729003906,0.8973701596260071,590.6847534179688,240.945068359375,0.9993526935577393,593.87255859375,235.07586669921875,0.9999918937683105,589.3314819335938,229.6988067626953,0.9999895095825195,584.2149658203125,225.48687744140625,0.9959675073623657,369.7835388183594,226.63949584960938,0.9999566078186035,344.87908935546875,231.89456176757812,0.9999127984046936,351.88916015625,233.7445068359375,0.00620993971824646,351.6400146484375,241.27252197265625,0.006632387638092041,349.613525390625,247.8741912841797,0.1565723419189453,338.9388427734375,250.41262817382812,0.01611250638961792,329.96954345703125,233.787109375,0.24249789118766785,404.06024169921875,157.66026306152344,0.9996597766876221,395.4228515625,135.81309509277344,0.9999062418937683,405.5269470214844,134.03042602539062,0.029911279678344727,409.3775939941406,123.19111633300781,0.9757384061813354,409.73333740234375,119.25341033935547,0.9992357492446899,412.2591857910156,105.62281799316406,0.959263026714325,386.93524169921875,126.42646789550781,0.9191988706588745
112,647.8007202148438,183.90956115722656,0.9999996423721313,539.4131469726562,184.5263671875,0.999999463558197,544.942138671875,200.41049194335938,0.9999997615814209,532.03564453125,168.31732177734375,0.9999997019767761,389.10736083984375,179.05514526367188,0.9999998807907104,383.1255798339844,203.28659057617188,0.999998152256012,460.9706115722656,194.837890625,0.999999463558197,384.85235595703125,191.99151611328125,1.0,268.07440185546875,187.97845458984375,0.993876576423645,201.31625366210938,214.9516143798828,0.01613670587539673,516.0877075195312,159.40809631347656,0.9996277093887329,512.9166259765625,152.86839294433594,0.9853233695030212,352.1603088378906,242.80435180664062,0.008081436157226562,515.0921020507812,146.2577667236328,0.3460807204246521,522.1773681640625,146.28536987304688,0.5560641288757324,523.955078125,150.5753936767578,0.2462378442287445,525.5068969726562,152.64727783203125,0.010034918785095215,543.93017578125,223.61376953125,0.9999982714653015,576.0371704101562,232.85992431640625,0.9999763369560242,584.3023681640625,244.4464874267578,0.6197195053100586,591.8511352539062,240.44813537597656,0.9978853464126587,594.7786865234375,234.8793487548828,0.9999887943267822,590.1360473632812,229.5798797607422,0.999988317489624,582.1488647460938,224.59808349609375,0.9926729798316956,369.4223327636719,224.8829803466797,0.9999526143074036,347.4937438964844,231.7698516845703,0.9998879432678223,358.4229736328125,235.41273498535156,0.0015790164470672607,353.5926513671875,241.12742614746094,0.004156351089477539,352.6141052246094,247.18121337890625,0.2577807307243347,341.0394592285156,249.43829345703125,0.09515097737312317,331.3772277832031,233.91053771972656,0.3221745491027832,405.7086181640625,156.7611083984375,0.9987714290618896,396.1797180175781,134.97581481933594,0.9999482035636902,405.9958190917969,133.6675262451172,0.029262959957122803,410.0326232910156,123.45256042480469,0.9792553186416626,409.4035339355469,118.36920166015625,0.9996669292449951,411.5947265625,105.0407485961914,0.988660991191864,387.4742126464844,125.27082061767578,0.9858067035675049
113,647.343505859375,185.00204467773438,0.9999995827674866,542.1965942382812,183.47007751464844,0.9999998211860657,546.409423828125,198.8541259765625,0.9999998807907104,534.8109741210938,166.75534057617188,0.9999984502792358,390.41748046875,179.30015563964844,0.9999998807907104,383.90960693359375,203.4590606689453,0.9999985694885254,462.9654541015625,194.1959991455078,0.9999985694885254,386.37286376953125,192.10838317871094,1.0,272.012939453125,184.4735565185547,0.966388463973999,201.47703552246094,216.51304626464844,0.030239969491958618,519.0189819335938,155.9096221923828,0.9997770190238953,515.9073486328125,149.6337432861328,0.9934197664260864,506.4729919433594,145.11761474609375,0.3229016065597534,512.2208251953125,138.99349975585938,0.3081777095794678,517.7821044921875,138.511962890625,0.24117672443389893,525.1820678710938,142.952880859375,0.21951353549957275,526.5989379882812,147.78387451171875,0.09252384305000305,545.138916015625,222.25001525878906,0.9999985694885254,575.3767700195312,232.4590301513672,0.9999674558639526,583.884521484375,244.1430206298828,0.7184360027313232,591.73828125,240.72401428222656,0.997001051902771,594.826171875,234.89703369140625,0.9999868869781494,590.253173828125,229.1512908935547,0.9999874830245972,581.857666015625,224.89361572265625,0.9871190786361694,370.47491455078125,225.23843383789062,0.9999345541000366,349.59588623046875,231.38778686523438,0.9997949600219727,359.41632080078125,235.00450134277344,0.0004832744598388672,402.9480285644531,115.5546875,0.002172619104385376,352.7460632324219,246.9040069580078,0.03568306565284729,342.2273864746094,248.36572265625,0.030398666858673096,333.84149169921875,234.73016357421875,0.07044368982315063,406.1628112792969,157.13217163085938,0.999098539352417,396.32281494140625,134.94744873046875,0.9998747110366821,407.3103332519531,133.16180419921875,0.025728583335876465,409.911376953125,123.35652923583984,0.9836815595626831,409.61126708984375,118.37583923339844,0.9996432065963745,412.12109375,105.14681243896484,0.9787615537643433,388.3008728027344,125.22528076171875,0.9749903678894043
